139.14990,38.54703,79.80583,2.02144,1,3840,05:23:59,0
139.15010,38.54732,79.96112,2.20041,1,3900,05:24:59,0
139.15060,38.54745,80.11649,2.38059,1,3960,05:25:59,0
139.15100,38.54763,80.27171,2.56166,1,4020,05:26:59,0
139.15120,38.54787,80.42156,2.73738,1,4078,05:27:57,0
139.15150,38.54801,80.57654,2.92000,1,4138,05:28:57,0
139.15180,38.54822,80.73660,3.10947,1,4200,05:29:59,0
139.15200,38.54839,80.89136,3.29343,1,4260,05:30:59,0
139.15230,38.54861,81.04611,3.47809,1,4320,05:31:59,0
139.15300,38.54874,81.19588,3.65743,1,4378,05:32:57,0
139.15290,38.54901,81.35539,3.84908,1,4440,05:33:59,0
139.15320,38.54910,81.50736,4.03221,1,4499,05:34:58,0
139.15390,38.54929,81.65951,4.21611,1,4558,05:35:57,0
139.15350,38.54970,81.81352,4.40277,1,4618,05:36:57,0
139.15400,38.54975,81.97315,4.59674,1,4680,05:37:59,0
139.15430,38.54995,82.12233,4.77850,1,4738,05:38:57,0
139.15460,38.55009,82.27659,4.96694,1,4798,05:39:57,0
139.15480,38.55033,82.43590,5.16252,1,4860,05:40:59,0
139.15510,38.55046,82.59008,5.35181,1,4920,05:41:59,0
139.15540,38.55064,82.74422,5.54140,1,4980,05:42:59,0
139.15560,38.55089,82.89828,5.73119,1,5040,05:43:59,0
139.15610,38.55089,83.05247,5.92143,1,5100,05:44:59,0
139.15620,38.55120,83.20129,6.10531,1,5158,05:45:57,0
139.15660,38.55131,83.36050,6.30231,1,5220,05:46:59,0
139.16010,38.55334,83.51669,6.49576,1,5280,05:47:59,0
139.16650,38.55546,83.67209,6.68847,1,5339,05:48:58,0
139.17330,38.54770,85.36938,8.80605,1,6000,05:59:59,0
139.16500,38.55215,85.51627,8.98944,1,6059,06:00:58,0
139.16610,38.55374,85.73266,9.26030,1,6143,06:02:22,0
139.16550,38.55397,85.98122,9.57177,1,6240,06:03:59,0
139.16480,38.55345,86.13215,9.76105,1,6299,06:04:58,0
139.16510,38.55356,86.28897,9.95767,1,6360,06:05:59,0
139.16530,38.55373,86.43808,10.14465,1,6418,06:06:57,0
139.16560,38.55386,86.59758,10.34468,1,6480,06:07:59,0
139.16570,38.55384,86.60791,10.35765,1,6484,06:08:03,0
139.16610,38.55405,86.90381,10.72879,1,6599,06:09:58,0
139.16670,38.55410,87.05852,10.92284,1,6659,06:10:58,0
139.16700,38.55419,87.21569,11.11996,1,6720,06:11:59,0
139.16730,38.55423,87.36519,11.30746,1,6778,06:12:57,0
139.16800,38.55427,87.52274,11.50502,1,6839,06:13:58,0
139.16810,38.55449,87.67488,11.69572,1,6898,06:14:57,0
139.16840,38.55443,87.83490,11.89632,1,6960,06:15:59,0
139.16870,38.55453,87.98473,12.08406,1,7018,06:16:57,0
139.16920,38.55465,88.14509,12.28493,1,7080,06:17:59,0
139.16640,38.55353,88.29290,12.47032,1,7138,06:18:57,0
139.16250,38.55078,88.44493,12.66133,1,7198,06:19:57,0
139.16220,38.54811,88.60444,12.86167,1,7260,06:20:59,0
139.16220,38.54752,88.75954,13.05587,1,7320,06:21:59,0
139.16380,38.54776,88.91075,13.24490,1,7378,06:22:57,0
139.16550,38.54766,89.06722,13.44052,1,7438,06:23:57,0
139.16630,38.54788,89.22334,13.63547,1,7498,06:24:57,0
139.16760,38.54761,89.37976,13.83084,1,7558,06:25:57,0
139.16910,38.54796,89.53918,14.02964,1,7619,06:26:58,0
139.16940,38.54811,89.69535,14.22429,1,7679,06:27:58,0
139.16970,38.54818,89.85422,14.42221,1,7740,06:28:59,0
139.17000,38.54833,90.00544,14.61042,1,7798,06:29:57,0
139.17030,38.54843,90.16721,14.81162,1,7860,06:30:59,0
139.17070,38.54848,90.32136,15.00319,1,7919,06:31:58,0
139.17100,38.54858,90.47820,15.19794,1,7979,06:32:58,0
139.17130,38.54871,90.63521,15.39271,1,8039,06:33:58,0
139.17160,38.54877,90.79236,15.58748,1,8099,06:34:58,0
139.17190,38.54886,90.95229,15.78551,1,8160,06:35:59,0
139.17220,38.54896,91.10978,15.98030,1,8220,06:36:59,0
139.17250,38.54901,91.26479,16.17186,1,8279,06:37:58,0
139.17280,38.54904,91.42523,16.36990,1,8340,06:38:59,0
139.17310,38.54921,91.58325,16.56470,1,8400,06:39:59,0
139.17350,38.54920,91.74146,16.75958,1,8460,06:40:59,0
139.17380,38.54924,91.89718,16.95113,1,8519,06:41:58,0
139.17410,38.54930,92.05572,17.14593,1,8579,06:42:58,0
139.17450,38.54933,92.21716,17.34404,1,8640,06:43:59,0
139.17480,38.54937,92.37609,17.53881,1,8700,06:44:59,0
139.17520,38.54942,92.53264,17.73042,1,8759,06:45:58,0
139.17560,38.54945,92.69469,17.92849,1,8820,06:46:59,0
139.17600,38.54943,92.85429,18.12332,1,8880,06:47:59,0
139.17650,38.54940,93.01416,18.31820,1,8940,06:48:59,0
139.17700,38.54940,93.17427,18.51307,1,9000,06:49:59,0
139.17740,38.54939,93.33186,18.70459,1,9059,06:50:58,0
139.17780,38.54932,93.49499,18.90258,1,9120,06:51:59,0
139.17820,38.54926,93.65302,19.09407,1,9179,06:52:58,0
139.17850,38.54920,93.81657,19.29193,1,9240,06:53:59,0
139.17890,38.54922,93.97509,19.48336,1,9299,06:54:58,0
139.17920,38.54915,94.13914,19.68117,1,9360,06:55:59,0
139.17960,38.54920,94.30086,19.87577,1,9420,06:56:59,0
139.17980,38.54910,94.45995,20.06696,1,9479,06:57:58,0
139.18040,38.54917,94.62502,20.26489,1,9540,06:58:59,0
139.18070,38.54913,94.78472,20.45609,1,9599,06:59:58,0
139.18110,38.54912,94.94746,20.65055,1,9659,07:00:58,0
139.18120,38.54890,95.11021,20.84477,1,9719,07:01:58,0
139.18180,38.54901,95.27640,21.04253,1,9780,07:02:59,0
139.18200,38.54894,95.43711,21.23349,1,9839,07:03:58,0
139.18230,38.54887,95.60362,21.43094,1,9900,07:04:59,0
139.18260,38.54887,95.76772,21.62511,1,9960,07:05:59,0
139.18300,38.54882,95.93218,21.81931,1,10020,07:06:59,0
139.18320,38.54878,96.09406,22.01008,1,10079,07:07:58,0
139.18360,38.54873,96.26187,22.20740,1,10140,07:08:59,0
139.18390,38.54872,96.42444,22.39813,1,10199,07:09:58,0
139.18400,38.54845,96.58708,22.58868,1,10258,07:10:57,0
139.18440,38.54867,96.75597,22.78580,1,10319,07:11:58,0
139.18460,38.54865,96.92496,22.98273,1,10380,07:12:59,0
139.18480,38.54863,97.08874,23.17315,1,10439,07:13:58,0
139.18490,38.54866,97.25281,23.36342,1,10498,07:14:57,0
139.18510,38.54868,97.42564,23.56337,1,10560,07:15:59,0
139.18530,38.54864,97.59322,23.75682,1,10620,07:16:59,0
139.18550,38.54863,97.76117,23.95019,1,10680,07:17:59,0
139.18590,38.54852,97.92957,24.14365,1,10740,07:18:59,0
139.18590,38.54866,98.09537,24.33348,1,10799,07:19:58,0
139.18610,38.54862,98.26721,24.52985,1,10860,07:20:59,0
139.18620,38.54866,98.43659,24.72283,1,10920,07:21:59,0
139.18630,38.54864,98.60632,24.91574,1,10980,07:22:59,0
139.18650,38.54863,98.77651,25.10864,1,11040,07:23:59,0
139.18670,38.54861,98.94709,25.30146,1,11100,07:24:59,0
139.18670,38.54847,99.11217,25.48764,1,11158,07:25:57,0
139.18710,38.54864,99.28948,25.68683,1,11220,07:26:59,0
139.18740,38.54863,99.45848,25.87625,1,11279,07:27:58,0
139.18750,38.54867,99.63351,26.07183,1,11340,07:28:59,0
139.18770,38.54869,99.80327,26.26099,1,11399,07:29:58,0
139.18840,38.54868,99.97378,26.45044,1,11458,07:30:57,0
139.18820,38.54852,100.15269,26.64873,1,11520,07:31:59,0
139.18840,38.54853,100.32663,26.84079,1,11580,07:32:59,0
139.18860,38.54851,100.50099,27.03276,1,11640,07:33:59,0
139.18850,38.54834,100.66969,27.21803,1,11698,07:34:57,0
139.18670,38.54843,100.84945,27.41461,1,11760,07:35:59,0
139.18700,38.54846,101.02234,27.60314,1,11819,07:36:58,0
139.18730,38.54849,101.19863,27.79474,1,11879,07:37:58,0
139.18760,38.54850,101.37538,27.98623,1,11939,07:38:58,0
139.18800,38.54850,101.54972,28.17449,1,11998,07:39:57,0
139.18830,38.54861,101.73044,28.36891,1,12059,07:40:58,0
139.18860,38.54854,101.90861,28.56007,1,12119,07:41:58,0
139.18900,38.54857,102.08741,28.75115,1,12179,07:42:58,0
139.18920,38.54857,102.26655,28.94196,1,12239,07:43:58,0
139.18950,38.54855,102.44626,29.13272,1,12299,07:44:58,0
139.19000,38.54872,102.62675,29.32347,1,12359,07:45:58,0
139.19000,38.54861,102.81025,29.51693,1,12420,07:46:59,0
139.19020,38.54859,102.98846,29.70405,1,12479,07:47:58,0
139.19050,38.54854,103.17027,29.89429,1,12539,07:48:58,0
139.19080,38.54861,103.35270,30.08436,1,12599,07:49:58,0
139.19100,38.54855,103.53553,30.27424,1,12659,07:50:58,0
139.19130,38.54855,103.72209,30.46720,1,12720,07:51:59,0
139.19150,38.54846,103.90604,30.65679,1,12780,07:52:59,0
139.19180,38.54845,104.08760,30.84314,1,12839,07:53:58,0
139.19270,38.54858,104.27025,31.02977,1,12898,07:54:57,0
139.19220,38.54838,104.45533,31.21841,1,12958,07:55:57,0
139.19270,38.54841,104.64500,31.41074,1,13019,07:56:58,0
139.19300,38.54847,104.83203,31.59961,1,13079,07:57:58,0
139.19340,38.54833,105.01963,31.78844,1,13139,07:58:58,0
139.19370,38.54833,105.20786,31.97699,1,13199,07:59:58,0
139.19410,38.54844,105.40000,32.16856,1,13260,08:00:59,0
139.19450,38.54849,105.58959,32.35684,1,13320,08:01:59,0
139.19480,38.54843,105.77968,32.54489,1,13380,08:02:59,0
139.19510,38.54850,105.97050,32.73274,1,13440,08:03:59,0
139.19540,38.54850,106.15874,32.91730,1,13499,08:04:58,0
139.19580,38.54844,106.35085,33.10491,1,13559,08:05:58,0
139.19610,38.54840,106.54036,33.28913,1,13618,08:06:57,0
139.19650,38.54842,106.73709,33.47945,1,13679,08:07:58,0
139.19680,38.54838,106.92793,33.66330,1,13738,08:08:57,0
139.19700,38.54831,107.12585,33.85312,1,13799,08:09:58,0
139.19310,38.54644,107.31687,34.03710,1,13859,08:10:58,0
139.19090,38.54267,109.51205,36.07594,1,14520,08:21:59,0
139.19120,38.54273,109.71660,36.25993,1,14580,08:22:59,0
139.19180,38.54266,110.12113,36.62116,1,14698,08:24:57,0
139.19190,38.54268,110.32792,36.80431,1,14758,08:25:57,0
139.19220,38.54265,110.53568,36.98738,1,14818,08:26:57,0
139.19260,38.54254,110.74430,37.17029,1,14878,08:27:57,0
139.19280,38.54258,110.95372,37.35276,1,14938,08:28:57,0
139.19330,38.54259,111.17126,37.54127,1,15000,08:29:59,0
139.19360,38.54259,111.37546,37.71724,1,15058,08:30:57,0
139.19390,38.54261,111.59465,37.90506,1,15120,08:31:59,0
139.19420,38.54262,111.80768,38.08656,1,15180,08:32:59,0
139.19440,38.54266,112.01798,38.26469,1,15239,08:33:58,0
139.19480,38.54266,112.23288,38.44572,1,15299,08:34:58,0
139.19510,38.54261,112.44499,38.62342,1,15358,08:35:57,0
139.19560,38.54250,112.66174,38.80401,1,15418,08:36:57,0
139.19560,38.54260,112.87916,38.98388,1,15478,08:37:57,0
139.18940,38.54324,113.09981,39.16477,1,15540,08:38:59,0
139.18820,38.54340,113.31082,39.33719,1,15598,08:39:57,0
139.18700,38.54494,113.53848,39.52071,1,15660,08:40:59,0
139.18740,38.54495,113.76005,39.69972,1,15720,08:41:59,0
139.18590,38.54672,113.97856,39.87337,1,15779,08:42:58,0
139.18600,38.54747,114.20240,40.05124,1,15839,08:43:58,0
139.18610,38.54755,114.42675,40.22907,1,15899,08:44:58,0
139.18630,38.54767,114.65601,40.40959,1,15960,08:45:59,0
139.18710,38.54756,114.87914,40.58440,1,16019,08:46:58,0
139.18780,38.54885,115.11188,40.76412,1,16080,08:47:59,0
139.18780,38.54897,115.33653,40.93761,1,16139,08:48:58,0
139.18620,38.55151,115.56648,41.11155,1,16199,08:49:58,0
139.18670,38.55150,115.80129,41.29064,1,16260,08:50:59,0
139.18700,38.55157,116.03323,41.46628,1,16320,08:51:59,0
139.18720,38.55166,116.26619,41.64150,1,16380,08:52:59,0
139.18750,38.55166,116.50028,41.81647,1,16440,08:53:59,0
139.18750,38.55182,116.73535,41.99080,1,16500,08:54:59,0
139.18770,38.55188,116.97165,42.16495,1,16560,08:55:59,0
139.18770,38.55195,117.20891,42.33859,1,16620,08:56:59,0
139.18710,38.55129,117.44617,42.51178,1,16680,08:57:59,0
139.18690,38.55142,117.68560,42.68452,1,16740,08:58:59,0
139.18670,38.55150,117.70549,42.69874,1,16745,08:59:04,0
139.18910,38.55080,117.75020,43.23088,1,16859,09:00:58,0
139.18950,38.55087,117.98911,43.40071,1,16918,09:01:57,0
139.18970,38.55092,118.23305,43.57289,1,16978,09:02:57,0
139.18980,38.55089,118.48625,43.75036,1,17040,09:03:59,0
139.19010,38.55089,118.72453,43.91612,1,17098,09:04:57,0
139.19030,38.55092,118.97219,44.08711,1,17158,09:05:57,0
139.19050,38.55091,119.22939,44.26338,1,17220,09:06:59,0
139.19080,38.55092,119.47136,44.42795,1,17278,09:07:57,0
139.19110,38.55090,119.73131,44.60343,1,17340,09:08:59,0
139.19130,38.55090,119.97568,44.76711,1,17398,09:09:57,0
139.19170,38.55089,120.22996,44.93614,1,17458,09:10:57,0
139.19190,38.55094,120.49395,45.11018,1,17520,09:11:59,0
139.19220,38.55097,120.74231,45.27264,1,17578,09:12:57,0
139.19280,38.55088,121.00076,45.44051,1,17638,09:13:57,0
139.19270,38.55099,121.26003,45.60736,1,17698,09:14:57,0
139.19300,38.55103,121.52974,45.77960,1,17760,09:15:59,0
139.19310,38.55102,121.79193,45.94570,1,17820,09:16:59,0
139.19330,38.55097,122.04679,46.10590,1,17878,09:17:57,0
139.18830,38.55168,122.30699,46.26731,1,17938,09:18:57,0
139.18190,38.55220,122.57135,46.43017,1,17999,09:19:58,0
139.18170,38.55212,122.84325,46.59694,1,18060,09:20:59,0
139.18200,38.55202,123.11266,46.76081,1,18120,09:21:59,0
139.18220,38.55191,123.38344,46.92412,1,18180,09:22:59,0
139.18250,38.55223,123.65619,47.08675,1,18240,09:23:59,0
139.18280,38.55184,123.92523,47.24656,1,18299,09:24:58,0
139.18310,38.55175,124.20520,47.41107,1,18360,09:25:59,0
139.18330,38.55174,124.48208,47.57224,1,18420,09:26:59,0
139.18360,38.55171,124.76060,47.73295,1,18480,09:27:59,0
139.18390,38.55167,125.04066,47.89312,1,18540,09:28:59,0
139.18410,38.55170,125.31753,48.04999,1,18599,09:29:58,0
139.18440,38.55162,125.59595,48.20644,1,18658,09:30:57,0
139.18460,38.55163,125.89014,48.37013,1,18720,09:31:59,0
139.18490,38.55161,126.17656,48.52804,1,18780,09:32:59,0
139.18510,38.55157,126.45967,48.68271,1,18839,09:33:58,0
139.18540,38.55156,126.75416,48.84207,1,18900,09:34:59,0
139.18470,38.55212,127.03999,48.99466,1,18959,09:35:58,0
139.17980,38.55698,127.32645,49.14144,1,19018,09:36:57,0
139.17930,38.55807,127.92692,49.45449,1,19140,09:38:59,0
139.17960,38.55820,128.22507,49.60809,1,19200,09:39:59,0
139.17990,38.55825,128.51986,49.75857,1,19259,09:40:58,0
139.18030,38.55829,128.82649,49.91355,1,19320,09:41:59,0
139.18070,38.55832,129.12986,50.06535,1,19380,09:42:59,0
139.18110,38.55831,129.42985,50.21401,1,19439,09:43:58,0
139.18140,38.55835,129.73659,50.36443,1,19499,09:44:58,0
139.18180,38.55832,130.04518,50.51428,1,19559,09:45:58,0
139.18210,38.55839,130.36071,50.66581,1,19620,09:46:59,0
139.18250,38.55845,130.67301,50.81422,1,19680,09:47:59,0
139.18280,38.55846,130.98172,50.95946,1,19739,09:48:58,0
139.18310,38.55850,131.30278,51.10887,1,19800,09:49:59,0
139.18350,38.55853,131.62055,51.25519,1,19860,09:50:59,0
139.18380,38.55848,131.93465,51.39835,1,19919,09:51:58,0
139.18410,38.55849,132.26135,51.54558,1,19980,09:52:59,0
139.18440,38.55851,132.58460,51.68964,1,20040,09:53:59,0
139.18470,38.55853,132.90432,51.83058,1,20099,09:54:58,0
139.18510,38.55854,133.23693,51.97557,1,20160,09:55:59,0
139.18540,38.55858,133.56044,52.11499,1,20219,09:56:58,0
139.18570,38.55855,133.89679,52.25839,1,20280,09:57:59,0
139.18600,38.55838,134.22391,52.39641,1,20339,09:58:58,0
139.18640,38.55532,134.55596,52.53806,1,20399,09:59:58,0
139.18600,38.55231,134.88894,52.67846,1,20459,10:00:58,0
139.18530,38.55109,135.23081,52.81892,1,20520,10:01:59,0
139.18550,38.55100,135.57131,52.95596,1,20580,10:02:59,0
139.18580,38.55100,135.91403,53.09215,1,20640,10:03:59,0
139.18610,38.55089,136.25865,53.22758,1,20700,10:04:59,0
139.18640,38.55076,136.60528,53.36217,1,20760,10:05:59,0
139.18670,38.55071,136.94819,53.49362,1,20819,10:06:58,0
139.18710,38.55068,137.30494,53.62867,1,20880,10:07:59,0
139.18710,38.55067,137.32251,53.63529,1,20883,10:08:02,0
139.18780,38.55067,138.03066,53.89810,1,21003,10:10:02,0
139.19070,38.55030,141.30126,55.02880,1,21540,10:18:59,0
139.19100,38.55021,141.67086,55.14831,1,21599,10:19:58,0
139.19140,38.55023,142.04278,55.26681,1,21658,10:20:57,0
139.19350,38.55065,142.42606,55.38679,1,21718,10:21:57,0
139.20050,38.55285,142.81420,55.50466,1,21777,10:22:56,0
139.20480,38.55467,143.21286,55.62437,1,21838,10:23:57,0
139.20540,38.55458,143.98187,55.85397,1,21957,10:25:56,0
139.20580,38.55456,144.39258,55.97382,1,22020,10:26:59,0
139.20610,38.55452,144.77268,56.08309,1,22078,10:27:57,0
139.20640,38.55462,145.16811,56.19492,1,22138,10:28:57,0
139.20660,38.55442,145.56529,56.30585,1,22198,10:29:57,0
139.20690,38.55447,145.96501,56.41548,1,22258,10:30:57,0
139.20730,38.55444,146.38039,56.52769,1,22320,10:31:59,0
139.20750,38.55427,146.77066,56.63159,1,22378,10:32:57,0
139.20780,38.55430,147.19040,56.74132,1,22440,10:33:59,0
139.20830,38.55459,147.57889,56.84097,1,22497,10:34:56,0
139.20830,38.55436,147.98864,56.94495,1,22557,10:35:56,0
139.20860,38.55429,148.41492,57.05112,1,22619,10:36:58,0
139.20900,38.55434,148.82299,57.15090,1,22678,10:37:57,0
139.20920,38.55421,149.23960,57.25125,1,22738,10:38:57,0
139.20940,38.55419,149.67242,57.35355,1,22800,10:39:59,0
139.20980,38.55435,150.07987,57.44798,1,22858,10:40:57,0
139.20850,38.55516,150.50811,57.54481,1,22919,10:41:58,0
139.20300,38.55737,150.91113,57.63279,1,22977,10:42:56,0
139.19740,38.55737,151.33552,57.72620,1,23038,10:43:57,0
139.19570,38.55644,151.76081,57.81907,1,23098,10:44:57,0
139.19450,38.55755,152.18334,57.90753,1,23157,10:45:56,0
139.19360,38.55683,152.61424,57.99796,1,23217,10:46:56,0
139.18920,38.55537,153.04781,58.08798,1,23278,10:47:57,0
139.18920,38.55479,153.48448,58.17599,1,23338,10:48:57,0
139.18960,38.55490,153.92438,58.26217,1,23398,10:49:57,0
139.18970,38.55463,154.36549,58.34725,1,23458,10:50:57,0
139.19020,38.55492,154.80230,58.42921,1,23517,10:51:56,0
139.19020,38.55452,155.25453,58.51301,1,23578,10:52:57,0
139.19060,38.55483,155.70252,58.59354,1,23638,10:53:57,0
139.19070,38.55461,156.15156,58.67305,1,23698,10:54:57,0
139.19100,38.55459,156.60303,58.75104,1,23758,10:55:57,0
139.19120,38.55473,157.07145,58.82995,1,23820,10:56:59,0
139.19150,38.55472,157.52677,58.90503,1,23880,10:57:59,0
139.19160,38.55478,157.96838,58.97612,1,23938,10:58:57,0
139.19200,38.55468,158.41982,59.04728,1,23997,10:59:56,0
139.19210,38.55460,158.88016,59.11808,1,24057,11:00:56,0
139.19210,38.55433,159.34971,59.18871,1,24118,11:01:57,0
139.19240,38.55432,159.81405,59.25654,1,24178,11:02:57,0
139.19270,38.55445,160.27244,59.32165,1,24237,11:03:56,0
139.19300,38.55452,160.74805,59.38749,1,24298,11:04:57,0
139.19320,38.55438,161.21727,59.45090,1,24358,11:05:57,0
139.19340,38.55425,161.68029,59.51177,1,24417,11:06:56,0
139.19360,38.55415,162.16855,59.57410,1,24479,11:07:58,0
139.19380,38.55427,162.63489,59.63169,1,24538,11:08:57,0
139.19410,38.55405,163.11069,59.68907,1,24598,11:09:57,0
139.19440,38.55407,163.58814,59.74466,1,24658,11:10:57,0
139.19470,38.55400,164.08302,59.80053,1,24720,11:11:59,0
139.19480,38.55354,164.53884,59.85077,1,24777,11:12:56,0
139.19490,38.55360,165.03634,59.90324,1,24839,11:13:58,0
139.19530,38.55357,165.52781,59.95336,1,24900,11:14:59,0
139.19550,38.55343,166.00408,60.00033,1,24959,11:15:58,0
139.19560,38.55327,166.47331,60.04499,1,25017,11:16:56,0
139.19600,38.55358,166.96075,60.08920,1,25077,11:17:56,0
139.19650,38.55403,167.46594,60.13305,1,25139,11:18:58,0
139.19680,38.55417,167.94740,60.17342,1,25198,11:19:57,0
139.19700,38.55383,168.43778,60.21331,1,25258,11:20:57,0
139.19730,38.55372,168.94595,60.25257,1,25320,11:21:59,0
139.19770,38.55385,169.58700,60.29920,1,25398,11:23:17,0
139.19800,38.55365,170.22120,60.34279,1,25475,11:24:34,0
139.19840,38.55349,170.79937,60.38004,1,25545,11:25:44,0
139.19850,38.55355,170.99785,60.39217,1,25569,11:26:08,0
139.19900,38.55349,171.89268,60.44375,1,25677,11:27:56,0
139.19960,38.55332,172.89001,60.49477,1,25797,11:29:56,0
139.19990,38.55334,173.40642,60.51838,1,25859,11:30:58,0
139.20020,38.55308,173.90680,60.53977,1,25919,11:31:58,0
139.20050,38.55327,174.41621,60.55932,1,25980,11:32:59,0
139.20090,38.55324,174.91799,60.57706,1,26040,11:33:59,0
139.20110,38.55296,175.41148,60.59307,1,26099,11:34:58,0
139.20140,38.55313,175.91403,60.60721,1,26159,11:35:58,0
139.20170,38.55298,176.42533,60.62015,1,26220,11:36:59,0
139.20200,38.55309,176.92025,60.63073,1,26279,11:37:58,0
139.20220,38.55293,177.42362,60.64005,1,26339,11:38:58,0
139.20260,38.55277,177.92764,60.64766,1,26399,11:39:58,0
139.20290,38.55287,178.43168,60.65328,1,26459,11:40:58,0
139.20320,38.55265,178.93585,60.65750,1,26519,11:41:58,0
139.20340,38.55250,179.43992,60.65993,1,26579,11:42:58,0
139.20360,38.55288,179.94404,60.66011,1,26639,11:43:58,0
139.20390,38.55281,180.45675,60.65898,1,26700,11:44:59,0
139.20410,38.55279,180.96079,60.65608,1,26760,11:45:59,0
139.20430,38.55273,181.45634,60.65160,1,26819,11:46:58,0
139.20360,38.55266,181.95831,60.64536,1,26879,11:47:58,0
139.19980,38.55041,182.44561,60.63985,1,26938,11:48:57,0
139.19690,38.54688,182.95142,60.63362,1,26999,11:49:58,0
139.19380,38.54342,183.43987,60.62600,1,27058,11:50:57,0
139.19300,38.54145,183.94925,60.61470,1,27119,11:51:58,0
139.19310,38.54104,184.45150,60.60028,1,27179,11:52:58,0
139.19350,38.54098,184.96220,60.58350,1,27240,11:53:59,0
139.19380,38.54075,185.44716,60.56608,1,27298,11:54:57,0
139.19400,38.54103,185.96465,60.54519,1,27360,11:55:59,0
139.19440,38.53964,186.46556,60.52487,1,27420,11:56:59,0
