139.52990,39.26456,122.08661,42.33361,1,15599,09:04:18,0
139.52980,39.26461,122.34378,42.49959,1,15660,09:05:19,0
139.52990,39.26463,122.59813,42.66253,1,15720,09:06:19,0
139.52990,39.26468,122.84935,42.82222,1,15779,09:07:18,0
139.53000,39.26457,123.10603,42.98431,1,15839,09:08:18,0
139.53000,39.26470,123.36402,43.14572,1,15899,09:09:18,0
139.53010,39.26468,123.62325,43.30680,1,15959,09:10:18,0
139.53010,39.26472,123.88368,43.46730,1,16019,09:11:18,0
139.53020,39.26473,124.14983,43.63005,1,16080,09:12:19,0
139.53020,39.26485,124.40849,43.78685,1,16139,09:13:18,0
139.53030,39.26498,124.67293,43.94586,1,16199,09:14:18,0
139.53350,39.26700,124.94346,44.10525,1,16259,09:15:18,0
139.53250,39.26738,125.20955,44.26238,1,16319,09:16:18,0
139.53250,39.26734,125.47769,44.41987,1,16379,09:17:18,0
139.53260,39.26732,125.74728,44.57688,1,16439,09:18:18,0
139.53260,39.26725,126.01807,44.73333,1,16499,09:19:18,0
139.53260,39.26731,126.28575,44.88656,1,16558,09:20:17,0
139.53270,39.26717,126.56385,45.04462,1,16619,09:21:18,0
139.53270,39.26723,126.84341,45.20192,1,16680,09:22:19,0
139.53270,39.26729,127.11516,45.35352,1,16739,09:23:18,0
139.53280,39.26714,127.39284,45.50731,1,16799,09:24:18,0
139.53280,39.26727,127.67204,45.66030,1,16859,09:25:18,0
139.53290,39.26716,127.95256,45.81292,1,16919,09:26:18,0
139.53290,39.26720,128.23923,45.96733,1,16980,09:27:19,0
139.53300,39.26733,128.51809,46.11610,1,17039,09:28:18,0
139.53300,39.26727,128.80284,46.26686,1,17099,09:29:18,0
139.53310,39.26732,129.08924,46.41700,1,17159,09:30:18,0
139.53310,39.26730,129.37694,46.56651,1,17219,09:31:18,0
139.53320,39.26733,129.66626,46.71543,1,17279,09:32:18,0
139.53320,39.26725,129.96172,46.86621,1,17340,09:33:19,0
139.53210,39.26722,130.25259,47.01319,1,17400,09:34:19,0
139.53210,39.26724,130.54137,47.15771,1,17459,09:35:18,0
139.53220,39.26717,130.83660,47.30415,1,17519,09:36:18,0
139.53220,39.26726,131.13335,47.44977,1,17579,09:37:18,0
139.53210,39.26726,131.43145,47.59474,1,17639,09:38:18,0
139.53210,39.26728,131.73623,47.74148,1,17700,09:39:19,0
139.53200,39.26738,132.03248,47.88263,1,17759,09:40:18,0
139.53190,39.26745,132.33527,48.02552,1,17819,09:41:18,0
139.53190,39.26766,132.63987,48.16768,1,17879,09:42:18,0
139.53190,39.26758,132.94581,48.30934,1,17939,09:43:18,0
139.53190,39.26766,133.25861,48.45252,1,18000,09:44:19,0
139.53200,39.26770,133.56797,48.59272,1,18060,09:45:19,0
139.52970,39.26830,133.87123,48.72815,1,18119,09:46:18,0
139.52690,39.26949,134.18109,48.86450,1,18179,09:47:18,0
139.52700,39.26952,134.49523,49.00253,1,18239,09:48:18,0
139.52710,39.26960,134.81631,49.14206,1,18300,09:49:19,0
139.52720,39.26969,135.12849,49.27627,1,18359,09:50:18,0
139.52730,39.26980,135.44761,49.41198,1,18419,09:51:18,0
139.52740,39.26976,135.76826,49.54702,1,18479,09:52:18,0
139.52740,39.26984,136.09054,49.68115,1,18539,09:53:18,0
139.52740,39.26996,136.41452,49.81446,1,18599,09:54:18,0
139.52750,39.26996,136.74565,49.94932,1,18660,09:55:19,0
139.52770,39.26995,137.07318,50.08121,1,18720,09:56:19,0
139.52830,39.27132,137.39855,50.20931,1,18779,09:57:18,0
139.52810,39.27143,137.72901,50.33928,1,18839,09:58:18,0
139.52820,39.27146,138.06150,50.46864,1,18899,09:59:18,0
139.52840,39.27138,138.40133,50.59942,1,18960,10:00:19,0
139.52840,39.27156,138.73166,50.72479,1,19019,10:01:18,0
139.52860,39.27159,139.07508,50.85376,1,19080,10:02:19,0
139.52860,39.27166,139.42004,50.98171,1,19141,10:03:20,0
139.52870,39.27163,139.74976,51.10264,1,19199,10:04:18,0
139.52880,39.27172,140.09838,51.22885,1,19260,10:05:19,0
139.52890,39.27175,140.43725,51.35009,1,19319,10:06:18,0
139.52900,39.27178,140.78359,51.47248,1,19379,10:07:18,0
139.52930,39.27169,141.13186,51.59416,1,19439,10:08:18,0
139.52920,39.27186,141.48154,51.71452,1,19499,10:09:18,0
139.52940,39.27187,141.83915,51.83621,1,19560,10:10:19,0
139.52960,39.27194,142.19272,51.95492,1,19620,10:11:19,0
139.52970,39.27196,142.54195,52.07071,1,19679,10:12:18,0
139.52980,39.27204,142.89890,52.18747,1,19739,10:13:18,0
139.52990,39.27208,143.25759,52.30329,1,19799,10:14:18,0
139.53000,39.27205,143.61800,52.41820,1,19859,10:15:18,0
139.53000,39.27206,143.98007,52.53204,1,19919,10:16:18,0
139.53010,39.27209,144.37448,52.65428,1,19984,10:17:23,0
139.53020,39.27207,144.70983,52.75684,1,20039,10:18:18,0
139.53030,39.27215,145.08356,52.86951,1,20100,10:19:19,0
139.53040,39.27216,145.44675,52.97753,1,20159,10:20:18,0
139.53040,39.27224,145.81776,53.08625,1,20219,10:21:18,0
139.53060,39.27218,146.19696,53.19593,1,20280,10:22:19,0
139.53060,39.27234,146.57161,53.30248,1,20340,10:23:19,0
139.53090,39.27221,146.94827,53.40834,1,20400,10:24:19,0
139.53080,39.27288,147.32036,53.51056,1,20459,10:25:18,0
139.53110,39.27287,147.70697,53.61590,1,20520,10:26:19,0
139.53120,39.27294,148.08240,53.71657,1,20579,10:27:18,0
139.53130,39.27294,148.47870,53.82128,1,20641,10:28:20,0
139.53160,39.27288,148.85141,53.91829,1,20699,10:29:18,0
139.53160,39.27296,149.23832,54.01730,1,20759,10:30:18,0
139.53170,39.27297,149.64007,54.11853,1,20821,10:31:20,0
139.53200,39.27296,150.05049,54.22025,1,20884,10:32:23,0
139.53210,39.27299,150.41015,54.30791,1,20939,10:33:18,0
139.53240,39.27300,150.80444,54.40253,1,20999,10:34:18,0
139.53250,39.27303,151.20676,54.49744,1,21060,10:35:19,0
139.53250,39.27311,151.59746,54.58800,1,21119,10:36:18,0
139.53300,39.27292,151.99709,54.67934,1,21179,10:37:18,0
139.53330,39.27280,152.39815,54.76935,1,21239,10:38:18,0
139.53310,39.27291,152.81370,54.86070,1,21301,10:39:20,0
139.53280,39.27314,153.20395,54.94484,1,21359,10:40:18,0
139.53550,39.27159,153.61304,55.03331,1,21419,10:41:18,0
139.53500,39.26870,154.02460,55.12206,1,21480,10:42:19,0
139.53360,39.26779,154.42398,55.20470,1,21539,10:43:18,0
139.52820,39.26514,154.83101,55.28914,1,21600,10:44:19,0
139.52460,39.25946,155.22705,55.37299,1,21659,10:45:18,0
139.52440,39.25428,155.64444,55.45896,1,21720,10:46:19,0
139.52490,39.25470,156.06109,55.53744,1,21780,10:47:19,0
139.52500,39.25479,156.48542,55.61609,1,21841,10:48:20,0
139.52350,39.25389,156.88715,55.69005,1,21899,10:49:18,0
139.52330,39.25402,157.30713,55.76472,1,21959,10:50:18,0
139.52330,39.25412,157.74304,55.84060,1,22021,10:51:20,0
139.52300,39.25438,158.15187,55.91006,1,22079,10:52:18,0
139.52340,39.25436,158.57732,55.98108,1,22139,10:53:18,0
139.52330,39.25434,159.00340,56.05062,1,22199,10:54:18,0
139.52340,39.25443,159.44562,56.12101,1,22261,10:55:20,0
139.52330,39.25454,159.86754,56.18658,1,22320,10:56:19,0
139.52540,39.25473,160.33062,56.25672,1,22384,10:57:23,0
139.52630,39.25333,160.72752,56.31697,1,22439,10:58:18,0
139.52630,39.25340,161.17541,56.38168,1,22501,10:59:20,0
139.52640,39.25341,161.60311,56.44196,1,22560,11:00:19,0
139.52630,39.25350,162.03906,56.50175,1,22620,11:01:19,0
139.52650,39.25388,162.46968,56.55897,1,22679,11:02:18,0
139.52630,39.25367,162.90789,56.61623,1,22739,11:03:18,0
139.52650,39.25370,163.35552,56.67286,1,22800,11:04:19,0
139.52650,39.25387,163.78939,56.72604,1,22859,11:05:18,0
139.52470,39.25574,164.23672,56.77756,1,22920,11:06:19,0
139.52490,39.25713,164.68856,56.82847,1,22981,11:07:20,0
139.52490,39.25729,165.12589,56.87739,1,23040,11:08:19,0
139.52550,39.25708,165.56523,56.92537,1,23099,11:09:18,0
139.52540,39.25731,166.02692,56.97370,1,23161,11:10:20,0
139.52530,39.25737,166.49716,57.02136,1,23224,11:11:23,0
139.52520,39.25752,166.94609,57.06516,1,23284,11:12:23,0
139.52520,39.25760,167.38866,57.10686,1,23343,11:13:22,0
139.52520,39.25785,167.80967,57.14495,1,23399,11:14:18,0
139.52520,39.25778,168.26908,57.18529,1,23460,11:15:19,0
139.52530,39.25772,168.74474,57.22533,1,23523,11:16:22,0
139.52530,39.25782,169.18338,57.26057,1,23581,11:17:20,0
139.52550,39.25782,169.63074,57.29509,1,23640,11:18:19,0
139.52550,39.25786,170.10891,57.33027,1,23703,11:19:22,0
139.52570,39.25783,170.55025,57.36127,1,23761,11:20:20,0
139.52570,39.25793,171.03768,57.39366,1,23825,11:21:24,0
139.52580,39.25800,171.48029,57.42155,1,23883,11:22:22,0
139.52580,39.25810,171.91572,57.44752,1,23940,11:23:19,0
139.52600,39.25812,172.39799,57.47472,1,24003,11:24:22,0
139.52620,39.25815,172.85795,57.49904,1,24063,11:25:22,0
139.52620,39.25826,173.31812,57.52172,1,24123,11:26:22,0
139.52620,39.25829,173.77881,57.54293,1,24183,11:27:22,0
139.52780,39.25864,174.24300,57.56240,1,24243,11:28:22,0
139.52790,39.25870,174.70484,57.58047,1,24303,11:29:22,0
139.52800,39.25859,175.14396,57.59637,1,24360,11:30:19,0
139.52810,39.25866,175.62973,57.61212,1,24423,11:31:22,0
139.52810,39.25872,176.09254,57.62552,1,24483,11:32:22,0
139.52820,39.25881,176.55584,57.63733,1,24543,11:33:22,0
139.52830,39.25888,177.01942,57.64760,1,24603,11:34:22,0
139.52830,39.25866,177.47530,57.65646,1,24662,11:35:21,0
139.52850,39.25906,177.93951,57.66330,1,24722,11:36:21,0
139.52860,39.25899,178.40366,57.66903,1,24782,11:37:21,0
139.52860,39.25899,178.86775,57.67313,1,24842,11:38:21,0
139.52870,39.25914,179.33212,57.67551,1,24902,11:39:21,0
139.52890,39.25894,179.79670,57.67667,1,24962,11:40:21,0
139.52890,39.25916,180.26866,57.67581,1,25023,11:41:22,0
139.52910,39.25924,180.73322,57.67352,1,25083,11:42:22,0
139.52920,39.25914,181.18978,57.66992,1,25142,11:43:21,0
139.52910,39.25899,181.79278,57.66286,1,25220,11:44:39,0
139.52930,39.25911,182.28013,57.65497,1,25283,11:45:42,0
139.52940,39.25957,182.86746,57.64284,1,25359,11:46:58,0
139.52950,39.25950,183.01438,57.63960,1,25378,11:47:17,0
