139.17030,38.44143,54.64626,-46.49467,0,3779,01:47:37,0
139.17070,38.44136,54.93512,-46.32680,0,3842,01:48:40,0
139.17100,38.44135,55.20858,-46.16638,0,3902,01:49:40,0
139.17130,38.44132,55.48512,-46.00275,0,3963,01:50:41,0
139.17160,38.44133,55.73768,-45.85203,0,4019,01:51:37,0
139.17190,38.44084,56.00730,-45.69032,0,4079,01:52:37,0
139.17230,38.44084,56.27964,-45.52505,0,4140,01:53:38,0
139.17260,38.44080,56.55487,-45.35662,0,4202,01:54:40,0
139.17290,38.44078,56.81541,-45.19583,0,4261,01:55:39,0
139.17340,38.44074,57.07484,-45.03443,0,4320,01:56:38,0
139.17370,38.44078,57.34137,-44.86716,0,4381,01:57:39,0
139.17410,38.44082,57.58928,-44.71033,0,4438,01:58:36,0
139.17450,38.44084,57.87047,-44.53101,0,4503,01:59:41,0
139.17480,38.44091,58.11567,-44.37331,0,4560,02:00:38,0
139.17530,38.44091,58.36847,-44.20954,0,4619,02:01:37,0
139.17560,38.44091,58.61979,-44.04547,0,4678,02:02:36,0
139.17580,38.44103,58.87811,-43.87537,0,4739,02:03:37,0
139.17620,38.44099,59.12704,-43.71036,0,4798,02:04:36,0
139.17660,38.44100,59.38723,-43.53648,0,4860,02:05:38,0
139.17690,38.44103,59.62932,-43.37343,0,4918,02:06:36,0
139.17720,38.44107,59.87851,-43.20434,0,4978,02:07:36,0
139.17750,38.44107,60.13061,-43.03201,0,5039,02:08:37,0
139.17790,38.44109,60.38153,-42.85917,0,5100,02:09:38,0
139.17810,38.44110,60.63508,-42.68320,0,5162,02:10:40,0
139.17850,38.44108,60.86323,-42.52374,0,5218,02:11:36,0
139.17860,38.44122,61.11010,-42.34979,0,5279,02:12:37,0
139.17860,38.44116,61.36788,-42.16702,0,5343,02:13:41,0
139.17840,38.43988,61.60911,-41.99598,0,5403,02:14:41,0
139.17770,38.43976,61.83983,-41.83008,0,5461,02:15:39,0
139.17560,38.44065,62.06737,-41.66432,0,5519,02:16:37,0
139.17390,38.44126,62.30235,-41.49230,0,5579,02:17:37,0
139.17270,38.44106,62.55302,-41.30837,0,5643,02:18:41,0
139.17300,38.44109,62.78805,-41.13446,0,5703,02:19:41,0
139.17320,38.44110,63.02189,-40.96027,0,5763,02:20:41,0
139.17350,38.44111,63.23926,-40.79728,0,5819,02:21:37,0
139.17380,38.44119,63.48644,-40.61062,0,5883,02:22:41,0
139.17420,38.44117,63.70191,-40.44690,0,5939,02:23:37,0
139.17470,38.44119,63.95086,-40.25645,0,6004,02:24:42,0
139.17500,38.44128,64.17935,-40.08037,0,6064,02:25:42,0
139.17540,38.44128,64.40319,-39.90686,0,6123,02:26:41,0
139.17580,38.43926,64.61626,-39.74272,0,6179,02:27:37,0
139.17360,38.43718,64.85611,-39.55654,0,6243,02:28:41,0
139.17190,38.43402,65.07369,-39.38782,0,6301,02:29:39,0
139.17000,38.43182,65.29317,-39.21556,0,6360,02:30:38,0
139.16790,38.42999,65.52602,-39.03111,0,6423,02:31:41,0
139.16540,38.42854,65.73877,-38.86128,0,6481,02:32:39,0
139.16350,38.42701,65.95853,-38.68482,0,6541,02:33:39,0
139.16110,38.42505,66.17722,-38.50857,0,6601,02:34:39,0
139.15880,38.42323,66.40585,-38.32292,0,6664,02:35:42,0
139.15710,38.42058,66.60563,-38.16077,0,6719,02:36:37,0
139.15550,38.41868,66.82219,-37.98300,0,6779,02:37:37,0
139.15430,38.41609,67.05301,-37.79291,0,6843,02:38:41,0
139.15170,38.41484,67.26992,-37.61199,0,6904,02:39:42,0
139.14950,38.41287,67.47254,-37.44281,0,6961,02:40:39,0
139.14700,38.41026,67.69226,-37.25874,0,7023,02:41:41,0
139.14560,38.40653,67.90569,-37.08003,0,7083,02:42:41,0
139.13970,38.40195,68.31132,-36.73504,0,7199,02:44:37,0
139.13720,38.40003,68.52002,-36.55563,0,7259,02:45:37,0
139.13590,38.39661,68.73338,-36.37257,0,7320,02:46:38,0
139.13440,38.39768,68.94953,-36.18167,0,7383,02:47:41,0
139.13410,38.39547,69.14391,-36.01212,0,7439,02:48:37,0
139.13690,38.39390,69.35682,-35.82458,0,7500,02:49:38,0
139.13500,38.39518,69.55628,-35.64534,0,7559,02:50:37,0
139.13490,38.39534,69.76740,-35.45575,0,7621,02:51:39,0
139.13520,38.39529,69.97813,-35.26568,0,7683,02:52:41,0
139.13540,38.39526,70.18456,-35.07849,0,7744,02:53:42,0
139.13560,38.39529,70.38678,-34.89411,0,7804,02:54:42,0
139.13670,38.39487,70.57250,-34.72436,0,7859,02:55:37,0
139.13610,38.39525,70.77238,-34.54001,0,7919,02:56:37,0
139.13610,38.39532,70.97220,-34.35509,0,7979,02:57:37,0
139.13640,38.39518,71.18489,-34.15744,0,8043,02:58:41,0
139.13660,38.39508,71.37024,-33.98434,0,8099,02:59:37,0
139.13710,38.39493,71.76530,-33.61268,0,8219,03:01:37,0
139.13740,38.39489,71.96178,-33.42649,0,8279,03:02:37,0
139.13720,38.39513,72.15373,-33.24347,0,8338,03:03:36,0
139.13780,38.39475,72.35250,-33.05364,0,8399,03:04:37,0
139.13800,38.39469,72.54681,-32.86690,0,8459,03:05:37,0
139.13820,38.39466,72.74042,-32.67996,0,8519,03:06:37,0
139.13840,38.39458,72.93660,-32.48971,0,8580,03:07:38,0
139.13830,38.39483,73.12207,-32.30876,0,8638,03:08:36,0
139.13890,38.39445,73.32059,-32.11478,0,8700,03:09:38,0
139.13910,38.39440,73.50520,-31.93332,0,8758,03:10:36,0
139.13930,38.39437,73.69869,-31.74229,0,8819,03:11:37,0
139.13950,38.39433,73.88838,-31.55420,0,8879,03:12:37,0
139.13970,38.39425,74.07746,-31.36595,0,8939,03:13:37,0
139.13980,38.39417,74.27210,-31.17131,0,9001,03:14:39,0
139.14010,38.39409,74.46937,-30.97318,0,9064,03:15:42,0
139.14030,38.39403,74.64409,-30.79696,0,9120,03:16:38,0
139.14060,38.39399,74.83077,-30.60791,0,9180,03:17:38,0
139.14080,38.39399,75.01675,-30.41876,0,9240,03:18:38,0
139.14110,38.39397,75.20223,-30.22938,0,9300,03:19:38,0
139.14130,38.39391,75.38401,-30.04307,0,9359,03:20:37,0
139.14150,38.39411,75.56509,-29.85654,0,9418,03:21:36,0
139.14160,38.39399,75.74878,-29.66686,0,9478,03:22:36,0
139.14210,38.39375,75.93227,-29.47674,0,9538,03:23:36,0
139.14220,38.39396,76.12074,-29.28033,0,9600,03:24:38,0
139.14250,38.39397,76.30282,-29.08999,0,9660,03:25:38,0
139.14280,38.39406,76.48433,-28.89949,0,9720,03:26:38,0
139.14300,38.39403,76.66530,-28.70894,0,9780,03:27:38,0
139.14330,38.39408,76.84577,-28.51815,0,9840,03:28:38,0
139.14370,38.39403,77.02584,-28.32717,0,9900,03:29:38,0
139.14380,38.39408,77.20812,-28.13308,0,9961,03:30:39,0
139.14340,38.39395,77.37771,-27.95200,0,10018,03:31:36,0
139.14290,38.39361,77.55579,-27.76136,0,10078,03:32:36,0
139.14330,38.39371,77.73970,-27.56343,0,10140,03:33:38,0
139.14290,38.39335,77.91981,-27.36926,0,10201,03:34:39,0
139.14210,38.39258,78.09347,-27.18173,0,10260,03:35:38,0
139.14230,38.39259,78.26991,-26.98996,0,10320,03:36:38,0
139.14260,38.39253,78.44598,-26.79800,0,10380,03:37:38,0
139.14280,38.39245,78.62153,-26.60599,0,10440,03:38:38,0
139.14280,38.39223,78.79946,-26.41085,0,10501,03:39:39,0
139.14310,38.39211,78.97418,-26.21853,0,10561,03:40:39,0
139.14320,38.39199,79.15411,-26.01985,0,10623,03:41:41,0
139.14350,38.39192,79.32213,-25.83370,0,10681,03:42:39,0
139.14360,38.39199,79.49242,-25.64437,0,10740,03:43:38,0
139.14370,38.39200,79.66519,-25.45174,0,10800,03:44:38,0
139.14390,38.39197,79.83764,-25.25892,0,10860,03:45:38,0
139.14410,38.39208,80.00960,-25.06598,0,10920,03:46:38,0
139.14440,38.39197,80.18132,-24.87290,0,10980,03:47:38,0
139.14470,38.39197,80.35258,-24.67969,0,11040,03:48:38,0
139.14500,38.39189,80.52348,-24.48639,0,11100,03:49:38,0
139.14520,38.39189,80.69672,-24.28984,0,11161,03:50:39,0
139.14460,38.39235,80.86032,-24.10341,0,11219,03:51:37,0
139.14460,38.39238,81.03263,-23.90682,0,11280,03:52:38,0
139.14490,38.39227,81.21326,-23.70025,0,11344,03:53:42,0
139.14510,38.39226,81.37088,-23.51945,0,11400,03:54:38,0
139.14510,38.39231,81.53924,-23.32581,0,11460,03:55:38,0
139.14530,38.39233,81.70179,-23.13839,0,11518,03:56:36,0
139.14560,38.39232,81.87525,-22.93789,0,11580,03:57:38,0
139.14590,38.39235,82.03996,-22.74699,0,11639,03:58:37,0
139.14620,38.39236,82.21546,-22.54309,0,11702,03:59:40,0
139.14640,38.39238,82.37942,-22.35211,0,11761,04:00:39,0
139.14630,38.39254,82.54280,-22.16127,0,11820,04:01:38,0
139.14710,38.39369,82.71159,-21.96306,0,11881,04:02:39,0
139.14660,38.39491,82.88467,-21.75931,0,11944,04:03:42,0
139.14650,38.39598,83.03847,-21.57786,0,12000,04:04:38,0
139.14550,38.39613,83.19727,-21.39069,0,12058,04:05:36,0
139.14500,38.39678,83.36414,-21.19328,0,12119,04:06:37,0
139.14440,38.39742,83.53338,-20.99265,0,12181,04:07:39,0
139.14370,38.39784,83.69412,-20.80178,0,12240,04:08:38,0
139.14350,38.39930,83.86816,-20.59412,0,12304,04:09:42,0
139.14340,38.40068,84.01747,-20.41554,0,12359,04:10:37,0
139.14250,38.40076,84.19369,-20.20521,0,12424,04:11:42,0
139.14120,38.39982,84.34798,-20.02121,0,12481,04:12:39,0
139.14030,38.39993,84.50461,-19.83349,0,12539,04:13:37,0
139.13970,38.40072,84.67176,-19.63241,0,12601,04:14:39,0
139.13930,38.40105,84.82813,-19.44418,0,12659,04:15:37,0
139.13830,38.40152,84.98920,-19.24984,0,12719,04:16:37,0
139.13710,38.40141,85.15010,-19.05567,0,12779,04:17:37,0
139.13700,38.40293,85.31358,-18.85720,0,12840,04:18:38,0
139.13570,38.40251,85.47133,-18.66628,0,12899,04:19:37,0
139.13590,38.40340,85.63205,-18.47079,0,12959,04:20:37,0
139.13500,38.40430,85.79183,-18.27612,0,13019,04:21:37,0
139.13510,38.40515,85.95471,-18.07737,0,13080,04:22:38,0
139.13410,38.40502,86.11697,-17.87951,0,13141,04:23:39,0
139.13330,38.40491,86.27112,-17.69122,0,13199,04:24:37,0
139.13310,38.40476,86.44409,-17.47962,0,13264,04:25:42,0
139.13330,38.40467,86.60109,-17.28721,0,13323,04:26:41,0
139.13350,38.40459,86.76054,-17.09151,0,13383,04:27:41,0
139.13390,38.40452,86.91990,-16.89561,0,13443,04:28:41,0
139.13400,38.40452,87.08149,-16.69664,0,13504,04:29:42,0
139.13440,38.40452,87.24307,-16.49741,0,13565,04:30:43,0
139.13470,38.40447,87.39647,-16.30801,0,13623,04:31:41,0
139.13490,38.40438,87.55491,-16.11213,0,13683,04:32:41,0
139.13510,38.40438,87.71314,-15.91623,0,13743,04:33:41,0
139.13550,38.40438,87.86869,-15.72340,0,13802,04:34:40,0
139.13570,38.40431,88.02920,-15.52417,0,13863,04:35:41,0
139.13600,38.40429,88.18959,-15.32484,0,13924,04:36:42,0
139.13630,38.40417,88.34458,-15.13202,0,13983,04:37:41,0
139.13560,38.40347,88.49893,-14.93998,0,14042,04:38:40,0
139.13410,38.40237,88.66058,-14.73875,0,14104,04:39:42,0
139.13270,38.40134,88.81426,-14.54721,0,14163,04:40:41,0
139.13150,38.40154,88.97542,-14.34567,0,14225,04:41:43,0
139.13050,38.40049,89.27245,-13.97412,0,14339,04:43:37,0
139.12980,38.39947,89.43899,-13.76561,0,14403,04:44:41,0
139.12970,38.39900,89.59781,-13.56640,0,14464,04:45:42,0
139.12930,38.39832,89.74074,-13.38702,0,14519,04:46:37,0
139.12950,38.39800,89.90723,-13.17775,0,14583,04:47:41,0
139.12970,38.39765,90.06580,-12.97826,0,14644,04:48:42,0
139.13010,38.39754,90.24504,-12.75247,0,14713,04:49:51,0
139.13030,38.39763,90.37474,-12.58891,0,14763,04:50:41,0
139.13160,38.39722,90.52586,-12.39833,0,14821,04:51:39,0
139.13290,38.39940,90.67373,-12.21103,0,14878,04:52:36,0
139.13470,38.40120,90.83742,-12.00374,0,14941,04:53:39,0
139.13420,38.40121,90.99220,-11.80803,0,15001,04:54:39,0
139.13400,38.40095,91.14713,-11.61207,0,15061,04:55:39,0
139.13420,38.40114,91.30728,-11.40926,0,15123,04:56:41,0
139.13350,38.40152,91.46159,-11.21370,0,15183,04:57:41,0
139.13300,38.39988,91.60859,-11.02773,0,15240,04:58:38,0
139.13060,38.39710,91.76228,-10.83340,0,15300,04:59:38,0
139.13010,38.39694,91.92942,-10.62130,0,15365,05:00:43,0
139.13090,38.39726,92.07918,-10.43107,0,15423,05:01:41,0
139.13040,38.39671,92.22307,-10.24837,0,15479,05:02:37,0
139.12850,38.39511,92.38166,-10.04710,0,15541,05:03:39,0
139.12710,38.39355,92.53790,-9.84871,0,15602,05:04:40,0
139.12520,38.39122,92.68618,-9.66046,0,15660,05:05:38,0
139.12380,38.38822,92.83994,-9.46524,0,15720,05:06:38,0
139.12250,38.38586,92.99102,-9.27322,0,15779,05:07:37,0
139.12160,38.38612,93.15470,-9.06466,0,15843,05:08:41,0
139.12000,38.38448,93.30023,-8.87943,0,15900,05:09:38,0
139.11920,38.38514,93.46124,-8.67408,0,15963,05:10:41,0
139.11810,38.38316,93.61473,-8.47860,0,16023,05:11:41,0
139.11720,38.38093,93.76833,-8.28294,0,16083,05:12:41,0
139.11760,38.38316,93.91691,-8.09308,0,16141,05:13:39,0
139.11540,38.38012,94.06719,-7.90161,0,16200,05:14:38,0
139.11380,38.37641,94.22300,-7.70306,0,16261,05:15:39,0
139.11110,38.37265,94.37810,-7.50533,0,16322,05:16:40,0
139.11060,38.37233,94.54175,-7.29628,0,16386,05:17:44,0
139.11000,38.37367,94.68205,-7.11688,0,16441,05:18:39,0
139.10810,38.37273,94.83209,-6.92521,0,16500,05:19:38,0
139.10810,38.37358,94.98818,-6.72561,0,16561,05:20:39,0
139.10890,38.37617,95.14200,-6.52879,0,16621,05:21:39,0
139.11020,38.37931,95.29609,-6.33159,0,16681,05:22:39,0
139.10850,38.37952,95.45380,-6.12990,0,16743,05:23:41,0
139.10770,38.37937,95.60187,-5.94051,0,16801,05:24:39,0
139.10600,38.37860,95.76226,-5.73531,0,16864,05:25:42,0
139.10480,38.37895,95.91006,-5.54615,0,16922,05:26:40,0
139.10470,38.38046,96.07637,-5.33320,0,16987,05:27:45,0
139.10410,38.38045,96.21436,-5.15648,0,17041,05:28:39,0
139.10420,38.38089,96.37070,-4.95616,0,17102,05:29:40,0
139.10260,38.37652,96.52130,-4.76307,0,17161,05:30:39,0
139.10100,38.37391,96.67689,-4.56343,0,17222,05:31:40,0
139.09930,38.36957,96.83514,-4.36015,0,17284,05:32:42,0
139.09650,38.36742,97.00538,-4.14127,0,17351,05:33:49,0
139.09590,38.36753,97.15120,-3.95362,0,17408,05:34:46,0
139.09340,38.36575,97.36018,-3.68421,0,17490,05:36:08,0
139.04080,38.33387,101.94457,2.22205,1,19275,06:05:53,0
139.04060,38.33384,101.96798,2.24873,1,19284,06:06:02,0
139.02350,38.31302,103.49615,4.01512,1,19870,06:15:48,0
139.00530,38.28152,105.08710,5.86909,1,20474,06:25:52,0
139.00490,38.28204,105.11632,5.90265,1,20485,06:26:03,0
138.99730,38.23492,106.71122,7.75180,1,21081,06:35:59,0
138.93550,38.20735,117.14197,18.67486,1,24719,07:36:37,0
138.93500,38.20910,117.33385,18.85339,1,24781,07:37:39,0
138.93590,38.21121,117.51190,19.01797,1,24838,07:38:36,0
138.93480,38.21266,117.69805,19.18985,1,24898,07:39:36,0
138.93690,38.21486,117.88734,19.36330,1,24958,07:40:36,0
138.93950,38.21760,118.07771,19.53654,1,25018,07:41:36,0
138.94330,38.22109,118.26975,19.70993,1,25078,07:42:36,0
138.94430,38.22256,118.45959,19.88202,1,25138,07:43:36,0
138.94650,38.22552,118.65135,20.05391,1,25198,07:44:36,0
138.95130,38.22778,118.84541,20.22759,1,25258,07:45:36,0
138.95160,38.22769,119.03585,20.39900,1,25318,07:46:36,0
138.95190,38.22738,119.22675,20.57020,1,25378,07:47:36,0
138.95230,38.22727,119.42472,20.74674,1,25440,07:48:38,0
138.95260,38.22702,119.61355,20.91444,1,25499,07:49:37,0
138.95280,38.22680,119.80605,21.08458,1,25559,07:50:37,0
138.95310,38.22654,120.01205,21.26577,1,25623,07:51:41,0
138.95340,38.22630,120.20576,21.43532,1,25683,07:52:41,0
138.95370,38.22586,120.38701,21.59338,1,25739,07:53:37,0
138.95320,38.22493,120.58096,21.76210,1,25799,07:54:37,0
138.95090,38.22409,120.77410,21.92923,1,25859,07:55:37,0
138.95060,38.22541,120.97338,22.09907,1,25920,07:56:38,0
138.95050,38.22670,121.16686,22.26311,1,25979,07:57:37,0
138.95000,38.22794,121.36386,22.42936,1,26039,07:58:37,0
138.94890,38.22859,121.56076,22.59516,1,26099,07:59:37,0
138.95040,38.23083,121.76088,22.76151,1,26159,08:00:37,0
138.94930,38.23195,121.95915,22.92634,1,26219,08:01:37,0
138.94800,38.23309,122.15786,23.09068,1,26279,08:02:37,0
138.94730,38.23413,122.35762,23.25510,1,26339,08:03:37,0
138.94700,38.23516,122.55830,23.41942,1,26399,08:04:37,0
138.94640,38.23729,122.75976,23.58258,1,26459,08:05:37,0
138.94780,38.24007,122.96370,23.74632,1,26519,08:06:37,0
138.94750,38.24211,123.16663,23.90896,1,26579,08:07:37,0
138.94850,38.24489,123.37151,24.07165,1,26639,08:08:37,0
138.94900,38.24737,123.57653,24.23378,1,26699,08:09:37,0
138.94750,38.24816,123.77992,24.39515,1,26759,08:10:37,0
138.94520,38.25005,123.98370,24.55499,1,26819,08:11:37,0
138.94190,38.25084,124.18688,24.71441,1,26879,08:12:37,0
138.93990,38.25076,124.39143,24.87477,1,26939,08:13:37,0
138.94180,38.25193,124.60033,25.03656,1,26999,08:14:37,0
138.94400,38.25494,124.81085,25.19707,1,27059,08:15:37,0
138.94530,38.25668,125.02082,25.35730,1,27119,08:16:37,0
138.94510,38.25823,125.23013,25.51626,1,27179,08:17:37,0
138.94810,38.26155,125.44349,25.67582,1,27239,08:18:37,0
138.94780,38.26198,125.65363,25.83451,1,27299,08:19:37,0
138.94760,38.26335,125.86491,25.99230,1,27359,08:20:37,0
138.94720,38.26248,126.07582,26.15085,1,27419,08:21:37,0
138.94530,38.26243,126.28645,26.30755,1,27479,08:22:37,0
138.94340,38.26144,126.49739,26.46438,1,27539,08:23:37,0
138.94100,38.25783,126.70753,26.62205,1,27599,08:24:37,0
138.93940,38.25787,126.92049,26.77762,1,27659,08:25:37,0
138.93830,38.25653,127.13761,26.93650,1,27720,08:26:38,0
138.93600,38.25429,127.34684,27.08954,1,27779,08:27:37,0
138.93630,38.25416,127.56346,27.24509,1,27839,08:28:37,0
138.93750,38.25556,127.78220,27.39981,1,27899,08:29:37,0
138.93670,38.25538,127.99928,27.55380,1,27959,08:30:37,0
138.93700,38.25517,128.21802,27.70803,1,28019,08:31:37,0
138.93730,38.25497,128.44115,27.86435,1,28080,08:32:38,0
138.93750,38.25474,128.65759,28.01505,1,28139,08:33:37,0
138.93780,38.25458,128.87854,28.16785,1,28199,08:34:37,0
138.93800,38.25436,129.10381,28.32269,1,28260,08:35:38,0
138.93850,38.25420,129.33386,28.47969,1,28322,08:36:40,0
138.93850,38.25399,129.54561,28.62334,1,28379,08:37:37,0
138.93880,38.25389,129.78077,28.78171,1,28442,08:38:40,0
138.93920,38.25375,130.00934,28.93462,1,28503,08:39:41,0
138.93940,38.25353,130.22343,29.07699,1,28560,08:40:38,0
138.93970,38.25336,130.44587,29.22391,1,28619,08:41:37,0
138.94010,38.25329,130.68811,29.38270,1,28683,08:42:41,0
138.94020,38.25310,130.90050,29.52110,1,28739,08:43:37,0
138.94060,38.25301,131.14057,29.67636,1,28802,08:44:40,0
138.94050,38.25147,131.36893,29.82437,1,28862,08:45:40,0
138.94070,38.25166,131.59142,29.96603,1,28920,08:46:38,0
138.94070,38.25169,131.83364,30.11934,1,28983,08:47:41,0
138.94040,38.25187,132.06492,30.26453,1,29043,08:48:41,0
138.94070,38.25165,132.29350,30.40739,1,29102,08:49:40,0
138.94090,38.25146,132.53054,30.55446,1,29163,08:50:41,0
138.93990,38.25162,132.75573,30.69287,1,29221,08:51:39,0
138.94420,38.25425,132.98771,30.83213,1,29279,08:52:37,0
138.95430,38.25747,133.23799,30.98088,1,29340,08:53:38,0
138.96600,38.26018,133.49441,31.13262,1,29402,08:54:40,0
138.96910,38.26295,133.72385,31.26700,1,29459,08:55:37,0
138.96890,38.26411,133.96609,31.40948,1,29520,08:56:38,0
138.96770,38.26317,134.21128,31.55460,1,29582,08:57:40,0
138.96910,38.26020,134.45494,31.69968,1,29643,08:58:41,0
138.97070,38.26389,134.68251,31.82803,1,29699,08:59:37,0
138.96960,38.26400,134.76716,32.32612,1,29796,09:01:14,0
138.96830,38.26356,134.99658,32.45735,1,29853,09:02:11,0
138.96770,38.26272,135.35357,32.65980,1,29941,09:03:39,0
138.96650,38.26384,135.60209,32.79775,1,30002,09:04:40,0
138.96510,38.26375,135.83021,32.92449,1,30058,09:05:36,0
138.96490,38.26349,136.09725,33.07182,1,30123,09:06:41,0
138.96470,38.26361,136.32825,33.19792,1,30179,09:07:37,0
138.96540,38.26496,136.59049,33.33876,1,30242,09:08:40,0
138.96580,38.26517,136.84039,33.47289,1,30302,09:09:40,0
138.96540,38.26453,137.09414,33.60881,1,30363,09:10:41,0
138.96580,38.26453,137.34569,33.74182,1,30423,09:11:41,0
138.96590,38.26506,137.59805,33.87366,1,30483,09:12:41,0
138.96650,38.26555,137.92782,34.04447,1,30561,09:13:59,0
138.96700,38.26707,138.08557,34.12427,1,30598,09:14:36,0
138.96910,38.27042,138.34380,34.25315,1,30658,09:15:36,0
138.96930,38.27321,138.60074,34.38078,1,30718,09:16:36,0
138.96750,38.27460,138.85588,34.50776,1,30778,09:17:36,0
138.96580,38.27755,139.11269,34.63294,1,30838,09:18:36,0
138.96440,38.27988,139.37042,34.75808,1,30898,09:19:36,0
138.96380,38.28030,139.62898,34.88440,1,30958,09:20:36,0
138.96410,38.28014,139.88911,35.01094,1,31018,09:21:36,0
138.96400,38.28040,140.14990,35.13627,1,31078,09:22:36,0
138.96230,38.28063,140.40990,35.26014,1,31138,09:23:36,0
138.96080,38.28061,140.67088,35.38362,1,31198,09:24:36,0
138.96140,38.28085,140.93508,35.50725,1,31258,09:25:36,0
138.96180,38.28110,141.19998,35.63007,1,31318,09:26:36,0
138.96220,38.28294,141.46649,35.75093,1,31378,09:27:36,0
138.96120,38.28442,141.73225,35.87067,1,31438,09:28:36,0
138.96110,38.28697,141.99589,35.98727,1,31497,09:29:35,0
138.96030,38.28927,142.26401,36.10502,1,31557,09:30:35,0
138.95810,38.29047,142.53103,36.22224,1,31617,09:31:35,0
138.95870,38.29239,142.80228,36.33949,1,31677,09:32:35,0
138.95790,38.29221,143.07199,36.45700,1,31737,09:33:35,0
138.95900,38.29442,143.34572,36.57275,1,31797,09:34:35,0
138.95790,38.29665,143.61798,36.68669,1,31857,09:35:35,0
138.95680,38.29835,143.89089,36.80031,1,31917,09:36:35,0
138.95710,38.29942,144.16597,36.91431,1,31977,09:37:35,0
