138.89870,38.41695,61.58146,-32.90396,0,3053,02:46:08,0
138.89230,38.41589,61.84263,-32.69645,0,3127,02:47:22,0
138.88870,38.41532,62.00465,-32.56690,0,3173,02:48:08,0
138.88230,38.41431,62.24250,-32.37584,0,3241,02:49:16,0
138.87690,38.41331,62.42341,-32.22991,0,3293,02:50:08,0
138.87040,38.41259,62.65928,-32.03805,0,3361,02:51:16,0
138.86670,38.41184,62.84371,-31.88735,0,3414,02:52:09,0
138.86290,38.41136,63.07649,-31.69565,0,3481,02:53:16,0
138.85750,38.41043,63.32472,-31.49032,0,3553,02:54:28,0
138.85320,38.40964,63.46472,-31.37416,0,3594,02:55:09,0
138.84840,38.40919,63.68722,-31.18793,0,3659,02:56:14,0
138.84500,38.40918,63.86478,-31.03823,0,3711,02:57:06,0
138.83900,38.40805,64.13685,-30.80849,0,3791,02:58:26,0
138.83340,38.40746,64.41113,-30.57476,0,3872,02:59:47,0
138.83310,38.40732,64.49324,-30.50443,0,3896,03:00:11,0
138.83000,38.40754,64.68215,-30.34159,0,3952,03:01:07,0
138.82680,38.40770,64.92824,-30.12839,0,4025,03:02:20,0
138.82250,38.40705,65.09488,-29.98394,0,4075,03:03:10,0
138.81660,38.40679,65.39129,-29.72470,0,4164,03:04:39,0
138.81640,38.40708,65.48538,-29.64167,0,4192,03:05:07,0
138.81160,38.40654,65.80433,-29.36012,0,4288,03:06:43,0
138.80980,38.40648,65.88997,-29.28407,0,4314,03:07:09,0
138.80400,38.40561,66.10286,-29.09493,0,4379,03:08:14,0
138.79960,38.40559,66.27580,-28.93996,0,4432,03:09:07,0
138.79690,38.40585,66.51569,-28.72364,0,4505,03:10:20,0
138.79610,38.40593,66.70344,-28.55357,0,4562,03:11:17,0
138.79310,38.40570,66.86269,-28.40896,0,4611,03:12:06,0
138.78940,38.40547,67.10300,-28.18959,0,4685,03:13:20,0
138.78630,38.40498,67.25471,-28.05073,0,4732,03:14:07,0
138.78010,38.40406,67.46904,-27.85389,0,4799,03:15:14,0
138.77600,38.40323,67.63872,-27.69741,0,4852,03:16:07,0
138.76970,38.40270,67.85143,-27.49993,0,4919,03:17:14,0
138.76650,38.40306,68.02017,-27.34192,0,4972,03:18:07,0
138.76520,38.40326,68.25437,-27.12181,0,5045,03:19:20,0
138.76210,38.40270,68.40007,-26.98484,0,5091,03:20:06,0
138.75630,38.40250,68.65196,-26.74631,0,5171,03:21:26,0
138.75710,38.40285,68.78013,-26.62403,0,5211,03:22:06,0
138.75430,38.40380,69.07352,-26.34267,0,5304,03:23:39,0
138.75240,38.40358,69.15785,-26.26185,0,5331,03:24:06,0
138.74870,38.40335,69.38935,-26.03889,0,5405,03:25:20,0
138.74490,38.40353,69.53470,-25.89805,0,5452,03:26:07,0
138.73850,38.40329,69.77850,-25.66121,0,5531,03:27:26,0
138.73300,38.40331,69.96248,-25.48149,0,5591,03:28:26,0
138.72880,38.40311,70.08765,-25.35895,0,5632,03:29:07,0
138.72330,38.40306,70.32994,-25.12054,0,5711,03:30:26,0
138.72110,38.40335,70.45256,-24.99915,0,5751,03:31:06,0
138.71360,38.40296,70.69525,-24.75870,0,5831,03:32:26,0
138.70240,38.40332,71.15872,-24.29515,0,5984,03:34:59,0
138.70220,38.40336,71.17392,-24.27985,0,5989,03:35:04,0
138.69640,38.40294,71.35702,-24.09583,0,6050,03:36:05,0
138.69160,38.40269,71.53415,-23.91700,0,6109,03:37:04,0
138.68690,38.40160,71.71429,-23.73507,0,6169,03:38:04,0
138.68200,38.40092,71.89362,-23.55297,0,6229,03:39:04,0
138.67630,38.40061,72.06871,-23.37426,0,6288,03:40:03,0
138.67390,38.40122,72.25141,-23.18641,0,6349,03:41:04,0
138.67020,38.40149,72.42980,-23.00255,0,6409,03:42:04,0
138.66640,38.40171,72.61370,-22.81238,0,6471,03:43:06,0
138.66450,38.40230,72.78632,-22.63294,0,6529,03:44:04,0
138.66540,38.40262,72.96960,-22.44197,0,6590,03:45:05,0
138.66270,38.40340,73.14369,-22.25961,0,6649,03:46:04,0
138.65990,38.40396,73.32034,-22.07411,0,6709,03:47:04,0
138.65560,38.40447,73.49551,-21.88957,0,6769,03:48:04,0
138.65640,38.40561,73.67362,-21.70085,0,6829,03:49:04,0
138.65450,38.40626,73.85253,-21.51100,0,6890,03:50:05,0
138.64970,38.40664,74.02315,-21.32952,0,6949,03:51:04,0
138.64800,38.40743,74.19835,-21.14228,0,7009,03:52:04,0
138.64610,38.40740,74.37623,-20.95212,0,7070,03:53:05,0
138.64240,38.40792,74.54636,-20.76929,0,7129,03:54:04,0
138.63820,38.40847,74.71866,-20.58354,0,7189,03:55:04,0
138.63560,38.40937,74.89156,-20.39633,0,7249,03:56:04,0
138.63280,38.40955,75.06419,-20.20931,0,7309,03:57:04,0
138.63240,38.40948,75.23817,-20.02037,0,7369,03:58:04,0
138.62920,38.40950,75.40690,-19.83655,0,7428,03:59:03,0
138.62740,38.40936,75.57917,-19.64839,0,7488,04:00:03,0
138.62800,38.41013,75.75240,-19.45804,0,7548,04:01:03,0
138.62620,38.41094,75.92358,-19.26935,0,7608,04:02:03,0
138.62600,38.41214,76.09537,-19.07922,0,7668,04:03:03,0
138.62550,38.41308,76.26667,-18.88924,0,7728,04:04:03,0
138.62420,38.41426,76.43698,-18.69967,0,7788,04:05:03,0
138.62320,38.41508,76.60727,-18.50982,0,7848,04:06:03,0
138.62350,38.41600,76.77806,-18.31883,0,7908,04:07:03,0
138.62320,38.41693,76.95092,-18.12498,0,7969,04:08:04,0
138.62360,38.41757,77.11834,-17.93688,0,8028,04:09:03,0
138.62520,38.41759,77.29208,-17.74151,0,8089,04:10:04,0
138.62630,38.41749,77.46235,-17.54960,0,8149,04:11:04,0
138.62750,38.41716,77.63242,-17.35753,0,8209,04:12:04,0
138.62850,38.41688,77.80200,-17.16547,0,8269,04:13:04,0
138.62850,38.41673,77.97615,-16.96763,0,8331,04:14:06,0
138.62740,38.41675,78.14077,-16.78005,0,8390,04:15:05,0
138.62480,38.41605,78.30429,-16.59365,0,8449,04:16:04,0
138.62310,38.41519,78.47095,-16.40328,0,8509,04:17:04,0
138.62070,38.41587,78.63639,-16.21301,0,8569,04:18:04,0
138.62260,38.41665,78.80438,-16.01931,0,8629,04:19:04,0
138.62210,38.41739,78.97048,-15.82734,0,8689,04:20:04,0
138.62300,38.41797,79.13726,-15.63422,0,8749,04:21:04,0
138.62260,38.41892,79.30280,-15.44192,0,8809,04:22:04,0
138.62120,38.42024,79.46730,-15.25021,0,8869,04:23:04,0
138.61850,38.42072,79.63089,-15.05956,0,8929,04:24:04,0
138.61880,38.42151,79.79611,-14.86643,0,8989,04:25:04,0
138.62110,38.42163,79.96255,-14.67177,0,9049,04:26:04,0
138.62030,38.42235,80.12654,-14.47930,0,9109,04:27:04,0
138.62270,38.42205,80.30083,-14.27477,0,9172,04:28:07,0
138.62490,38.42184,80.46100,-14.08636,0,9230,04:29:05,0
138.62630,38.42236,80.62296,-13.89513,0,9289,04:30:04,0
138.62600,38.42237,80.78642,-13.70198,0,9349,04:31:04,0
138.62210,38.42291,80.94716,-13.51144,0,9409,04:32:04,0
138.62050,38.42375,81.11181,-13.31574,0,9470,04:33:05,0
138.61870,38.42437,81.27072,-13.12660,0,9529,04:34:04,0
138.61860,38.42510,81.43319,-12.93281,0,9589,04:35:04,0
138.61510,38.42565,81.60140,-12.73190,0,9652,04:36:07,0
138.61020,38.42537,81.75243,-12.55150,0,9709,04:37:04,0
138.60660,38.42611,81.91198,-12.36015,0,9769,04:38:04,0
138.60120,38.42652,82.07024,-12.17017,0,9829,04:39:04,0
138.59780,38.42707,82.23224,-11.97529,0,9890,04:40:05,0
138.59340,38.42776,82.38799,-11.78756,0,9949,04:41:04,0
138.58860,38.42892,82.55394,-11.58704,0,10012,04:42:07,0
138.58640,38.42923,82.70543,-11.40397,0,10069,04:43:04,0
138.58520,38.43051,82.87326,-11.20047,0,10132,04:44:07,0
138.58560,38.43118,83.03401,-11.00544,0,10192,04:45:07,0
138.57980,38.43064,83.18550,-10.82180,0,10250,04:46:05,0
138.57400,38.43097,83.36068,-10.60875,0,10317,04:47:12,0
138.56810,38.43118,83.51693,-10.41843,0,10377,04:48:12,0
138.56570,38.43188,83.67250,-10.22851,0,10436,04:49:11,0
138.56010,38.43217,83.83659,-10.02804,0,10499,04:50:14,0
138.55650,38.43278,83.99640,-9.83239,0,10560,04:51:15,0
138.55150,38.43364,84.16308,-9.62798,0,10624,04:52:19,0
138.55030,38.43404,84.30290,-9.45636,0,10677,04:53:12,0
138.54650,38.43480,84.48329,-9.23456,0,10746,04:54:21,0
138.54380,38.43495,84.62193,-9.06400,0,10799,04:55:14,0
138.53910,38.43574,84.78554,-8.86228,0,10862,04:56:17,0
138.53730,38.43617,85.05392,-8.53103,0,10964,04:57:59,0
138.53640,38.43650,85.08763,-8.48929,0,10977,04:58:12,0
138.53460,38.43659,85.23693,-8.30469,0,11034,04:59:09,0
138.20500,38.47010,97.82301,7.41998,1,15926,06:20:41,0
138.20300,38.47053,97.88292,7.49159,1,15949,06:21:04,0
138.19860,38.47090,98.04241,7.68232,1,16010,06:22:05,0
138.19540,38.47216,98.20828,7.88024,1,16073,06:23:08,0
138.19390,38.47387,98.35683,8.05713,1,16129,06:24:04,0
138.19360,38.47554,98.51964,8.25086,1,16190,06:25:05,0
138.19310,38.47733,98.67719,8.43806,1,16249,06:26:04,0
138.19200,38.47935,98.83993,8.63112,1,16310,06:27:05,0
138.19450,38.48033,98.99966,8.82072,1,16369,06:28:04,0
138.19540,38.48159,99.16397,9.01540,1,16430,06:29:05,0
138.19430,38.48362,99.32195,9.20203,1,16489,06:30:04,0
138.19190,38.48513,99.48459,9.39410,1,16550,06:31:05,0
138.18680,38.48653,99.64030,9.57771,1,16609,06:32:04,0
138.18080,38.48821,99.79837,9.76374,1,16669,06:33:04,0
138.17880,38.48996,99.96195,9.95595,1,16730,06:34:05,0
138.17330,38.49070,100.12601,10.14879,1,16792,06:35:07,0
138.16880,38.49121,100.28009,10.32968,1,16850,06:36:05,0
138.16390,38.49284,100.43701,10.51319,1,16909,06:37:04,0
138.16530,38.49475,100.62002,10.72681,1,16976,06:38:11,0
138.16300,38.49568,100.76267,10.89325,1,17029,06:39:04,0
138.15760,38.49652,100.92524,11.08269,1,17090,06:40:05,0
138.15460,38.49794,101.08428,11.26744,1,17149,06:41:04,0
138.15470,38.49816,101.25626,11.46740,1,17212,06:42:07,0
138.15310,38.50001,101.41133,11.64663,1,17269,06:43:04,0
138.14900,38.50161,101.57314,11.83345,1,17329,06:44:04,0
138.14660,38.50358,101.74464,12.03091,1,17392,06:45:07,0
138.14160,38.50475,101.90630,12.21696,1,17452,06:46:07,0
138.13840,38.50623,102.06947,12.40422,1,17512,06:47:07,0
138.14020,38.50809,102.23905,12.59828,1,17573,06:48:08,0
138.13900,38.50939,102.39301,12.77425,1,17629,06:49:04,0
138.13570,38.51092,102.55970,12.96430,1,17690,06:50:05,0
138.13410,38.51290,102.73067,13.15860,1,17752,06:51:07,0
138.13590,38.51506,102.90425,13.35532,1,17814,06:52:09,0
138.13250,38.51646,103.05784,13.52921,1,17870,06:53:05,0
138.12770,38.51784,103.22745,13.72088,1,17932,06:54:07,0
138.12570,38.51970,103.38820,13.90183,1,17990,06:55:05,0
138.12290,38.52133,103.55422,14.08841,1,18050,06:56:05,0
138.12160,38.52394,103.72740,14.28208,1,18112,06:57:07,0
138.11870,38.52530,103.88831,14.46211,1,18170,06:58:05,0
138.11240,38.52647,104.05280,14.64579,1,18230,06:59:05,0
138.11000,38.53287,104.54307,15.18900,1,18404,07:01:59,0
138.11150,38.53516,104.71438,15.37778,1,18464,07:02:59,0
138.11160,38.53709,104.88499,15.56544,1,18524,07:03:59,0
138.10970,38.53936,105.05468,15.75138,1,18584,07:04:59,0
138.10710,38.54150,105.22421,15.93667,1,18644,07:05:59,0
138.10750,38.54423,105.39629,16.12391,1,18704,07:06:59,0
138.11310,38.54424,105.57154,16.31563,1,18764,07:07:59,0
138.11340,38.54442,105.58324,16.32830,1,18768,07:08:03,0
138.12130,38.54597,105.92157,16.69590,1,18884,07:09:59,0
138.12590,38.54685,106.09750,16.88616,1,18944,07:10:59,0
138.12790,38.54901,106.27240,17.07397,1,19004,07:11:59,0
138.12990,38.55107,106.44766,17.26163,1,19064,07:12:59,0
138.12870,38.55312,106.62108,17.44673,1,19124,07:13:59,0
138.12950,38.55507,106.79626,17.63319,1,19184,07:14:59,0
138.13180,38.55708,106.97290,17.82058,1,19244,07:15:59,0
138.13760,38.55727,107.15182,18.01093,1,19304,07:16:59,0
138.14270,38.55794,107.33082,18.20044,1,19364,07:17:59,0
138.14810,38.55889,107.51053,18.38991,1,19424,07:18:59,0
138.15030,38.56079,107.68872,18.57653,1,19484,07:19:59,0
138.14770,38.56236,107.86385,18.75950,1,19544,07:20:59,0
138.14380,38.56396,108.03849,18.94132,1,19604,07:21:59,0
138.14440,38.56617,108.21692,19.12610,1,19664,07:22:59,0
138.14540,38.56799,108.39595,19.31110,1,19724,07:23:59,0
138.14620,38.56987,108.57529,19.49574,1,19784,07:24:59,0
138.14860,38.57300,108.75664,19.68097,1,19844,07:25:59,0
138.14900,38.57474,108.93655,19.86496,1,19904,07:26:59,0
138.15110,38.57689,109.11827,20.04986,1,19964,07:27:59,0
138.15630,38.57697,109.30196,20.23752,1,20024,07:28:59,0
138.15690,38.57798,109.48314,20.42128,1,20084,07:29:59,0
138.15890,38.57958,109.66599,20.60567,1,20144,07:30:59,0
138.16210,38.58111,109.85017,20.79074,1,20204,07:31:59,0
138.16640,38.58211,110.03544,20.97659,1,20264,07:32:59,0
138.17050,38.58341,110.22117,21.16197,1,20324,07:33:59,0
138.17470,38.58516,110.40763,21.34704,1,20384,07:34:59,0
138.18000,38.58552,110.59489,21.53317,1,20444,07:35:59,0
138.18560,38.58620,110.78299,21.71918,1,20504,07:36:59,0
138.19080,38.58693,110.97134,21.90465,1,20564,07:37:59,0
138.19310,38.58906,111.15859,22.08727,1,20624,07:38:59,0
138.19310,38.59122,111.34467,22.26797,1,20684,07:39:59,0
138.19640,38.59341,111.53374,22.45082,1,20744,07:40:59,0
138.20020,38.59476,111.72338,22.63409,1,20804,07:41:59,0
138.20380,38.59618,111.91344,22.81694,1,20864,07:42:59,0
138.20930,38.59723,112.10532,23.00106,1,20924,07:43:59,0
138.21380,38.59823,112.29699,23.18422,1,20984,07:44:59,0
138.21870,38.59929,112.48953,23.36739,1,21044,07:45:59,0
138.22270,38.60112,112.68227,23.54936,1,21104,07:46:59,0
138.22690,38.60254,112.87557,23.73137,1,21164,07:47:59,0
138.23070,38.60488,113.06950,23.91247,1,21224,07:48:59,0
138.23140,38.60726,113.26168,24.09106,1,21284,07:49:59,0
138.23420,38.60884,113.45570,24.27120,1,21344,07:50:59,0
138.23890,38.61049,113.65179,24.45240,1,21404,07:51:59,0
138.23920,38.61070,113.66491,24.46442,1,21408,07:52:03,0
138.24280,38.61251,113.86408,24.64743,1,21469,07:53:04,0
138.24330,38.61492,114.05850,24.82475,1,21529,07:54:04,0
138.24690,38.61800,114.43420,25.16631,1,21644,07:55:59,0
138.24660,38.62031,114.62970,25.34227,1,21704,07:56:59,0
138.24710,38.62046,114.64316,25.35436,1,21708,07:57:03,0
138.24970,38.62272,114.84482,25.53503,1,21769,07:58:04,0
138.25090,38.62534,115.04291,25.71131,1,21829,07:59:04,0
138.25350,38.62754,115.24255,25.88846,1,21889,08:00:04,0
138.25430,38.62932,115.44121,26.06422,1,21949,08:01:04,0
138.25590,38.63184,115.64477,26.24285,1,22010,08:02:05,0
138.25970,38.63358,115.84377,26.41720,1,22069,08:03:04,0
138.26350,38.63487,116.04652,26.59436,1,22129,08:04:04,0
138.26460,38.63744,116.24835,26.76875,1,22189,08:05:04,0
138.26730,38.63919,116.45176,26.94431,1,22249,08:06:04,0
138.27220,38.64073,116.65750,27.12117,1,22309,08:07:04,0
138.27190,38.64327,116.86356,27.29653,1,22370,08:08:05,0
138.27240,38.64550,117.06405,27.46648,1,22429,08:09:04,0
138.27470,38.64822,117.27028,27.64001,1,22489,08:10:04,0
138.27630,38.65006,117.47622,27.81313,1,22549,08:11:04,0
138.27990,38.65164,117.68436,27.98742,1,22609,08:12:04,0
138.28370,38.65335,117.89343,28.16144,1,22669,08:13:04,0
138.28940,38.65407,118.10431,28.33688,1,22729,08:14:04,0
138.29080,38.65683,118.31334,28.50806,1,22789,08:15:04,0
138.29080,38.65932,118.52180,28.67806,1,22849,08:16:04,0
138.28970,38.66155,118.72993,28.84707,1,22909,08:17:04,0
138.29160,38.66404,118.94140,29.01766,1,22969,08:18:04,0
138.29490,38.66593,119.15449,29.18913,1,23029,08:19:04,0
138.29720,38.66719,119.36718,29.35985,1,23089,08:20:04,0
138.29780,38.66853,119.57921,29.52903,1,23149,08:21:04,0
138.29830,38.66888,119.79142,29.69826,1,23209,08:22:04,0
138.29820,38.66889,120.00368,29.86689,1,23269,08:23:04,0
138.29810,38.66889,120.21668,30.03517,1,23329,08:24:04,0
138.29820,38.66888,120.43060,30.20322,1,23389,08:25:04,0
138.29810,38.66877,120.64505,30.37083,1,23449,08:26:04,0
138.29820,38.66875,120.86407,30.54093,1,23510,08:27:05,0
138.29870,38.66867,121.08058,30.70817,1,23570,08:28:05,0
138.30330,38.66961,121.29833,30.87445,1,23629,08:29:04,0
138.30240,38.67158,121.51987,31.04168,1,23690,08:30:05,0
138.30310,38.67354,121.73632,31.20405,1,23749,08:31:04,0
138.30560,38.67542,121.95875,31.37001,1,23809,08:32:04,0
138.31020,38.67687,122.18362,31.53718,1,23869,08:33:04,0
138.31380,38.68041,122.61273,31.85255,1,23984,08:34:59,0
138.31380,38.68053,122.62760,31.86341,1,23988,08:35:03,0
138.31920,38.68393,123.06515,32.18113,1,24104,08:36:59,0
138.32390,38.68505,123.29408,32.34643,1,24164,08:37:59,0
138.32430,38.68511,123.30944,32.35750,1,24168,08:38:03,0
138.32640,38.68607,123.54063,32.52342,1,24229,08:39:04,0
138.33840,38.68728,123.98585,32.84053,1,24344,08:40:59,0
138.33900,38.68715,124.00147,32.85175,1,24348,08:41:03,0
138.35110,38.68789,124.45375,33.17012,1,24464,08:42:59,0
138.35170,38.68776,124.46949,33.18128,1,24468,08:43:03,0
138.35820,38.68855,124.70909,33.34783,1,24529,08:44:04,0
138.36430,38.69035,125.15785,33.65639,1,24644,08:45:59,0
138.36700,38.69171,125.39308,33.81614,1,24704,08:46:59,0
138.37330,38.69282,125.63244,33.97785,1,24764,08:47:59,0
138.38040,38.69316,125.87307,34.14001,1,24824,08:48:59,0
138.38320,38.69513,126.11150,34.29801,1,24884,08:49:59,0
138.38610,38.69691,126.35086,34.45569,1,24944,08:50:59,0
138.39190,38.69725,126.59310,34.61554,1,25004,08:51:59,0
138.39230,38.69740,126.60936,34.62612,1,25008,08:52:03,0
138.39780,38.70197,127.07727,34.92775,1,25124,08:53:59,0
138.39920,38.70448,127.31939,35.08203,1,25184,08:54:59,0
138.39940,38.70457,127.33562,35.09241,1,25188,08:55:03,0
138.40680,38.70770,127.81010,35.39309,1,25304,08:56:59,0
138.40730,38.70767,127.82669,35.40365,1,25308,08:57:03,0
138.41810,38.71009,128.30786,35.70480,1,25424,08:58:59,0
138.41830,38.70995,128.32828,35.71772,1,25429,08:59:04,0
138.42230,38.71300,128.42092,36.26328,1,25543,09:00:58,0
138.42560,38.71518,128.67576,36.41855,1,25604,09:01:59,0
138.42670,38.71726,128.92529,36.56946,1,25664,09:02:59,0
138.43320,38.71682,129.17973,36.72467,1,25724,09:03:59,0
138.43860,38.71758,129.43481,36.87790,1,25784,09:04:59,0
138.44190,38.71932,129.68940,37.02868,1,25844,09:05:59,0
138.44760,38.72067,129.94721,37.18057,1,25904,09:06:59,0
138.45260,38.72240,130.20560,37.33121,1,25964,09:07:59,0
138.45460,38.72454,130.46225,37.47922,1,26024,09:08:59,0
138.45470,38.72648,130.71789,37.62565,1,26084,09:09:59,0
138.45520,38.72875,130.97516,37.77152,1,26144,09:10:59,0
138.45690,38.73150,131.23499,37.91719,1,26204,09:11:59,0
138.46010,38.73495,131.49783,38.06266,1,26264,09:12:59,0
138.46640,38.73577,131.76341,38.21107,1,26324,09:13:59,0
138.47330,38.73594,132.03034,38.35964,1,26384,09:14:59,0
138.47840,38.73764,132.29740,38.50552,1,26444,09:15:59,0
138.48390,38.73981,132.56627,38.65067,1,26504,09:16:59,0
138.48770,38.74175,132.83432,38.79436,1,26564,09:17:59,0
138.49230,38.74314,133.10401,38.93824,1,26624,09:18:59,0
138.49650,38.74525,133.37481,39.08075,1,26684,09:19:59,0
138.50130,38.74714,133.64723,39.22309,1,26744,09:20:59,0
138.50370,38.74898,133.91819,39.36346,1,26804,09:21:59,0
138.50680,38.75166,134.19152,39.50297,1,26864,09:22:59,0
138.50990,38.75354,134.46549,39.64238,1,26924,09:23:59,0
138.51380,38.75562,134.74157,39.78141,1,26984,09:24:59,0
138.51750,38.75794,135.01872,39.91948,1,27044,09:25:59,0
138.52070,38.75948,135.29601,40.05714,1,27104,09:26:59,0
138.52270,38.76241,135.57394,40.19246,1,27164,09:27:59,0
138.52230,38.76420,135.84969,40.32660,1,27224,09:28:59,0
138.52210,38.76713,136.12746,40.45934,1,27284,09:29:59,0
138.52270,38.76975,136.40705,40.59204,1,27344,09:30:59,0
138.52560,38.77207,136.69016,40.72548,1,27404,09:31:59,0
138.53150,38.77307,136.97701,40.86076,1,27464,09:32:59,0
138.53690,38.77492,137.26499,40.99441,1,27524,09:33:59,0
138.54110,38.77819,137.55365,41.12563,1,27584,09:34:59,0
138.54580,38.77891,137.84254,41.25825,1,27644,09:35:59,0
138.54970,38.78068,138.13234,41.38893,1,27704,09:36:59,0
138.55340,38.78228,138.42300,41.51887,1,27764,09:37:59,0
138.55400,38.78513,138.71202,41.64552,1,27824,09:38:59,0
138.55660,38.78719,139.00404,41.77303,1,27884,09:39:59,0
138.55830,38.78891,139.29601,41.89957,1,27944,09:40:59,0
138.55820,38.79097,139.58726,42.02417,1,28004,09:41:59,0
138.56250,38.79349,139.88507,42.14987,1,28064,09:42:59,0
138.56400,38.79596,140.18077,42.27340,1,28124,09:43:59,0
138.56270,38.79762,140.47390,42.39538,1,28184,09:44:59,0
138.56590,38.79966,140.77372,42.51851,1,28244,09:45:59,0
138.57030,38.80133,141.07594,42.64169,1,28304,09:46:59,0
138.57420,38.80231,141.37839,42.76435,1,28364,09:47:59,0
138.58000,38.80317,141.68425,42.88720,1,28424,09:48:59,0
138.58630,38.80375,141.99179,43.00967,1,28484,09:49:59,0
138.59370,38.80415,142.30179,43.13195,1,28544,09:50:59,0
138.60120,38.80373,142.61270,43.25407,1,28604,09:51:59,0
138.60840,38.80419,142.92501,43.37448,1,28664,09:52:59,0
138.61460,38.80426,143.23713,43.49386,1,28724,09:53:59,0
138.61840,38.80503,143.54796,43.61070,1,28784,09:54:59,0
138.61820,38.80520,143.85476,43.72531,1,28844,09:55:59,0
138.61790,38.80530,144.16258,43.83908,1,28904,09:56:59,0
138.61770,38.80580,144.47194,43.95173,1,28964,09:57:59,0
138.61780,38.80619,144.78280,44.06374,1,29024,09:58:59,0
138.61650,38.80620,145.09289,44.17458,1,29084,09:59:59,0
138.61540,38.80744,145.40509,44.28362,1,29144,10:00:59,0
138.61570,38.80843,145.72008,44.39261,1,29204,10:01:59,0
138.61570,38.80845,146.03536,44.50138,1,29264,10:02:59,0
138.61610,38.80886,146.35253,44.60910,1,29324,10:03:59,0
138.61540,38.80920,146.66947,44.71551,1,29384,10:04:59,0
138.61570,38.80944,146.98880,44.82153,1,29444,10:05:59,0
138.61590,38.80917,147.30891,44.92702,1,29504,10:06:59,0
138.61580,38.80948,147.63014,45.03097,1,29564,10:07:59,0
138.61560,38.80977,147.95240,45.13398,1,29624,10:08:59,0
138.61620,38.80991,148.27680,45.23651,1,29684,10:09:59,0
138.61540,38.81010,148.60059,45.33748,1,29744,10:10:59,0
138.61520,38.80982,148.92607,45.43816,1,29804,10:11:59,0
138.61550,38.80993,149.25359,45.53775,1,29864,10:12:59,0
138.61460,38.81032,149.58085,45.63567,1,29924,10:13:59,0
138.61630,38.81041,149.91253,45.73391,1,29984,10:14:59,0
138.61550,38.81050,150.24208,45.83019,1,30044,10:15:59,0
