139.25560,38.76890,87.46084,-1.46959,0,5219,05:24:49,0
139.25930,38.77336,87.62294,-1.24164,0,5280,05:25:50,0
139.26340,38.77735,87.78267,-1.00864,0,5340,05:26:50,0
139.26570,38.78146,87.93863,-0.76863,0,5399,05:27:49,0
139.26930,38.78573,88.09803,-0.50206,1,5459,05:28:49,0
139.27290,38.79012,88.25741,-0.19544,1,5519,05:29:49,0
139.27770,38.79334,88.41757,0.07592,1,5579,05:30:49,0
139.28290,38.79677,88.57797,0.24130,1,5639,05:31:49,0
139.28690,38.80045,88.74024,0.41116,1,5700,05:32:50,0
139.29090,38.80427,88.89729,0.57782,1,5759,05:33:49,0
139.29480,38.80821,89.06214,0.75497,1,5821,05:34:51,0
139.29600,38.81170,89.22008,0.92665,1,5881,05:35:51,0
139.30230,38.81421,89.38122,1.10365,1,5941,05:36:51,0
139.30560,38.81773,89.54576,1.28612,1,6003,05:37:53,0
139.31040,38.82076,89.69553,1.45363,1,6059,05:38:49,0
139.31490,38.82442,89.85564,1.63404,1,6119,05:39:49,0
139.32060,38.82774,90.01652,1.81662,1,6179,05:40:49,0
139.32670,38.83117,90.18295,2.00670,1,6241,05:41:51,0
139.33280,38.83499,90.34942,2.19795,1,6303,05:42:53,0
139.33850,38.83825,90.51044,2.38388,1,6363,05:43:53,0
139.34420,38.84168,90.67151,2.57070,1,6423,05:44:53,0
139.35160,38.84377,90.82840,2.75347,1,6481,05:45:51,0
139.35880,38.84718,90.99314,2.94598,1,6542,05:46:52,0
139.36390,38.85061,91.14875,3.12837,1,6600,05:47:50,0
139.37000,38.85341,91.31028,3.31824,1,6660,05:48:50,0
139.38300,38.85833,91.63399,3.70017,1,6780,05:50:50,0
139.38910,38.86137,91.79310,3.88838,1,6839,05:51:49,0
139.39540,38.86423,91.95241,4.07714,1,6898,05:52:48,0
139.40220,38.86653,92.11733,4.27293,1,6959,05:53:49,0
139.40970,38.86804,92.29062,4.47906,1,7023,05:54:53,0
139.41650,38.87081,92.45312,4.67244,1,7083,05:55:53,0
139.42250,38.87395,92.61261,4.86239,1,7142,05:56:52,0
139.42850,38.87756,92.77751,5.05895,1,7203,05:57:53,0
139.43220,38.88012,92.93833,5.25148,1,7263,05:58:53,0
139.43540,38.88226,93.10155,5.44659,1,7324,05:59:54,0
139.44150,38.88501,93.24826,5.62189,1,7378,06:00:48,0
139.44610,38.88869,93.41008,5.81514,1,7438,06:01:48,0
139.45350,38.89228,93.58700,6.02651,1,7503,06:02:53,0
139.46130,38.89548,93.75899,6.23202,1,7566,06:03:56,0
139.46710,38.89865,93.91131,6.41393,1,7622,06:04:52,0
139.47270,38.90243,94.06634,6.59890,1,7679,06:05:49,0
139.47740,38.90581,94.25006,6.81825,1,7747,06:06:57,0
139.48010,38.90942,94.40615,7.00437,1,7805,06:07:55,0
139.48220,38.91309,94.56201,7.19010,1,7863,06:08:53,0
139.48610,38.91704,94.72983,7.38996,1,7925,06:09:55,0
139.49020,38.92088,94.88994,7.58048,1,7984,06:10:54,0
139.49110,38.92533,95.06423,7.78765,1,8049,06:11:59,0
139.49490,38.92866,95.21107,7.96215,1,8103,06:12:53,0
139.49790,38.93164,95.36282,8.14247,1,8159,06:13:49,0
139.50190,38.93625,95.53964,8.35208,1,8224,06:14:54,0
139.50590,38.94072,95.71664,8.56171,1,8289,06:15:59,0
139.50980,38.94464,95.86693,8.73948,1,8344,06:16:54,0
139.51160,38.94844,96.01333,8.91247,1,8398,06:17:48,0
139.51360,38.95238,96.18149,9.11107,1,8460,06:18:50,0
139.51280,38.95537,96.33984,9.29807,1,8519,06:19:49,0
139.51190,38.95873,96.49837,9.48494,1,8578,06:20:48,0
139.51320,38.96246,96.66394,9.67980,1,8639,06:21:49,0
139.51630,38.96586,96.82812,9.87287,1,8699,06:22:49,0
139.52160,38.96880,96.99384,10.06765,1,8759,06:23:49,0
139.52840,38.96845,97.16286,10.26714,1,8820,06:24:50,0
139.53050,38.96607,97.32595,10.46010,1,8880,06:25:50,0
139.53660,38.96515,97.48938,10.65273,1,8939,06:26:49,0
139.54110,38.96289,97.65441,10.84748,1,8999,06:27:49,0
139.54790,38.96673,97.82229,11.04315,1,9059,06:28:49,0
139.55010,38.97075,97.98745,11.23522,1,9119,06:29:49,0
139.55260,38.97461,98.15028,11.42430,1,9178,06:30:48,0
139.55510,38.97914,98.31621,11.61640,1,9238,06:31:48,0
139.55830,38.98324,98.48275,11.80903,1,9298,06:32:48,0
139.56110,38.98808,98.64943,12.00118,1,9358,06:33:48,0
139.56470,38.99226,98.81675,12.19396,1,9418,06:34:48,0
139.56750,38.99706,98.98394,12.38595,1,9478,06:35:48,0
139.56780,38.99825,99.14896,12.57652,1,9538,06:36:48,0
139.57010,39.00243,99.31620,12.76807,1,9598,06:37:48,0
139.57290,39.00639,99.48398,12.95995,1,9658,06:38:48,0
139.57450,39.01093,99.65138,13.15073,1,9718,06:39:48,0
139.57530,39.01516,99.81846,13.34086,1,9778,06:40:48,0
139.57770,39.02014,99.98705,13.53198,1,9838,06:41:48,0
139.58070,39.02535,100.15915,13.72658,1,9899,06:42:49,0
139.58360,39.03047,100.32592,13.91468,1,9958,06:43:48,0
139.58320,39.03426,100.49324,14.10357,1,10018,06:44:48,0
139.58440,39.03879,100.66210,14.29344,1,10078,06:45:48,0
139.58660,39.04313,100.83188,14.48399,1,10138,06:46:48,0
139.58690,39.04793,101.00360,14.67605,1,10199,06:47:49,0
139.58890,39.05255,101.17115,14.86301,1,10258,06:48:48,0
139.58880,39.05698,101.34034,15.05145,1,10318,06:49:48,0
139.58790,39.06129,101.50928,15.23918,1,10378,06:50:48,0
139.58890,39.06632,101.68001,15.42809,1,10438,06:51:48,0
139.59010,39.07106,101.85394,15.62024,1,10499,06:52:49,0
139.59000,39.07568,102.02448,15.80814,1,10559,06:53:49,0
139.58900,39.07889,102.19152,15.99238,1,10618,06:54:48,0
139.58900,39.08214,102.36240,16.18039,1,10678,06:55:48,0
139.58950,39.08671,102.53434,16.36836,1,10738,06:56:48,0
139.58630,39.08944,102.70356,16.55381,1,10798,06:57:48,0
139.58480,39.09348,102.87467,16.74012,1,10858,06:58:48,0
139.58230,39.09710,103.04531,16.92564,1,10918,06:59:48,0
139.57970,39.10112,103.21634,17.11085,1,10978,07:00:48,0
139.57600,39.10430,103.38673,17.29529,1,11038,07:01:48,0
139.57340,39.10789,103.56121,17.48344,1,11099,07:02:49,0
139.57300,39.11280,103.73224,17.66654,1,11158,07:03:48,0
139.57350,39.11759,103.90709,17.85332,1,11218,07:04:48,0
139.57460,39.12249,104.08279,18.04036,1,11278,07:05:48,0
139.57690,39.12712,104.25962,18.22820,1,11338,07:06:48,0
139.57910,39.13232,104.43696,18.41566,1,11398,07:07:48,0
139.57890,39.13706,104.61289,18.60127,1,11458,07:08:48,0
139.57760,39.14119,104.78825,18.78604,1,11518,07:09:48,0
139.57670,39.14599,104.96451,18.97078,1,11578,07:10:48,0
139.57670,39.15102,105.14188,19.15596,1,11638,07:11:48,0
139.57750,39.15592,105.32020,19.34159,1,11698,07:12:48,0
139.57660,39.16011,105.49749,19.52596,1,11758,07:13:48,0
139.57870,39.16487,105.67752,19.71224,1,11818,07:14:48,0
139.58160,39.16935,105.85845,19.89900,1,11878,07:15:48,0
139.58370,39.17424,106.03940,20.08487,1,11938,07:16:48,0
139.58490,39.17908,106.22014,20.26989,1,11998,07:17:48,0
139.58650,39.18423,106.40173,20.45493,1,12058,07:18:48,0
139.58790,39.18834,106.58325,20.63992,1,12118,07:19:48,0
139.58810,39.19199,106.76420,20.82396,1,12178,07:20:48,0
139.58780,39.19658,106.94559,21.00717,1,12238,07:21:48,0
139.58820,39.20162,107.12811,21.19057,1,12298,07:22:48,0
139.58810,39.20628,107.31060,21.37350,1,12358,07:23:48,0
139.58600,39.21018,107.49182,21.55498,1,12418,07:24:48,0
139.58550,39.21458,107.67486,21.73729,1,12478,07:25:48,0
139.58290,39.21820,107.85656,21.91809,1,12538,07:26:48,0
139.58040,39.22244,108.03903,22.09856,1,12598,07:27:48,0
139.57620,39.22544,108.22026,22.27797,1,12658,07:28:48,0
139.57280,39.22859,108.40261,22.45771,1,12718,07:29:48,0
139.56870,39.23158,108.58486,22.63679,1,12778,07:30:48,0
139.56560,39.23516,108.76856,22.81621,1,12838,07:31:48,0
139.56400,39.24023,108.95446,22.99603,1,12898,07:32:48,0
139.56140,39.24507,109.14003,23.17496,1,12958,07:33:48,0
139.56070,39.24887,109.32711,23.35540,1,13018,07:34:48,0
139.56330,39.25360,109.51755,23.53770,1,13078,07:35:48,0
139.56310,39.25730,109.70602,23.71808,1,13138,07:36:48,0
139.56400,39.25977,109.89845,23.90246,1,13199,07:37:49,0
139.56400,39.25948,110.08647,24.08388,1,13259,07:38:49,0
139.56190,39.25898,110.27019,24.26062,1,13318,07:39:48,0
139.56110,39.26013,110.45924,24.44054,1,13378,07:40:48,0
139.56120,39.25992,110.65525,24.62738,1,13440,07:41:50,0
139.56130,39.25977,110.85187,24.81396,1,13502,07:42:52,0
139.56140,39.25961,111.03313,24.98530,1,13559,07:43:49,0
139.56140,39.25955,111.22125,25.16232,1,13618,07:44:48,0
139.56130,39.25956,111.41305,25.34201,1,13678,07:45:48,0
139.56140,39.25948,111.60552,25.52164,1,13738,07:46:48,0
139.56150,39.25943,111.79857,25.70103,1,13798,07:47:48,0
139.56150,39.25923,111.99204,25.88017,1,13858,07:48:48,0
139.56120,39.25978,112.18620,26.05856,1,13918,07:49:48,0
139.56110,39.25958,112.38075,26.23714,1,13978,07:50:48,0
139.56310,39.26296,112.57916,26.41559,1,14038,07:51:48,0
139.56760,39.26741,112.78064,26.59514,1,14098,07:52:48,0
139.57020,39.27204,112.98464,26.77593,1,14159,07:53:49,0
139.57090,39.27676,113.18127,26.94913,1,14218,07:54:48,0
139.57190,39.28115,113.38190,27.12533,1,14278,07:55:48,0
139.57430,39.28585,113.58774,27.30506,1,14339,07:56:49,0
139.57730,39.29055,113.78809,27.47902,1,14398,07:57:48,0
139.58180,39.29494,113.99347,27.65680,1,14458,07:58:48,0
139.58430,39.29958,114.20140,27.83570,1,14519,07:59:49,0
139.58900,39.30376,114.40822,28.01308,1,14579,08:00:49,0
139.59460,39.30794,114.61308,28.18785,1,14638,08:01:48,0
139.60050,39.31152,114.82195,28.36570,1,14698,08:02:48,0
139.60550,39.31596,115.03123,28.54222,1,14758,08:03:48,0
139.60940,39.32009,115.24017,28.71778,1,14818,08:04:48,0
139.61600,39.32303,115.45484,28.89831,1,14879,08:05:49,0
139.62160,39.32619,115.66271,29.07191,1,14938,08:06:48,0
139.62720,39.32916,115.87462,29.24817,1,14998,08:07:48,0
139.63330,39.33189,116.09101,29.42743,1,15059,08:08:49,0
139.63860,39.33542,116.30790,29.60542,1,15120,08:09:50,0
139.64490,39.33813,116.51904,29.77837,1,15179,08:10:49,0
139.64970,39.34177,116.73013,29.94954,1,15238,08:11:48,0
139.65700,39.34389,116.94677,30.12563,1,15298,08:12:48,0
139.66390,39.34725,117.16448,30.30053,1,15358,08:13:48,0
139.67160,39.34932,117.38649,30.47906,1,15419,08:14:49,0
139.67940,39.35206,117.60269,30.65129,1,15478,08:15:48,0
139.68560,39.35611,117.82608,30.82713,1,15539,08:16:49,0
139.69150,39.36033,118.04658,30.99946,1,15599,08:17:49,0
139.69590,39.36494,118.26681,31.17021,1,15659,08:18:49,0
139.69940,39.36956,118.48707,31.33996,1,15719,08:19:49,0
139.69940,39.37296,118.70447,31.50754,1,15779,08:20:49,0
139.70280,39.37763,118.92267,31.67361,1,15838,08:21:48,0
139.70720,39.38217,119.14608,31.84285,1,15898,08:22:48,0
139.71310,39.38657,119.38248,32.02116,1,15961,08:23:51,0
139.71670,39.39100,119.59588,32.18072,1,16018,08:24:48,0
139.72070,39.39579,119.82526,32.35114,1,16079,08:25:49,0
139.72440,39.40054,120.05155,32.51818,1,16139,08:26:49,0
139.72740,39.40527,120.27806,32.68434,1,16199,08:27:49,0
139.72960,39.41003,120.50474,32.84954,1,16259,08:28:49,0
139.73260,39.41498,120.72936,33.01200,1,16318,08:29:48,0
139.73640,39.41981,120.95921,33.17738,1,16378,08:30:48,0
139.73880,39.42523,121.19276,33.34385,1,16439,08:31:49,0
139.74210,39.42967,121.42372,33.50824,1,16499,08:32:49,0
139.74380,39.43392,121.65400,33.67123,1,16559,08:33:49,0
139.74760,39.43788,121.88312,33.83259,1,16618,08:34:48,0
139.75110,39.44180,122.11662,33.99607,1,16678,08:35:48,0
139.75570,39.44594,122.35598,34.16241,1,16739,08:36:49,0
139.75950,39.45020,122.59563,34.32769,1,16800,08:37:50,0
139.76370,39.45452,122.82507,34.48464,1,16858,08:38:48,0
139.77010,39.45790,123.06848,34.65115,1,16919,08:39:49,0
139.77540,39.46053,123.31142,34.81688,1,16980,08:40:50,0
139.78020,39.46401,123.54756,34.97598,1,17039,08:41:49,0
139.78720,39.46554,123.78946,35.13979,1,17099,08:42:49,0
139.79370,39.46746,124.03995,35.30790,1,17161,08:43:51,0
139.79970,39.46877,124.27880,35.46757,1,17220,08:44:50,0
139.80680,39.47102,124.52020,35.62694,1,17279,08:45:49,0
139.81350,39.47279,124.76587,35.78849,1,17339,08:46:49,0
139.82030,39.47435,125.01649,35.95235,1,17400,08:47:50,0
139.82610,39.47551,125.25894,36.11006,1,17459,08:48:49,0
139.83080,39.47872,125.51056,36.27063,1,17520,08:49:50,0
139.83660,39.48143,125.76804,36.43425,1,17582,08:50:52,0
139.84030,39.48428,126.00839,36.58555,1,17640,08:51:50,0
139.84450,39.48679,126.25405,36.73947,1,17699,08:52:49,0
139.84870,39.48951,126.50901,36.89791,1,17760,08:53:50,0
139.85330,39.49038,126.76841,37.05973,1,17822,08:54:52,0
139.85760,39.49205,127.02084,37.21521,1,17882,08:55:52,0
139.86250,39.49344,127.26230,37.36304,1,17939,08:56:49,0
139.86590,39.49607,127.51645,37.51634,1,17999,08:57:49,0
139.87050,39.49786,127.78486,37.67794,1,18062,08:58:52,0
139.87480,39.49891,128.01592,37.81650,1,18116,08:59:46,0
139.87770,39.50049,127.89119,38.22788,1,18178,09:00:48,0
139.88170,39.50241,128.15401,38.38315,1,18239,09:01:49,0
139.88490,39.50563,128.40944,38.53153,1,18298,09:02:48,0
139.88820,39.50830,128.66995,38.68226,1,18358,09:03:48,0
139.89170,39.51102,128.93607,38.83501,1,18419,09:04:49,0
139.89650,39.51281,129.19978,38.98604,1,18479,09:05:49,0
139.89860,39.51636,129.45427,39.12881,1,18537,09:06:47,0
139.90200,39.51891,129.71920,39.27737,1,18597,09:07:47,0
139.90630,39.52073,129.99007,39.42879,1,18658,09:08:48,0
139.91130,39.51936,130.25208,39.57718,1,18717,09:09:47,0
139.91250,39.52214,130.52700,39.72738,1,18779,09:10:49,0
139.90900,39.52400,130.77990,39.86510,1,18837,09:11:47,0
139.90140,39.52113,131.03975,40.01025,1,18898,09:12:48,0
139.89990,39.52029,131.29958,40.15222,1,18957,09:13:47,0
139.90030,39.52006,131.57182,40.29912,1,19018,09:14:48,0
139.90050,39.52054,131.83649,40.44004,1,19077,09:15:47,0
139.90020,39.52099,132.10620,40.58248,1,19137,09:16:47,0
139.89810,39.51839,132.37768,40.72771,1,19198,09:17:48,0
139.89940,39.51803,132.65090,40.87038,1,19258,09:18:48,0
139.89980,39.51747,132.92417,41.01205,1,19318,09:19:48,0
139.89850,39.51588,133.19607,41.15285,1,19378,09:20:48,0
139.89680,39.51602,133.46978,41.29161,1,19438,09:21:48,0
139.89680,39.51564,133.74619,41.43106,1,19498,09:22:48,0
139.90010,39.51623,134.02805,41.57101,1,19558,09:23:48,0
139.90060,39.51905,134.31408,41.70948,1,19619,09:24:49,0
139.90090,39.51816,134.58938,41.84518,1,19678,09:25:48,0
139.90040,39.51750,134.86977,41.98192,1,19738,09:26:48,0
139.90070,39.51760,135.15274,42.11788,1,19798,09:27:48,0
139.90280,39.51593,135.43782,42.25541,1,19858,09:28:48,0
139.90400,39.51456,135.72329,42.39155,1,19918,09:29:48,0
139.90320,39.51524,136.00898,42.52446,1,19978,09:30:48,0
139.90290,39.51532,136.29608,42.65737,1,20038,09:31:48,0
139.90320,39.51445,136.58447,42.79060,1,20098,09:32:48,0
139.90160,39.51325,136.87651,42.92455,1,20159,09:33:49,0
139.89810,39.51156,137.15755,43.05278,1,20218,09:34:48,0
139.89840,39.50979,137.44902,43.18456,1,20278,09:35:48,0
139.90100,39.50954,137.74540,43.31569,1,20338,09:36:48,0
139.90330,39.50860,138.04224,43.44643,1,20398,09:37:48,0
139.90480,39.50784,138.33951,43.57588,1,20458,09:38:48,0
139.90470,39.50789,138.63665,43.70315,1,20518,09:39:48,0
139.90840,39.50931,138.93545,43.82846,1,20577,09:40:47,0
139.90930,39.50931,139.23625,43.95476,1,20637,09:41:47,0
139.91000,39.50921,139.53800,44.08027,1,20697,09:42:47,0
139.91020,39.50864,139.84012,44.20511,1,20757,09:43:47,0
139.90940,39.51215,140.14991,44.32760,1,20818,09:44:48,0
139.90610,39.51521,140.44747,44.44430,1,20877,09:45:47,0
139.90470,39.51700,140.75286,44.56416,1,20937,09:46:47,0
139.90520,39.51578,141.38910,44.81481,1,21061,09:48:51,0
139.90520,39.51576,141.68344,44.92834,1,21118,09:49:48,0
139.90640,39.51571,141.99079,45.04566,1,21177,09:50:47,0
139.90660,39.51591,142.30872,45.16542,1,21238,09:51:48,0
139.90770,39.51718,142.61928,45.28000,1,21297,09:52:47,0
139.90810,39.51769,142.93499,45.39596,1,21357,09:53:47,0
139.90790,39.51791,143.25633,45.51293,1,21418,09:54:48,0
139.90840,39.51680,143.56846,45.62662,1,21477,09:55:47,0
139.90940,39.51590,143.88793,45.74141,1,21537,09:56:47,0
139.90940,39.51532,144.21295,45.85650,1,21598,09:57:48,0
139.91090,39.51567,144.53106,45.96688,1,21657,09:58:47,0
139.91150,39.51613,144.86009,46.07960,1,21718,09:59:48,0
139.91120,39.51494,145.17748,46.18868,1,21777,10:00:47,0
139.91470,39.51251,145.50576,46.30141,1,21837,10:01:47,0
139.91810,39.51048,145.83547,46.41284,1,21897,10:02:47,0
139.91840,39.51053,146.16366,46.52030,1,21957,10:03:47,0
139.91830,39.51065,146.49265,46.62660,1,22017,10:04:47,0
139.91800,39.51087,146.82270,46.73181,1,22077,10:05:47,0
139.91800,39.51099,147.15991,46.83804,1,22138,10:06:48,0
139.91790,39.51103,147.48713,46.93987,1,22197,10:07:47,0
139.91780,39.51127,147.82128,47.04233,1,22257,10:08:47,0
139.91760,39.51141,148.16210,47.14556,1,22318,10:09:48,0
139.91740,39.51183,148.49877,47.24589,1,22378,10:10:48,0
139.91740,39.51175,148.83104,47.34410,1,22437,10:11:47,0
139.91720,39.51188,149.17004,47.44275,1,22497,10:12:47,0
139.91710,39.51207,149.51046,47.54040,1,22557,10:13:47,0
139.91700,39.51219,149.85210,47.63713,1,22617,10:14:47,0
139.91680,39.51235,150.20060,47.73437,1,22678,10:15:48,0
139.91670,39.51246,150.55049,47.83065,1,22739,10:16:49,0
139.91650,39.51267,150.88428,47.92110,1,22797,10:17:47,0
139.91690,39.51486,151.23847,48.01371,1,22858,10:18:48,0
139.91500,39.51877,151.58001,48.09984,1,22917,10:19:47,0
139.91880,39.52182,151.93602,48.18929,1,22977,10:20:47,0
139.91740,39.52559,152.28635,48.27515,1,23037,10:21:47,0
139.91770,39.52527,152.64399,48.36566,1,23098,10:22:48,0
139.91760,39.52491,152.99641,48.45353,1,23158,10:23:48,0
139.91750,39.52514,153.34442,48.53838,1,23217,10:24:47,0
139.91740,39.52530,153.69948,48.62367,1,23277,10:25:47,0
139.91730,39.52545,154.05571,48.70790,1,23337,10:26:47,0
139.91710,39.52571,154.41304,48.79091,1,23397,10:27:47,0
139.91740,39.52647,154.77847,48.87391,1,23458,10:28:48,0
139.91730,39.52650,155.13216,48.95362,1,23517,10:29:47,0
139.91720,39.52663,155.49907,49.03483,1,23578,10:30:48,0
139.91720,39.52682,155.86733,49.11486,1,23639,10:31:49,0
139.91700,39.52700,156.22433,49.19112,1,23698,10:32:48,0
139.91690,39.52736,156.58873,49.26743,1,23758,10:33:48,0
139.91720,39.52743,156.94860,49.34174,1,23817,10:34:47,0
139.91660,39.52732,157.32649,49.41855,1,23879,10:35:49,0
139.91630,39.52819,157.68801,49.48969,1,23938,10:36:48,0
139.91650,39.52803,158.05085,49.56082,1,23997,10:37:47,0
139.91640,39.52821,158.42060,49.63161,1,24057,10:38:47,0
139.91610,39.52848,158.82211,49.70686,1,24122,10:39:52,0
139.91590,39.52879,159.16913,49.77055,1,24178,10:40:48,0
139.91590,39.52877,159.54211,49.83803,1,24238,10:41:48,0
139.91500,39.52940,159.91503,49.90349,1,24298,10:42:48,0
139.91300,39.53178,160.29425,49.96691,1,24359,10:43:49,0
139.91130,39.53592,160.66306,50.02542,1,24418,10:44:48,0
139.90870,39.54031,161.03149,50.08231,1,24477,10:45:47,0
139.90830,39.54574,161.41711,50.13962,1,24538,10:46:48,0
139.90830,39.54722,161.79013,50.19753,1,24597,10:47:47,0
139.90790,39.54827,162.18228,50.25750,1,24659,10:48:49,0
139.91040,39.54747,162.56010,50.31574,1,24718,10:49:48,0
139.91060,39.54718,162.93549,50.37177,1,24777,10:50:47,0
139.90920,39.55129,163.32360,50.42387,1,24838,10:51:48,0
139.90550,39.55573,163.70273,50.47298,1,24898,10:52:48,0
139.90350,39.56108,164.08556,50.52036,1,24958,10:53:48,0
139.90190,39.56559,164.47590,50.56824,1,25019,10:54:49,0
139.89650,39.57035,164.85480,50.61299,1,25079,10:55:49,0
139.89030,39.57401,165.23283,50.65743,1,25139,10:56:49,0
139.88520,39.57766,165.60681,50.70009,1,25198,10:57:48,0
139.88060,39.58199,165.98243,50.74100,1,25257,10:58:47,0
139.87370,39.58537,166.36781,50.78272,1,25318,10:59:48,0
139.86910,39.58664,166.75035,50.82492,1,25378,11:00:48,0
