138.98520,38.99883,104.00462,11.69870,1,8518,06:45:04,0
138.98720,39.00376,104.16899,11.87977,1,8576,06:46:02,0
138.98870,39.01020,104.34764,12.07552,1,8639,06:47:05,0
138.99480,39.01684,104.51294,12.25584,1,8696,06:48:02,0
138.99220,39.01638,104.68805,12.44996,1,8759,06:49:05,0
138.99120,39.01817,104.85660,12.63525,1,8819,06:50:05,0
138.99150,39.01893,105.02327,12.81855,1,8878,06:51:04,0
138.99420,39.01892,105.18887,13.00061,1,8936,06:52:02,0
138.99400,39.01958,105.36710,13.19573,1,8999,06:53:05,0
138.99580,39.02147,105.53596,13.37946,1,9058,06:54:04,0
138.99860,39.02038,105.70229,13.56151,1,9116,06:55:02,0
138.99490,39.02037,105.87897,13.75378,1,9179,06:56:05,0
138.99150,39.02243,106.04528,13.93319,1,9238,06:57:04,0
138.98430,39.02192,106.20869,14.11034,1,9297,06:58:03,0
138.97850,39.02451,106.37984,14.29372,1,9358,06:59:04,0
138.97830,39.02768,106.54957,14.47476,1,9417,07:00:03,0
138.97600,39.02750,106.72025,14.65812,1,9477,07:01:03,0
138.97350,39.02661,106.89382,14.84448,1,9538,07:02:04,0
138.96800,39.02632,107.06004,15.02213,1,9597,07:03:03,0
138.96130,39.03188,107.23594,15.20626,1,9659,07:04:05,0
138.96150,39.03519,107.40193,15.38060,1,9716,07:05:02,0
138.95840,39.04043,107.57520,15.56097,1,9776,07:06:02,0
138.95690,39.04472,107.74970,15.74262,1,9836,07:07:02,0
138.95010,39.05018,107.92413,15.92288,1,9897,07:08:03,0
138.94350,39.05242,108.09529,16.10103,1,9957,07:09:03,0
138.93790,39.05625,108.27088,16.28230,1,10018,07:10:04,0
138.93340,39.06104,108.44791,16.46388,1,10079,07:11:05,0
138.92670,39.06300,108.62006,16.64150,1,10139,07:12:05,0
138.91960,39.06466,108.79516,16.82178,1,10200,07:13:06,0
138.91650,39.06944,108.97143,17.00075,1,10260,07:14:06,0
138.91230,39.07382,109.14721,17.17884,1,10320,07:15:06,0
138.90580,39.07754,109.31268,17.34615,1,10377,07:16:03,0
138.90580,39.08436,109.49298,17.52610,1,10437,07:17:03,0
138.90270,39.08756,109.67042,17.70476,1,10497,07:18:03,0
138.89850,39.09247,109.84503,17.87882,1,10556,07:19:02,0
138.89170,39.09430,110.02624,18.06090,1,10618,07:20:04,0
138.88430,39.09786,110.20197,18.23569,1,10678,07:21:04,0
138.87750,39.10060,110.37831,18.41099,1,10738,07:22:04,0
138.87280,39.10210,110.55016,18.58201,1,10796,07:23:02,0
138.86680,39.10856,110.72908,18.75616,1,10856,07:24:02,0
138.85900,39.11129,110.90899,18.93312,1,10917,07:25:03,0
138.85320,39.11456,111.08489,19.10509,1,10976,07:26:02,0
138.84620,39.11644,111.26294,19.27949,1,11036,07:27:02,0
138.83970,39.11867,111.44497,19.45690,1,11097,07:28:03,0
138.83210,39.12049,111.62956,19.63643,1,11159,07:29:05,0
138.82540,39.12360,111.80652,19.80693,1,11218,07:30:04,0
138.81870,39.12703,111.98403,19.97709,1,11277,07:31:03,0
138.81210,39.13024,112.16198,20.14718,1,11336,07:32:02,0
138.80740,39.13225,112.34446,20.32183,1,11396,07:33:02,0
138.80220,39.13614,112.53390,20.50111,1,11458,07:34:04,0
138.79560,39.13774,112.71269,20.67111,1,11517,07:35:03,0
138.78940,39.14083,112.89898,20.84652,1,11578,07:36:04,0
138.78240,39.14399,113.08833,21.02403,1,11640,07:37:06,0
138.77630,39.14771,113.26966,21.19283,1,11699,07:38:05,0
138.77100,39.15345,113.45594,21.36410,1,11759,07:39:05,0
138.76550,39.15850,113.63604,21.52934,1,11817,07:40:03,0
138.76370,39.16573,113.82968,21.70489,1,11878,07:41:04,0
138.76500,39.16680,114.01764,21.87896,1,11937,07:42:03,0
138.76820,39.17285,114.21575,22.05794,1,11998,07:43:04,0
138.76940,39.17762,114.40608,22.22987,1,12057,07:44:03,0
138.77220,39.18186,114.60755,22.41164,1,12119,07:45:05,0
138.77130,39.18630,114.79405,22.57872,1,12177,07:46:03,0
138.77260,39.18644,114.99077,22.75764,1,12238,07:47:04,0
138.77130,39.18628,115.17627,22.92584,1,12296,07:48:02,0
138.77230,39.18623,115.37055,23.10116,1,12356,07:49:02,0
138.76770,39.18751,115.56805,23.27753,1,12418,07:50:04,0
138.76440,39.19004,115.75787,23.44528,1,12477,07:51:03,0
138.76410,39.18972,115.94946,23.61607,1,12536,07:52:02,0
138.76370,39.19044,116.14519,23.78896,1,12596,07:53:02,0
138.76400,39.19026,116.34496,23.96532,1,12657,07:54:03,0
138.76390,39.19237,116.54265,24.13720,1,12717,07:55:03,0
138.76460,39.19049,116.73665,24.30825,1,12776,07:56:02,0
138.76390,39.19206,116.93812,24.48223,1,12837,07:57:03,0
138.76460,39.19222,117.13742,24.65463,1,12897,07:58:03,0
138.76410,39.19146,117.33598,24.82632,1,12957,07:59:03,0
138.76490,39.19218,117.53679,24.99792,1,13017,08:00:03,0
138.76380,39.19322,117.73348,25.16491,1,13076,08:01:02,0
138.76360,39.19352,117.94460,25.34393,1,13139,08:02:05,0
138.76380,39.19263,118.14275,25.51207,1,13198,08:03:04,0
138.76760,39.19936,118.34763,25.67876,1,13257,08:04:03,0
138.77090,39.20281,118.56831,25.86043,1,13321,08:05:07,0
138.77030,39.20288,118.75793,26.01812,1,13377,08:06:03,0
138.77060,39.20210,118.96551,26.19062,1,13438,08:07:04,0
138.77000,39.20232,119.16661,26.35607,1,13497,08:08:03,0
138.76960,39.20324,119.37909,26.52940,1,13559,08:09:05,0
138.76930,39.20392,119.57504,26.68855,1,13616,08:10:02,0
138.76910,39.20421,119.78530,26.85883,1,13677,08:11:03,0
138.76830,39.20444,119.99572,27.02837,1,13738,08:12:04,0
138.76770,39.20510,120.19676,27.18913,1,13796,08:13:02,0
138.76710,39.20538,120.41569,27.36362,1,13859,08:14:05,0
138.76680,39.20529,120.61796,27.52427,1,13917,08:15:03,0
138.76560,39.20562,120.82731,27.68929,1,13977,08:16:03,0
138.76550,39.20622,121.04192,27.85730,1,14038,08:17:04,0
138.76530,39.20614,121.25331,28.02246,1,14098,08:18:04,0
138.76500,39.20542,121.46503,28.18753,1,14158,08:19:04,0
138.76430,39.20672,121.67092,28.34542,1,14216,08:20:02,0
138.76400,39.20678,121.88794,28.51207,1,14277,08:21:03,0
138.76360,39.20713,122.10217,28.67538,1,14337,08:22:03,0
138.76440,39.20724,122.31444,28.83650,1,14396,08:23:02,0
138.76300,39.20758,122.54005,29.00654,1,14459,08:24:05,0
138.76300,39.20759,122.74942,29.16370,1,14517,08:25:03,0
138.76230,39.20799,122.96631,29.32523,1,14577,08:26:03,0
138.76190,39.20906,123.19180,29.49157,1,14639,08:27:05,0
138.76200,39.20813,123.40661,29.65084,1,14698,08:28:04,0
138.76140,39.20887,123.61866,29.80567,1,14756,08:29:02,0
138.76000,39.20966,123.83808,29.96491,1,14816,08:30:02,0
138.76040,39.20980,124.06692,30.13059,1,14878,08:31:04,0
138.75960,39.20974,124.28431,30.28720,1,14937,08:32:03,0
138.75960,39.21042,124.51094,30.44879,1,14998,08:33:04,0
138.75910,39.21084,124.72661,30.60183,1,15056,08:34:02,0
138.75900,39.21126,124.95834,30.76528,1,15118,08:35:04,0
138.75870,39.21174,125.18324,30.92283,1,15178,08:36:04,0
138.75870,39.21119,125.40493,31.07811,1,15237,08:37:03,0
138.75830,39.21224,125.63916,31.23963,1,15299,08:38:05,0
138.75840,39.21261,125.86678,31.39617,1,15359,08:39:05,0
138.75790,39.21250,126.09060,31.54956,1,15418,08:40:04,0
138.75770,39.21275,126.31184,31.69989,1,15476,08:41:02,0
138.75740,39.21290,126.54137,31.85496,1,15536,08:42:02,0
138.75690,39.21419,126.77210,32.00877,1,15596,08:43:02,0
138.75660,39.21402,127.00311,32.16310,1,15656,08:44:02,0
138.75660,39.21390,127.23525,32.31712,1,15716,08:45:02,0
138.75650,39.21404,127.47605,32.47555,1,15778,08:46:04,0
138.75590,39.21439,127.70567,32.62540,1,15837,08:47:03,0
138.75610,39.21451,127.94066,32.77795,1,15897,08:48:03,0
138.75580,39.21472,128.18788,32.93723,1,15960,08:49:06,0
138.75550,39.21568,128.41273,33.08039,1,16017,08:50:03,0
138.75530,39.21533,128.66156,33.23904,1,16080,08:51:06,0
138.75510,39.21590,128.88794,33.38154,1,16137,08:52:03,0
138.75290,39.21700,129.12146,33.52704,1,16196,08:53:02,0
138.75280,39.21726,129.36540,33.67882,1,16257,08:54:03,0
138.75220,39.21712,129.61760,33.83497,1,16320,08:55:06,0
138.75200,39.21755,129.84724,33.97561,1,16377,08:56:03,0
138.75180,39.21779,130.08974,34.12328,1,16437,08:57:03,0
138.75120,39.21800,130.33679,34.27266,1,16498,08:58:04,0
138.75090,39.21841,130.58924,34.42397,1,16560,08:59:06,0
138.75050,39.21909,130.71948,34.97918,1,16679,09:01:05,0
138.75040,39.21905,130.95433,35.11789,1,16736,09:02:02,0
138.75020,39.21934,131.20667,35.26551,1,16797,09:03:03,0
138.74980,39.21954,131.46389,35.41491,1,16859,09:04:05,0
138.74950,39.22000,131.70146,35.55159,1,16916,09:05:02,0
138.74860,39.22055,131.95609,35.69693,1,16977,09:06:03,0
138.74790,39.22074,132.21170,35.84204,1,17038,09:07:04,0
138.74820,39.22082,132.45657,35.98008,1,17096,09:08:02,0
138.74820,39.22130,132.71496,36.12423,1,17157,09:09:03,0
138.74780,39.22154,132.96529,36.26300,1,17216,09:10:02,0
138.74630,39.22204,133.22411,36.40510,1,17277,09:11:03,0
138.74660,39.22237,133.48567,36.54771,1,17338,09:12:04,0
138.74640,39.22250,133.73901,36.68491,1,17397,09:13:03,0
138.74640,39.22213,133.99323,36.82199,1,17456,09:14:02,0
138.74590,39.22324,134.25301,36.95948,1,17516,09:15:02,0
138.74570,39.22326,134.52656,37.10415,1,17579,09:16:05,0
138.74570,39.22388,134.77551,37.23414,1,17636,09:17:02,0
138.74490,39.22390,135.03734,37.37036,1,17696,09:18:02,0
138.74470,39.22401,135.30525,37.50849,1,17757,09:19:03,0
138.74440,39.22432,135.56977,37.64351,1,17817,09:20:03,0
138.74420,39.22457,135.83980,37.78022,1,17878,09:21:04,0
138.74410,39.22361,136.09697,37.91051,1,17936,09:22:02,0
138.74320,39.22543,136.37360,38.04663,1,17998,09:23:04,0
138.74300,39.22502,136.64188,38.17962,1,18058,09:24:04,0
138.74320,39.22519,136.90291,38.30734,1,18116,09:25:02,0
138.74300,39.22522,137.17343,38.43871,1,18176,09:26:02,0
138.74270,39.22630,137.44543,38.56858,1,18236,09:27:02,0
138.74280,39.22633,137.72743,38.70307,1,18298,09:28:04,0
138.74230,39.22692,138.00104,38.83181,1,18358,09:29:04,0
138.74200,39.22633,138.26607,38.95656,1,18416,09:30:02,0
138.74170,39.22665,138.54638,39.08637,1,18477,09:31:03,0
138.74150,39.22717,138.82336,39.21324,1,18537,09:32:03,0
138.74130,39.22769,139.11530,39.34571,1,18600,09:33:06,0
138.74120,39.22809,139.38513,39.46708,1,18658,09:34:04,0
138.74060,39.22854,139.66009,39.58956,1,18717,09:35:03,0
138.74060,39.22819,139.93629,39.71226,1,18776,09:36:02,0
138.74080,39.22962,140.22412,39.83711,1,18837,09:37:03,0
138.73950,39.22921,140.50089,39.95777,1,18896,09:38:02,0
138.73910,39.22871,140.78439,40.08027,1,18956,09:39:02,0
138.73920,39.23005,141.07526,40.20287,1,19017,09:40:03,0
138.73900,39.23034,141.36154,40.32334,1,19077,09:41:03,0
138.73870,39.23049,141.64868,40.44312,1,19137,09:42:03,0
138.73830,39.23056,141.94155,40.56413,1,19198,09:43:04,0
138.73820,39.23009,142.22106,40.67902,1,19256,09:44:02,0
138.73800,39.23139,142.51694,40.79759,1,19317,09:45:03,0
138.73770,39.23126,142.81792,40.91839,1,19379,09:46:05,0
138.73760,39.23163,143.09609,41.02840,1,19436,09:47:02,0
138.73740,39.23235,143.40472,41.14886,1,19499,09:48:05,0
138.73730,39.23230,143.68469,41.25769,1,19556,09:49:02,0
138.73720,39.23212,143.98532,41.37346,1,19617,09:50:03,0
138.73690,39.23240,144.27714,41.48418,1,19676,09:51:02,0
138.73630,39.23369,144.58010,41.59688,1,19737,09:52:03,0
138.73640,39.23362,144.88929,41.71199,1,19799,09:53:05,0
138.73610,39.23366,145.17914,41.81861,1,19857,09:54:03,0
138.73580,39.23398,145.48019,41.92787,1,19917,09:55:03,0
138.73540,39.23436,145.79231,42.03981,1,19979,09:56:05,0
138.73540,39.23437,146.08560,42.14415,1,20037,09:57:03,0
138.73490,39.23455,146.38952,42.25090,1,20097,09:58:03,0
138.73450,39.23509,146.70501,42.36006,1,20159,09:59:05,0
138.73430,39.23500,147.00109,42.46191,1,20217,10:00:03,0
138.73330,39.23559,147.31291,42.56725,1,20278,10:01:04,0
138.73400,39.23582,147.61228,42.66753,1,20336,10:02:02,0
138.73080,39.23595,147.92328,42.77059,1,20397,10:03:03,0
138.73330,39.23658,148.24786,42.87633,1,20459,10:04:05,0
138.73340,39.23665,148.54429,42.97223,1,20516,10:05:02,0
138.73320,39.23676,148.86220,43.07380,1,20577,10:06:03,0
138.73340,39.23766,149.17159,43.17063,1,20636,10:07:02,0
138.73270,39.23773,149.49624,43.27182,1,20698,10:08:04,0
138.73230,39.23855,149.81746,43.36988,1,20759,10:09:05,0
138.73220,39.23812,150.12366,43.46340,1,20817,10:10:03,0
138.73210,39.23857,150.44186,43.55844,1,20877,10:11:03,0
138.73220,39.23723,150.76584,43.65576,1,20938,10:12:04,0
138.73180,39.23883,151.07558,43.74469,1,20996,10:13:02,0
138.73180,39.23865,151.40204,43.83904,1,21057,10:14:03,0
138.73140,39.23947,151.73489,43.93291,1,21119,10:15:05,0
138.73120,39.24002,152.04737,44.02004,1,21177,10:16:03,0
138.73060,39.23916,152.37046,44.11035,1,21237,10:17:03,0
138.73070,39.24091,152.70749,44.20057,1,21299,10:18:05,0
138.73050,39.24057,153.01704,44.28421,1,21356,10:19:02,0
138.72980,39.23883,153.35353,44.37524,1,21418,10:20:04,0
138.73040,39.24098,153.67258,44.45651,1,21476,10:21:02,0
138.73020,39.24133,154.01268,44.54379,1,21538,10:22:04,0
138.73000,39.24176,154.34284,44.62716,1,21598,10:23:04,0
138.72560,39.24113,154.66243,44.70771,1,21657,10:24:03,0
138.72970,39.24203,155.01150,44.79278,1,21719,10:25:05,0
138.72950,39.24242,155.33900,44.87179,1,21778,10:26:04,0
138.72920,39.24231,155.67823,44.95287,1,21839,10:27:05,0
138.72940,39.24253,156.00247,45.02884,1,21897,10:28:03,0
138.72860,39.24211,156.34841,45.10925,1,21959,10:29:05,0
138.72860,39.24348,156.66903,45.18082,1,22016,10:30:02,0
138.72890,39.24258,157.01253,45.25862,1,22077,10:31:03,0
138.72350,39.24316,157.33854,45.32981,1,22136,10:32:02,0
138.72820,39.24443,157.68504,45.40356,1,22196,10:33:02,0
138.72790,39.24487,158.05376,45.48152,1,22261,10:34:07,0
138.72780,39.35831,169.06851,47.06303,1,24128,11:05:14,0
138.73440,39.37548,169.75321,47.11182,1,24239,11:07:05,0
138.73750,39.38209,170.12874,47.13950,1,24300,11:08:06,0
138.73990,39.38348,170.47843,47.16885,1,24357,11:09:03,0
138.74500,39.39379,170.86436,47.19113,1,24419,11:10:05,0
138.74910,39.39980,171.22412,47.21424,1,24477,11:11:03,0
138.75360,39.40567,171.60303,47.23774,1,24538,11:12:04,0
138.75780,39.41268,171.98201,47.25875,1,24599,11:13:05,0
138.76130,39.41893,172.34184,47.27788,1,24657,11:14:03,0
138.76280,39.42499,172.72342,47.29740,1,24719,11:15:05,0
138.75890,39.42728,173.07242,47.31732,1,24777,11:16:03,0
138.77190,39.42493,173.47649,47.34401,1,24840,11:17:06,0
138.77820,39.45903,174.57970,47.36861,1,25018,11:20:04,0
138.78150,39.46483,174.94683,47.37987,1,25077,11:21:03,0
138.78530,39.47188,175.31497,47.38867,1,25136,11:22:02,0
138.78710,39.47891,175.69870,47.39684,1,25198,11:23:04,0
138.79090,39.48640,176.07323,47.40289,1,25258,11:24:04,0
138.79480,39.49340,176.45411,47.40834,1,25319,11:25:05,0
138.79920,39.50030,176.82965,47.41241,1,25379,11:26:05,0
138.80280,39.50671,177.19174,47.41536,1,25437,11:27:03,0
138.80740,39.51320,177.56764,47.41733,1,25497,11:28:03,0
138.81120,39.52011,177.96084,47.41787,1,25560,11:29:06,0
138.81410,39.52690,178.32197,47.41669,1,25618,11:30:04,0
138.81770,39.53445,178.70257,47.41376,1,25679,11:31:05,0
138.82080,39.54207,179.08238,47.40943,1,25740,11:32:06,0
138.82420,39.54883,179.44412,47.40458,1,25798,11:33:04,0
138.82700,39.55600,179.82333,47.39814,1,25859,11:34:05,0
138.82920,39.56350,180.18927,47.39009,1,25918,11:35:04,0
138.83260,39.56963,180.55687,47.38218,1,25977,11:36:03,0
138.83440,39.57528,180.94043,47.37336,1,26039,11:37:05,0
138.82880,39.57241,181.30701,47.37192,1,26100,11:38:06,0
138.83320,39.57638,181.66966,47.36251,1,26158,11:39:04,0
138.83630,39.57561,182.04886,47.35630,1,26219,11:40:05,0
138.83980,39.58133,182.40983,47.34272,1,26277,11:41:03,0
138.83820,39.58656,182.78766,47.32797,1,26339,11:42:05,0
138.83270,39.58983,183.13512,47.31478,1,26397,11:43:03,0
138.83480,39.59677,183.51172,47.29586,1,26458,11:44:04,0
138.83620,39.60769,184.24181,47.25801,1,26577,11:46:03,0
138.83820,39.61295,184.61143,47.23724,1,26637,11:47:03,0
138.84240,39.61893,184.98389,47.21437,1,26697,11:48:03,0
138.84880,39.62482,185.35926,47.19017,1,26757,11:49:03,0
138.85200,39.63036,185.72352,47.16561,1,26816,11:50:02,0
138.85580,39.63536,186.09446,47.13998,1,26876,11:51:02,0
138.85850,39.64232,186.47536,47.11051,1,26938,11:52:04,0
138.85700,39.64129,186.83247,47.08921,1,26997,11:53:03,0
138.86600,39.66389,187.59012,47.01530,1,27120,11:55:06,0
138.86890,39.67019,187.93926,46.98355,1,27177,11:56:03,0
138.87160,39.67708,188.30575,46.94872,1,27237,11:57:03,0
138.87430,39.68435,188.67169,46.91229,1,27297,11:58:03,0
138.87780,39.69109,189.03837,46.87508,1,27357,11:59:03,0
138.88030,39.69897,189.40890,46.83510,1,27418,12:00:04,0
138.88360,39.70740,189.77390,46.79379,1,27478,12:01:04,0
138.88720,39.71453,190.13900,46.75251,1,27538,12:02:04,0
138.88970,39.72153,190.50796,46.70971,1,27599,12:03:05,0
138.89260,39.72632,190.87134,46.66840,1,27659,12:04:05,0
138.90010,39.74337,191.59722,46.57459,1,27779,12:06:05,0
138.90260,39.75125,191.94559,46.52807,1,27837,12:07:03,0
138.90720,39.75845,192.30843,46.47939,1,27897,12:08:03,0
138.90620,39.75074,192.67794,46.44357,1,27959,12:09:05,0
138.90730,39.75865,193.02841,46.39311,1,28018,12:10:04,0
138.90920,39.76506,193.38564,46.34211,1,28078,12:11:04,0
138.91310,39.77136,193.73914,46.29046,1,28137,12:12:03,0
138.91720,39.77978,194.09761,46.23479,1,28197,12:13:03,0
138.91900,39.78749,194.45225,46.17908,1,28257,12:14:03,0
138.92280,39.79650,194.81452,46.11976,1,28318,12:15:04,0
138.92680,39.80419,195.17076,46.06133,1,28378,12:16:04,0
138.93160,39.81170,195.52154,46.00263,1,28437,12:17:03,0
138.93560,39.82037,195.87595,45.94097,1,28497,12:18:03,0
138.93880,39.82839,196.23446,45.87807,1,28558,12:19:04,0
138.94420,39.83628,196.59524,45.81365,1,28619,12:20:05,0
138.95250,39.84229,196.95397,45.75014,1,28679,12:21:05,0
138.95370,39.85180,197.28352,45.68662,1,28736,12:22:02,0
138.96020,39.85959,197.65490,45.61666,1,28799,12:23:05,0
138.96640,39.86765,198.00175,45.54926,1,28858,12:24:04,0
138.97260,39.87621,198.37061,45.47622,1,28921,12:25:07,0
138.97540,39.88525,198.69920,45.40855,1,28978,12:26:04,0
138.97630,39.89317,199.03620,45.33933,1,29037,12:27:03,0
138.98080,39.90201,199.38270,45.26623,1,29097,12:28:03,0
138.98070,39.91129,199.72184,45.19282,1,29157,12:29:03,0
138.97430,39.91828,200.05797,45.12108,1,29218,12:30:04,0
138.97810,39.92110,200.40290,45.05061,1,29278,12:31:04,0
138.98550,39.93848,201.07436,44.89785,1,29396,12:33:02,0
138.98280,39.94330,201.41835,44.82181,1,29458,12:34:04,0
138.99210,39.94463,201.77326,44.74571,1,29519,12:35:05,0
138.99480,39.96768,202.42327,44.58202,1,29636,12:37:02,0
139.00660,39.97260,202.78283,44.49739,1,29698,12:38:04,0
139.01140,39.98153,203.10825,44.41505,1,29756,12:39:02,0
139.01410,40.00298,203.77333,44.23989,1,29877,12:41:03,0
139.01910,40.01001,204.10239,44.15502,1,29936,12:42:02,0
139.02470,40.01835,204.43623,44.06646,1,29996,12:43:02,0
139.02730,40.02758,204.76475,43.97705,1,30056,12:44:02,0
139.04010,40.03166,205.11317,43.88665,1,30117,12:45:03,0
139.04020,40.04278,205.45735,43.78883,1,30181,12:46:07,0
139.04680,40.04756,205.78436,43.70047,1,30240,12:47:06,0
139.06180,40.04727,206.11801,43.61428,1,30298,12:48:04,0
139.05740,40.04986,206.42973,43.52966,1,30357,12:49:03,0
139.06200,40.05105,206.76888,43.43797,1,30419,12:50:05,0
139.06100,40.04997,207.08468,43.35357,1,30478,12:51:04,0
139.05910,40.04768,207.39893,43.26965,1,30537,12:52:03,0
139.06060,40.04585,207.72175,43.18170,1,30597,12:53:03,0
139.06130,40.04266,208.03788,43.09578,1,30656,12:54:02,0
139.06170,40.04288,208.35648,43.00452,1,30716,12:55:02,0
139.06190,40.04320,208.68964,42.90770,1,30779,12:56:05,0
139.06200,40.04311,208.99021,42.81957,1,30836,12:57:02,0
139.06190,40.04209,209.31105,42.72522,1,30897,12:58:03,0
139.06940,40.04456,209.63359,42.62560,1,30957,12:59:03,0
139.05920,40.31554,221.53777,37.81072,1,33426,13:40:12,0
139.06160,40.31612,221.79820,37.68828,1,33483,13:41:09,0
139.06000,40.32340,222.06347,37.55588,1,33543,13:42:09,0
139.06550,40.32780,222.32794,37.42566,1,33601,13:43:07,0
139.05840,40.32887,222.59753,37.29513,1,33663,13:44:09,0
139.04900,40.32941,222.84614,37.17419,1,33721,13:45:07,0
139.04360,40.33324,223.11425,37.03951,1,33783,13:46:09,0
139.05000,40.34060,223.38326,36.89983,1,33843,13:47:09,0
139.04760,40.34784,223.63760,36.76643,1,33902,13:48:08,0
139.04150,40.34902,223.89465,36.63659,1,33962,13:49:08,0
139.03360,40.34854,224.14976,36.50829,1,34022,13:50:08,0
139.02530,40.34923,224.39424,36.38325,1,34080,13:51:06,0
139.01890,40.34736,224.65860,36.24951,1,34142,13:52:08,0
139.01990,40.34787,224.91115,36.11848,1,34200,13:53:06,0
139.01890,40.34758,225.17843,35.97948,1,34262,13:54:08,0
139.01160,40.34687,225.42552,35.85035,1,34321,13:55:07,0
139.01310,40.34423,225.68612,35.71495,1,34381,13:56:07,0
139.01300,40.34396,225.95146,35.57358,1,34443,13:57:09,0
139.01390,40.34377,226.19552,35.44247,1,34500,13:58:06,0
139.00890,40.34206,226.45896,35.30127,1,34563,13:59:09,0
139.00310,40.34123,226.69482,35.17320,1,34620,14:00:06,0
139.00180,40.33967,226.94324,35.03797,1,34679,14:01:05,0
139.00320,40.33953,227.20119,34.89503,1,34740,14:02:06,0
139.00390,40.33929,227.45337,34.75431,1,34800,14:03:06,0
139.00330,40.33872,227.70351,34.61398,1,34860,14:04:06,0
139.00470,40.33753,227.95507,34.47237,1,34920,14:05:06,0
139.00490,40.33648,228.21274,34.32603,1,34982,14:06:08,0
139.00470,40.33666,228.44784,34.19043,1,35039,14:07:05,0
139.00240,40.33707,228.69228,34.04822,1,35099,14:08:05,0
139.00370,40.33720,228.95181,33.89639,1,35162,14:09:08,0
139.00390,40.33622,229.17316,33.76702,1,35216,14:10:02,0
139.00350,40.33478,229.41784,33.62335,1,35276,14:11:02,0
139.00300,40.33325,229.67376,33.47198,1,35339,14:12:05,0
139.00740,40.33361,229.91639,33.32570,1,35398,14:13:04,0
139.01160,40.33437,230.16179,33.17633,1,35458,14:14:04,0
139.01100,40.33479,230.39385,33.03437,1,35516,14:15:02,0
139.01050,40.33526,230.63318,32.88693,1,35576,14:16:02,0
139.01010,40.33391,230.87268,32.74007,1,35636,14:17:02,0
139.01020,40.33409,231.11899,32.58650,1,35698,14:18:04,0
139.00900,40.33396,231.35543,32.43834,1,35758,14:19:04,0
139.00980,40.33390,231.59290,32.28846,1,35818,14:20:04,0
139.01040,40.33387,231.82542,32.14069,1,35877,14:21:03,0
139.00990,40.33297,232.06436,31.98863,1,35938,14:22:04,0
139.00990,40.33227,232.29503,31.84069,1,35997,14:23:03,0
139.01070,40.33158,232.52567,31.69179,1,36056,14:24:02,0
139.01050,40.33100,232.76614,31.53537,1,36118,14:25:04,0
139.01000,40.33067,232.99380,31.38611,1,36177,14:26:03,0
139.01070,40.32909,233.22240,31.23641,1,36236,14:27:02,0
139.00960,40.32918,233.45159,31.08382,1,36296,14:28:02,0
139.01070,40.32894,233.68982,30.92449,1,36358,14:29:04,0
139.01230,40.32877,233.91242,30.77461,1,36416,14:30:02,0
139.01310,40.32801,234.14520,30.61742,1,36477,14:31:03,0
139.01300,40.32726,234.38014,30.45772,1,36539,14:32:05,0
139.01280,40.32700,234.60265,30.30512,1,36598,14:33:04,0
139.01290,40.32666,234.82097,30.15456,1,36656,14:34:02,0
139.01120,40.32487,235.04513,30.00033,1,36716,14:35:02,0
