139.13460,38.34586,354.19942,-47.36253,0,7288,23:24:04,0
139.13480,38.34592,354.62209,-47.38507,0,7357,23:25:13,0
139.13490,38.34600,355.02046,-47.40476,0,7422,23:26:18,0
139.13500,38.34597,355.43138,-47.42362,0,7489,23:27:25,0
139.13510,38.34604,355.85488,-47.44131,0,7558,23:28:34,0
139.13510,38.34610,356.26623,-47.45689,0,7625,23:29:41,0
139.13520,38.34608,356.67796,-47.47099,0,7692,23:30:48,0
139.13530,38.34616,357.08991,-47.48341,0,7759,23:31:55,0
139.13540,38.34615,357.51435,-47.49466,0,7828,23:33:04,0
139.13550,38.34620,357.92665,-47.50392,0,7895,23:34:11,0
139.13560,38.34624,358.35141,-47.51181,0,7964,23:35:20,0
139.13570,38.34627,358.76397,-47.51789,0,8031,23:36:27,0
139.13580,38.34635,359.17661,-47.52234,0,8098,23:37:34,0
139.13580,38.34650,359.57686,-47.52508,0,8163,23:38:39,0
139.13590,38.34654,359.98960,-47.52646,0,8230,23:39:46,0
139.13600,38.34650,0.40235,-47.52634,0,8297,23:40:53,0
139.13610,38.34661,0.81508,-47.52450,0,8364,23:42:00,0
139.13620,38.34676,1.24009,-47.52091,0,8433,23:43:09,0
139.13630,38.34666,1.65271,-47.51607,0,8500,23:44:16,0
139.13640,38.34678,2.07755,-47.50921,0,8569,23:45:25,0
139.13650,38.34694,2.47764,-47.50118,0,8634,23:46:30,0
139.13660,38.34687,2.88992,-47.49158,0,8701,23:47:37,0
139.13670,38.34690,3.30201,-47.48030,0,8768,23:48:44,0
139.13680,38.34694,3.72620,-47.46703,0,8837,23:49:53,0
139.13690,38.34693,4.13788,-47.45261,0,8904,23:51:00,0
139.13690,38.34698,4.56143,-47.43605,0,8973,23:52:09,0
139.13700,38.34696,4.99711,-47.41735,0,9044,23:53:20,0
139.13720,38.34708,5.43259,-47.39674,0,9115,23:54:31,0
139.13730,38.34711,5.84308,-47.37577,0,9182,23:55:38,0
139.13780,38.34585,6.24173,-47.35518,0,9247,23:56:43,0
139.13780,38.34510,6.67591,-47.33043,0,9318,23:57:54,0
139.13790,38.34515,7.08528,-47.30471,0,9385,23:59:01,0
139.13800,38.34520,7.49422,-47.27744,0,9452,00:00:08,1
139.13810,38.34521,7.90273,-47.24866,0,9519,00:01:15,1
139.13820,38.34527,8.29858,-47.21921,0,9584,00:02:20,1
139.13830,38.34533,8.70613,-47.18733,0,9651,00:03:27,1
139.13830,38.34532,9.10088,-47.15502,0,9716,00:04:32,1
139.13840,38.34538,9.50739,-47.12011,0,9783,00:05:39,1
139.13850,38.34540,9.91334,-47.08371,0,9850,00:06:46,1
139.13860,38.34544,10.34287,-47.04345,0,9921,00:07:57,1
139.13870,38.34546,10.73552,-47.00511,0,9986,00:09:02,1
139.13890,38.34551,11.13977,-46.96404,0,10053,00:10:09,1
139.13900,38.34553,11.53120,-46.92279,0,10118,00:11:14,1
139.13910,38.34555,11.93400,-46.87879,0,10185,00:12:21,1
139.13910,38.34552,12.32399,-46.83473,0,10250,00:13:26,1
139.13930,38.34562,12.72553,-46.78767,0,10317,00:14:33,1
139.13930,38.34560,13.12608,-46.73926,0,10384,00:15:40,1
139.13940,38.34563,13.54984,-46.68627,0,10455,00:16:51,1
139.13960,38.34570,13.93718,-46.63623,0,10520,00:17:56,1
139.13970,38.34573,14.33551,-46.58325,0,10587,00:19:03,1
139.13980,38.34579,14.72116,-46.53042,0,10652,00:20:08,1
139.13990,38.34576,15.11788,-46.47460,0,10719,00:21:15,1
139.13990,38.34578,15.50179,-46.41902,0,10784,00:22:20,1
139.14000,38.34577,15.89681,-46.36030,0,10851,00:23:27,1
139.14010,38.34578,16.27919,-46.30193,0,10916,00:24:32,1
139.14030,38.34583,16.67256,-46.24027,0,10983,00:25:39,1
139.14050,38.34590,17.05331,-46.17906,0,11048,00:26:44,1
139.14050,38.34587,17.44459,-46.11470,0,11115,00:27:51,1
139.14060,38.34589,17.83504,-46.04884,0,11182,00:28:58,1
139.14070,38.34596,18.22450,-45.98151,0,11249,00:30:05,1
139.14080,38.34596,18.60141,-45.91490,0,11314,00:31:10,1
139.14080,38.34599,18.98878,-45.84486,0,11381,00:32:17,1
139.14100,38.34607,19.36388,-45.77547,0,11446,00:33:22,1
139.14110,38.34606,19.74937,-45.70268,0,11513,00:34:29,1
139.14120,38.34608,20.12236,-45.63071,0,11578,00:35:34,1
139.14130,38.34612,20.49433,-45.55743,0,11643,00:36:39,1
139.14140,38.34609,20.88811,-45.47829,0,11712,00:37:48,1
139.14150,38.34609,21.25800,-45.40239,0,11777,00:38:53,1
139.14160,38.34611,21.63818,-45.32280,0,11844,00:40:00,1
139.14170,38.34611,22.00595,-45.24430,0,11909,00:41:05,1
139.14180,38.34614,22.38391,-45.16205,0,11976,00:42:12,1
139.14200,38.34618,22.76086,-45.07841,0,12043,00:43:19,1
139.14210,38.34621,23.13653,-44.99349,0,12110,00:44:26,1
139.14210,38.34620,23.49977,-44.90991,0,12175,00:45:31,1
139.14220,38.34625,23.88425,-44.81975,0,12244,00:46:40,1
139.14240,38.34634,24.25651,-44.73080,0,12311,00:47:47,1
139.14250,38.34638,24.61642,-44.64334,0,12376,00:48:52,1
139.14260,38.34643,24.99722,-44.54917,0,12445,00:50:01,1
139.14270,38.34645,25.35479,-44.45924,0,12510,00:51:06,1
139.14280,38.34642,25.72217,-44.36534,0,12577,00:52:13,1
139.14290,38.34646,26.07739,-44.27296,0,12642,00:53:18,1
139.14310,38.34651,26.44243,-44.17647,0,12709,00:54:25,1
139.14300,38.34651,26.79503,-44.08180,0,12774,00:55:30,1
139.14320,38.34660,27.17920,-43.97688,0,12845,00:56:41,1
139.14330,38.34657,27.52959,-43.87974,0,12910,00:57:46,1
139.14340,38.34656,27.90023,-43.77534,0,12979,00:58:55,1
139.14340,38.34660,28.25868,-43.67273,0,13046,01:00:02,1
139.14360,38.34663,28.62676,-43.56573,0,13115,01:01:11,1
139.14370,38.34669,28.99333,-43.45746,0,13184,01:02:20,1
139.14370,38.34662,29.34790,-43.35128,0,13251,01:03:27,1
139.14390,38.34665,29.70138,-43.24375,0,13318,01:04:34,1
139.14390,38.34661,30.06382,-43.13193,0,13387,01:05:43,1
139.14410,38.34665,30.43554,-43.01543,0,13458,01:06:54,1
139.14410,38.34669,30.79512,-42.90104,0,13527,01:08:03,1
139.14420,38.34671,31.16382,-42.78205,0,13598,01:09:14,1
139.14430,38.34674,31.52070,-42.66517,0,13667,01:10:23,1
139.14440,38.34679,31.88645,-42.54365,0,13738,01:11:34,1
139.14440,38.34681,32.24037,-42.42440,0,13807,01:12:43,1
139.14450,38.34685,32.60318,-42.30041,0,13878,01:13:54,1
139.14460,38.34688,32.95436,-42.17874,0,13947,01:15:03,1
139.14470,38.34695,33.35465,-42.03798,0,14026,01:16:22,1
139.14480,38.34699,33.70279,-41.91382,0,14095,01:17:31,1
139.14490,38.34700,34.04952,-41.78855,0,14164,01:18:40,1
139.14490,38.34701,34.40470,-41.65851,0,14235,01:19:51,1
139.14490,38.34703,34.74843,-41.53098,0,14304,01:21:00,1
139.14510,38.34708,35.10086,-41.39849,0,14375,01:22:11,1
139.14510,38.34713,35.42197,-41.27625,0,14440,01:23:16,1
139.14520,38.34717,35.80087,-41.13016,0,14517,01:24:33,1
139.14530,38.34721,36.13890,-40.99809,0,14586,01:25:42,1
139.14530,38.34725,36.48513,-40.86112,0,14657,01:26:53,1
139.14540,38.34728,36.83968,-40.71908,0,14730,01:28:06,1
139.14550,38.34735,37.15402,-40.59157,0,14795,01:29:11,1
139.14550,38.34738,37.48623,-40.45528,0,14864,01:30:20,1
139.14560,38.34745,37.81713,-40.31788,0,14933,01:31:29,1
139.14570,38.34750,38.14662,-40.17946,0,15002,01:32:38,1
139.14570,38.34755,38.48407,-40.03602,0,15073,01:33:49,1
139.14590,38.34756,38.81084,-39.89553,0,15142,01:34:58,1
139.14600,38.34755,39.14550,-39.74999,0,15213,01:36:09,1
139.14610,38.34759,39.47864,-39.60335,0,15284,01:37:20,1
139.14600,38.34759,39.80079,-39.45998,0,15353,01:38:29,1
139.14630,38.34762,40.11269,-39.31961,0,15420,01:39:36,1
139.14630,38.34763,40.43219,-39.17426,0,15489,01:40:45,1
139.14630,38.34764,40.75030,-39.02796,0,15558,01:41:54,1
139.14640,38.34767,41.06713,-38.88065,0,15627,01:43:03,1
139.14650,38.34770,41.38258,-38.73239,0,15696,01:44:12,1
139.14660,38.34773,41.70572,-38.57887,0,15767,01:45:23,1
139.14670,38.34777,42.01837,-38.42873,0,15836,01:46:32,1
139.14670,38.34780,42.32955,-38.27773,0,15905,01:47:41,1
139.14690,38.34783,42.63958,-38.12572,0,15974,01:48:50,1
139.14690,38.34784,42.94804,-37.97293,0,16043,01:49:59,1
139.14690,38.34786,43.25515,-37.81925,0,16112,01:51:08,1
139.14700,38.34788,43.56101,-37.66464,0,16181,01:52:17,1
139.14710,38.34795,43.86551,-37.50911,0,16250,01:53:26,1
139.14710,38.34798,44.17734,-37.34826,0,16321,01:54:37,1
139.14730,38.34806,44.47922,-37.19093,0,16390,01:55:46,1
139.14730,38.34808,44.78829,-37.02831,0,16461,01:56:57,1
139.14740,38.34812,45.08740,-36.86935,0,16530,01:58:06,1
139.14750,38.34815,45.39381,-36.70493,0,16601,01:59:17,1
139.14750,38.34822,45.69014,-36.54432,0,16670,02:00:26,1
139.14760,38.34823,45.99383,-36.37820,0,16741,02:01:37,1
139.14770,38.34824,46.28766,-36.21594,0,16810,02:02:46,1
139.14780,38.34826,46.58019,-36.05287,0,16879,02:03:55,1
139.14790,38.34831,46.87985,-35.88423,0,16950,02:05:06,1
139.14790,38.34832,47.16969,-35.71962,0,17019,02:06:15,1
139.14810,38.34837,47.46678,-35.54929,0,17090,02:07:26,1
139.14820,38.34843,47.75412,-35.38303,0,17159,02:08:35,1
139.14780,38.34839,48.13070,-35.16299,0,17250,02:10:06,1
139.14790,38.34843,48.40693,-34.99986,0,17317,02:11:13,1
139.14820,38.34852,48.66577,-34.84568,0,17380,02:12:16,1
139.14800,38.34854,48.93945,-34.68140,0,17447,02:13:23,1
139.14810,38.34842,49.19609,-34.52621,0,17510,02:14:26,1
139.14820,38.34864,49.45963,-34.36524,0,17575,02:15:31,1
139.14830,38.34865,49.71415,-34.20875,0,17638,02:16:34,1
139.14830,38.34869,49.98360,-34.04172,0,17705,02:17:41,1
139.14840,38.34872,50.23603,-33.88400,0,17768,02:18:44,1
139.14850,38.34870,50.49546,-33.72070,0,17833,02:19:49,1
139.14860,38.34896,50.74576,-33.56166,0,17896,02:20:52,1
139.14860,38.34851,51.00324,-33.39749,0,17961,02:21:57,1
139.14870,38.34886,51.25151,-33.23725,0,18024,02:23:00,1
139.14880,38.34893,51.50678,-33.07151,0,18089,02:24:05,1
139.14900,38.34908,51.75328,-32.91020,0,18152,02:25:08,1
139.14900,38.34905,52.00649,-32.74343,0,18217,02:26:13,1
139.14910,38.34906,52.25102,-32.58116,0,18280,02:27:16,1
139.14920,38.34912,52.50230,-32.41314,0,18345,02:28:21,1
139.14920,38.34917,52.74480,-32.24981,0,18408,02:29:24,1
139.14930,38.34941,52.99402,-32.08057,0,18473,02:30:29,1
139.14940,38.34926,53.23482,-31.91623,0,18536,02:31:32,1
139.14950,38.34935,53.48217,-31.74599,0,18601,02:32:37,1
139.14960,38.34936,53.72102,-31.58051,0,18664,02:33:40,1
139.14970,38.34939,53.96649,-31.40923,0,18729,02:34:45,1
139.14980,38.34946,54.20347,-31.24269,0,18792,02:35:48,1
139.14990,38.34951,54.44704,-31.07035,0,18857,02:36:53,1
139.14990,38.34957,54.68212,-30.90286,0,18920,02:37:56,1
139.15000,38.34961,54.92383,-30.72950,0,18985,02:39:01,1
139.15010,38.34964,55.15722,-30.56098,0,19048,02:40:04,1
139.15020,38.34969,55.39709,-30.38660,0,19113,02:41:09,1
139.15020,38.34970,55.62864,-30.21718,0,19176,02:42:12,1
139.15030,38.34976,55.86669,-30.04180,0,19241,02:43:17,1
139.15040,38.34983,56.10384,-29.86592,0,19306,02:44:22,1
139.15060,38.34990,56.34016,-29.68949,0,19371,02:45:27,1
139.15050,38.35034,56.56793,-29.51800,0,19434,02:46:30,1
139.15080,38.35006,56.80995,-29.33528,0,19501,02:47:37,1
139.15150,38.34831,57.03772,-29.16353,0,19564,02:48:40,1
139.15080,38.34655,57.27061,-28.98677,0,19629,02:49:45,1
139.15090,38.34629,57.49549,-28.81369,0,19692,02:50:48,1
139.15100,38.34636,57.72650,-28.63449,0,19757,02:51:53,1
139.15110,38.34645,57.94958,-28.46035,0,19820,02:52:56,1
139.15120,38.34643,58.17895,-28.28030,0,19885,02:54:01,1
139.15130,38.34650,58.40043,-28.10530,0,19948,02:55:04,1
139.15140,38.34649,58.62814,-27.92436,0,20013,02:56:09,1
139.15160,38.34654,58.84812,-27.74847,0,20076,02:57:12,1
139.15170,38.34658,59.07419,-27.56664,0,20141,02:58:17,1
139.15170,38.34673,59.29239,-27.38999,0,20204,02:59:20,1
139.15190,38.34661,59.51701,-27.20733,0,20269,03:00:25,1
139.15180,38.34694,59.73351,-27.02986,0,20332,03:01:28,1
139.15200,38.34668,59.96346,-26.84078,0,20399,03:02:35,1
139.15210,38.34675,60.17870,-26.66249,0,20462,03:03:38,1
139.15220,38.34680,60.40001,-26.47815,0,20527,03:04:43,1
139.15230,38.34683,60.62056,-26.29342,0,20592,03:05:48,1
139.15230,38.34699,60.84019,-26.10828,0,20657,03:06:53,1
139.15230,38.34708,61.05237,-25.92850,0,20720,03:07:56,1
139.15240,38.34709,61.27066,-25.74259,0,20785,03:09:01,1
139.15260,38.34706,61.48161,-25.56197,0,20848,03:10:04,1
139.15270,38.34701,61.69845,-25.37532,0,20913,03:11:09,1
139.15280,38.34702,61.90789,-25.19402,0,20976,03:12:12,1
139.15290,38.34705,62.12986,-25.00081,0,21043,03:13:19,1
139.15290,38.34717,62.33777,-24.81880,0,21106,03:14:22,1
139.15310,38.34714,62.55179,-24.63058,0,21171,03:15:27,1
139.15320,38.34717,62.75844,-24.44783,0,21234,03:16:30,1
139.15320,38.34727,62.97086,-24.25896,0,21299,03:17:35,1
139.15330,38.34723,63.17620,-24.07556,0,21362,03:18:38,1
139.15330,38.34732,63.38725,-23.88599,0,21427,03:19:43,1
139.15350,38.34730,63.59134,-23.70183,0,21490,03:20:46,1
139.15350,38.34731,63.80108,-23.51161,0,21555,03:21:51,1
139.15350,38.34750,64.00364,-23.32683,0,21618,03:22:54,1
139.15370,38.34737,64.21867,-23.12998,0,21685,03:24:01,1
139.15380,38.34742,64.42008,-22.94453,0,21748,03:25:04,1
139.15390,38.34743,64.62725,-22.75289,0,21813,03:26:09,1
139.15400,38.34750,64.83375,-22.56089,0,21878,03:27:14,1
139.15410,38.34749,65.03964,-22.36859,0,21943,03:28:19,1
139.15410,38.34751,65.24480,-22.17603,0,22008,03:29:24,1
139.15420,38.34755,65.44940,-21.98307,0,22073,03:30:29,1
139.15430,38.34765,65.64709,-21.79571,0,22136,03:31:32,1
139.15440,38.34766,65.85048,-21.60214,0,22201,03:32:37,1
139.15450,38.34766,66.04704,-21.41423,0,22264,03:33:40,1
139.15460,38.34769,66.24922,-21.22004,0,22329,03:34:45,1
139.15470,38.34768,66.44462,-21.03155,0,22392,03:35:48,1
139.15480,38.34776,66.64561,-20.83674,0,22457,03:36:53,1
139.15470,38.34781,66.83972,-20.64779,0,22520,03:37:56,1
139.15490,38.34781,67.03966,-20.45236,0,22585,03:39:01,1
139.15500,38.34782,67.23894,-20.25670,0,22650,03:40:06,1
139.15500,38.34785,67.44368,-20.05479,0,22717,03:41:13,1
139.15520,38.34787,67.63580,-19.86451,0,22780,03:42:16,1
139.15520,38.34786,67.83332,-19.66807,0,22845,03:43:21,1
139.15520,38.34792,68.02422,-19.47739,0,22908,03:44:24,1
139.15530,38.34791,68.22074,-19.28033,0,22973,03:45:29,1
139.15540,38.34793,68.41670,-19.08298,0,23038,03:46:34,1
139.15580,38.34757,68.61247,-18.88529,0,23103,03:47:39,1
139.15590,38.34768,68.80135,-18.69346,0,23166,03:48:42,1
139.15590,38.34776,68.99565,-18.49537,0,23231,03:49:47,1
139.15610,38.34767,69.18367,-18.30303,0,23294,03:50:50,1
139.15620,38.34771,69.37704,-18.10437,0,23359,03:51:55,1
139.15620,38.34776,69.56983,-17.90551,0,23424,03:53:00,1
139.15630,38.34777,69.76221,-17.70635,0,23489,03:54:05,1
139.15630,38.34787,69.94809,-17.51311,0,23552,03:55:08,1
139.15640,38.34783,70.13951,-17.31346,0,23617,03:56:13,1
139.15650,38.34785,70.32456,-17.11970,0,23680,03:57:16,1
139.15660,38.34793,70.51499,-16.91954,0,23745,03:58:21,1
139.15650,38.34797,70.69899,-16.72546,0,23808,03:59:24,1
139.15670,38.34798,70.89441,-16.51859,0,23875,04:00:31,1
139.15680,38.34803,71.07765,-16.32390,0,23938,04:01:34,1
139.15670,38.34812,71.26610,-16.12293,0,24003,04:02:39,1
139.15700,38.34806,71.44863,-15.92768,0,24066,04:03:42,1
139.15700,38.34811,71.64205,-15.72000,0,24133,04:04:49,1
139.15700,38.34817,71.82349,-15.52449,0,24196,04:05:52,1
139.15710,38.34820,72.01034,-15.32249,0,24261,04:06:57,1
139.15720,38.34823,72.19103,-15.12650,0,24324,04:08:00,1
139.15730,38.34830,72.37703,-14.92405,0,24389,04:09:05,1
139.15740,38.34832,72.55692,-14.72764,0,24452,04:10:08,1
139.15750,38.34839,72.74210,-14.52477,0,24517,04:11:13,1
139.15760,38.34842,72.92120,-14.32794,0,24580,04:12:16,1
139.15760,38.34849,73.11118,-14.11848,0,24647,04:13:23,1
139.15770,38.34856,73.29515,-13.91497,0,24712,04:14:28,1
139.15770,38.34857,73.47868,-13.71135,0,24777,04:15:33,1
139.15770,38.34866,73.65617,-13.51378,0,24840,04:16:36,1
139.15790,38.34867,73.83908,-13.30962,0,24905,04:17:41,1
139.15790,38.34877,74.02706,-13.09908,0,24972,04:18:48,1
139.15800,38.34882,74.20354,-12.90087,0,25035,04:19:51,1
139.15680,38.34737,74.38471,-12.69755,0,25100,04:20:56,1
139.15680,38.34749,74.56041,-12.49901,0,25163,04:21:59,1
139.15640,38.34686,74.74123,-12.29449,0,25228,04:23:04,1
139.15650,38.34687,74.92190,-12.08921,0,25293,04:24:09,1
139.15660,38.34691,75.10775,-11.87742,0,25360,04:25:16,1
139.15670,38.34696,75.28771,-11.67176,0,25425,04:26:21,1
139.15680,38.34704,75.46733,-11.46589,0,25490,04:27:26,1
139.15690,38.34709,75.64663,-11.25985,0,25555,04:28:31,1
139.15700,38.34709,75.82011,-11.05999,0,25618,04:29:34,1
139.15710,38.34719,75.99876,-10.85357,0,25683,04:30:39,1
139.15720,38.34728,76.17162,-10.65333,0,25746,04:31:42,1
139.15730,38.34738,76.35512,-10.44020,0,25813,04:32:49,1
139.15750,38.34732,76.53294,-10.23320,0,25878,04:33:54,1
139.15760,38.34745,76.71581,-10.01968,0,25945,04:35:01,1
139.15770,38.34751,76.89294,-9.81237,0,26010,04:36:06,1
139.15760,38.34762,77.06964,-9.60502,0,26075,04:37:11,1
139.15790,38.34759,77.24633,-9.39721,0,26140,04:38:16,1
139.15800,38.34766,77.42802,-9.18296,0,26207,04:39:23,1
139.15810,38.34764,77.60943,-8.96854,0,26274,04:40:30,1
139.15800,38.34745,77.79045,-8.75412,0,26341,04:41:37,1
139.15750,38.34741,77.97091,-8.53978,0,26408,04:42:44,1
139.15720,38.34729,78.15123,-8.32511,0,26475,04:43:51,1
139.15730,38.34761,78.32610,-8.11628,0,26540,04:44:56,1
139.15610,38.34666,78.50006,-7.90852,0,26605,04:46:01,1
139.15160,38.34689,78.66614,-7.70932,0,26668,04:47:04,1
139.14620,38.34653,78.83685,-7.50432,0,26733,04:48:09,1
139.14040,38.34655,79.01238,-7.29293,0,26800,04:49:16,1
139.13450,38.34624,79.18765,-7.08147,0,26867,04:50:23,1
139.12890,38.34620,79.35751,-6.87599,0,26932,04:51:28,1
139.12280,38.34605,79.53218,-6.66425,0,26999,04:52:35,1
139.11700,38.34551,79.69623,-6.46507,0,27062,04:53:38,1
139.11140,38.34484,79.87084,-6.25260,0,27129,04:54:45,1
139.10500,38.34505,80.03403,-6.05334,0,27192,04:55:48,1
139.09930,38.34506,80.20811,-5.84037,0,27259,04:56:55,1
