139.15630,38.42782,73.31330,-1.06664,0,3001,05:00:15,0
139.15660,38.42763,73.46525,-0.84521,0,3059,05:01:13,0
139.15670,38.42749,73.62472,-0.59573,0,3120,05:02:14,0
139.15680,38.42738,73.77879,-0.32617,1,3179,05:03:13,0
139.15680,38.42718,73.94042,0.00676,1,3241,05:04:15,0
139.15680,38.42709,74.09665,0.16214,1,3301,05:05:15,0
139.15690,38.42692,74.25017,0.31737,1,3360,05:06:14,0
139.15690,38.42680,74.40865,0.48016,1,3421,05:07:15,0
139.15700,38.42661,74.57219,0.65068,1,3484,05:08:18,0
139.15720,38.42642,74.72007,0.80696,1,3541,05:09:15,0
139.15740,38.42625,74.87556,0.97331,1,3601,05:10:15,0
139.15760,38.42605,75.03088,1.14143,1,3661,05:11:15,0
139.15780,38.42587,75.18863,1.31404,1,3722,05:12:16,0
139.15780,38.42567,75.34350,1.48523,1,3782,05:13:16,0
139.15800,38.42542,75.50608,1.66664,1,3845,05:14:19,0
139.15820,38.42526,75.65820,1.83788,1,3904,05:15:18,0
139.15830,38.42509,75.80753,2.00729,1,3962,05:16:16,0
139.15860,38.42488,75.96199,2.18379,1,4022,05:17:16,0
139.15880,38.42468,76.11112,2.35534,1,4080,05:18:14,0
139.15920,38.42346,76.26276,2.53068,1,4139,05:19:13,0
139.16080,38.41911,76.42256,2.71603,1,4201,05:20:15,0
139.16100,38.41488,76.57110,2.88927,1,4259,05:21:13,0
139.16110,38.41047,76.72709,3.07218,1,4320,05:22:14,0
139.16140,38.40591,76.88560,3.25897,1,4382,05:23:16,0
139.16190,38.40185,77.03388,3.43455,1,4440,05:24:14,0
139.16220,38.39760,77.18699,3.61663,1,4500,05:25:14,0
139.16170,38.39349,77.33694,3.79566,1,4559,05:26:13,0
139.15980,38.39281,77.48866,3.97798,1,4619,05:27:13,0
139.16090,38.39243,77.65231,4.17538,1,4683,05:28:17,0
139.16110,38.39236,77.80767,4.36347,1,4744,05:29:18,0
139.16120,38.39229,77.96033,4.54887,1,4804,05:30:18,0
139.16120,38.39221,78.11028,4.73156,1,4863,05:31:17,0
139.16120,38.39213,78.26522,4.92090,1,4924,05:32:18,0
139.16130,38.39204,78.41759,5.10767,1,4984,05:33:18,0
139.16130,38.39206,78.55714,5.27971,1,5039,05:34:13,0
139.16140,38.39196,78.72201,5.48288,1,5104,05:35:18,0
139.16130,38.39197,78.86388,5.65810,1,5160,05:36:14,0
139.16140,38.39184,79.02604,5.85879,1,5224,05:37:18,0
139.16190,38.39074,79.17308,6.04107,1,5282,05:38:16,0
139.16460,38.38739,79.32872,6.23430,1,5343,05:39:17,0
139.16580,38.38352,79.47825,6.42028,1,5402,05:40:16,0
139.16660,38.37963,79.62240,6.59991,1,5459,05:41:13,0
139.16710,38.37521,79.77884,6.79524,1,5521,05:42:15,0
139.16670,38.37087,79.93214,6.98701,1,5582,05:43:16,0
139.16630,38.36702,80.07531,7.16644,1,5639,05:44:13,0
139.16300,38.36340,80.22426,7.35341,1,5699,05:45:13,0
139.16210,38.35954,80.37455,7.54239,1,5759,05:46:13,0
139.16200,38.35909,80.52570,7.73275,1,5819,05:47:13,0
139.16200,38.35916,80.68954,7.93936,1,5884,05:48:18,0
139.16200,38.35914,80.89112,8.19391,1,5964,05:49:38,0
139.16190,38.35915,80.98679,8.31486,1,6002,05:50:16,0
139.16180,38.35915,81.14037,8.50920,1,6063,05:51:17,0
139.16070,38.35839,81.28061,8.68687,1,6119,05:52:13,0
139.16060,38.35839,81.43414,8.88153,1,6180,05:53:14,0
139.16050,38.35831,81.59518,9.08592,1,6244,05:54:18,0
139.16060,38.35817,81.73366,9.26183,1,6299,05:55:13,0
139.16040,38.35809,81.89712,9.46965,1,6364,05:56:18,0
139.16040,38.35794,82.04054,9.65215,1,6421,05:57:15,0
139.16040,38.35779,82.19906,9.85399,1,6484,05:58:18,0
139.16050,38.35747,82.33998,10.03359,1,6540,05:59:14,0
139.16490,38.35525,82.50329,10.24204,1,6604,06:00:18,0
139.16790,38.35222,82.64797,10.42697,1,6661,06:01:15,0
139.16960,38.34942,82.80449,10.62712,1,6723,06:02:17,0
139.17110,38.34960,82.95388,10.81797,1,6782,06:03:16,0
139.17240,38.34693,83.11017,11.01809,1,6844,06:04:18,0
139.16970,38.34379,83.24886,11.19586,1,6900,06:05:14,0
139.17080,38.34060,83.40996,11.40245,1,6964,06:06:18,0
139.17170,38.34062,83.55145,11.58358,1,7020,06:07:14,0
139.17190,38.34093,83.72030,11.79975,1,7087,06:08:21,0
139.17310,38.34163,83.86470,11.98460,1,7144,06:09:18,0
139.17400,38.34105,84.01623,12.17884,1,7204,06:10:18,0
139.17420,38.34104,84.16750,12.37268,1,7264,06:11:18,0
139.17420,38.34089,84.32117,12.56968,1,7325,06:12:19,0
139.17440,38.34109,84.48014,12.77341,1,7388,06:13:22,0
139.17390,38.34059,84.61336,12.94428,1,7441,06:14:15,0
139.17420,38.34070,84.78003,13.15794,1,7507,06:15:21,0
139.17450,38.34088,84.92661,13.34582,1,7565,06:16:19,0
139.17470,38.34102,85.07569,13.53691,1,7624,06:17:18,0
139.17500,38.34119,85.23753,13.74434,1,7688,06:18:22,0
139.17520,38.34136,85.37918,13.92586,1,7744,06:19:18,0
139.17540,38.34156,85.53859,14.13011,1,7807,06:20:21,0
139.17570,38.34172,85.68296,14.31506,1,7864,06:21:18,0
139.17570,38.34201,85.84243,14.51929,1,7927,06:22:21,0
139.17610,38.34208,85.99713,14.71740,1,7988,06:23:22,0
139.17620,38.34231,86.14670,14.90885,1,8047,06:24:21,0
139.17650,38.34241,86.30152,15.10699,1,8108,06:25:22,0
139.17680,38.34253,86.45137,15.29870,1,8167,06:26:21,0
139.17690,38.34277,86.60123,15.49030,1,8226,06:27:20,0
139.17690,38.34305,86.75621,15.68837,1,8287,06:28:21,0
139.17720,38.34311,86.90635,15.88021,1,8346,06:29:20,0
139.17750,38.34337,87.10244,16.13058,1,8423,06:30:37,0
139.17810,38.34371,87.19453,16.24803,1,8459,06:31:13,0
139.17820,38.34436,87.34759,16.44311,1,8519,06:32:13,0
139.17830,38.34450,87.50317,16.64146,1,8580,06:33:14,0
139.17890,38.34426,87.65652,16.83696,1,8640,06:34:14,0
139.17850,38.34486,87.81475,17.03826,1,8702,06:35:16,0
139.17860,38.34504,87.96307,17.22695,1,8760,06:36:14,0
139.17880,38.34505,88.12177,17.42876,1,8822,06:37:16,0
139.17890,38.34518,88.27035,17.61751,1,8880,06:38:14,0
139.17890,38.34520,88.42409,17.81272,1,8940,06:39:14,0
139.17910,38.34532,88.58328,18.01461,1,9002,06:40:16,0
139.17920,38.34539,88.73484,18.20669,1,9061,06:41:15,0
139.17750,38.34430,88.88506,18.39736,1,9120,06:42:14,0
139.17290,38.34118,89.04068,18.59552,1,9182,06:43:16,0
139.16860,38.33816,89.18637,18.78093,1,9240,06:44:14,0
139.16490,38.33471,89.33498,18.97010,1,9299,06:45:13,0
139.16050,38.33150,89.48597,19.16200,1,9359,06:46:13,0
139.15680,38.32778,89.63735,19.35448,1,9419,06:47:13,0
139.15280,38.32377,89.80153,19.56305,1,9484,06:48:18,0
139.14910,38.32032,89.94297,19.74256,1,9540,06:49:14,0
139.14460,38.31707,90.09189,19.93125,1,9599,06:50:13,0
139.14080,38.31333,90.24383,20.12377,1,9659,06:51:13,0
139.13560,38.31065,90.39545,20.31521,1,9719,06:52:13,0
139.13270,38.30961,90.54929,20.50846,1,9779,06:53:13,0
139.13290,38.30974,90.70830,20.70738,1,9840,06:54:14,0
139.13310,38.30978,90.87272,20.91282,1,9903,06:55:17,0
139.13330,38.30983,91.02170,21.09872,1,9960,06:56:14,0
139.13340,38.30985,91.18912,21.30734,1,10024,06:57:18,0
139.13360,38.30991,91.33592,21.48996,1,10080,06:58:14,0
139.13370,38.30994,91.48809,21.67902,1,10138,06:59:12,0
139.13370,38.30874,91.64780,21.87780,1,10199,07:00:13,0
139.13580,38.30607,91.80586,22.07502,1,10259,07:01:13,0
139.13660,38.30298,91.96314,22.27123,1,10319,07:02:13,0
139.13800,38.29954,92.12089,22.46793,1,10379,07:03:13,0
139.13730,38.29572,92.28267,22.66953,1,10441,07:04:15,0
139.13760,38.29205,92.44009,22.86538,1,10501,07:05:15,0
139.14030,38.28938,92.59704,23.05982,1,10560,07:06:14,0
139.14210,38.28723,92.75654,23.25678,1,10620,07:07:14,0
139.14160,38.28665,92.91551,23.45185,1,10680,07:08:14,0
139.14210,38.28648,93.07025,23.64115,1,10738,07:09:12,0
139.14140,38.28672,93.24335,23.85226,1,10803,07:10:17,0
139.14160,38.28679,93.40391,24.04778,1,10863,07:11:17,0
139.14140,38.28461,93.55010,24.22681,1,10918,07:12:12,0
139.14140,38.28090,93.71207,24.42562,1,10979,07:13:13,0
139.14350,38.27793,93.87332,24.62275,1,11039,07:14:13,0
139.14660,38.27556,94.04117,24.82711,1,11101,07:15:15,0
139.14900,38.27532,94.20988,25.03075,1,11163,07:16:17,0
139.14900,38.27546,94.36132,25.21293,1,11219,07:17:13,0
139.15520,38.27732,94.53687,25.42255,1,11282,07:18:16,0
139.15350,38.27761,94.70148,25.61956,1,11343,07:19:17,0
139.15360,38.27769,94.86479,25.81470,1,11403,07:20:17,0
139.15570,38.27729,95.01860,25.99841,1,11459,07:21:13,0
139.15780,38.27573,95.19128,26.20492,1,11522,07:22:16,0
139.15810,38.27616,95.35592,26.40006,1,11582,07:23:16,0
139.15820,38.27622,95.52610,26.60152,1,11644,07:24:18,0
139.15850,38.27606,95.68017,26.78362,1,11700,07:25:14,0
139.16100,38.27392,95.84605,26.98057,1,11760,07:26:14,0
139.16200,38.27118,96.00823,27.17314,1,11819,07:27:13,0
139.15990,38.26801,96.17125,27.36653,1,11879,07:28:13,0
139.15500,38.26573,96.33322,27.55761,1,11939,07:29:13,0
139.15750,38.26526,96.50142,27.75420,1,11999,07:30:13,0
139.15760,38.26466,96.67114,27.95213,1,12060,07:31:14,0
139.15860,38.26400,96.83624,28.14421,1,12119,07:32:13,0
139.15900,38.26370,97.00434,28.33897,1,12179,07:33:13,0
139.15900,38.26379,97.17840,28.53977,1,12241,07:34:15,0
139.15910,38.26381,97.34450,28.73088,1,12300,07:35:14,0
139.15910,38.26394,97.51382,28.92506,1,12360,07:36:14,0
139.15920,38.26392,97.69772,29.13544,1,12425,07:37:19,0
139.16180,38.26288,97.85487,29.31547,1,12480,07:38:14,0
139.16330,38.26059,98.02518,29.51093,1,12540,07:39:14,0
139.16770,38.26011,98.19607,29.70508,1,12599,07:40:13,0
139.17290,38.25963,98.37082,29.90301,1,12659,07:41:13,0
139.17460,38.25700,98.54242,30.09846,1,12719,07:42:13,0
139.17200,38.25321,98.71373,30.29390,1,12780,07:43:14,0
139.17450,38.25048,98.88961,30.49307,1,12841,07:44:15,0
139.17990,38.24996,99.06351,30.68761,1,12900,07:45:14,0
139.18480,38.24880,99.23716,30.88177,1,12959,07:46:13,0
139.19040,38.24807,99.41496,31.07955,1,13019,07:47:13,0
139.19580,38.24736,99.59607,31.28028,1,13080,07:48:14,0
139.20130,38.24588,99.77441,31.47791,1,13140,07:49:14,0
139.20640,38.24471,99.95318,31.67508,1,13200,07:50:14,0
139.21230,38.24549,100.13424,31.87242,1,13260,07:51:14,0
139.21580,38.25147,100.31737,32.06687,1,13320,07:52:14,0
139.21590,38.25894,100.49962,32.25828,1,13380,07:53:14,0
139.21410,38.26613,100.68393,32.45132,1,13441,07:54:15,0
139.21340,38.27300,100.87243,32.64832,1,13503,07:55:17,0
139.21540,38.27415,101.04195,32.82911,1,13559,07:56:13,0
139.22130,38.27711,101.22794,33.02524,1,13619,07:57:13,0
139.22420,38.27641,101.41306,33.22285,1,13680,07:58:14,0
139.22410,38.27647,101.59711,33.41787,1,13741,07:59:15,0
139.22470,38.27637,101.79128,33.62293,1,13805,08:00:19,0
139.22580,38.27707,101.97790,33.81848,1,13866,08:01:20,0
139.22720,38.27847,102.15972,34.00759,1,13925,08:02:19,0
139.22710,38.27852,102.34629,34.20208,1,13986,08:03:20,0
139.22730,38.27860,102.52452,34.38710,1,14044,08:04:18,0
139.22750,38.27861,102.70947,34.57838,1,14104,08:05:18,0
139.22750,38.27864,102.89182,34.76617,1,14163,08:06:17,0
139.22760,38.27858,103.06861,34.94757,1,14220,08:07:14,0
139.22770,38.27873,103.26794,35.15103,1,14284,08:08:18,0
139.22780,38.27876,103.44918,35.33531,1,14342,08:09:16,0
139.22790,38.27883,103.63107,35.51944,1,14400,08:10:14,0
139.22810,38.27898,103.82004,35.70982,1,14460,08:11:14,0
139.23160,38.28031,104.00986,35.89910,1,14519,08:12:13,0
139.23790,38.28229,104.20931,36.09652,1,14580,08:13:14,0
139.24390,38.28335,104.41505,36.30008,1,14643,08:14:17,0
139.25000,38.28402,104.60862,36.49099,1,14702,08:15:16,0
139.25640,38.28490,104.80331,36.68189,1,14761,08:16:15,0
139.26200,38.28477,104.99740,36.87228,1,14820,08:17:14,0
139.26750,38.28399,105.19170,37.06258,1,14879,08:18:13,0
139.27270,38.28255,105.39253,37.25897,1,14940,08:19:14,0
139.27800,38.28096,105.59413,37.45528,1,15001,08:20:15,0
139.28360,38.28006,105.79403,37.64831,1,15061,08:21:15,0
139.28950,38.27957,106.00514,37.85069,1,15124,08:22:18,0
139.29540,38.28022,106.19489,38.03059,1,15180,08:23:14,0
139.30200,38.28084,106.41244,38.23590,1,15244,08:24:18,0
139.30820,38.28171,106.60752,38.41871,1,15301,08:25:15,0
139.31440,38.28360,106.81085,38.60729,1,15360,08:26:14,0
139.32040,38.28487,107.02784,38.80817,1,15423,08:27:17,0
139.32600,38.28774,107.22311,38.98621,1,15479,08:28:13,0
139.33240,38.29116,107.45753,39.19873,1,15546,08:29:20,0
139.33790,38.29208,107.64956,39.37372,1,15601,08:30:15,0
139.34440,38.29362,107.87786,39.58014,1,15666,08:31:20,0
139.34970,38.29532,108.07204,39.75432,1,15721,08:32:15,0
139.35590,38.29707,108.28850,39.94754,1,15782,08:33:16,0
139.36220,38.29955,108.51703,40.14964,1,15846,08:34:20,0
139.36770,38.30132,108.71060,40.32017,1,15900,08:35:14,0
139.37560,38.30182,108.96893,40.54826,1,15972,08:36:26,0
139.38110,38.30295,109.16738,40.72160,1,16027,08:37:21,0
139.38030,38.30405,109.50980,41.01934,1,16124,08:38:58,0
139.37990,38.30406,109.56261,41.06517,1,16139,08:39:13,0
139.37910,38.30416,109.77876,41.25199,1,16200,08:40:14,0
139.37940,38.30473,109.98651,41.43001,1,16258,08:41:12,0
139.37780,38.30456,110.20372,41.61584,1,16319,08:42:13,0
139.37760,38.30393,110.41917,41.79953,1,16379,08:43:13,0
139.38020,38.30085,110.63238,41.98284,1,16438,08:44:12,0
139.38070,38.30125,110.85862,42.17228,1,16500,08:45:14,0
139.38110,38.30130,111.07461,42.35235,1,16559,08:46:13,0
139.37880,38.29973,111.29521,42.53686,1,16620,08:47:14,0
139.37750,38.29988,111.51555,42.71816,1,16680,08:48:14,0
139.37630,38.29988,111.72948,42.89325,1,16738,08:49:12,0
139.37660,38.29983,111.96065,43.08129,1,16800,08:50:14,0
139.37620,38.29986,112.17743,43.25641,1,16858,08:51:12,0
139.37640,38.29939,112.40667,43.44093,1,16919,08:52:13,0
139.37620,38.29900,112.63677,43.62482,1,16980,08:53:14,0
139.37590,38.29870,112.86423,43.80530,1,17040,08:54:14,0
139.37590,38.29876,113.08577,43.97954,1,17098,08:55:12,0
139.37590,38.29885,113.32767,44.16847,1,17161,08:56:15,0
139.37600,38.29891,113.55933,44.34817,1,17221,08:57:15,0
139.37880,38.29863,113.78272,44.52066,1,17278,08:58:12,0
139.38510,38.30040,114.03190,44.70944,1,17340,08:59:14,0
139.38520,38.30085,114.12207,45.26379,1,17465,09:01:19,0
139.38530,38.30090,114.33151,45.42157,1,17518,09:02:12,0
139.38580,38.30138,114.57851,45.60591,1,17580,09:03:14,0
139.38580,38.30150,114.81007,45.77783,1,17638,09:04:12,0
139.38590,38.30170,115.05106,45.95537,1,17698,09:05:12,0
139.38590,38.30192,115.30541,46.14134,1,17761,09:06:15,0
139.38590,38.30206,115.54080,46.31222,1,17819,09:07:13,0
139.38600,38.30216,115.78160,46.48579,1,17878,09:08:12,0
139.38600,38.30243,116.03610,46.66766,1,17940,09:09:14,0
139.38490,38.30750,116.28729,46.84038,1,18000,09:10:14,0
139.38110,38.30957,116.53016,47.00922,1,18059,09:11:13,0
139.38100,38.30962,116.78448,47.18701,1,18120,09:12:14,0
139.38100,38.30965,117.04034,47.36447,1,18181,09:13:15,0
139.38110,38.30974,117.28937,47.53577,1,18240,09:14:14,0
139.38110,38.30989,117.54401,47.70949,1,18300,09:15:14,0
139.38120,38.30992,117.80010,47.88292,1,18360,09:16:14,0
139.38040,38.30850,118.05531,48.05600,1,18420,09:17:14,0
139.37990,38.30886,118.31406,48.22804,1,18480,09:18:14,0
139.38000,38.30900,118.57037,48.39731,1,18539,09:19:13,0
139.38000,38.30912,118.83679,48.57182,1,18600,09:20:14,0
139.38000,38.30919,119.10034,48.74306,1,18660,09:21:14,0
139.38010,38.30929,119.38331,48.92528,1,18724,09:22:18,0
139.38000,38.30978,119.62813,49.08115,1,18779,09:23:13,0
139.38080,38.31003,119.89742,49.25150,1,18839,09:24:13,0
139.37980,38.31131,120.18998,49.43376,1,18904,09:25:18,0
139.37990,38.31140,120.44358,49.59150,1,18960,09:26:14,0
139.37990,38.31151,120.71221,49.75716,1,19019,09:27:13,0
139.38070,38.31213,120.98843,49.92543,1,19079,09:28:13,0
139.38140,38.31240,121.27050,50.09611,1,19140,09:29:14,0
139.38310,38.31343,121.55622,50.26655,1,19201,09:30:15,0
139.38400,38.31289,121.82719,50.42843,1,19259,09:31:13,0
139.38580,38.31286,122.11075,50.59569,1,19319,09:32:13,0
139.38580,38.31336,122.39457,50.76096,1,19379,09:33:13,0
139.38480,38.31457,122.69406,50.93289,1,19442,09:34:16,0
139.38500,38.31478,122.96706,51.08915,1,19499,09:35:13,0
139.38510,38.31482,123.26553,51.25859,1,19561,09:36:15,0
139.38520,38.31498,123.56606,51.42738,1,19623,09:37:17,0
139.38540,38.31496,123.84405,51.58220,1,19680,09:38:14,0
139.38550,38.31509,124.15326,51.75256,1,19743,09:39:17,0
139.38560,38.31520,124.42985,51.90348,1,19799,09:40:13,0
139.38560,38.31530,124.72789,52.06456,1,19859,09:41:13,0
139.38510,38.31528,125.04717,52.23549,1,19923,09:42:17,0
139.38510,38.31534,125.33903,52.39006,1,19981,09:43:15,0
139.38240,38.31696,125.63108,52.54144,1,20039,09:44:13,0
139.38160,38.31614,125.96044,52.71337,1,20104,09:45:18,0
139.38180,38.31591,126.25281,52.86383,1,20161,09:46:15,0
139.38210,38.31638,126.55302,53.01600,1,20219,09:47:13,0
139.38210,38.31769,126.89214,53.18514,1,20284,09:48:18,0
139.38210,38.31768,127.19550,53.33613,1,20342,09:49:16,0
139.38450,38.31800,127.49890,53.48522,1,20399,09:50:13,0
139.38810,38.31890,127.84888,53.65469,1,20464,09:51:18,0
139.38820,38.31901,128.14787,53.79860,1,20520,09:52:14,0
139.38690,38.31979,128.47454,53.95341,1,20581,09:53:15,0
139.38520,38.31918,128.81766,54.11575,1,20645,09:54:19,0
139.38510,38.31932,129.11148,54.25252,1,20699,09:55:13,0
139.38470,38.31889,129.45000,54.40905,1,20761,09:56:15,0
139.38450,38.31603,129.76635,54.55647,1,20819,09:57:13,0
139.38470,38.31633,130.11098,54.71142,1,20881,09:58:15,0
139.38280,38.31498,130.43096,54.85547,1,20939,09:59:13,0
139.38100,38.31447,130.76532,55.00329,1,20999,10:00:13,0
139.38050,38.31456,131.11569,55.15566,1,21061,10:01:15,0
139.38090,38.31498,131.44148,55.29530,1,21118,10:02:12,0
139.38210,38.31592,131.79403,55.44408,1,21179,10:03:13,0
139.38490,38.31989,132.18349,55.60301,1,21245,10:04:19,0
139.38420,38.32037,132.52043,55.74203,1,21303,10:05:17,0
139.38410,38.32040,132.85992,55.88095,1,21361,10:06:15,0
139.38590,38.32137,133.60296,56.17823,1,21486,10:08:20,0
139.38610,38.32164,133.93818,56.30999,1,21542,10:09:16,0
139.38620,38.32183,134.28735,56.44567,1,21600,10:10:14,0
139.38630,38.32203,134.65095,56.58517,1,21660,10:11:14,0
139.38590,38.32218,135.02845,56.72815,1,21722,10:12:16,0
139.38550,38.32222,135.38997,56.86340,1,21781,10:13:15,0
139.38560,38.32229,135.78566,57.00940,1,21845,10:14:19,0
139.38570,38.32234,136.15919,57.14534,1,21905,10:15:19,0
139.38580,38.32250,136.53535,57.28028,1,21965,10:16:19,0
139.38590,38.32260,136.88867,57.40541,1,22021,10:17:15,0
139.38610,38.32267,137.27615,57.54085,1,22082,10:18:16,0
139.38620,38.32289,137.64704,57.66854,1,22140,10:19:14,0
139.38630,38.32302,138.03960,57.80192,1,22201,10:20:15,0
139.38630,38.32303,138.42154,57.93000,1,22260,10:21:14,0
139.38620,38.32305,138.81238,58.05920,1,22320,10:22:14,0
139.38640,38.32324,139.20648,58.18741,1,22380,10:23:14,0
139.38640,38.32358,139.60965,58.31649,1,22441,10:24:15,0
139.38640,38.32353,140.00846,58.44270,1,22501,10:25:15,0
139.38740,38.32466,140.41274,58.56745,1,22561,10:26:15,0
139.38820,38.32439,140.82465,58.69416,1,22622,10:27:16,0
139.38830,38.32451,141.24540,58.82115,1,22684,10:28:18,0
139.38840,38.32466,141.63477,58.93684,1,22741,10:29:15,0
139.38580,38.32588,142.05765,59.05940,1,22803,10:30:17,0
139.38570,38.32598,142.47246,59.17890,1,22863,10:31:17,0
139.38560,38.32628,142.89713,59.29907,1,22924,10:32:18,0
139.38560,38.32661,143.30370,59.41224,1,22982,10:33:16,0
139.38570,38.32666,143.76924,59.54001,1,23048,10:34:22,0
139.38580,38.32675,144.15977,59.64537,1,23103,10:35:17,0
139.38600,38.32681,144.60283,59.76302,1,23165,10:36:19,0
139.38550,38.32656,145.07611,59.88678,1,23231,10:37:25,0
139.38550,38.32658,145.43769,59.97956,1,23281,10:38:15,0
139.38550,38.32695,145.91819,60.10044,1,23347,10:39:21,0
139.38550,38.32729,146.39459,60.21803,1,23412,10:40:26,0
139.38560,38.32737,146.77798,60.31125,1,23464,10:41:18,0
139.38560,38.32747,147.35659,60.44923,1,23542,10:42:36,0
139.38570,38.32754,147.63285,60.51395,1,23579,10:43:13,0
139.38560,38.32771,148.07509,60.61596,1,23638,10:44:12,0
139.38570,38.32846,148.52840,60.71800,1,23698,10:45:12,0
139.38600,38.32871,148.98428,60.81921,1,23758,10:46:12,0
139.38590,38.32864,149.44947,60.92084,1,23819,10:47:13,0
139.38600,38.32869,149.91021,61.01942,1,23879,10:48:13,0
139.38610,38.32845,150.38108,61.11849,1,23940,10:49:14,0
139.38450,38.32861,150.82853,61.21037,1,23998,10:50:12,0
139.38470,38.32863,151.31298,61.30802,1,24060,10:51:14,0
139.38480,38.32880,151.78443,61.40092,1,24120,10:52:14,0
139.38460,38.32612,152.24756,61.49328,1,24179,10:53:13,0
139.38480,38.32610,152.71628,61.58205,1,24238,10:54:12,0
139.38490,38.32617,153.20338,61.67223,1,24299,10:55:13,0
139.38470,38.32636,153.68460,61.75925,1,24359,10:56:13,0
139.38520,38.32642,154.17770,61.84655,1,24420,10:57:14,0
139.38540,38.32651,154.66473,61.93078,1,24480,10:58:14,0
139.38550,38.32657,155.14587,62.01212,1,24539,10:59:13,0
139.38570,38.32667,155.63784,62.09333,1,24599,11:00:13,0
139.38590,38.32683,156.13232,62.17294,1,24659,11:01:13,0
139.38660,38.33091,156.63317,62.24756,1,24719,11:02:13,0
139.38640,38.33619,157.12709,62.31793,1,24778,11:03:12,0
139.38700,38.34138,157.63307,62.38830,1,24838,11:04:12,0
139.38510,38.34243,158.13327,62.46015,1,24898,11:05:12,0
139.38500,38.34258,158.64717,62.53295,1,24959,11:06:13,0
139.38550,38.34258,159.16452,62.60439,1,25020,11:07:14,0
139.38560,38.34266,159.70048,62.67621,1,25083,11:08:17,0
139.38550,38.34284,160.17005,62.73727,1,25138,11:09:12,0
139.38590,38.34286,160.69390,62.80367,1,25199,11:10:13,0
139.38590,38.34293,161.21053,62.86716,1,25259,11:11:13,0
139.38590,38.34392,161.72115,62.92707,1,25318,11:12:12,0
139.38660,38.34994,162.25556,62.98270,1,25379,11:13:13,0
139.38790,38.35586,162.77561,63.03484,1,25438,11:14:12,0
