139.42610,38.76481,111.63642,23.97904,1,10201,07:41:44,0
139.42610,38.76499,111.81942,24.15345,1,10259,07:42:42,0
139.42610,38.76506,112.01238,24.33669,1,10320,07:43:43,0
139.42630,38.76608,112.20010,24.51347,1,10379,07:44:42,0
139.42590,38.76536,112.39673,24.69922,1,10441,07:45:44,0
139.42680,38.76747,112.58337,24.87261,1,10499,07:46:42,0
139.42810,38.77186,112.78145,25.05411,1,10560,07:47:43,0
139.43080,38.77608,112.98116,25.23640,1,10621,07:48:44,0
139.43360,38.77976,113.18457,25.42165,1,10683,07:49:46,0
139.43410,38.78456,113.37117,25.58965,1,10740,07:50:43,0
139.43450,38.78957,113.56482,25.76317,1,10799,07:51:42,0
139.43490,38.79528,113.76591,25.94205,1,10860,07:52:43,0
139.43510,38.80022,113.96388,26.11783,1,10920,07:53:43,0
139.43460,38.80560,114.16213,26.29263,1,10980,07:54:43,0
139.43460,38.81066,114.36126,26.46761,1,11040,07:55:43,0
139.43410,38.81563,114.55730,26.63903,1,11099,07:56:42,0
139.43420,38.82109,114.76128,26.81625,1,11160,07:57:43,0
139.43370,38.82636,114.96206,26.98987,1,11220,07:58:43,0
139.43430,38.83164,115.16104,27.16101,1,11279,07:59:42,0
139.43370,38.83747,115.36665,27.33661,1,11340,08:00:43,0
139.43340,38.84298,115.56969,27.50931,1,11400,08:01:43,0
139.43410,38.84812,115.77403,27.68254,1,11460,08:02:43,0
139.43460,38.85372,115.97912,27.85510,1,11520,08:03:43,0
139.43510,38.85893,116.18133,28.02459,1,11579,08:04:42,0
139.43520,38.86446,116.38743,28.19623,1,11639,08:05:42,0
139.43530,38.87007,116.59086,28.36460,1,11698,08:06:41,0
139.43420,38.87656,116.80468,28.54007,1,11760,08:07:43,0
139.43310,38.88265,117.00877,28.70670,1,11819,08:08:42,0
139.43270,38.88913,117.21776,28.87618,1,11879,08:09:42,0
139.43130,38.89569,117.42668,29.04456,1,11939,08:10:42,0
139.43050,38.90203,117.63672,29.21311,1,11999,08:11:42,0
139.42970,38.90785,117.85419,29.38724,1,12061,08:12:44,0
139.42860,38.91443,118.05861,29.54902,1,12119,08:13:42,0
139.42750,38.92115,118.27080,29.71607,1,12179,08:14:42,0
139.42600,38.92802,118.48348,29.88240,1,12239,08:15:42,0
139.42550,38.93478,118.69770,30.04909,1,12299,08:16:42,0
139.42520,38.94143,118.91280,30.21557,1,12359,08:17:42,0
139.42510,38.94851,119.12905,30.38160,1,12419,08:18:42,0
139.42370,38.95552,119.34495,30.54638,1,12479,08:19:42,0
139.42400,38.96204,119.56282,30.71216,1,12539,08:20:42,0
139.42410,38.96926,119.78167,30.87705,1,12599,08:21:42,0
139.42410,38.97560,120.00077,31.04191,1,12659,08:22:42,0
139.42730,38.97580,120.22024,31.21159,1,12719,08:23:42,0
139.43080,38.97363,120.43951,31.38229,1,12779,08:24:42,0
139.43250,38.97342,120.65905,31.55042,1,12839,08:25:42,0
139.43530,38.97280,120.88013,31.71912,1,12899,08:26:42,0
139.43920,38.97419,121.10405,31.88712,1,12959,08:27:42,0
139.44300,38.97325,121.32748,32.05586,1,13019,08:28:42,0
139.44670,38.97366,121.55237,32.22344,1,13079,08:29:42,0
139.44830,38.97090,121.77452,32.39089,1,13139,08:30:42,0
139.45070,38.96926,121.99881,32.55789,1,13199,08:31:42,0
139.45410,38.97174,122.23081,32.72568,1,13260,08:32:43,0
139.45650,38.97241,122.45432,32.88790,1,13319,08:33:42,0
139.45960,38.97409,122.67983,33.04962,1,13378,08:34:41,0
139.46280,38.97632,122.91415,33.21611,1,13439,08:35:42,0
139.46580,38.97769,123.14492,33.37977,1,13499,08:36:42,0
139.46910,38.97891,123.37677,33.54327,1,13559,08:37:42,0
139.47220,38.97879,123.60858,33.70694,1,13619,08:38:42,0
139.47580,38.97935,123.84212,33.87011,1,13679,08:39:42,0
139.47790,38.97823,124.07425,34.03281,1,13739,08:40:42,0
139.47950,38.97559,124.30595,34.19560,1,13799,08:41:42,0
139.48180,38.97459,124.54012,34.35748,1,13859,08:42:42,0
139.48400,38.97305,124.77479,34.51916,1,13919,08:43:42,0
139.48410,38.96931,125.00717,34.68031,1,13979,08:44:42,0
139.48670,38.96876,125.24460,34.84078,1,14039,08:45:42,0
139.48880,38.96740,125.48203,35.00093,1,14099,08:46:42,0
139.49090,38.96515,125.71989,35.16114,1,14159,08:47:42,0
139.49410,38.96631,125.96168,35.31957,1,14219,08:48:42,0
139.49680,38.96536,126.20274,35.47844,1,14279,08:49:42,0
139.50010,38.96376,126.44496,35.63759,1,14339,08:50:42,0
139.50360,38.96353,126.68914,35.79556,1,14399,08:51:42,0
139.50720,38.96306,126.93424,35.95323,1,14459,08:52:42,0
139.51120,38.96247,127.18065,36.11072,1,14519,08:53:42,0
139.51370,38.96125,127.43030,36.26973,1,14580,08:54:43,0
139.51700,38.96171,127.67455,36.42256,1,14639,08:55:42,0
139.52030,38.96171,127.92361,36.57771,1,14699,08:56:42,0
139.52340,38.96123,128.17733,36.73505,1,14760,08:57:43,0
139.52620,38.96452,128.42573,36.88426,1,14819,08:58:42,0
139.52900,38.96477,128.68164,37.03987,1,14880,08:59:43,0
139.53190,38.96845,128.54816,37.44416,1,14939,09:00:42,0
139.53550,38.97261,128.80942,37.59753,1,15000,09:01:43,0
139.53870,38.97528,129.06205,37.74599,1,15059,09:02:42,0
139.54190,38.98000,129.32540,37.89759,1,15120,09:03:43,0
139.54490,38.98384,129.58063,38.04404,1,15179,09:04:42,0
139.54870,38.98483,129.84026,38.19471,1,15239,09:05:42,0
139.55230,38.98418,130.09977,38.34573,1,15299,09:06:42,0
139.55540,38.98150,130.36292,38.49965,1,15360,09:07:43,0
139.55850,38.97970,130.61909,38.64752,1,15419,09:08:42,0
139.56160,38.97825,130.88085,38.79705,1,15479,09:09:42,0
139.56410,38.97560,131.14236,38.94644,1,15539,09:10:42,0
139.56700,38.97360,131.40577,39.09505,1,15599,09:11:42,0
139.57030,38.97233,131.67116,39.24282,1,15659,09:12:42,0
139.57470,38.97395,131.94058,39.38869,1,15719,09:13:42,0
139.58010,38.97574,132.21231,39.53440,1,15779,09:14:42,0
139.58410,38.97414,132.48162,39.68095,1,15839,09:15:42,0
139.58420,38.96958,132.74162,39.82428,1,15898,09:16:41,0
139.58430,38.96973,133.01903,39.97093,1,15960,09:17:43,0
139.58450,38.96972,133.28414,40.11002,1,16019,09:18:42,0
139.58480,38.96980,133.55501,40.25084,1,16079,09:19:42,0
139.58490,38.96982,133.84945,40.40260,1,16144,09:20:47,0
139.58510,38.96957,134.09959,40.53067,1,16199,09:21:42,0
139.58540,38.96983,134.37398,40.66945,1,16259,09:22:42,0
139.58720,38.97055,134.65145,40.80807,1,16319,09:23:42,0
139.58940,38.97160,134.93072,40.94601,1,16379,09:24:42,0
139.59420,38.97333,135.21447,41.08420,1,16439,09:25:42,0
139.59470,38.97226,135.49291,41.22134,1,16499,09:26:42,0
139.59670,38.97327,135.77547,41.35714,1,16559,09:27:42,0
139.59800,38.97039,136.05605,41.49466,1,16619,09:28:42,0
139.59950,38.96872,136.33877,41.63073,1,16679,09:29:42,0
139.60320,38.96854,136.62609,41.76620,1,16739,09:30:42,0
139.60740,38.96986,136.91611,41.90013,1,16799,09:31:42,0
139.61190,38.97100,137.21713,42.03799,1,16861,09:32:44,0
139.61680,38.97127,137.50501,42.16937,1,16920,09:33:43,0
139.62200,38.97097,137.79409,42.30059,1,16979,09:34:42,0
139.62260,38.97046,138.08375,42.43102,1,17039,09:35:42,0
139.62220,38.96993,138.37345,42.56021,1,17099,09:36:42,0
139.62230,38.96992,138.68473,42.69706,1,17163,09:37:46,0
139.62240,38.97002,138.95831,42.81603,1,17219,09:38:42,0
139.62250,38.97017,139.25261,42.94273,1,17279,09:39:42,0
139.62250,38.97019,139.54794,43.06872,1,17339,09:40:42,0
139.62260,38.97051,139.84478,43.19377,1,17399,09:41:42,0
139.62370,38.97564,140.14693,43.31486,1,17459,09:42:42,0
139.62540,38.98125,140.45131,43.43505,1,17519,09:43:42,0
139.62860,38.98622,140.76835,43.55972,1,17581,09:44:44,0
139.63120,38.99066,141.06555,43.67551,1,17639,09:45:42,0
139.62540,38.98888,141.36012,43.79531,1,17699,09:46:42,0
139.61950,38.98639,141.65531,43.91487,1,17759,09:47:42,0
139.61260,38.98373,141.95037,44.03332,1,17819,09:48:42,0
139.60700,38.98616,142.25122,44.14762,1,17879,09:49:42,0
139.60690,38.98629,142.57405,44.27142,1,17942,09:50:45,0
139.60460,38.98500,142.86375,44.38272,1,17999,09:51:42,0
139.59810,38.98196,143.16900,44.50047,1,18060,09:52:43,0
139.59080,38.97821,143.45848,44.61185,1,18118,09:53:41,0
139.58340,38.97451,143.75940,44.72624,1,18178,09:54:41,0
139.57570,38.96962,144.06043,44.84066,1,18238,09:55:41,0
139.56900,38.96474,144.38494,44.96227,1,18302,09:56:45,0
139.56430,38.96025,144.68190,45.07236,1,18360,09:57:43,0
139.55920,38.95530,144.98452,45.18374,1,18419,09:58:42,0
139.55580,38.95074,145.29601,45.29660,1,18479,09:59:42,0
139.55260,38.94546,145.60325,45.40748,1,18538,10:00:41,0
139.55160,38.94079,145.92556,45.52162,1,18599,10:01:42,0
139.55390,38.93756,146.24887,45.63329,1,18659,10:02:42,0
139.55480,38.93552,146.59393,45.74957,1,18723,10:03:46,0
139.55480,38.93360,146.89051,45.84848,1,18778,10:04:41,0
139.55140,38.92962,147.22064,45.95916,1,18840,10:05:43,0
139.54840,38.92759,147.56462,46.07087,1,18904,10:06:47,0
139.55150,38.93224,147.90525,46.17327,1,18965,10:07:48,0
139.55450,38.93215,148.20037,46.26504,1,19018,10:08:41,0
139.55600,38.93079,148.54351,46.37167,1,19080,10:09:43,0
139.55620,38.92932,148.86956,46.47185,1,19139,10:10:42,0
139.56050,38.92965,149.21438,46.57449,1,19200,10:11:43,0
139.56070,38.92693,149.54220,46.67383,1,19259,10:12:42,0
139.56180,38.92730,149.90212,46.77800,1,19323,10:13:46,0
139.56190,38.92883,150.21766,46.86684,1,19379,10:14:42,0
139.56150,38.92708,150.55444,46.96381,1,19439,10:15:42,0
139.56120,38.92594,150.89288,47.05930,1,19499,10:16:42,0
139.56050,38.92449,151.23183,47.15391,1,19559,10:17:42,0
139.55930,38.92642,151.57303,47.24435,1,19619,10:18:42,0
139.55800,38.92436,151.91896,47.33878,1,19680,10:19:43,0
139.55750,38.92412,152.26239,47.42934,1,19740,10:20:43,0
139.55760,38.92813,152.60996,47.51531,1,19800,10:21:43,0
139.55750,38.92939,152.96281,47.60406,1,19861,10:22:44,0
139.55520,38.92518,153.30530,47.69439,1,19921,10:23:44,0
139.55490,38.92515,153.68293,47.78779,1,19986,10:24:49,0
139.55550,38.92490,154.00460,47.86635,1,20041,10:25:44,0
139.55550,38.92298,154.71908,48.03816,1,20163,10:27:46,0
139.55550,38.92316,155.04911,48.11457,1,20219,10:28:42,0
139.55590,38.92314,155.39836,48.19436,1,20278,10:29:41,0
139.55620,38.92210,155.75996,48.27664,1,20339,10:30:42,0
139.55400,38.91967,156.10064,48.35434,1,20397,10:31:40,0
139.55430,38.91917,156.47668,48.43648,1,20460,10:32:43,0
139.55370,38.91608,156.82751,48.51443,1,20519,10:33:42,0
139.55620,38.91632,157.18534,48.58918,1,20578,10:34:41,0
139.55570,38.91374,157.56278,48.66944,1,20641,10:35:44,0
139.55550,38.91245,157.90612,48.74011,1,20698,10:36:41,0
139.55160,38.90782,158.26788,48.81655,1,20759,10:37:42,0
139.54820,38.90332,158.62544,48.89071,1,20819,10:38:42,0
139.54590,38.89982,158.97997,48.96199,1,20878,10:39:41,0
139.54380,38.89700,159.34830,49.03388,1,20939,10:40:42,0
139.54030,38.89236,159.70878,49.10480,1,20999,10:41:42,0
139.53740,38.88799,160.07126,49.17451,1,21059,10:42:42,0
139.53520,38.88367,160.43582,49.24322,1,21119,10:43:42,0
139.53150,38.87920,160.79910,49.31054,1,21179,10:44:42,0
139.52800,38.87470,161.15744,49.37577,1,21238,10:45:41,0
139.52510,38.87069,161.52402,49.44059,1,21298,10:46:41,0
139.52230,38.86953,161.89275,49.50158,1,21358,10:47:41,0
139.52310,38.87460,162.27001,49.55631,1,21418,10:48:41,0
139.52410,38.88036,162.64865,49.60918,1,21478,10:49:41,0
139.52580,38.88555,163.03523,49.66245,1,21539,10:50:42,0
139.52810,38.89082,163.42988,49.71539,1,21601,10:51:44,0
139.52960,38.89505,163.79862,49.76421,1,21659,10:52:42,0
139.53040,38.90136,164.17403,49.81058,1,21718,10:53:41,0
139.53250,38.90612,164.55796,49.85834,1,21778,10:54:41,0
139.53440,38.91062,164.94860,49.90587,1,21839,10:55:42,0
139.53640,38.91635,165.32782,49.94927,1,21898,10:56:41,0
139.53710,38.92208,165.71210,49.99197,1,21958,10:57:41,0
139.53780,38.92849,166.09725,50.03272,1,22018,10:58:41,0
139.53850,38.93461,166.49574,50.07396,1,22080,10:59:43,0
139.54000,38.94054,166.94089,50.11923,1,22149,11:00:52,0
139.54170,38.94640,167.32303,50.15587,1,22208,11:01:51,0
139.54410,38.95742,168.13878,50.23115,1,22334,11:03:57,0
139.53200,38.95669,168.50622,50.26877,1,22394,11:04:57,0
139.52780,38.96599,169.23746,50.32929,1,22508,11:06:51,0
139.52880,38.97215,169.59596,50.35562,1,22563,11:07:46,0
139.52780,38.97839,169.98415,50.38326,1,22623,11:08:46,0
139.52930,38.98396,170.35059,50.40845,1,22679,11:09:42,0
139.53280,38.98801,170.73971,50.43576,1,22738,11:10:41,0
139.53460,38.99571,171.14031,50.45895,1,22799,11:11:42,0
139.53780,39.00031,171.52990,50.48303,1,22858,11:12:41,0
139.54120,39.00556,171.95288,50.50741,1,22922,11:13:45,0
139.54460,39.00927,172.33691,50.52925,1,22980,11:14:43,0
139.54780,39.01187,172.74691,50.55249,1,23042,11:15:45,0
139.54880,39.01192,173.14695,50.57624,1,23103,11:16:46,0
139.55020,39.01136,173.53484,50.59854,1,23162,11:17:45,0
139.55180,39.00961,173.91670,50.62042,1,23220,11:18:43,0
139.55520,39.01308,174.31548,50.63662,1,23280,11:19:43,0
139.55890,39.01516,174.72795,50.65343,1,23342,11:20:45,0
139.56260,39.01773,175.11450,50.66722,1,23400,11:21:43,0
139.56680,39.02157,175.50875,50.67875,1,23459,11:22:42,0
139.57000,39.02614,175.92794,50.68904,1,23522,11:23:45,0
139.57410,39.02925,176.32890,50.69872,1,23582,11:24:45,0
139.57650,39.02948,176.70740,50.70930,1,23639,11:25:42,0
139.57860,39.02924,177.11187,50.71972,1,23700,11:26:43,0
139.58120,39.02977,177.51076,50.72786,1,23760,11:27:43,0
139.58380,39.02879,177.92287,50.73635,1,23822,11:28:45,0
139.58600,39.02903,178.32136,50.74199,1,23882,11:29:45,0
139.58800,39.02908,178.71962,50.74646,1,23942,11:30:45,0
139.58870,39.02740,179.10268,50.75119,1,24000,11:31:43,0
139.58930,39.02490,179.49223,50.75551,1,24059,11:32:42,0
139.58780,39.02187,179.89828,50.75904,1,24121,11:33:44,0
139.58610,39.01811,180.29749,50.76191,1,24182,11:34:45,0
139.58410,39.01518,180.68965,50.76264,1,24242,11:35:45,0
139.58150,39.01179,181.08088,50.76252,1,24302,11:36:45,0
139.57990,39.00882,181.48025,50.76055,1,24363,11:37:46,0
139.57720,39.00559,181.85809,50.75785,1,24421,11:38:44,0
139.57520,39.00236,182.26332,50.75335,1,24483,11:39:46,0
139.57240,38.99936,182.62769,50.74820,1,24539,11:40:42,0
139.57000,38.99568,183.02555,50.74167,1,24600,11:41:43,0
139.56850,38.99203,183.43127,50.73352,1,24662,11:42:45,0
139.56580,38.98887,183.82177,50.72397,1,24722,11:43:45,0
139.56250,38.98484,184.20465,50.71426,1,24781,11:44:44,0
139.56190,38.98134,184.60470,50.70207,1,24842,11:45:45,0
139.56450,38.97985,185.00279,50.68657,1,24902,11:46:45,0
139.56780,38.97934,185.40160,50.66868,1,24962,11:47:45,0
139.57020,38.97772,185.77915,50.65161,1,25019,11:48:42,0
139.57370,38.97548,186.20406,50.63134,1,25083,11:49:46,0
139.57580,38.97286,186.59374,50.61193,1,25142,11:50:45,0
139.57590,38.97109,186.97329,50.59097,1,25200,11:51:43,0
139.57910,38.97339,187.38282,50.56272,1,25262,11:52:45,0
139.58020,38.97273,187.77601,50.53709,1,25322,11:53:45,0
139.58220,38.97397,188.15682,50.50909,1,25380,11:54:43,0
139.58370,38.97553,188.57535,50.47664,1,25444,11:55:47,0
139.58480,38.97700,188.95372,50.44591,1,25502,11:56:45,0
139.58700,38.97646,189.34667,50.41473,1,25562,11:57:45,0
139.58820,38.97736,189.72428,50.38205,1,25620,11:58:43,0
139.59240,38.98038,190.13144,50.34333,1,25682,11:59:45,0
139.59610,38.98472,190.54977,50.30077,1,25746,12:00:49,0
139.59770,38.98433,190.91361,50.26665,1,25802,12:01:45,0
139.60030,38.98387,191.31710,50.22744,1,25864,12:02:47,0
139.60250,38.98799,191.69890,50.18442,1,25923,12:03:46,0
139.60450,38.99492,192.08541,50.13674,1,25983,12:04:46,0
139.60700,39.00093,192.47215,50.08861,1,26043,12:05:46,0
139.60750,39.00685,192.83589,50.04181,1,26100,12:06:43,0
139.60130,39.00756,193.21558,49.99715,1,26161,12:07:44,0
139.59470,39.00561,193.59470,49.95391,1,26222,12:08:45,0
139.59610,39.00837,194.39645,49.85118,1,26348,12:10:51,0
139.59620,39.00848,194.71958,49.80910,1,26399,12:11:42,0
139.59630,39.00858,195.08635,49.76018,1,26457,12:12:40,0
139.59640,39.00867,195.46498,49.70836,1,26517,12:13:40,0
139.59960,39.00903,195.84739,49.65439,1,26577,12:14:40,0
139.60070,39.00864,196.22602,49.60033,1,26637,12:15:40,0
139.60030,39.00811,196.60785,49.54458,1,26698,12:16:41,0
139.60090,39.00840,196.98377,49.48750,1,26758,12:17:41,0
139.60100,39.00854,197.35812,49.42947,1,26818,12:18:41,0
