139.22160,38.83526,84.99919,11.53848,1,5041,06:09:10,0
139.22380,38.83829,85.14983,11.72656,1,5099,06:10:08,0
139.22630,38.84137,85.30843,11.92458,1,5160,06:11:09,0
139.22950,38.84414,85.46490,12.11996,1,5220,06:12:09,0
139.23280,38.84606,85.62133,12.31542,1,5280,06:13:09,0
139.23600,38.84901,85.77800,12.51093,1,5340,06:14:09,0
139.24030,38.85077,85.93517,12.70728,1,5400,06:15:09,0
139.24370,38.85427,86.09227,12.90310,1,5460,06:16:09,0
139.24730,38.85737,86.24949,13.09910,1,5520,06:17:09,0
139.25060,38.86049,86.40406,13.29169,1,5579,06:18:08,0
139.25450,38.86304,86.56412,13.49120,1,5640,06:19:09,0
139.25790,38.86503,86.72127,13.68711,1,5700,06:20:09,0
139.26080,38.86812,86.87590,13.87952,1,5759,06:21:08,0
139.26330,38.87169,87.03568,14.07812,1,5820,06:22:09,0
139.26140,38.87743,87.18825,14.26702,1,5879,06:23:08,0
139.26150,38.87777,87.34340,14.46044,1,5939,06:24:08,0
139.26140,38.87802,87.50626,14.66343,1,6002,06:25:11,0
139.26140,38.87819,87.65375,14.84719,1,6059,06:26:08,0
139.25810,38.87575,87.84780,15.08960,1,6135,06:27:24,0
139.25420,38.87256,87.95851,15.22837,1,6179,06:28:08,0
139.25130,38.86881,88.11380,15.42278,1,6240,06:29:09,0
139.25120,38.86898,88.26942,15.61630,1,6300,06:30:09,0
139.25110,38.86916,88.42257,15.80663,1,6359,06:31:08,0
139.25110,38.86937,88.58112,16.00352,1,6420,06:32:09,0
139.25110,38.86955,88.73460,16.19399,1,6479,06:33:08,0
139.25100,38.86973,88.89336,16.39086,1,6540,06:34:09,0
139.25090,38.86997,89.04968,16.58452,1,6600,06:35:09,0
139.25090,38.87019,89.20620,16.77829,1,6660,06:36:09,0
139.25090,38.87038,89.36287,16.97207,1,6720,06:37:09,0
139.25090,38.87053,89.51967,17.16587,1,6780,06:38:09,0
139.25080,38.87083,89.67663,17.35961,1,6840,06:39:09,0
139.25020,38.87069,89.83067,17.54975,1,6899,06:40:08,0
139.24970,38.87373,89.99120,17.74644,1,6960,06:41:09,0
139.25060,38.87801,90.15058,17.94097,1,7020,06:42:09,0
139.25290,38.88033,90.31041,18.13659,1,7080,06:43:09,0
139.25540,38.88350,90.47085,18.33236,1,7140,06:44:09,0
139.25660,38.88771,90.63102,18.52709,1,7200,06:45:09,0
139.25850,38.89173,90.79444,18.72558,1,7261,06:46:10,0
139.26110,38.89479,90.95291,18.91815,1,7320,06:47:09,0
139.26350,38.89691,91.11380,19.11379,1,7380,06:48:09,0
139.26610,38.89845,91.27483,19.30959,1,7440,06:49:09,0
139.26860,38.90173,91.43664,19.50526,1,7500,06:50:09,0
139.26990,38.90643,91.59843,19.69993,1,7560,06:51:09,0
139.27000,38.91169,91.75991,19.89363,1,7620,06:52:09,0
139.26920,38.91758,91.92131,20.08656,1,7680,06:53:09,0
139.26770,38.92388,92.08267,20.27890,1,7740,06:54:09,0
139.26480,38.93040,92.24350,20.47009,1,7800,06:55:09,0
139.26360,38.93669,92.40560,20.66256,1,7860,06:56:09,0
139.26380,38.94222,92.56324,20.84965,1,7918,06:57:07,0
139.26450,38.94844,92.73247,21.04995,1,7980,06:58:09,0
139.26490,38.95317,92.89855,21.24681,1,8041,06:59:10,0
139.27360,38.99206,94.09507,22.65007,1,8475,07:06:24,0
139.27520,38.99531,94.21476,22.78954,1,8518,07:07:07,0
139.27820,38.99554,94.38620,22.99146,1,8580,07:08:09,0
139.28070,38.99377,94.55131,23.18667,1,8640,07:09:09,0
139.28100,38.99421,94.71622,23.37998,1,8700,07:10:09,0
139.28130,38.99427,94.88127,23.57327,1,8760,07:11:09,0
139.28320,38.99542,95.04817,23.76765,1,8820,07:12:09,0
139.28590,38.99809,95.21935,23.96569,1,8881,07:13:10,0
139.28870,39.00133,95.38569,24.15725,1,8940,07:14:09,0
139.29130,39.00555,95.55544,24.35171,1,9000,07:15:09,0
139.29380,39.00971,95.72826,24.54923,1,9061,07:16:10,0
139.29640,39.01188,95.89226,24.73733,1,9119,07:17:08,0
139.29890,39.01568,96.06846,24.93795,1,9181,07:18:10,0
139.30120,39.02043,96.23698,25.12860,1,9240,07:19:09,0
139.30430,39.02458,96.40894,25.32306,1,9300,07:20:09,0
139.30720,39.02855,96.58108,25.51730,1,9360,07:21:09,0
139.30970,39.03353,96.75665,25.71424,1,9421,07:22:10,0
139.31090,39.03814,96.92596,25.90371,1,9480,07:23:09,0
139.31270,39.04324,97.09913,26.09669,1,9540,07:24:09,0
139.31470,39.04764,97.27253,26.28982,1,9600,07:25:09,0
139.31750,39.05207,97.44690,26.48346,1,9660,07:26:09,0
139.32000,39.05634,97.61859,26.67360,1,9719,07:27:08,0
139.32250,39.06040,97.79630,26.87006,1,9780,07:28:09,0
139.32460,39.06498,97.97732,27.06923,1,9842,07:29:11,0
139.32690,39.06997,98.14482,27.25242,1,9899,07:30:08,0
139.33040,39.07410,98.33326,27.45889,1,9963,07:31:12,0
139.33350,39.07782,98.50443,27.64585,1,10021,07:32:10,0
139.33560,39.08378,98.68809,27.84437,1,10083,07:33:12,0
139.33700,39.08942,98.85420,28.02314,1,10139,07:34:08,0
139.33880,39.09494,99.03550,28.21805,1,10200,07:35:09,0
139.34180,39.10064,99.22407,28.42010,1,10263,07:36:12,0
139.34470,39.10516,99.39203,28.59984,1,10319,07:37:08,0
139.34840,39.10864,99.57508,28.79616,1,10380,07:38:09,0
139.35260,39.11151,99.76750,29.00238,1,10444,07:39:13,0
139.35650,39.11263,99.94458,29.19265,1,10503,07:40:12,0
139.36050,39.11394,100.12231,29.38286,1,10562,07:41:11,0
139.36410,39.11454,100.29689,29.56960,1,10620,07:42:09,0
139.36740,39.11449,100.48029,29.76565,1,10681,07:43:10,0
139.37100,39.11353,100.66391,29.96197,1,10742,07:44:11,0
139.37400,39.11250,100.83264,30.14191,1,10798,07:45:07,0
139.37700,39.11277,101.01756,30.33733,1,10859,07:46:08,0
139.38110,39.11392,101.21033,30.53962,1,10922,07:47:11,0
139.38370,39.11281,101.39226,30.73159,1,10982,07:48:11,0
139.38560,39.11023,101.57335,30.92321,1,11042,07:49:11,0
139.38900,39.10882,101.75675,31.11563,1,11102,07:50:11,0
139.39340,39.10940,101.94260,31.30827,1,11162,07:51:11,0
139.39610,39.10671,102.12583,31.50018,1,11222,07:52:11,0
139.39800,39.10398,102.30899,31.69138,1,11282,07:53:11,0
139.39980,39.10118,102.49259,31.88240,1,11342,07:54:11,0
139.40160,39.09824,102.66742,32.06388,1,11399,07:55:08,0
139.40110,39.09418,102.85273,32.25636,1,11460,07:56:09,0
139.40110,39.08993,103.03576,32.44600,1,11520,07:57:09,0
139.39950,39.08551,103.21805,32.63435,1,11580,07:58:09,0
139.39980,39.08241,103.40002,32.82058,1,11639,07:59:08,0
139.40200,39.08112,103.59138,33.01397,1,11700,08:00:09,0
139.40450,39.08222,103.78198,33.20373,1,11760,08:01:09,0
139.40810,39.08302,103.97072,33.39111,1,11819,08:02:08,0
139.41190,39.08298,104.16918,33.58806,1,11881,08:03:10,0
139.41480,39.08293,104.35813,33.77480,1,11940,08:04:09,0
139.41840,39.08342,104.54861,33.96176,1,11999,08:05:08,0
139.42170,39.08290,104.74844,34.15796,1,12061,08:06:10,0
139.42450,39.08129,104.93506,34.34142,1,12119,08:07:08,0
139.42810,39.08240,105.13760,34.53708,1,12181,08:08:10,0
139.43120,39.08226,105.32998,34.72316,1,12240,08:09:09,0
139.43500,39.08456,105.52522,34.90895,1,12299,08:10:08,0
139.43900,39.08701,105.72794,35.10086,1,12360,08:11:09,0
139.44320,39.08924,105.92817,35.28968,1,12420,08:12:09,0
139.44720,39.09164,106.12911,35.47810,1,12480,08:13:09,0
139.45110,39.09330,106.32694,35.66335,1,12539,08:14:08,0
139.45500,39.09327,106.52764,35.85197,1,12599,08:15:08,0
139.45900,39.09494,106.73368,36.04308,1,12660,08:16:09,0
139.46360,39.09703,106.94130,36.23429,1,12721,08:17:10,0
139.46710,39.09980,107.13932,36.41501,1,12779,08:18:08,0
139.47010,39.10457,107.34918,36.60380,1,12840,08:19:09,0
139.47290,39.10983,107.55334,36.78589,1,12899,08:20:08,0
139.47600,39.11573,107.76579,36.97391,1,12960,08:21:09,0
139.47710,39.12224,107.97114,37.15387,1,13019,08:22:08,0
139.47700,39.12900,108.17994,37.33569,1,13079,08:23:08,0
139.47690,39.13591,108.38971,37.51719,1,13139,08:24:08,0
139.47900,39.13956,108.59977,37.70109,1,13199,08:25:08,0
139.48300,39.14279,108.81541,37.88931,1,13260,08:26:09,0
139.48740,39.14409,109.02741,38.07515,1,13320,08:27:09,0
139.49180,39.14582,109.23018,38.25146,1,13377,08:28:06,0
139.49630,39.15049,109.45701,38.44489,1,13440,08:29:09,0
139.50000,39.15640,109.67460,38.62790,1,13500,08:30:09,0
139.50540,39.15980,109.88915,38.80969,1,13559,08:31:08,0
139.51010,39.16039,110.10897,38.99771,1,13620,08:32:09,0
139.51050,39.16020,110.32550,39.18262,1,13681,08:33:10,0
139.51210,39.16353,110.53242,39.35482,1,13738,08:34:07,0
139.51350,39.16904,110.75964,39.54093,1,13800,08:35:09,0
139.51390,39.17008,110.97637,39.72158,1,13860,08:36:09,0
139.51230,39.16954,111.19108,39.90108,1,13920,08:37:09,0
139.51330,39.17012,111.40987,40.08180,1,13980,08:38:09,0
139.51180,39.17017,111.62702,40.26063,1,14040,08:39:09,0
139.51160,39.17036,111.84639,40.44008,1,14100,08:40:09,0
139.50970,39.17000,112.07216,40.62421,1,14162,08:41:11,0
139.50970,39.17012,112.28254,40.79431,1,14219,08:42:08,0
139.50950,39.17013,112.49728,40.96703,1,14277,08:43:06,0
139.50810,39.16930,112.73359,41.15679,1,14341,08:44:10,0
139.50810,39.16944,112.95434,41.33201,1,14400,08:45:09,0
139.50870,39.16983,113.18061,41.51024,1,14460,08:46:09,0
139.50620,39.16956,113.40836,41.68917,1,14521,08:47:10,0
139.50620,39.16975,113.63604,41.86643,1,14581,08:48:10,0
139.50630,39.16999,113.86873,42.04639,1,14642,08:49:11,0
139.50530,39.16931,114.08926,42.21678,1,14700,08:50:09,0
139.50540,39.16930,114.32778,42.39914,1,14762,08:51:11,0
139.50510,39.16927,114.55548,42.57208,1,14821,08:52:10,0
139.50520,39.16934,114.78470,42.74495,1,14880,08:53:09,0
139.50520,39.16954,115.01894,42.92030,1,14940,08:54:09,0
139.50490,39.16928,115.24185,43.08654,1,14997,08:55:06,0
139.49820,39.16639,115.48121,43.26660,1,15060,08:56:09,0
139.49550,39.16311,115.70539,43.43475,1,15118,08:57:07,0
139.49160,39.16030,115.94980,43.61607,1,15181,08:58:10,0
139.49040,39.15915,116.17945,43.78371,1,15239,08:59:08,0
139.49060,39.15927,116.01932,44.15170,1,15299,09:00:08,0
139.49050,39.15929,116.25674,44.32238,1,15358,09:01:07,0
139.49040,39.15931,116.49941,44.49560,1,15418,09:02:07,0
139.49070,39.15977,116.75225,44.67429,1,15480,09:03:09,0
139.49080,39.16006,116.99788,44.84677,1,15540,09:04:09,0
139.49090,39.16054,117.24495,45.01878,1,15600,09:05:09,0
139.49100,39.16069,117.49301,45.19056,1,15660,09:06:09,0
139.49110,39.16091,117.74659,45.36476,1,15721,09:07:10,0
139.49120,39.16105,117.98889,45.53006,1,15779,09:08:08,0
139.49130,39.16122,118.24506,45.70349,1,15840,09:09:09,0
139.49130,39.16131,118.49822,45.87364,1,15900,09:10:09,0
139.49140,39.16141,118.75283,46.04343,1,15960,09:11:09,0
139.49140,39.16173,119.00889,46.21264,1,16020,09:12:09,0
139.49150,39.16190,119.26630,46.38157,1,16080,09:13:09,0
139.49160,39.16205,119.52507,46.55008,1,16140,09:14:09,0
139.49160,39.16215,119.77207,46.70971,1,16197,09:15:06,0
139.49170,39.16244,120.04682,46.88567,1,16260,09:16:09,0
139.49190,39.16264,120.30999,47.05290,1,16320,09:17:09,0
139.49200,39.16291,120.58781,47.22790,1,16383,09:18:12,0
139.49200,39.16320,120.84939,47.39125,1,16442,09:19:11,0
139.49210,39.16344,121.12139,47.55976,1,16503,09:20:12,0
139.49210,39.16381,121.38595,47.72214,1,16562,09:21:11,0
139.49220,39.16399,121.66092,47.88972,1,16623,09:22:12,0
139.49230,39.16415,121.93744,48.05681,1,16684,09:23:13,0
139.49240,39.16440,122.20650,48.21789,1,16743,09:24:12,0
139.49240,39.16468,122.48156,48.38113,1,16803,09:25:12,0
139.49250,39.16482,122.75815,48.54400,1,16863,09:26:12,0
139.49250,39.16503,123.03628,48.70626,1,16923,09:27:12,0
139.49260,39.16526,123.31612,48.86806,1,16983,09:28:12,0
139.49250,39.16539,123.59255,49.02658,1,17042,09:29:11,0
139.49260,39.16575,123.90880,49.20599,1,17109,09:30:18,0
139.49260,39.16588,124.18870,49.36347,1,17168,09:31:17,0
139.49270,39.16612,124.47997,49.52574,1,17229,09:32:18,0
139.49280,39.16627,124.76326,49.68220,1,17288,09:33:17,0
139.49290,39.16643,125.05302,49.84074,1,17348,09:34:17,0
139.49300,39.16667,125.34942,50.00131,1,17409,09:35:18,0
139.49300,39.16669,125.64236,50.15872,1,17469,09:36:18,0
139.49310,39.16685,125.93727,50.31554,1,17529,09:37:18,0
139.49310,39.16697,126.23377,50.47173,1,17589,09:38:18,0
139.49320,39.16716,126.53221,50.62734,1,17649,09:39:18,0
139.49320,39.16734,126.83730,50.78487,1,17710,09:40:19,0
139.49330,39.16743,127.13418,50.93675,1,17769,09:41:18,0
139.49340,39.16753,127.40746,51.07522,1,17823,09:42:12,0
139.49350,39.16762,127.71788,51.23104,1,17884,09:43:13,0
139.49350,39.16770,128.01980,51.38108,1,17943,09:44:12,0
139.49360,39.16774,128.32359,51.53057,1,18002,09:45:11,0
139.49370,39.16788,128.63966,51.68441,1,18063,09:46:12,0
139.49380,39.16798,128.95762,51.83759,1,18124,09:47:13,0
139.49290,39.16938,129.27231,51.98617,1,18184,09:48:13,0
139.49090,39.17442,129.58581,52.12860,1,18243,09:49:12,0
139.49050,39.18057,129.90959,52.27305,1,18303,09:50:12,0
139.49120,39.18614,130.23614,52.41778,1,18363,09:51:12,0
139.49010,39.19280,130.56341,52.55998,1,18423,09:52:12,0
139.48700,39.19704,130.88763,52.70184,1,18483,09:53:12,0
139.48020,39.19855,131.21169,52.84502,1,18544,09:54:13,0
139.47880,39.20495,131.54415,52.98496,1,18604,09:55:13,0
139.48110,39.21079,131.88292,53.12662,1,18664,09:56:13,0
139.47580,39.21110,132.20814,53.26682,1,18724,09:57:13,0
139.46880,39.21212,132.53374,53.40484,1,18784,09:58:13,0
139.44910,39.21455,133.50624,53.80863,1,18961,10:01:10,0
139.44320,39.21765,133.88882,53.96145,1,19029,10:02:18,0
139.43930,39.22062,134.22480,54.09369,1,19088,10:03:17,0
139.43180,39.22051,134.56049,54.22762,1,19148,10:04:17,0
139.42340,39.22001,134.94313,54.37878,1,19216,10:05:25,0
139.42390,39.22303,135.29740,54.51318,1,19276,10:06:25,0
139.42180,39.22603,135.65013,54.64531,1,19336,10:07:25,0
139.42280,39.23021,136.01646,54.77962,1,19397,10:08:26,0
139.42510,39.23507,136.37562,54.90876,1,19456,10:09:25,0
139.42650,39.24050,136.74217,55.03830,1,19516,10:10:25,0
139.42860,39.24565,137.11165,55.16747,1,19576,10:11:25,0
139.42910,39.25071,137.48093,55.29492,1,19636,10:12:25,0
139.43010,39.25559,137.85295,55.42179,1,19696,10:13:25,0
139.43200,39.26021,138.23440,55.55050,1,19757,10:14:26,0
139.43300,39.26458,138.60421,55.67367,1,19816,10:15:25,0
139.43380,39.26904,138.98218,55.79782,1,19876,10:16:25,0
139.43440,39.27350,139.36208,55.92088,1,19936,10:17:25,0
139.43640,39.27741,139.74579,56.04404,1,19996,10:18:25,0
139.43800,39.28166,140.13149,56.16573,1,20056,10:19:25,0
139.43660,39.28599,140.51495,56.28483,1,20116,10:20:25,0
139.43780,39.29028,140.90457,56.40422,1,20176,10:21:25,0
139.43750,39.29454,141.29411,56.52184,1,20236,10:22:25,0
139.43960,39.29877,141.68959,56.63959,1,20296,10:23:25,0
139.43650,39.30284,142.07908,56.75390,1,20356,10:24:25,0
139.43690,39.30714,142.48305,56.87059,1,20417,10:25:26,0
139.43580,39.31130,142.87365,56.98168,1,20476,10:26:25,0
139.43170,39.31512,143.27461,57.09443,1,20537,10:27:26,0
139.42660,39.31929,143.66319,57.20153,1,20596,10:28:25,0
139.42240,39.32402,144.06926,57.31131,1,20657,10:29:26,0
139.41780,39.32836,144.46307,57.41636,1,20716,10:30:25,0
139.41280,39.33285,144.86525,57.52188,1,20776,10:31:25,0
139.40940,39.33744,145.27230,57.62691,1,20836,10:32:25,0
139.40750,39.34212,145.68409,57.73137,1,20896,10:33:25,0
139.40260,39.34687,146.09319,57.83331,1,20956,10:34:25,0
139.39810,39.35173,146.50521,57.93418,1,21016,10:35:25,0
139.39360,39.35623,146.91906,58.03418,1,21076,10:36:25,0
139.38920,39.36111,147.33557,58.13272,1,21136,10:37:25,0
139.38680,39.36610,147.75770,58.23081,1,21196,10:38:25,0
139.38250,39.37080,148.17852,58.32714,1,21256,10:39:25,0
139.37790,39.37582,148.60124,58.42186,1,21316,10:40:25,0
139.37420,39.38103,149.02778,58.51556,1,21376,10:41:25,0
139.36900,39.38611,149.45374,58.60753,1,21436,10:42:25,0
139.36490,39.39093,149.88349,58.69891,1,21496,10:43:25,0
139.36010,39.39591,150.31424,58.78862,1,21556,10:44:25,0
139.35510,39.40111,150.75420,58.87836,1,21617,10:45:26,0
139.35010,39.40644,151.18906,58.96513,1,21677,10:46:26,0
139.34550,39.41163,151.62655,59.05087,1,21737,10:47:26,0
139.34020,39.41695,152.06493,59.13495,1,21797,10:48:26,0
139.33580,39.42239,152.50702,59.21793,1,21857,10:49:26,0
139.33440,39.42578,152.95492,59.30246,1,21917,10:50:26,0
139.33060,39.43100,153.40195,59.38317,1,21977,10:51:26,0
139.32610,39.43594,153.84950,59.46253,1,22037,10:52:26,0
139.32200,39.44108,154.29987,59.54050,1,22097,10:53:26,0
139.31930,39.44597,154.75456,59.61777,1,22157,10:54:26,0
139.31660,39.45108,155.21136,59.69345,1,22217,10:55:26,0
139.31830,39.45377,155.67648,59.77133,1,22277,10:56:26,0
139.31840,39.45761,156.14147,59.84620,1,22337,10:57:26,0
139.31580,39.46129,156.59552,59.91767,1,22396,10:58:25,0
139.31510,39.46201,157.06851,59.99354,1,22457,10:59:26,0
139.31500,39.46214,157.61464,60.07961,1,22527,11:00:36,0
139.31510,39.46217,157.87328,60.11957,1,22560,11:01:09,0
139.31520,39.46218,158.36847,60.19463,1,22623,11:02:12,0
139.31520,39.46227,158.84192,60.26451,1,22683,11:03:12,0
139.31520,39.46229,159.28547,60.32843,1,22739,11:04:08,0
139.31530,39.46236,159.76272,60.39546,1,22799,11:05:08,0
139.31530,39.46251,160.24965,60.46195,1,22860,11:06:09,0
139.31520,39.46266,160.73023,60.52578,1,22920,11:07:09,0
139.31540,39.46269,161.20503,60.58725,1,22979,11:08:08,0
139.31550,39.46273,161.69750,60.64919,1,23040,11:09:09,0
139.31550,39.46278,162.18342,60.70852,1,23100,11:10:09,0
139.31560,39.46287,162.67124,60.76627,1,23160,11:11:09,0
139.31570,39.46299,163.19338,60.82611,1,23224,11:12:13,0
139.31580,39.46300,163.68450,60.88068,1,23284,11:13:13,0
139.31580,39.46312,164.18527,60.93439,1,23345,11:14:14,0
139.31580,39.46318,164.67108,60.98483,1,23404,11:15:13,0
139.31580,39.46340,165.10879,61.02865,1,23457,11:16:06,0
139.31690,39.46402,165.63290,61.07896,1,23520,11:17:09,0
139.31600,39.46566,166.13007,61.12382,1,23580,11:18:09,0
139.31360,39.46896,166.62624,61.16516,1,23640,11:19:09,0
139.31160,39.47294,167.12469,61.20429,1,23700,11:20:09,0
139.30880,39.47715,167.61439,61.24075,1,23759,11:21:08,0
139.30470,39.48113,168.11923,61.27696,1,23820,11:22:09,0
139.30080,39.48515,168.61713,61.31085,1,23880,11:23:09,0
139.29690,39.48892,169.12438,61.34396,1,23941,11:24:10,0
139.29450,39.49302,169.61885,61.37412,1,24000,11:25:09,0
139.29240,39.49694,170.12322,61.40344,1,24060,11:26:09,0
139.28840,39.50074,170.62455,61.43096,1,24120,11:27:09,0
139.28430,39.50532,171.12671,61.45606,1,24180,11:28:09,0
139.28120,39.50942,171.63151,61.48009,1,24240,11:29:09,0
139.27930,39.51308,172.13937,61.50302,1,24300,11:30:09,0
139.27360,39.51643,172.64004,61.52419,1,24360,11:31:09,0
139.26930,39.52043,173.14435,61.54320,1,24420,11:32:09,0
139.26770,39.52430,173.64617,61.56057,1,24479,11:33:08,0
139.26350,39.52800,174.16024,61.57689,1,24540,11:34:09,0
139.26130,39.53236,174.67045,61.59068,1,24600,11:35:09,0
139.25910,39.53650,175.18102,61.60299,1,24660,11:36:09,0
139.25820,39.54088,175.69465,61.61343,1,24720,11:37:09,0
139.26070,39.54391,176.21542,61.62367,1,24780,11:38:09,0
139.26390,39.54677,176.73790,61.63234,1,24840,11:39:09,0
139.26850,39.54722,177.25470,61.64155,1,24899,11:40:08,0
139.27340,39.54806,177.78963,61.64887,1,24960,11:41:09,0
139.27790,39.54922,178.31535,61.65390,1,25020,11:42:09,0
139.28080,39.55062,178.83790,61.65687,1,25080,11:43:09,0
139.28210,39.55137,179.35720,61.65870,1,25140,11:44:09,0
139.28060,39.55524,179.87076,61.65565,1,25200,11:45:09,0
139.27940,39.55938,180.38480,61.65061,1,25260,11:46:09,0
139.27900,39.56326,180.89171,61.64416,1,25319,11:47:08,0
139.27690,39.56747,181.44647,61.63521,1,25384,11:48:13,0
139.27400,39.57125,181.95628,61.62531,1,25444,11:49:13,0
139.27200,39.57513,182.45900,61.61373,1,25503,11:50:12,0
139.27060,39.57904,182.97116,61.60027,1,25563,11:51:12,0
139.26960,39.58290,183.48369,61.58514,1,25623,11:52:12,0
139.26780,39.58683,183.99406,61.56828,1,25683,11:53:12,0
139.26520,39.59049,184.51083,61.54977,1,25744,11:54:13,0
139.26280,39.59405,185.01886,61.52990,1,25804,11:55:13,0
139.26090,39.59830,185.52715,61.50763,1,25864,11:56:13,0
139.26010,39.60189,186.03710,61.48424,1,25924,11:57:13,0
