139.39390,38.64763,92.30689,7.69943,1,2642,06:07:08,0
139.39430,38.65107,92.46271,7.88870,1,2701,06:08:07,0
139.39360,38.65430,92.62056,8.08039,1,2761,06:09:07,0
139.39220,38.65602,92.78315,8.27809,1,2823,06:10:09,0
139.39200,38.65661,92.93855,8.46720,1,2882,06:11:08,0
139.39190,38.65693,93.09673,8.65967,1,2942,06:12:08,0
139.39190,38.65711,93.25507,8.85227,1,3002,06:13:08,0
139.39180,38.65739,93.41084,9.04162,1,3061,06:14:07,0
139.39190,38.65762,93.57214,9.23759,1,3122,06:15:08,0
139.39190,38.65778,93.73086,9.43031,1,3182,06:16:08,0
139.39190,38.65788,93.88705,9.61985,1,3241,06:17:07,0
139.39190,38.65804,94.05133,9.81905,1,3303,06:18:09,0
139.39180,38.65818,94.20775,10.00855,1,3362,06:19:08,0
139.39170,38.65828,94.36429,10.19808,1,3421,06:20:07,0
139.39160,38.65853,94.53696,10.40689,1,3486,06:21:12,0
139.39160,38.65867,94.69389,10.59650,1,3545,06:22:11,0
139.39150,38.65890,94.85891,10.79568,1,3607,06:23:13,0
139.39140,38.65902,95.00542,10.97237,1,3662,06:24:08,0
139.39140,38.65917,95.16548,11.16520,1,3722,06:25:08,0
139.39140,38.65928,95.32571,11.35802,1,3782,06:26:08,0
139.39130,38.65951,95.48874,11.55396,1,3843,06:27:09,0
139.39120,38.65962,95.64390,11.74026,1,3901,06:28:07,0
139.39100,38.65980,95.80186,11.92967,1,3960,06:29:06,0
139.39090,38.65993,95.96274,12.12235,1,4020,06:30:06,0
139.39080,38.66009,96.12650,12.31822,1,4081,06:31:07,0
139.39070,38.66026,96.28777,12.51084,1,4141,06:32:07,0
139.39070,38.66040,96.45199,12.70673,1,4202,06:33:08,0
139.38910,38.66234,96.63198,12.92041,1,4269,06:34:15,0
139.38810,38.66468,96.77220,13.08630,1,4321,06:35:07,0
139.38730,38.66728,96.93441,13.27795,1,4381,06:36:07,0
139.38560,38.66963,97.09621,13.46888,1,4441,06:37:07,0
139.38600,38.67087,97.25934,13.66151,1,4501,06:38:07,0
139.38560,38.67265,97.42230,13.85340,1,4561,06:39:07,0
139.38590,38.67507,97.58612,14.04569,1,4621,06:40:07,0
139.38490,38.67656,97.77907,14.27230,1,4692,06:41:18,0
139.37840,38.68471,98.36685,14.95795,1,4908,06:44:54,0
139.37760,38.68492,98.39925,14.99571,1,4920,06:45:06,0
139.37470,38.68626,98.56769,15.19169,1,4982,06:46:08,0
139.37330,38.68885,98.72948,15.37895,1,5041,06:47:07,0
139.37640,38.68976,98.89680,15.57305,1,5101,06:48:07,0
139.37870,38.69108,99.06398,15.76640,1,5161,06:49:07,0
139.38140,38.69248,99.23173,15.95995,1,5221,06:50:07,0
139.38450,38.69336,99.40265,16.15701,1,5282,06:51:08,0
139.38760,38.69271,99.56789,16.34785,1,5341,06:52:07,0
139.39090,38.69197,99.73628,16.54197,1,5401,06:53:07,0
139.39170,38.69512,99.90445,16.73343,1,5461,06:54:07,0
139.39490,38.69744,100.07429,16.92677,1,5521,06:55:07,0
139.39660,38.70056,100.24647,17.12191,1,5582,06:56:08,0
139.39790,38.70406,100.41604,17.31337,1,5642,06:57:08,0
139.39870,38.70550,100.58217,17.50153,1,5701,06:58:07,0
139.40130,38.70740,100.74997,17.69089,1,5760,06:59:06,0
139.40530,38.70936,100.92186,17.88438,1,5820,07:00:06,0
139.40820,38.71184,101.09351,18.07681,1,5880,07:01:06,0
139.41200,38.71324,101.26295,18.26685,1,5939,07:02:05,0
139.41410,38.71576,101.43477,18.45844,1,5999,07:03:05,0
139.41790,38.71694,101.60766,18.65146,1,6059,07:04:05,0
139.42140,38.71905,101.78668,18.85030,1,6121,07:05:07,0
139.42530,38.72022,101.95467,19.03683,1,6179,07:06:05,0
139.42960,38.72024,102.13144,19.23328,1,6240,07:07:06,0
139.43490,38.72086,102.30662,19.42709,1,6300,07:08:06,0
139.44000,38.72017,102.48158,19.62090,1,6360,07:09:06,0
139.44430,38.72129,102.65699,19.81359,1,6420,07:10:06,0
139.44950,38.72078,102.83571,20.01035,1,6481,07:11:07,0
139.45500,38.72071,103.00943,20.20079,1,6540,07:12:06,0
139.46060,38.72010,103.18629,20.39447,1,6600,07:13:06,0
139.46630,38.71841,103.36611,20.59149,1,6661,07:14:07,0
139.47120,38.71611,103.53976,20.78162,1,6720,07:15:06,0
139.47560,38.71369,103.71630,20.97443,1,6780,07:16:06,0
139.48050,38.71351,103.90025,21.17324,1,6842,07:17:08,0
139.48400,38.71497,104.07260,21.35788,1,6900,07:18:06,0
139.48350,38.71775,104.24597,21.54217,1,6959,07:19:05,0
139.47940,38.72134,104.42342,21.72967,1,7020,07:20:06,0
139.47690,38.72395,104.59911,21.91533,1,7080,07:21:06,0
139.47490,38.72808,104.77028,22.09455,1,7138,07:22:04,0
139.46990,38.73145,104.95128,22.28406,1,7200,07:23:06,0
139.46690,38.73476,105.13117,22.47180,1,7261,07:24:07,0
139.46720,38.73795,105.30788,22.65562,1,7320,07:25:06,0
139.46450,38.74140,105.48599,22.84007,1,7380,07:26:06,0
139.46300,38.74296,105.66464,23.02576,1,7440,07:27:06,0
139.46090,38.74052,105.84167,23.21192,1,7500,07:28:06,0
139.46090,38.74083,106.02780,23.40498,1,7562,07:29:08,0
139.46010,38.74132,106.22296,23.60654,1,7627,07:30:13,0
139.46020,38.74151,106.38597,23.77448,1,7681,07:31:07,0
139.46020,38.74167,106.56745,23.96084,1,7741,07:32:07,0
139.46020,38.74176,106.74634,24.14395,1,7800,07:33:06,0
139.46030,38.74189,106.93188,24.33315,1,7861,07:34:07,0
139.46030,38.74203,107.11481,24.51899,1,7921,07:35:07,0
139.46040,38.74215,107.29830,24.70474,1,7981,07:36:07,0
139.46040,38.74227,107.48529,24.89331,1,8042,07:37:08,0
139.46050,38.74240,107.66672,25.07559,1,8101,07:38:07,0
139.46060,38.74276,107.84259,25.25145,1,8158,07:39:04,0
139.45380,38.74569,108.03354,25.43973,1,8221,07:40:07,0
139.45290,38.74639,108.22533,25.62976,1,8283,07:41:09,0
139.45270,38.74634,108.40230,25.80496,1,8340,07:42:06,0
139.45240,38.74653,108.58603,25.98598,1,8399,07:43:05,0
139.44600,38.74962,108.77333,26.16751,1,8460,07:44:06,0
139.44030,38.75241,108.95842,26.34638,1,8520,07:45:06,0
139.43690,38.75340,109.15440,26.53649,1,8583,07:46:09,0
139.43680,38.75342,109.33722,26.71383,1,8641,07:47:07,0
139.43670,38.75344,109.53324,26.90319,1,8703,07:48:09,0
139.43650,38.75364,109.71400,27.07694,1,8760,07:49:06,0
139.42850,38.75617,109.90320,27.25618,1,8821,07:50:07,0
139.42680,38.75470,110.08947,27.43508,1,8880,07:51:06,0
139.42190,38.75481,110.27781,27.61394,1,8940,07:52:06,0
139.41670,38.75491,110.46649,27.79236,1,9000,07:53:06,0
139.41210,38.75152,110.65125,27.96920,1,9059,07:54:05,0
139.41180,38.74759,110.84608,28.15522,1,9120,07:55:06,0
139.41370,38.74309,111.03970,28.33981,1,9180,07:56:06,0
139.41680,38.74105,111.23936,28.52719,1,9241,07:57:07,0
139.41670,38.74102,111.43492,28.70826,1,9301,07:58:07,0
139.41670,38.74109,111.63124,28.88913,1,9361,07:59:07,0
139.41660,38.74115,111.82812,29.06968,1,9421,08:00:07,0
139.41780,38.74130,112.02672,29.25089,1,9481,08:01:07,0
139.42050,38.74042,112.22663,29.43332,1,9541,08:02:07,0
139.42220,38.74236,112.42457,29.61070,1,9600,08:03:06,0
139.42380,38.74181,112.63177,29.79767,1,9662,08:04:08,0
139.42370,38.74200,112.90899,30.04558,1,9745,08:05:31,0
139.42370,38.74211,113.03304,30.15595,1,9782,08:06:08,0
139.42360,38.74220,113.23125,30.33170,1,9841,08:07:07,0
139.42360,38.74225,113.43020,30.50727,1,9900,08:08:06,0
139.42350,38.74233,113.63654,30.68843,1,9961,08:09:07,0
139.42640,38.74339,113.83978,30.86513,1,10020,08:10:06,0
139.42850,38.74408,114.04628,31.04408,1,10080,08:11:06,0
139.42850,38.74417,114.25490,31.22445,1,10141,08:12:07,0
139.42850,38.74427,114.45740,31.39861,1,10200,08:13:06,0
139.42850,38.74437,114.66750,31.57839,1,10261,08:14:07,0
139.42840,38.74450,114.87138,31.75190,1,10320,08:15:06,0
139.42840,38.74455,115.08297,31.93110,1,10381,08:16:07,0
139.42830,38.74471,115.29531,32.10988,1,10442,08:17:08,0
139.42880,38.74515,115.50210,32.28279,1,10501,08:18:07,0
139.42870,38.74528,115.70896,32.45511,1,10560,08:19:06,0
139.42870,38.74533,115.92366,32.63306,1,10621,08:20:07,0
139.43000,38.74475,116.13283,32.80606,1,10680,08:21:06,0
139.43340,38.74277,116.34728,32.98375,1,10740,08:22:06,0
139.43660,38.74230,116.56326,33.16030,1,10800,08:23:06,0
139.43810,38.74241,116.77894,33.33508,1,10860,08:24:06,0
139.44030,38.74209,116.99579,33.51021,1,10920,08:25:06,0
139.44240,38.74133,117.21312,33.68514,1,10980,08:26:06,0
139.44580,38.73904,117.43150,33.86133,1,11040,08:27:06,0
139.45000,38.73672,117.65141,34.03775,1,11100,08:28:06,0
139.45310,38.73774,117.87322,34.21152,1,11160,08:29:06,0
139.45540,38.73983,118.09584,34.38387,1,11220,08:30:06,0
139.45640,38.74073,118.32116,34.55838,1,11281,08:31:07,0
139.46020,38.74165,118.54249,34.72872,1,11340,08:32:06,0
139.46410,38.74201,118.77185,34.90471,1,11401,08:33:07,0
139.46790,38.74175,118.99423,35.07488,1,11460,08:34:06,0
139.47270,38.73892,119.22055,35.24944,1,11520,08:35:06,0
139.47710,38.73927,119.45313,35.42463,1,11581,08:36:07,0
139.48200,38.73940,119.67947,35.59423,1,11640,08:37:06,0
139.48590,38.73889,119.90919,35.76589,1,11700,08:38:06,0
139.49000,38.73600,120.14235,35.94130,1,11761,08:39:07,0
139.49460,38.73372,120.36969,36.11075,1,11820,08:40:06,0
139.49650,38.73459,120.60131,36.27919,1,11880,08:41:06,0
139.49840,38.73378,120.83666,36.45087,1,11941,08:42:07,0
139.50140,38.73245,121.06596,36.61758,1,12000,08:43:06,0
139.50600,38.73018,121.30097,36.78822,1,12060,08:44:06,0
139.50950,38.72870,121.54034,36.96007,1,12121,08:45:07,0
139.51490,38.72707,121.77460,37.12731,1,12180,08:46:06,0
139.51990,38.72490,122.01305,37.29691,1,12240,08:47:06,0
139.51990,38.72497,122.24924,37.46160,1,12300,08:48:06,0
139.52110,38.72494,122.50335,37.63763,1,12364,08:49:10,0
139.52080,38.72501,122.72940,37.79304,1,12421,08:50:07,0
139.52100,38.72516,122.96487,37.95378,1,12480,08:51:06,0
139.52100,38.72529,123.20514,38.11668,1,12540,08:52:06,0
139.52100,38.72548,123.45454,38.28451,1,12602,08:53:08,0
139.52100,38.72568,123.70910,38.45454,1,12665,08:54:11,0
139.52090,38.72583,123.97281,38.62941,1,12730,08:55:16,0
139.52100,38.72590,124.19706,38.77710,1,12785,08:56:11,0
139.52210,38.72606,124.45194,38.94370,1,12847,08:57:13,0
139.52210,38.72612,124.68623,39.09581,1,12904,08:58:10,0
139.52210,38.72626,124.94222,39.26074,1,12966,08:59:12,0
139.52220,38.72642,124.87916,39.71955,1,13049,09:00:35,0
139.52220,38.72651,125.03750,39.82046,1,13087,09:01:13,0
139.52210,38.72662,125.27154,39.96875,1,13143,09:02:09,0
139.52220,38.72676,125.51518,40.12200,1,13201,09:03:07,0
139.52210,38.72689,125.78502,40.29044,1,13265,09:04:11,0
139.52210,38.72700,126.03926,40.44789,1,13325,09:05:11,0
139.52210,38.72711,126.27758,40.59439,1,13381,09:06:07,0
139.52200,38.72722,126.53821,40.75339,1,13442,09:07:08,0
139.52200,38.72735,126.80015,40.91191,1,13503,09:08:09,0
139.52210,38.72749,127.06341,41.06994,1,13564,09:09:10,0
139.52440,38.72769,127.33021,41.22874,1,13625,09:10:11,0
139.52460,38.72791,127.58299,41.37796,1,13683,09:11:09,0
139.52450,38.72802,127.85401,41.53680,1,13745,09:12:11,0
139.52450,38.72813,128.10442,41.68235,1,13802,09:13:08,0
139.52440,38.72830,128.36468,41.83239,1,13861,09:14:07,0
139.52440,38.72845,128.63510,41.98702,1,13922,09:15:08,0
139.52440,38.72860,128.92017,42.14864,1,13986,09:16:12,0
139.52440,38.72875,129.16628,42.28699,1,14041,09:17:07,0
139.52440,38.72892,129.45397,42.44736,1,14105,09:18:11,0
139.52430,38.72907,129.72486,42.59706,1,14165,09:19:11,0
139.52430,38.72920,129.97891,42.73630,1,14221,09:20:07,0
139.52430,38.72936,130.25690,42.88738,1,14282,09:21:08,0
139.52400,38.72943,130.52664,43.03278,1,14341,09:22:07,0
139.52350,38.72947,130.80659,43.18240,1,14402,09:23:08,0
139.52350,38.72961,131.07922,43.32673,1,14461,09:24:07,0
139.52350,38.72974,131.35774,43.47290,1,14521,09:25:07,0
139.52350,38.72989,131.62356,43.61116,1,14578,09:26:04,0
139.52350,38.73004,131.92812,43.76814,1,14643,09:27:09,0
139.52340,38.73015,132.20576,43.90993,1,14702,09:28:08,0
139.52340,38.73027,132.48954,44.05354,1,14762,09:29:08,0
139.52340,38.73039,132.77465,44.19649,1,14822,09:30:08,0
139.52340,38.73052,133.06588,44.34115,1,14883,09:31:09,0
139.52330,38.73061,133.34874,44.48037,1,14942,09:32:08,0
139.52340,38.73076,133.63801,44.62135,1,15002,09:33:08,0
139.52330,38.73087,133.92838,44.76157,1,15062,09:34:08,0
139.52340,38.73100,134.22036,44.90119,1,15122,09:35:08,0
139.52350,38.73096,134.49399,45.03100,1,15178,09:36:04,0
139.52380,38.73145,134.80880,45.17833,1,15242,09:37:08,0
139.52800,38.73095,135.09942,45.31397,1,15300,09:38:06,0
139.53130,38.73150,135.40597,45.45451,1,15361,09:39:07,0
139.53500,38.73253,135.71481,45.59415,1,15422,09:40:08,0
139.53890,38.73269,136.01474,45.72925,1,15481,09:41:07,0
139.54320,38.73324,136.32187,45.86578,1,15541,09:42:07,0
139.54660,38.73453,136.62483,45.99829,1,15600,09:43:06,0
139.55180,38.73388,136.94019,46.13684,1,15661,09:44:07,0
139.55580,38.73491,137.24658,46.26831,1,15720,09:45:06,0
139.56020,38.73543,137.55966,46.40178,1,15780,09:46:06,0
139.56530,38.73608,137.88035,46.53689,1,15841,09:47:07,0
139.57100,38.73580,138.19748,46.67000,1,15901,09:48:07,0
139.57630,38.73711,138.51154,46.79874,1,15960,09:49:06,0
139.58110,38.73787,138.83128,46.92896,1,16020,09:50:06,0
139.58530,38.73995,139.15270,47.05703,1,16080,09:51:06,0
139.59050,38.74130,139.48165,47.18741,1,16141,09:52:07,0
139.59650,38.74149,139.80708,47.31609,1,16201,09:53:07,0
139.60260,38.74203,140.13441,47.44369,1,16261,09:54:07,0
139.60870,38.74245,140.46320,47.57050,1,16321,09:55:07,0
139.61490,38.74165,140.79282,47.69741,1,16381,09:56:07,0
139.62110,38.74128,141.12428,47.82310,1,16441,09:57:07,0
139.62660,38.74238,141.45741,47.94640,1,16501,09:58:07,0
139.63250,38.74251,141.78648,48.06773,1,16560,09:59:06,0
139.63710,38.74085,142.14154,48.19891,1,16624,10:00:10,0
139.64160,38.74171,142.46688,48.31518,1,16682,10:01:08,0
139.64820,38.74100,142.80092,48.43477,1,16741,10:02:07,0
139.65510,38.74077,143.15388,48.55903,1,16803,10:03:09,0
139.66070,38.74196,143.49658,48.67668,1,16863,10:04:09,0
139.66580,38.74366,143.84050,48.79272,1,16923,10:05:09,0
139.67090,38.74611,144.20902,48.91474,1,16987,10:06:13,0
139.67680,38.74810,144.55176,49.02700,1,17046,10:07:12,0
139.68300,38.74950,144.90170,49.14077,1,17106,10:08:12,0
139.68970,38.74947,145.25294,49.25492,1,17166,10:09:12,0
139.69390,38.75243,145.61004,49.36632,1,17227,10:10:13,0
139.69260,38.75677,145.96201,49.47313,1,17288,10:11:14,0
139.69000,38.76053,146.30751,49.57703,1,17348,10:12:14,0
139.68720,38.76420,146.65411,49.67994,1,17408,10:13:14,0
139.68450,38.76818,147.00248,49.78163,1,17468,10:14:14,0
139.68140,38.77161,147.35136,49.88261,1,17528,10:15:14,0
139.67710,38.77478,147.69981,49.98231,1,17588,10:16:14,0
139.67100,38.77646,148.04618,50.08152,1,17648,10:17:14,0
139.66770,38.78011,148.39916,50.17922,1,17708,10:18:14,0
139.66420,38.78411,148.75348,50.27550,1,17768,10:19:14,0
139.66030,38.78771,149.10838,50.37094,1,17828,10:20:14,0
139.65590,38.79137,149.46398,50.46508,1,17888,10:21:14,0
139.65140,38.79447,149.82049,50.55862,1,17948,10:22:14,0
139.64970,38.79829,150.18287,50.65158,1,18008,10:23:14,0
139.65020,38.80139,150.54942,50.74493,1,18068,10:24:14,0
139.64630,38.80407,150.90460,50.83430,1,18127,10:25:13,0
139.64910,38.80730,151.27740,50.92622,1,18187,10:26:13,0
139.65070,38.80967,151.64936,51.01731,1,18247,10:27:13,0
139.65350,38.81180,152.01821,51.10640,1,18306,10:28:12,0
139.65310,38.81164,152.36998,51.19225,1,18363,10:29:09,0
139.65850,38.81221,152.74452,51.28148,1,18422,10:30:08,0
139.66260,38.81151,153.11781,51.37024,1,18481,10:31:07,0
139.66280,38.81129,153.48693,51.45608,1,18540,10:32:06,0
139.66270,38.81081,153.88194,51.54663,1,18603,10:33:09,0
139.66310,38.81111,154.25442,51.62977,1,18662,10:34:08,0
139.66260,38.80914,154.62563,51.71354,1,18721,10:35:07,0
139.66270,38.80920,155.00653,51.79592,1,18781,10:36:07,0
139.66280,38.80935,155.39521,51.87838,1,18842,10:37:08,0
139.66280,38.80946,155.77230,51.95697,1,18901,10:38:07,0
139.66290,38.80977,156.17020,52.03817,1,18963,10:39:09,0
139.66300,38.80988,156.55007,52.11442,1,19022,10:40:08,0
139.66310,38.80996,156.93765,52.19079,1,19082,10:41:08,0
139.66310,38.81009,157.33288,52.26711,1,19143,10:42:09,0
139.66320,38.81021,157.71656,52.33976,1,19202,10:43:08,0
139.66320,38.81034,158.10785,52.41239,1,19262,10:44:08,0
139.66140,38.81178,158.49819,52.48204,1,19322,10:45:08,0
139.65870,38.81522,158.88268,52.54719,1,19381,10:46:07,0
139.65560,38.81889,159.27434,52.61195,1,19441,10:47:07,0
139.65200,38.82270,159.66640,52.67519,1,19501,10:48:07,0
139.64970,38.82673,160.06173,52.73733,1,19561,10:49:07,0
139.64660,38.83082,160.45690,52.79794,1,19621,10:50:07,0
139.64430,38.83509,160.85450,52.85732,1,19681,10:51:07,0
139.64360,38.83976,161.24921,52.91440,1,19740,10:52:06,0
139.64100,38.84407,161.64842,52.97111,1,19800,10:53:06,0
139.63920,38.84807,162.05653,53.02800,1,19861,10:54:07,0
139.63640,38.84766,162.45557,53.08655,1,19921,10:55:07,0
139.63650,38.84769,162.84701,53.14217,1,19979,10:56:05,0
139.63560,38.84824,163.26511,53.19954,1,20041,10:57:07,0
139.63520,38.84870,163.67827,53.25480,1,20102,10:58:08,0
139.63510,38.84882,164.07923,53.30732,1,20161,10:59:07,0
139.63510,38.84912,164.48818,53.35925,1,20221,11:00:07,0
139.63420,38.85367,164.89128,53.40472,1,20280,11:01:06,0
139.63270,38.85777,165.30093,53.45001,1,20340,11:02:06,0
139.63240,38.86228,165.71353,53.49379,1,20400,11:03:06,0
139.63010,38.86646,166.12355,53.53614,1,20460,11:04:06,0
139.62620,38.87047,166.53855,53.57776,1,20521,11:05:07,0
139.62020,38.87297,166.94349,53.61838,1,20581,11:06:07,0
139.61580,38.87620,167.34514,53.65653,1,20640,11:07:06,0
139.61110,38.87934,167.76083,53.69480,1,20701,11:08:07,0
139.60630,38.88241,168.16316,53.73041,1,20760,11:09:06,0
139.60180,38.88620,168.57381,53.76471,1,20820,11:10:06,0
139.59760,38.89009,168.98563,53.79760,1,20880,11:11:06,0
139.59310,38.89437,169.40464,53.82929,1,20941,11:12:07,0
139.59020,38.89756,169.81969,53.86030,1,21001,11:13:07,0
139.58320,38.89905,170.22805,53.89107,1,21061,11:14:07,0
139.57640,38.90094,170.63741,53.92014,1,21121,11:15:07,0
139.56960,38.90209,171.04014,53.94811,1,21180,11:16:06,0
139.56400,38.89782,171.45133,53.98075,1,21240,11:17:06,0
139.56350,38.89699,171.87946,54.00965,1,21301,11:18:07,0
139.56360,38.89776,172.30242,54.03514,1,21361,11:19:07,0
139.56660,38.89819,172.73778,54.06023,1,21422,11:20:08,0
139.56690,38.89866,173.15494,54.08277,1,21481,11:21:07,0
139.56470,38.89787,173.58931,54.10601,1,21543,11:22:09,0
139.56210,38.90013,174.00975,54.12403,1,21603,11:23:09,0
139.56060,38.90128,174.44642,54.14244,1,21665,11:24:11,0
139.56040,38.90126,174.87135,54.16002,1,21725,11:25:11,0
139.55950,38.90178,175.30257,54.17585,1,21786,11:26:12,0
139.55710,38.90185,175.72441,54.19032,1,21846,11:27:12,0
139.55540,38.90074,176.14049,54.20438,1,21905,11:28:11,0
139.55610,38.90021,176.57521,54.21697,1,21966,11:29:12,0
139.55590,38.90011,176.98732,54.22710,1,22024,11:30:10,0
139.55490,38.90405,177.41985,54.23224,1,22085,11:31:11,0
139.55530,38.90439,177.86180,54.23964,1,22147,11:32:13,0
139.55430,38.90304,178.27294,54.24679,1,22205,11:33:11,0
139.55420,38.90292,178.70003,54.25151,1,22265,11:34:11,0
139.55410,38.90298,179.11295,54.25452,1,22323,11:35:09,0
139.55390,38.90288,179.54713,54.25639,1,22384,11:36:10,0
139.55380,38.90280,179.97437,54.25675,1,22444,11:37:10,0
139.55370,38.90273,180.40160,54.25565,1,22504,11:38:10,0
139.55350,38.90277,180.78589,54.25332,1,22558,11:39:04,0
139.55330,38.90263,181.27695,54.24882,1,22627,11:40:13,0
139.55330,38.90248,181.69704,54.24348,1,22686,11:41:12,0
139.55310,38.90243,182.11666,54.23664,1,22745,11:42:11,0
139.55300,38.90239,182.55052,54.22809,1,22806,11:43:12,0
139.55290,38.90234,182.97709,54.21823,1,22866,11:44:12,0
139.55280,38.90231,183.41054,54.20670,1,22927,11:45:13,0
139.55640,38.90118,183.82885,54.19526,1,22985,11:46:11,0
139.56180,38.90017,184.27126,54.18146,1,23046,11:47:12,0
139.56680,38.89922,184.69849,54.16662,1,23105,11:48:11,0
139.57110,38.89609,185.12449,54.15254,1,23164,11:49:10,0
139.57170,38.89659,185.55758,54.13304,1,23225,11:50:11,0
139.57500,38.89893,185.98750,54.11036,1,23285,11:51:11,0
139.57850,38.90003,186.41747,54.08741,1,23345,11:52:11,0
139.57770,38.90219,186.83245,54.06275,1,23404,11:53:10,0
139.58000,38.90354,187.26642,54.03637,1,23465,11:54:11,0
139.57970,38.90626,187.68814,54.00786,1,23525,11:55:11,0
139.58110,38.90908,188.11214,53.97764,1,23585,11:56:11,0
139.57530,38.91082,188.52360,53.94790,1,23645,11:57:11,0
139.57160,38.91388,188.93773,53.91526,1,23705,11:58:11,0
139.56690,38.91665,189.34960,53.88166,1,23765,11:59:11,0
139.56190,38.91907,189.76039,53.84710,1,23825,12:00:11,0
139.55740,38.92130,190.16440,53.81190,1,23884,12:01:10,0
139.55390,38.92464,190.58306,53.77296,1,23945,12:02:11,0
139.54900,38.92745,190.98484,53.73461,1,24004,12:03:10,0
139.54540,38.93065,191.40184,53.69309,1,24065,12:04:11,0
139.54260,38.93391,191.80547,53.65135,1,24124,12:05:10,0
139.53860,38.93698,192.21329,53.60801,1,24184,12:06:10,0
139.53560,38.94055,192.62869,53.56196,1,24245,12:07:11,0
139.53240,38.94402,193.03600,53.51542,1,24305,12:08:11,0
139.52830,38.94683,193.44115,53.46836,1,24365,12:09:11,0
139.52300,38.94846,193.84381,53.42136,1,24425,12:10:11,0
139.51770,38.95081,194.24535,53.37238,1,24485,12:11:11,0
139.51250,38.95194,194.62607,53.32575,1,24542,12:12:08,0
139.50700,38.95286,195.01236,53.27737,1,24600,12:13:06,0
139.50220,38.95553,195.42550,53.22250,1,24662,12:14:08,0
139.49860,38.95858,195.81906,53.16832,1,24721,12:15:07,0
139.49460,38.96112,196.21794,53.11257,1,24781,12:16:07,0
139.49090,38.96372,196.61627,53.05543,1,24841,12:17:07,0
139.48690,38.96590,197.00650,52.99844,1,24900,12:18:06,0
139.48330,38.96905,197.40940,52.93727,1,24961,12:19:07,0
139.48100,38.97137,197.80690,52.87628,1,25021,12:20:07,0
139.47750,38.97462,198.20100,52.81344,1,25081,12:21:07,0
139.47310,38.97730,198.59277,52.75012,1,25141,12:22:07,0
139.46900,38.98016,198.98382,52.68532,1,25201,12:23:07,0
139.46520,38.98315,199.37415,52.61911,1,25261,12:24:07,0
139.46240,38.98674,199.75804,52.55195,1,25320,12:25:06,0
139.45950,38.99014,200.15386,52.48157,1,25381,12:26:07,0
139.45680,38.99389,200.54202,52.41071,1,25441,12:27:07,0
139.45540,38.99726,200.92464,52.33979,1,25500,12:28:06,0
139.45350,39.00095,201.31816,52.26518,1,25561,12:29:07,0
139.45290,39.00506,201.70570,52.18978,1,25621,12:30:07,0
