139.16380,38.56001,328.37333,-38.82486,0,5832,22:05:20,0
139.16380,38.56025,328.65872,-38.92558,0,5891,22:06:19,0
139.16380,38.56047,328.94985,-39.02719,0,5951,22:07:19,0
139.16370,38.56067,329.24175,-39.12792,0,6011,22:08:19,0
139.16370,38.56090,329.53958,-39.22947,0,6072,22:09:20,0
139.16370,38.56112,329.82854,-39.32684,0,6131,22:10:19,0
139.16370,38.56134,330.12328,-39.42500,0,6191,22:11:19,0
139.16370,38.56157,330.41893,-39.52228,0,6251,22:12:19,0
139.16370,38.56177,330.72041,-39.62031,0,6312,22:13:20,0
139.16370,38.56198,331.01289,-39.71424,0,6371,22:14:19,0
139.16370,38.56218,331.31121,-39.80889,0,6431,22:15:19,0
139.16370,38.56237,331.61041,-39.90265,0,6491,22:16:19,0
139.16370,38.56254,331.91049,-39.99554,0,6551,22:17:19,0
139.16370,38.56273,332.20643,-40.08597,0,6610,22:18:18,0
139.16370,38.56295,332.51331,-40.17852,0,6671,22:19:19,0
139.16370,38.56315,332.81098,-40.26715,0,6730,22:20:18,0
139.16370,38.56340,333.11965,-40.35781,0,6791,22:21:19,0
139.16370,38.56361,333.38855,-40.43580,0,6844,22:22:12,0
139.16360,38.56384,333.69366,-40.52320,0,6904,22:23:12,0
139.16370,38.56402,334.00496,-40.61121,0,6965,22:24:13,0
139.16370,38.56424,334.30679,-40.69533,0,7024,22:25:12,0
139.16370,38.56448,334.61459,-40.77993,0,7084,22:26:12,0
139.16370,38.56471,334.92837,-40.86498,0,7145,22:27:13,0
139.16380,38.56494,335.23798,-40.94770,0,7205,22:28:13,0
139.16380,38.56520,335.54313,-41.02804,0,7264,22:29:12,0
139.16390,38.56551,335.91673,-41.12485,0,7336,22:30:24,0
139.16390,38.56575,336.24968,-41.20973,0,7400,22:31:28,0
139.16380,38.56602,336.58345,-41.29345,0,7464,22:32:32,0
139.16390,38.56614,336.76132,-41.33754,0,7498,22:33:06,0
139.16360,38.56630,337.07523,-41.41447,0,7558,22:34:06,0
139.16360,38.56657,337.39560,-41.49167,0,7619,22:35:07,0
139.16350,38.56712,337.72203,-41.56879,0,7681,22:36:09,0
139.16360,38.56730,338.02829,-41.64034,0,7739,22:37:07,0
139.16360,38.56749,338.34575,-41.71333,0,7799,22:38:07,0
139.16370,38.56774,338.66413,-41.78529,0,7859,22:39:07,0
139.16380,38.56789,338.97792,-41.85515,0,7918,22:40:06,0
139.16380,38.56813,339.29767,-41.92507,0,7978,22:41:06,0
139.16390,38.56837,339.62365,-41.99515,0,8039,22:42:07,0
139.16400,38.56892,339.96121,-42.06612,0,8102,22:43:10,0
139.16330,38.56947,340.27169,-42.13020,0,8160,22:44:08,0
139.16330,38.56963,340.58362,-42.19386,0,8218,22:45:06,0
139.16340,38.56981,340.90715,-42.25871,0,8278,22:46:06,0
139.16350,38.57004,341.23681,-42.32353,0,8339,22:47:07,0
139.16340,38.57021,341.56150,-42.38622,0,8399,22:48:07,0
139.16350,38.57047,341.88717,-42.44783,0,8459,22:49:07,0
139.16370,38.57089,342.20825,-42.50725,0,8518,22:50:06,0
139.16370,38.57115,342.54059,-42.56772,0,8579,22:51:07,0
139.16380,38.57136,342.86826,-42.62619,0,8639,22:52:07,0
139.16380,38.57162,343.19647,-42.68352,0,8699,22:53:07,0
139.16400,38.57175,343.52007,-42.73901,0,8758,22:54:06,0
139.16420,38.57204,343.84982,-42.79421,0,8818,22:55:06,0
139.16420,38.57246,344.18547,-42.84907,0,8879,22:56:07,0
139.16420,38.57261,344.51617,-42.90218,0,8939,22:57:07,0
139.16430,38.57317,344.85876,-42.95555,0,9001,22:58:09,0
139.16440,38.57335,345.17974,-43.00475,0,9059,22:59:07,0
139.16390,38.57361,345.51158,-43.05439,0,9119,23:00:07,0
139.16360,38.57379,345.84424,-43.10304,0,9179,23:01:07,0
139.16340,38.57400,346.17760,-43.15058,0,9239,23:02:07,0
139.16310,38.57428,346.50582,-43.19616,0,9298,23:03:06,0
139.16330,38.57458,346.84082,-43.24148,0,9358,23:04:06,0
139.16320,38.57481,347.18151,-43.28645,0,9419,23:05:07,0
139.16310,38.57498,347.51713,-43.32960,0,9479,23:06:07,0
139.16310,38.57515,347.85338,-43.37165,0,9539,23:07:07,0
139.16320,38.57538,348.18466,-43.41186,0,9598,23:08:06,0
139.16300,38.57608,348.53858,-43.45310,0,9661,23:09:09,0
139.16310,38.57620,348.85952,-43.48989,0,9718,23:10:06,0
139.16290,38.57628,349.19738,-43.52751,0,9778,23:11:06,0
139.16280,38.57655,349.54149,-43.56442,0,9839,23:12:07,0
139.16300,38.57673,349.88079,-43.59971,0,9899,23:13:07,0
139.15940,38.57671,350.23229,-43.63523,0,9962,23:14:10,0
139.15360,38.57861,350.55887,-43.66519,0,10021,23:15:09,0
139.14720,38.58075,350.89069,-43.69430,0,10081,23:16:09,0
139.14540,38.58328,351.22917,-43.72248,0,10141,23:17:09,0
139.15120,38.58648,351.57845,-43.74973,0,10201,23:18:09,0
139.15720,38.59074,351.92848,-43.77474,0,10261,23:19:09,0
139.15450,38.59316,352.26669,-43.79944,0,10321,23:20:09,0
139.14860,38.59466,352.58360,-43.82232,0,10378,23:21:06,0
139.14350,38.59736,352.93624,-43.84554,0,10441,23:22:09,0
139.13750,38.60026,353.25370,-43.86491,0,10498,23:23:06,0
139.13160,38.60427,353.58877,-43.88331,0,10558,23:24:06,0
139.12590,38.60854,353.93007,-43.90070,0,10619,23:25:07,0
139.12010,38.61362,354.27725,-43.91646,0,10681,23:26:09,0
139.11380,38.61739,354.61237,-43.93166,0,10741,23:27:09,0
139.10810,38.62131,354.94850,-43.94564,0,10801,23:28:09,0
139.10210,38.62546,355.27294,-43.95770,0,10859,23:29:07,0
139.09550,38.62914,355.61960,-43.97018,0,10921,23:30:09,0
139.08940,38.63265,355.94414,-43.98072,0,10979,23:31:07,0
139.08460,38.63559,356.27629,-43.99107,0,11038,23:32:06,0
139.08460,38.63557,356.63223,-44.00411,0,11100,23:33:08,0
139.08460,38.63560,356.96535,-44.01512,0,11158,23:34:06,0
139.08450,38.63571,357.30996,-44.02527,0,11218,23:35:06,0
139.08430,38.63575,357.66029,-44.03446,0,11279,23:36:07,0
139.08420,38.63588,358.00513,-44.04223,0,11339,23:37:07,0
139.08390,38.63610,358.35553,-44.04883,0,11400,23:38:08,0
139.08360,38.63616,358.70025,-44.05430,0,11460,23:39:08,0
139.08330,38.63623,359.03353,-44.05845,0,11518,23:40:06,0
139.08280,38.63635,359.38383,-44.06159,0,11579,23:41:07,0
139.08220,38.63638,359.73979,-44.06363,0,11641,23:42:09,0
139.08210,38.63652,0.07343,-44.06429,0,11699,23:43:07,0
139.08180,38.63676,0.42407,-44.06371,0,11760,23:44:08,0
139.08170,38.63682,0.76346,-44.06216,0,11819,23:45:07,0
139.08160,38.63690,1.10857,-44.05940,0,11879,23:46:07,0
139.08130,38.63692,1.45338,-44.05553,0,11939,23:47:07,0
139.08120,38.63717,1.81565,-44.04997,0,12002,23:48:10,0
139.08100,38.63725,2.14320,-44.04397,0,12059,23:49:07,0
139.08090,38.63728,2.48807,-44.03656,0,12119,23:50:07,0
139.08080,38.63743,2.82708,-44.02800,0,12178,23:51:06,0
139.08060,38.63746,3.17160,-44.01827,0,12238,23:52:06,0
139.08040,38.63755,3.52173,-44.00711,0,12299,23:53:07,0
139.08030,38.63769,3.86611,-43.99490,0,12359,23:54:07,0
139.08010,38.63779,4.21019,-43.98156,0,12419,23:55:07,0
139.08010,38.63794,4.54864,-43.96724,0,12478,23:56:06,0
139.07970,38.63798,4.89210,-43.95165,0,12538,23:57:06,0
139.07970,38.63823,5.24162,-43.93438,0,12599,23:58:07,0
139.07950,38.63827,5.58494,-43.91643,0,12659,23:59:07,0
139.07950,38.63829,5.92830,-43.89732,0,12719,00:00:07,1
139.07940,38.63843,6.26556,-43.87728,0,12778,00:01:06,1
139.07930,38.63855,6.60828,-43.85577,0,12838,00:02:06,1
139.07910,38.63867,6.95631,-43.83273,0,12899,00:03:07,1
139.07900,38.63878,7.29847,-43.80889,0,12959,00:04:07,1
139.07840,38.63905,7.65673,-43.78252,0,13022,00:05:10,1
139.07840,38.63911,7.98703,-43.75724,0,13080,00:06:08,1
139.07810,38.63926,8.31661,-43.73083,0,13138,00:07:06,1
139.07820,38.63942,8.66345,-43.70185,0,13199,00:08:07,1
139.07810,38.63949,9.00400,-43.67229,0,13259,00:09:07,1
139.07800,38.63970,9.34416,-43.64145,0,13319,00:10:07,1
139.07790,38.63978,9.69529,-43.60852,0,13381,00:11:09,1
139.07770,38.63984,10.02325,-43.57663,0,13439,00:12:07,1
139.07770,38.63994,10.37369,-43.54130,0,13501,00:13:09,1
139.07750,38.64014,10.71211,-43.50589,0,13561,00:14:09,1
139.08090,38.64062,11.08872,-43.46483,0,13627,00:15:15,1
139.08770,38.64243,11.39035,-43.42945,0,13679,00:16:07,1
139.09470,38.64379,11.73691,-43.38835,0,13739,00:17:07,1
139.09510,38.64396,12.07993,-43.34765,0,13800,00:18:08,1
139.08970,38.64781,12.41952,-43.30246,0,13862,00:19:10,1
139.08420,38.65208,12.74156,-43.25788,0,13921,00:20:09,1
139.07850,38.65487,13.06872,-43.21302,0,13981,00:21:09,1
139.07350,38.65691,13.40205,-43.16697,0,14042,00:22:10,1
139.06740,38.65921,13.72775,-43.12053,0,14102,00:23:10,1
139.06640,38.66069,14.04877,-43.07444,0,14160,00:24:08,1
139.06190,38.66372,14.36981,-43.02571,0,14219,00:25:07,1
139.05710,38.66745,14.70083,-42.97371,0,14280,00:26:08,1
139.05250,38.67006,15.03730,-42.92083,0,14342,00:27:10,1
139.04800,38.67191,15.35692,-42.87011,0,14401,00:28:09,1
139.04680,38.67213,15.68074,-42.81926,0,14460,00:29:08,1
139.04660,38.67228,16.01632,-42.76544,0,14521,00:30:09,1
139.04640,38.67251,16.34576,-42.71133,0,14581,00:31:09,1
139.04630,38.67258,16.67476,-42.65628,0,14641,00:32:09,1
139.04610,38.67276,17.00296,-42.60007,0,14701,00:33:09,1
139.04590,38.67293,17.33053,-42.54280,0,14761,00:34:09,1
139.04570,38.67301,17.65748,-42.48456,0,14821,00:35:09,1
139.04560,38.67309,17.98390,-42.42523,0,14881,00:36:09,1
139.04540,38.67328,18.30949,-42.36476,0,14941,00:37:09,1
139.04540,38.67334,18.61846,-42.30641,0,14998,00:38:06,1
139.04530,38.67342,18.95369,-42.24188,0,15060,00:39:08,1
139.04490,38.67368,19.28235,-42.17720,0,15121,00:40:09,1
139.04480,38.67380,19.59995,-42.11368,0,15180,00:41:08,1
139.04460,38.67403,19.93281,-42.04577,0,15242,00:42:10,1
139.04440,38.67418,20.24886,-41.98019,0,15301,00:43:09,1
139.04430,38.67421,20.56437,-41.91371,0,15360,00:44:08,1
139.04410,38.67435,20.89500,-41.84270,0,15422,00:45:10,1
139.04360,38.67453,21.20849,-41.77417,0,15481,00:46:09,1
139.04350,38.67466,21.52709,-41.70341,0,15541,00:47:09,1
139.04330,38.67479,21.85010,-41.63046,0,15602,00:48:10,1
139.04300,38.67509,22.16157,-41.55879,0,15661,00:49:09,1
139.04290,38.67518,22.47788,-41.48505,0,15721,00:50:09,1
139.04270,38.67526,22.80381,-41.40785,0,15783,00:51:11,1
139.04260,38.67545,23.10802,-41.33454,0,15841,00:52:09,1
139.04230,38.67576,23.42166,-41.25769,0,15901,00:53:09,1
139.04220,38.67585,23.73482,-41.18000,0,15961,00:54:09,1
139.04210,38.67587,24.04201,-41.10271,0,16020,00:55:08,1
139.04180,38.67626,24.36360,-41.02022,0,16082,00:56:10,1
139.04180,38.67630,24.66411,-40.94231,0,16140,00:57:08,1
139.04180,38.67640,24.97416,-40.86072,0,16200,00:58:08,1
139.04160,38.67655,25.28312,-40.77820,0,16260,00:59:08,1
139.04130,38.67697,25.71930,-40.65948,0,16345,01:00:33,1
139.04120,38.67707,25.90358,-40.60869,0,16381,01:01:09,1
139.04110,38.67717,26.19995,-40.52618,0,16439,01:02:07,1
139.04090,38.67737,26.50555,-40.43986,0,16499,01:03:07,1
139.04050,38.67769,26.81001,-40.35257,0,16559,01:04:07,1
139.03420,38.67994,27.11584,-40.26178,0,16621,01:05:09,1
139.02820,38.68224,27.41103,-40.17290,0,16681,01:06:09,1
139.02210,38.68544,27.69988,-40.08390,0,16740,01:07:08,1
139.01620,38.68794,27.99848,-39.99158,0,16801,01:08:09,1
139.01070,38.69133,28.29132,-39.89898,0,16861,01:09:09,1
139.00520,38.69477,28.58329,-39.80548,0,16921,01:10:09,1
139.00400,38.69700,28.88003,-39.71059,0,16981,01:11:09,1
139.01060,38.69743,29.18588,-39.61343,0,17041,01:12:09,1
139.01690,38.69809,29.49531,-39.51366,0,17102,01:13:10,1
139.02390,38.69939,29.79447,-39.41532,0,17161,01:14:09,1
139.03020,38.70035,30.09694,-39.31504,0,17221,01:15:09,1
139.03440,38.69933,30.39683,-39.21639,0,17281,01:16:09,1
139.03930,38.69857,30.69651,-39.11634,0,17341,01:17:09,1
139.04110,38.69811,30.99152,-39.01638,0,17401,01:18:09,1
139.04100,38.69828,31.26858,-38.92082,0,17458,01:19:06,1
139.04090,38.69837,31.55938,-38.81948,0,17518,01:20:06,1
139.04080,38.69855,31.84925,-38.71722,0,17578,01:21:06,1
139.04070,38.69878,32.14300,-38.61236,0,17639,01:22:07,1
139.04070,38.69891,32.43118,-38.50842,0,17699,01:23:07,1
139.04060,38.69917,32.71828,-38.40359,0,17759,01:24:07,1
139.04050,38.69928,32.99977,-38.29982,0,17818,01:25:06,1
139.04040,38.69947,33.28985,-38.19164,0,17879,01:26:07,1
139.04020,38.69974,33.57411,-38.08439,0,17939,01:27:07,1
139.04010,38.69987,33.85763,-37.97641,0,17999,01:28:07,1
139.04000,38.70009,34.13549,-37.86937,0,18058,01:29:06,1
139.04000,38.70024,34.41731,-37.75974,0,18118,01:30:06,1
139.03990,38.70042,34.70277,-37.64750,0,18179,01:31:07,1
139.03980,38.70058,34.98263,-37.53632,0,18239,01:32:07,1
139.03960,38.70065,35.26150,-37.42448,0,18299,01:33:07,1
139.03970,38.70094,35.53970,-37.31155,0,18359,01:34:07,1
139.03950,38.70112,35.81209,-37.19997,0,18418,01:35:06,1
139.03940,38.70121,36.08835,-37.08577,0,18478,01:36:06,1
139.03920,38.70160,36.36803,-36.96869,0,18539,01:37:07,1
139.03900,38.70190,36.64225,-36.85284,0,18599,01:38:07,1
139.03880,38.70214,36.91558,-36.73630,0,18659,01:39:07,1
139.03870,38.70237,37.18357,-36.62093,0,18718,01:40:06,1
139.03860,38.70246,37.45980,-36.50101,0,18779,01:41:07,1
139.03860,38.70268,37.73062,-36.38217,0,18839,01:42:07,1
139.03840,38.70289,38.00033,-36.26271,0,18899,01:43:07,1
139.03840,38.70311,38.26486,-36.14442,0,18958,01:44:06,1
139.03840,38.70326,38.53301,-36.02348,0,19018,01:45:06,1
139.03820,38.70352,38.80444,-35.89980,0,19079,01:46:07,1
139.03820,38.70369,39.07075,-35.77741,0,19139,01:47:07,1
139.03810,38.70386,39.33606,-35.65436,0,19199,01:48:07,1
139.03790,38.70407,39.60034,-35.53063,0,19259,01:49:07,1
139.03780,38.70430,39.85943,-35.40823,0,19318,01:50:06,1
139.03780,38.70443,40.12218,-35.28310,0,19378,01:51:06,1
139.03780,38.70465,40.38834,-35.15511,0,19439,01:52:07,1
139.03760,38.70483,40.64905,-35.02866,0,19499,01:53:07,1
139.03760,38.70506,40.90905,-34.90141,0,19559,01:54:07,1
139.03730,38.70525,41.16356,-34.77580,0,19618,01:55:06,1
139.03700,38.70565,41.42141,-34.64725,0,19678,01:56:06,1
139.03690,38.70605,41.67859,-34.51794,0,19738,01:57:06,1
139.03680,38.70627,41.93923,-34.38595,0,19799,01:58:07,1
139.03660,38.70657,42.21158,-34.24674,0,19863,01:59:11,1
139.03650,38.70670,42.44496,-34.12658,0,19918,02:00:06,1
139.03640,38.70681,42.70297,-33.99270,0,19979,02:01:07,1
139.03340,38.70776,42.99465,-33.83919,0,20049,02:02:17,1
139.02910,38.70952,43.21221,-33.72274,0,20102,02:03:10,1
139.02920,38.70971,43.44679,-33.59791,0,20158,02:04:06,1
139.02910,38.70983,43.69711,-33.46374,0,20218,02:05:06,1
139.02910,38.70998,43.95081,-33.32663,0,20279,02:06:07,1
139.02910,38.71038,44.22006,-33.17965,0,20344,02:07:12,1
139.02910,38.71059,44.45953,-33.04801,0,20402,02:08:10,1
139.02900,38.71072,44.69403,-32.91821,0,20459,02:09:07,1
139.02910,38.71084,44.94025,-32.78088,0,20519,02:10:07,1
139.02910,38.71124,45.19765,-32.63592,0,20582,02:11:10,1
139.02910,38.71135,45.42984,-32.50438,0,20639,02:12:07,1
139.02920,38.71151,45.67350,-32.36526,0,20699,02:13:07,1
139.02910,38.71169,45.91612,-32.22566,0,20759,02:14:07,1
139.02920,38.71188,46.15407,-32.08771,0,20818,02:15:06,1
139.02930,38.71202,46.39926,-31.94454,0,20879,02:16:07,1
139.02930,38.71221,46.63948,-31.80316,0,20939,02:17:07,1
139.02930,38.71243,46.87886,-31.66121,0,20999,02:18:07,1
139.02930,38.71265,47.11742,-31.51870,0,21059,02:19:07,1
139.02930,38.71288,47.35119,-31.37801,0,21118,02:20:06,1
139.02930,38.71332,47.60380,-31.22468,0,21182,02:21:10,1
139.02940,38.71336,47.82433,-31.09018,0,21238,02:22:06,1
139.02930,38.71379,48.07513,-30.93575,0,21302,02:23:10,1
139.02920,38.71384,48.29786,-30.79794,0,21359,02:24:07,1
139.02930,38.71401,48.53167,-30.65215,0,21419,02:25:07,1
139.02940,38.71441,48.77622,-30.49836,0,21482,02:26:10,1
139.02940,38.71450,48.99676,-30.35896,0,21539,02:27:07,1
139.02960,38.71460,49.22832,-30.21159,0,21599,02:28:07,1
139.02970,38.71478,49.45896,-30.06371,0,21659,02:29:07,1
139.02970,38.71488,49.68494,-29.91791,0,21718,02:30:06,1
139.02960,38.71545,49.92893,-29.75896,0,21782,02:31:10,1
139.02970,38.71552,50.14206,-29.61958,0,21838,02:32:06,1
139.02980,38.71565,50.36964,-29.46973,0,21898,02:33:06,1
139.02980,38.71585,50.59633,-29.31940,0,21958,02:34:06,1
139.02990,38.71601,50.82612,-29.16602,0,22019,02:35:07,1
139.03010,38.71607,51.05902,-29.00963,0,22081,02:36:09,1
139.03010,38.71627,51.28713,-28.85528,0,22142,02:37:10,1
139.03020,38.71634,51.49600,-28.71316,0,22198,02:38:06,1
139.03020,38.71639,51.72270,-28.55796,0,22259,02:39:07,1
139.02740,38.71994,51.95945,-28.39162,0,22324,02:40:12,1
139.02360,38.72162,52.16579,-28.24703,0,22381,02:41:09,1
139.02360,38.72165,52.37554,-28.10071,0,22438,02:42:06,1
139.02370,38.72180,52.59932,-27.94352,0,22499,02:43:07,1
139.02370,38.72235,52.82940,-27.78052,0,22562,02:44:10,1
139.02370,38.72255,53.04791,-27.62501,0,22622,02:45:10,1
139.02370,38.72277,53.26208,-27.47164,0,22681,02:46:09,1
139.02380,38.72297,53.48288,-27.31257,0,22742,02:47:10,1
139.02380,38.72303,53.68491,-27.16627,0,22798,02:48:06,1
139.02390,38.72319,53.90074,-27.00899,0,22858,02:49:06,1
139.02390,38.72360,54.12642,-26.84329,0,22921,02:50:09,1
139.02410,38.72359,54.33740,-26.68779,0,22980,02:51:08,1
139.01930,38.72463,54.55371,-26.52652,0,23042,02:52:10,1
139.01510,38.72802,54.76177,-26.36837,0,23102,02:53:10,1
139.01170,38.73059,54.96667,-26.21246,0,23161,02:54:09,1
139.00710,38.73425,55.17300,-26.05366,0,23221,02:55:09,1
139.00720,38.73445,55.38404,-25.89343,0,23281,02:56:09,1
139.00730,38.73471,55.59088,-25.73543,0,23340,02:57:08,1
139.00750,38.73494,55.80765,-25.56894,0,23402,02:58:10,1
139.00760,38.73515,56.01320,-25.41017,0,23461,02:59:09,1
139.00770,38.73541,56.22156,-25.24829,0,23521,03:00:09,1
139.00780,38.73563,56.42583,-25.08875,0,23580,03:01:08,1
139.00800,38.73582,56.63991,-24.92064,0,23642,03:02:10,1
139.00820,38.73604,56.83955,-24.76297,0,23700,03:03:08,1
139.00820,38.73646,57.06574,-24.58317,0,23766,03:04:14,1
139.00830,38.73673,57.26742,-24.42204,0,23825,03:05:13,1
139.00840,38.73698,57.46510,-24.26330,0,23883,03:06:11,1
139.00860,38.73722,57.67246,-24.09592,0,23944,03:07:12,1
139.00880,38.73747,57.87917,-23.92814,0,24005,03:08:13,1
139.00890,38.73772,58.07841,-23.76557,0,24064,03:09:12,1
139.00900,38.73795,58.27708,-23.60265,0,24123,03:10:11,1
139.00910,38.73829,58.48517,-23.43102,0,24185,03:11:13,1
139.00790,38.73976,58.68448,-23.26483,0,24245,03:12:13,1
139.00500,38.74317,58.87780,-23.10121,0,24304,03:13:12,1
139.00490,38.74341,59.07728,-22.93425,0,24364,03:14:12,1
139.00500,38.74368,59.27631,-22.76678,0,24424,03:15:12,1
139.00450,38.74472,59.48723,-22.58780,0,24488,03:16:16,1
139.00310,38.74620,59.67357,-22.42843,0,24545,03:17:13,1
139.00330,38.74643,59.86767,-22.26270,0,24604,03:18:12,1
139.00350,38.74671,60.06120,-22.09662,0,24663,03:19:11,1
