139.49240,38.74668,91.71898,-2.77236,0,5580,05:27:07,0
139.49330,38.75134,91.87076,-2.57565,0,5638,05:28:05,0
139.49690,38.75451,92.02955,-2.36867,0,5698,05:29:05,0
139.49960,38.75832,92.19038,-2.15741,0,5759,05:30:06,0
139.50200,38.76206,92.34845,-1.94774,0,5819,05:31:06,0
139.50420,38.76625,92.50380,-1.73909,0,5878,05:32:05,0
139.50820,38.76875,92.66558,-1.51808,0,5939,05:33:06,0
139.51110,38.77284,92.82406,-1.29650,0,5999,05:34:06,0
139.51390,38.77706,92.97991,-1.07147,0,6058,05:35:05,0
139.51510,38.78162,93.13741,-0.83309,0,6118,05:36:05,0
139.51860,38.78505,93.30166,-0.56511,0,6180,05:37:07,0
139.52320,38.78610,93.45883,-0.27491,1,6239,05:38:06,0
139.52850,38.78696,93.61910,0.03658,1,6299,05:39:06,0
139.53340,38.78566,93.77918,0.20085,1,6359,05:40:06,0
139.53730,38.78352,93.93867,0.36703,1,6419,05:41:06,0
139.53950,38.78478,94.09450,0.53142,1,6478,05:42:05,0
139.53940,38.78467,94.25157,0.69920,1,6538,05:43:05,0
139.53920,38.78464,94.40862,0.86883,1,6598,05:44:05,0
139.53910,38.78453,94.56841,1.04320,1,6659,05:45:06,0
139.53890,38.78449,94.72558,1.21630,1,6719,05:46:06,0
139.53880,38.78446,94.88287,1.39098,1,6779,05:47:06,0
139.53880,38.78442,95.04029,1.56711,1,6839,05:48:06,0
139.53860,38.78443,95.20028,1.74733,1,6900,05:49:07,0
139.53850,38.78433,95.35515,1.92286,1,6959,05:50:06,0
139.53830,38.78415,95.51265,2.10234,1,7019,05:51:06,0
139.53840,38.78429,95.67044,2.28296,1,7079,05:52:06,0
139.53830,38.78422,95.82818,2.46432,1,7139,05:53:06,0
139.53880,38.78283,95.98632,2.64703,1,7199,05:54:06,0
139.53910,38.77993,96.14172,2.82740,1,7258,05:55:05,0
139.53880,38.77994,96.29959,3.01071,1,7318,05:56:05,0
139.54090,38.77965,96.47225,3.21176,1,7383,05:57:10,0
139.54470,38.78081,96.62770,3.39293,1,7441,05:58:08,0
139.54470,38.78000,96.78339,3.57502,1,7500,05:59:07,0
139.54550,38.77990,96.94237,3.76112,1,7560,06:00:07,0
139.54540,38.77982,97.10089,3.94693,1,7620,06:01:07,0
139.54520,38.77978,97.26741,4.14231,1,7683,06:02:10,0
139.54510,38.77972,97.41559,4.31633,1,7739,06:03:06,0
139.54680,38.77896,97.57556,4.50452,1,7799,06:04:06,0
139.54830,38.77999,97.74362,4.70198,1,7862,06:05:09,0
139.54820,38.77993,97.89481,4.87995,1,7919,06:06:06,0
139.54820,38.77996,98.05416,5.06762,1,7979,06:07:06,0
139.55050,38.78413,98.21282,5.25408,1,8038,06:08:05,0
139.54780,38.78886,98.37117,5.43951,1,8098,06:09:05,0
139.54630,38.79411,98.53052,5.62588,1,8158,06:10:05,0
139.54770,38.79719,98.69168,5.81485,1,8218,06:11:05,0
139.54880,38.80188,98.85032,6.00029,1,8277,06:12:04,0
139.55000,38.80698,99.01460,6.19209,1,8338,06:13:05,0
139.54970,38.81251,99.17548,6.37960,1,8398,06:14:05,0
139.55000,38.81772,99.33692,6.56765,1,8458,06:15:05,0
139.54980,38.82303,99.49825,6.75534,1,8518,06:16:05,0
139.55110,38.82825,99.66074,6.94419,1,8578,06:17:05,0
139.55250,38.83256,99.82071,7.13013,1,8637,06:18:04,0
139.55410,38.83799,99.98654,7.32233,1,8698,06:19:05,0
139.55590,38.84211,100.16333,7.52749,1,8763,06:20:10,0
139.55840,38.84690,100.32742,7.71731,1,8823,06:21:10,0
139.55970,38.85207,100.47750,7.89040,1,8878,06:22:05,0
139.56080,38.85790,100.65210,8.09150,1,8942,06:23:09,0
139.56350,38.86250,100.80614,8.26883,1,8998,06:24:05,0
139.56710,38.86646,100.98531,8.47523,1,9063,06:25:10,0
139.57020,38.87023,101.13994,8.65294,1,9119,06:26:06,0
139.57350,38.87333,101.30841,8.84659,1,9180,06:27:07,0
139.57490,38.87844,101.47621,9.03836,1,9241,06:28:08,0
139.57430,38.88397,101.63484,9.21905,1,9299,06:29:06,0
139.57400,38.88981,101.79669,9.40296,1,9358,06:30:05,0
139.57250,38.89611,101.97450,9.60463,1,9423,06:31:10,0
139.57210,38.90138,102.13125,9.78213,1,9480,06:32:07,0
139.57220,38.90668,102.29405,9.96620,1,9539,06:33:06,0
139.57200,38.91248,102.46251,10.15612,1,9600,06:34:07,0
139.57180,38.91823,102.62574,10.33967,1,9659,06:35:06,0
139.57090,38.92386,102.79151,10.52575,1,9719,06:36:06,0
139.57040,38.92999,102.96898,10.72443,1,9783,06:37:10,0
139.57190,38.93510,103.12300,10.89656,1,9838,06:38:05,0
139.57190,38.94138,103.30421,11.09847,1,9903,06:39:10,0
139.57170,38.94714,103.46888,11.28146,1,9962,06:40:09,0
139.57010,38.95232,103.63001,11.46028,1,10020,06:41:07,0
139.56870,38.95842,103.80566,11.65453,1,10083,06:42:10,0
139.56660,38.96409,103.96156,11.82637,1,10139,06:43:06,0
139.56480,38.97029,104.13761,12.02001,1,10202,06:44:09,0
139.56330,38.97644,104.30859,12.20751,1,10263,06:45:10,0
139.56180,38.98233,104.47704,12.39182,1,10323,06:46:10,0
139.55950,38.98806,104.63681,12.56608,1,10380,06:47:07,0
139.55680,38.99436,104.81080,12.75532,1,10442,06:48:09,0
139.55590,39.00080,104.98074,12.93948,1,10502,06:49:09,0
139.55510,39.00707,105.15388,13.12672,1,10563,06:50:10,0
139.55370,39.01329,105.32412,13.31025,1,10623,06:51:10,0
139.55400,39.01932,105.49298,13.49184,1,10682,06:52:09,0
139.55410,39.02549,105.66492,13.67618,1,10742,06:53:09,0
139.55400,39.03161,105.83706,13.86021,1,10802,06:54:09,0
139.55380,39.03737,106.00084,14.03482,1,10859,06:55:06,0
139.55180,39.04368,106.18101,14.22632,1,10922,06:56:09,0
139.55090,39.04952,106.34502,14.40006,1,10979,06:57:06,0
139.54880,39.05569,106.52872,14.59424,1,11043,06:58:10,0
139.54820,39.06185,106.69947,14.77392,1,11102,06:59:09,0
139.54800,39.07124,106.96692,15.05436,1,11194,07:00:41,0
139.54720,39.07347,107.03915,15.13003,1,11219,07:01:06,0
139.54530,39.07851,107.20981,15.30854,1,11278,07:02:05,0
139.54290,39.08414,107.38355,15.48940,1,11338,07:03:05,0
139.53930,39.08904,107.55664,15.66941,1,11398,07:04:05,0
139.53560,39.09353,107.72993,15.84928,1,11458,07:05:05,0
139.53550,39.09925,107.90646,16.03123,1,11518,07:06:05,0
139.53410,39.10510,108.08251,16.21199,1,11578,07:07:05,0
139.53310,39.11087,108.25923,16.39286,1,11638,07:08:05,0
139.53260,39.11774,108.43701,16.57355,1,11698,07:09:05,0
139.53130,39.12313,108.61424,16.75391,1,11758,07:10:05,0
139.53050,39.12938,108.79248,16.93414,1,11818,07:11:05,0
139.52790,39.13476,108.96961,17.11313,1,11878,07:12:05,0
139.52560,39.14047,109.14748,17.29202,1,11938,07:13:05,0
139.52190,39.14597,109.32471,17.46973,1,11998,07:14:05,0
139.51720,39.15069,109.50142,17.64677,1,12058,07:15:05,0
139.51430,39.15666,109.68021,17.82448,1,12118,07:16:05,0
139.50940,39.16174,109.85774,18.00081,1,12178,07:17:05,0
139.50460,39.16664,110.03571,18.17706,1,12238,07:18:05,0
139.50070,39.17239,110.21503,18.35345,1,12298,07:19:05,0
139.49660,39.17765,110.39450,18.52963,1,12358,07:20:05,0
139.49260,39.18270,110.57441,18.70573,1,12418,07:21:05,0
139.49040,39.18884,110.75946,18.88553,1,12479,07:22:06,0
139.48740,39.19434,110.93813,19.05872,1,12538,07:23:05,0
139.48590,39.20041,111.12157,19.23555,1,12598,07:24:05,0
139.48620,39.20658,111.30683,19.41340,1,12658,07:25:05,0
139.48460,39.21247,111.49110,19.58972,1,12718,07:26:05,0
139.48390,39.21847,111.67655,19.76640,1,12778,07:27:05,0
139.48250,39.22460,111.86202,19.94227,1,12838,07:28:05,0
139.48230,39.23065,112.04885,20.11877,1,12898,07:29:05,0
139.48360,39.23727,112.24367,20.30182,1,12960,07:30:07,0
139.48190,39.24312,112.42414,20.47084,1,13018,07:31:05,0
139.48120,39.24918,112.61212,20.64618,1,13078,07:32:05,0
139.48110,39.25543,112.80113,20.82160,1,13138,07:33:05,0
139.48100,39.26200,112.99077,20.99662,1,13198,07:34:05,0
139.47940,39.26851,113.17979,21.17031,1,13258,07:35:05,0
139.47550,39.27230,113.36664,21.34317,1,13318,07:36:05,0
139.47520,39.27714,113.55709,21.51790,1,13378,07:37:05,0
139.47600,39.28303,113.74929,21.69271,1,13438,07:38:05,0
139.47290,39.28783,113.93867,21.86491,1,13498,07:39:05,0
139.46980,39.29360,114.12894,22.03644,1,13558,07:40:05,0
139.46630,39.29895,114.31928,22.20758,1,13618,07:41:05,0
139.46250,39.30455,114.51003,22.37811,1,13678,07:42:05,0
139.45890,39.31015,114.70148,22.54849,1,13738,07:43:05,0
139.45560,39.31599,114.89380,22.71869,1,13798,07:44:05,0
139.45210,39.32185,115.08652,22.88845,1,13858,07:45:05,0
139.44780,39.32727,115.27902,23.05753,1,13918,07:46:05,0
139.44400,39.33303,115.47260,23.22651,1,13978,07:47:05,0
139.44000,39.33863,115.66977,23.39802,1,14039,07:48:06,0
139.43660,39.34394,115.86136,23.56397,1,14098,07:49:05,0
139.43290,39.34764,116.05592,23.73301,1,14158,07:50:05,0
139.43100,39.35196,116.25270,23.90272,1,14218,07:51:05,0
139.42930,39.35618,116.45018,24.07229,1,14278,07:52:05,0
139.42700,39.36053,116.64783,24.24108,1,14338,07:53:05,0
139.42330,39.36397,116.84460,24.40900,1,14398,07:54:05,0
139.41890,39.36709,117.04791,24.58199,1,14460,07:55:07,0
139.41450,39.37004,117.23846,24.74331,1,14518,07:56:05,0
139.41010,39.37287,117.43619,24.91009,1,14578,07:57:05,0
139.40670,39.37671,117.63573,25.07677,1,14638,07:58:05,0
139.40240,39.37997,117.83491,25.24279,1,14698,07:59:05,0
139.39830,39.38329,118.03489,25.40858,1,14758,08:00:05,0
139.39500,39.38672,118.23617,25.57454,1,14818,08:01:05,0
139.39090,39.38990,118.43732,25.73974,1,14878,08:02:05,0
139.38720,39.39318,118.63945,25.90483,1,14938,08:03:05,0
139.38420,39.39709,118.84306,26.06976,1,14998,08:04:05,0
139.38020,39.40043,119.04624,26.23394,1,15058,08:05:05,0
139.37770,39.40408,119.25485,26.40143,1,15119,08:06:06,0
139.37520,39.40776,119.45726,26.56296,1,15178,08:07:05,0
139.37280,39.41163,119.66393,26.72690,1,15238,08:08:05,0
139.36940,39.41502,119.87021,26.89005,1,15298,08:09:05,0
139.36470,39.41787,120.07583,27.05224,1,15358,08:10:05,0
139.36110,39.42094,120.28312,27.21471,1,15418,08:11:05,0
139.35640,39.42338,120.48638,27.37363,1,15477,08:12:04,0
139.35140,39.42603,120.69713,27.53741,1,15538,08:13:05,0
139.34660,39.42880,120.90528,27.69814,1,15598,08:14:05,0
139.34200,39.43130,121.11414,27.85878,1,15658,08:15:05,0
139.33680,39.43466,121.32355,28.01820,1,15718,08:16:05,0
139.33300,39.43797,121.53127,28.17546,1,15777,08:17:04,0
139.32810,39.44146,121.74592,28.33699,1,15838,08:18:05,0
139.32290,39.44431,121.95359,28.49282,1,15897,08:19:04,0
139.31830,39.44735,122.16611,28.65128,1,15957,08:20:04,0
139.31390,39.45085,122.38333,28.81195,1,16018,08:21:05,0
139.30940,39.45418,122.59388,28.96683,1,16077,08:22:04,0
139.30470,39.45729,122.80848,29.12400,1,16137,08:23:04,0
139.29960,39.46031,123.02339,29.28057,1,16197,08:24:04,0
139.29530,39.46368,123.23989,29.43706,1,16257,08:25:04,0
139.29150,39.46646,123.46093,29.59646,1,16318,08:26:05,0
139.28820,39.47033,123.68002,29.75249,1,16378,08:27:05,0
139.28310,39.47317,123.90146,29.91017,1,16439,08:28:06,0
139.27730,39.47472,124.11871,30.06504,1,16499,08:29:06,0
139.27380,39.47832,124.33973,30.21982,1,16559,08:30:06,0
139.27210,39.48079,124.55884,30.37330,1,16618,08:31:05,0
139.26710,39.48364,124.77966,30.52669,1,16678,08:32:05,0
139.26130,39.48578,125.00017,30.67955,1,16738,08:33:05,0
139.25540,39.48765,125.22498,30.83470,1,16799,08:34:06,0
139.24800,39.48746,125.44442,30.98704,1,16859,08:35:06,0
139.24150,39.48786,125.66571,31.13919,1,16919,08:36:06,0
139.23390,39.48559,125.88164,31.28919,1,16978,08:37:05,0
139.22760,39.48793,126.10556,31.43948,1,17038,08:38:05,0
139.22240,39.49051,126.33139,31.58987,1,17098,08:39:05,0
139.21730,39.49309,126.55808,31.73986,1,17158,08:40:05,0
139.21060,39.49459,126.78356,31.88906,1,17218,08:41:05,0
139.20500,39.49715,127.01136,32.03784,1,17278,08:42:05,0
139.20080,39.49992,127.24136,32.18689,1,17338,08:43:05,0
139.19670,39.50309,127.47246,32.33528,1,17398,08:44:05,0
139.19120,39.50565,127.70276,32.48271,1,17458,08:45:05,0
139.18730,39.50862,127.93557,32.63038,1,17518,08:46:05,0
139.18510,39.51107,128.17055,32.77892,1,17578,08:47:05,0
139.17960,39.51365,128.40727,32.92739,1,17639,08:48:06,0
139.17510,39.51646,128.63796,33.07081,1,17698,08:49:05,0
139.16930,39.51873,128.87591,33.21829,1,17759,08:50:06,0
139.16420,39.52111,129.10745,33.36064,1,17818,08:51:05,0
139.15800,39.52316,129.34659,33.50701,1,17879,08:52:06,0
139.15210,39.52541,129.58296,33.65044,1,17939,08:53:06,0
139.14630,39.52775,129.81627,33.79091,1,17998,08:54:05,0
139.14080,39.53061,130.05906,33.93563,1,18059,08:55:06,0
139.13530,39.53327,130.29856,34.07750,1,18119,08:56:06,0
139.12960,39.53601,130.53876,34.21867,1,18179,08:57:06,0
139.12420,39.53861,130.77594,34.35716,1,18238,08:58:05,0
139.11910,39.54070,131.01810,34.49805,1,18298,08:59:05,0
139.11280,39.54444,130.90946,34.90684,1,18359,09:00:06,0
139.10690,39.54709,131.14900,35.04419,1,18418,09:01:05,0
139.10150,39.55018,131.39428,35.18341,1,18478,09:02:05,0
139.09620,39.55357,131.64071,35.32195,1,18538,09:03:05,0
139.09020,39.55570,131.89085,35.46275,1,18599,09:04:06,0
139.08670,39.55871,132.13649,35.59906,1,18658,09:05:05,0
139.08170,39.56191,132.38581,35.73621,1,18718,09:06:05,0
139.07510,39.56494,132.63433,35.87200,1,18778,09:07:05,0
139.07420,39.56820,132.88967,36.01028,1,18838,09:08:05,0
139.07040,39.57187,133.14321,36.14604,1,18898,09:09:05,0
139.06620,39.57528,133.39713,36.28117,1,18958,09:10:05,0
139.06200,39.57905,133.65217,36.41545,1,19018,09:11:05,0
139.05790,39.58262,133.90813,36.54933,1,19078,09:12:05,0
139.05210,39.58614,134.17190,36.68628,1,19140,09:13:07,0
139.04760,39.58973,134.42067,36.81412,1,19198,09:14:05,0
139.04290,39.59358,134.68333,36.94791,1,19259,09:15:06,0
139.03860,39.59618,134.93795,37.07763,1,19318,09:16:05,0
139.03480,39.59946,135.19877,37.20880,1,19378,09:17:05,0
139.02980,39.60287,135.45935,37.33860,1,19438,09:18:05,0
139.02460,39.60595,135.72491,37.47013,1,19499,09:19:06,0
139.01940,39.60908,135.98260,37.59653,1,19558,09:20:05,0
139.01510,39.61257,136.24681,37.72474,1,19618,09:21:05,0
139.01090,39.61658,136.52132,37.85637,1,19680,09:22:07,0
139.00650,39.62009,136.78290,37.98100,1,19739,09:23:06,0
139.00090,39.62335,137.04398,38.10454,1,19798,09:24:05,0
138.99920,39.62675,137.31934,38.23371,1,19859,09:25:06,0
139.00220,39.62694,137.59004,38.36268,1,19918,09:26:05,0
138.99840,39.63101,137.87006,38.49102,1,19980,09:27:07,0
138.99440,39.63535,138.13276,38.60979,1,20038,09:28:05,0
138.98900,39.63753,138.39827,38.73094,1,20097,09:29:04,0
138.98290,39.64012,138.67337,38.85499,1,20158,09:30:05,0
138.97760,39.64343,138.94612,38.97610,1,20218,09:31:05,0
138.97200,39.64714,139.21973,39.09606,1,20278,09:32:05,0
138.96640,39.65014,139.49858,39.21793,1,20339,09:33:06,0
138.96630,39.64976,139.79685,39.35059,1,20403,09:34:10,0
138.96080,39.65176,140.04925,39.45948,1,20458,09:35:05,0
138.95480,39.65481,140.33540,39.58100,1,20520,09:36:07,0
138.94920,39.65781,140.60413,39.69389,1,20578,09:37:05,0
138.94440,39.66145,140.88924,39.81204,1,20639,09:38:06,0
138.94060,39.66588,141.17692,39.92929,1,20700,09:39:07,0
138.93980,39.66893,141.47790,40.05227,1,20763,09:40:10,0
138.93770,39.67219,141.74987,40.16176,1,20820,09:41:07,0
138.94130,39.67326,142.05223,40.28479,1,20882,09:42:09,0
138.93650,39.67307,142.31639,40.39233,1,20938,09:43:05,0
138.93230,39.67141,142.60072,40.50843,1,20998,09:44:05,0
138.93820,39.66994,142.89793,40.62832,1,21058,09:45:05,0
138.94340,39.67244,143.22186,40.75347,1,21123,09:46:10,0
138.94170,39.67340,143.49409,40.85864,1,21179,09:47:06,0
138.93890,39.67514,143.79088,40.97143,1,21240,09:48:07,0
138.93930,39.67497,144.08659,41.08451,1,21300,09:49:07,0
138.93930,39.67480,144.38288,41.19661,1,21360,09:50:07,0
138.93960,39.67462,144.68057,41.30804,1,21420,09:51:07,0
138.93960,39.67466,145.00896,41.42932,1,21486,09:52:13,0
138.93970,39.67447,145.27859,41.52805,1,21540,09:53:07,0
138.94100,39.67682,145.59694,41.64077,1,21603,09:54:10,0
138.93770,39.67634,145.87926,41.74216,1,21660,09:55:07,0
138.93770,39.67603,146.18679,41.85120,1,21721,09:56:08,0
138.93770,39.67584,146.51574,41.96632,1,21786,09:57:13,0
138.93780,39.67515,146.96294,42.12097,1,21874,09:58:41,0
138.93780,39.67512,147.08533,42.16269,1,21898,09:59:05,0
138.93780,39.67505,147.38693,42.26465,1,21957,10:00:04,0
138.93790,39.67478,147.69984,42.36939,1,22018,10:01:05,0
138.93790,39.67460,148.00858,42.47141,1,22078,10:02:05,0
138.93800,39.67444,148.31849,42.57258,1,22138,10:03:05,0
138.93800,39.67431,148.62413,42.67114,1,22197,10:04:04,0
138.93800,39.67409,148.94114,42.77220,1,22258,10:05:05,0
138.93800,39.67395,149.25925,42.87226,1,22319,10:06:06,0
138.93770,39.67448,149.56263,42.96585,1,22377,10:07:04,0
138.93770,39.67434,149.88806,43.06569,1,22439,10:08:06,0
138.93810,39.67603,150.19483,43.15677,1,22497,10:09:04,0
138.93880,39.67504,150.51226,43.25256,1,22557,10:10:04,0
138.93880,39.67517,150.84096,43.34930,1,22619,10:11:06,0
138.93880,39.67502,151.15995,43.44220,1,22679,10:12:06,0
138.93890,39.67493,151.47476,43.53263,1,22738,10:13:05,0
138.93930,39.67469,151.79085,43.62238,1,22797,10:14:04,0
138.93900,39.67458,152.11245,43.71233,1,22857,10:15:04,0
138.93900,39.67433,152.43535,43.80156,1,22917,10:16:04,0
138.93930,39.67458,152.76526,43.89095,1,22978,10:17:05,0
138.93910,39.67386,153.08427,43.97714,1,23037,10:18:04,0
138.93920,39.67366,153.42660,44.06773,1,23100,10:19:07,0
138.93680,39.67581,153.73499,44.14583,1,23157,10:20:04,0
138.93350,39.67509,154.05824,44.22950,1,23217,10:21:04,0
138.93370,39.67479,154.40367,44.31713,1,23280,10:22:07,0
138.93370,39.67461,154.72793,44.39805,1,23339,10:23:06,0
138.93390,39.67439,155.06991,44.48212,1,23401,10:24:08,0
138.93400,39.67421,155.39617,44.56108,1,23460,10:25:07,0
138.93400,39.67402,155.71764,44.63772,1,23518,10:26:05,0
138.93410,39.67384,156.05683,44.71730,1,23579,10:27:06,0
138.93360,39.67304,156.38475,44.79366,1,23638,10:28:05,0
138.93410,39.67325,156.72089,44.86967,1,23698,10:29:05,0
138.93410,39.67316,157.07399,44.94848,1,23761,10:30:08,0
138.93420,39.67296,157.39440,45.01894,1,23818,10:31:05,0
138.93430,39.67285,157.76079,45.09802,1,23883,10:32:10,0
138.93430,39.67252,158.08273,45.16654,1,23940,10:33:07,0
138.93440,39.67240,158.42269,45.23745,1,24000,10:34:07,0
138.93460,39.67211,158.77496,45.30979,1,24062,10:35:09,0
138.93570,39.67151,159.09507,45.37472,1,24118,10:36:05,0
138.94180,39.67088,159.44561,45.44456,1,24178,10:37:05,0
138.94730,39.66974,159.79604,45.51358,1,24238,10:38:05,0
138.95350,39.66846,160.14825,45.58180,1,24298,10:39:05,0
138.95840,39.66913,160.50596,45.64776,1,24359,10:40:06,0
138.96200,39.66651,160.85586,45.71429,1,24419,10:41:06,0
138.95970,39.66767,161.19967,45.77466,1,24479,10:42:06,0
138.96000,39.67202,161.57208,45.83556,1,24543,10:43:10,0
138.95520,39.67433,161.90270,45.88999,1,24601,10:44:08,0
138.95270,39.67571,162.26019,45.94872,1,24663,10:45:10,0
138.95270,39.67566,162.57484,46.00060,1,24717,10:46:04,0
138.95270,39.67528,162.93089,46.05843,1,24778,10:47:05,0
138.95270,39.67512,163.29949,46.11671,1,24841,10:48:08,0
138.95260,39.67488,163.63349,46.16843,1,24898,10:49:05,0
138.95270,39.67461,163.98605,46.22183,1,24958,10:50:05,0
138.95270,39.67450,164.36867,46.27820,1,25023,10:51:10,0
138.95260,39.67427,164.68697,46.32412,1,25077,10:52:04,0
138.95260,39.67404,165.04735,46.37488,1,25138,10:53:05,0
138.95260,39.67385,165.40249,46.42360,1,25198,10:54:05,0
