139.11800,38.39311,52.19606,-39.22992,0,2340,02:05:59,0
139.11830,38.39238,52.45018,-39.07541,0,2400,02:06:59,0
139.11760,38.39327,52.70117,-38.92000,0,2460,02:07:59,0
139.11750,38.39316,52.95231,-38.76431,0,2520,02:08:59,0
139.11770,38.39261,53.20296,-38.60818,0,2580,02:09:59,0
139.11730,38.39375,53.45086,-38.45090,0,2640,02:10:59,0
139.11710,38.39336,53.69888,-38.29390,0,2700,02:11:59,0
139.11580,38.39596,53.94286,-38.13533,0,2760,02:12:59,0
139.11720,38.39251,54.19228,-37.97811,0,2820,02:13:59,0
139.11560,38.39623,54.43319,-37.81812,0,2880,02:14:59,0
139.11620,38.39392,54.67902,-37.65974,0,2940,02:15:59,0
139.11750,38.39114,54.92478,-37.50069,0,3000,02:16:59,0
139.11570,38.39437,55.16275,-37.33970,0,3060,02:17:59,0
139.11600,38.39320,55.64422,-37.01817,0,3180,02:19:59,0
139.11530,38.39425,55.88162,-36.85633,0,3240,02:20:59,0
139.11470,38.39530,56.11814,-36.69398,0,3300,02:21:59,0
139.11490,38.39464,56.35549,-36.53161,0,3360,02:22:59,0
139.11470,38.39474,56.59102,-36.36864,0,3420,02:23:59,0
139.11480,38.39440,56.60701,-36.35787,0,3424,02:24:03,0
139.11550,38.39228,57.06192,-36.04201,0,3540,02:25:59,0
139.11430,38.39470,57.31159,-35.86339,0,3605,02:27:04,0
139.11430,38.39441,57.55520,-35.69045,0,3668,02:28:07,0
139.11420,38.39399,57.98559,-35.38186,0,3780,02:29:59,0
139.11440,38.39376,58.21505,-35.21578,0,3840,02:30:59,0
139.11250,38.39731,58.43943,-35.04870,0,3900,02:31:59,0
139.11330,38.39524,58.66872,-34.88236,0,3960,02:32:59,0
139.11310,38.39524,58.89496,-34.71520,0,4020,02:33:59,0
139.11280,38.39525,59.34485,-34.37961,0,4140,02:35:59,0
139.11310,38.39402,59.56959,-34.21154,0,4200,02:36:59,0
139.11280,38.39501,59.79162,-34.04237,0,4260,02:37:59,0
139.11290,38.39469,59.79931,-34.03683,0,4262,02:38:01,0
139.11280,38.39431,60.23518,-33.70382,0,4380,02:39:59,0
139.11280,38.39428,60.24623,-33.69535,0,4383,02:40:02,0
139.11230,38.39452,60.67436,-33.36366,0,4500,02:41:59,0
139.11240,38.39441,60.68546,-33.35511,0,4503,02:42:02,0
139.11230,38.39431,60.91127,-33.17876,0,4565,02:43:04,0
139.11210,38.39444,61.12873,-33.00768,0,4625,02:44:04,0
139.11200,38.39444,61.34552,-32.83624,0,4685,02:45:04,0
139.11180,38.39455,61.56135,-32.66446,0,4745,02:46:04,0
139.11160,38.39473,61.77633,-32.49229,0,4805,02:47:04,0
139.11170,38.39337,62.18749,-32.16180,0,4920,02:48:59,0
139.11110,38.39476,62.41685,-31.97389,0,4985,02:50:04,0
139.11100,38.39467,62.62889,-31.80041,0,5045,02:51:04,0
139.11090,38.39462,62.84716,-31.62077,0,5107,02:52:06,0
139.11070,38.39471,63.05044,-31.45241,0,5165,02:53:04,0
139.11070,38.39419,63.45211,-31.11774,0,5280,02:54:59,0
139.11040,38.39396,63.66031,-30.94285,0,5340,02:55:59,0
139.11020,38.39401,63.86769,-30.76745,0,5400,02:56:59,0
139.11000,38.39404,64.07435,-30.59174,0,5460,02:57:59,0
139.10990,38.39409,64.28035,-30.41565,0,5520,02:58:59,0
139.10950,38.39497,64.68962,-30.06235,0,5640,03:00:59,0
139.10930,38.39494,64.89004,-29.88841,0,5699,03:01:58,0
139.10920,38.39512,65.09313,-29.71106,0,5759,03:02:58,0
139.10910,38.39530,65.29553,-29.53342,0,5819,03:03:58,0
139.10880,38.39513,65.50061,-29.35281,0,5880,03:04:59,0
139.10880,38.39520,65.69841,-29.17753,0,5939,03:05:58,0
139.10850,38.39515,65.89871,-28.99927,0,5999,03:06:58,0
139.10850,38.39555,66.09835,-28.82032,0,6059,03:07:58,0
139.10800,38.39512,66.29734,-28.64180,0,6119,03:08:58,0
139.10810,38.39528,66.49586,-28.46233,0,6179,03:09:58,0
139.10770,38.39520,66.69344,-28.28305,0,6239,03:10:58,0
139.10750,38.39521,66.89049,-28.10331,0,6299,03:11:58,0
139.10750,38.39537,67.08699,-27.92311,0,6359,03:12:58,0
139.10740,38.39554,67.28277,-27.74272,0,6419,03:13:58,0
139.10700,38.39546,67.47780,-27.56238,0,6479,03:14:58,0
139.10700,38.39546,67.67249,-27.38146,0,6539,03:15:58,0
139.10670,38.39551,67.86631,-27.20048,0,6599,03:16:58,0
139.10670,38.39535,68.05984,-27.01912,0,6659,03:17:58,0
139.10640,38.39563,68.25233,-26.83756,0,6719,03:18:58,0
139.10630,38.39565,68.44450,-26.65571,0,6779,03:19:58,0
139.10600,38.39575,68.63589,-26.47373,0,6839,03:20:58,0
139.10590,38.39567,68.82693,-26.29143,0,6899,03:21:58,0
139.10570,38.39572,69.01725,-26.10892,0,6959,03:22:58,0
139.10560,38.39567,69.20712,-25.92614,0,7019,03:23:58,0
139.10540,38.39585,69.39624,-25.74312,0,7079,03:24:58,0
139.10530,38.39595,69.58490,-25.55982,0,7139,03:25:58,0
139.10510,38.39593,69.77299,-25.37642,0,7199,03:26:58,0
139.10490,38.39591,69.96053,-25.19279,0,7259,03:27:58,0
139.10490,38.39595,70.14764,-25.00877,0,7319,03:28:58,0
139.10450,38.39603,70.33390,-24.82481,0,7379,03:29:58,0
139.10440,38.39611,70.51985,-24.64041,0,7439,03:30:58,0
139.10420,38.39613,70.70522,-24.45590,0,7499,03:31:58,0
139.10410,38.39611,70.89015,-24.27111,0,7559,03:32:58,0
139.10390,38.39627,71.07442,-24.08613,0,7619,03:33:58,0
139.10360,38.39629,71.25817,-23.90107,0,7679,03:34:58,0
139.10350,38.39625,71.44157,-23.71567,0,7739,03:35:58,0
139.10340,38.39641,71.62440,-23.53001,0,7799,03:36:58,0
139.10330,38.39635,71.80681,-23.34421,0,7859,03:37:58,0
139.10310,38.39647,71.98859,-23.15824,0,7919,03:38:58,0
139.10290,38.39645,72.16995,-22.97212,0,7979,03:39:58,0
139.10280,38.39651,72.35086,-22.78571,0,8039,03:40:58,0
139.10250,38.39663,72.53113,-22.59923,0,8099,03:41:58,0
139.10240,38.39666,72.71111,-22.41245,0,8159,03:42:58,0
139.10240,38.39662,72.89072,-22.22543,0,8219,03:43:58,0
139.10230,38.39661,73.06980,-22.03830,0,8279,03:44:58,0
139.10200,38.39672,73.24823,-21.85109,0,8339,03:45:58,0
139.10180,38.39673,73.42928,-21.66054,0,8400,03:46:59,0
139.10160,38.39683,73.60393,-21.47604,0,8459,03:47:58,0
139.10150,38.39681,73.78417,-21.28506,0,8520,03:48:59,0
139.10150,38.39686,73.96107,-21.09695,0,8580,03:49:59,0
139.10130,38.39692,74.13739,-20.90881,0,8640,03:50:59,0
139.10090,38.39702,74.31314,-20.72065,0,8700,03:51:59,0
139.10120,38.39690,74.48903,-20.53185,0,8760,03:52:59,0
139.10090,38.39729,74.66391,-20.34321,0,8820,03:53:59,0
139.10050,38.39718,74.83850,-20.15461,0,8880,03:54:59,0
139.10050,38.39714,75.01293,-19.96553,0,8940,03:55:59,0
139.10030,38.39708,75.18683,-19.77646,0,9000,03:56:59,0
139.10030,38.39717,75.36043,-19.58703,0,9060,03:57:59,0
139.10000,38.39726,75.53343,-19.39768,0,9120,03:58:59,0
139.09990,38.39727,75.70621,-19.20805,0,9180,03:59:59,0
139.09970,38.39732,75.87853,-19.01834,0,9240,04:00:59,0
139.09950,38.39732,76.05050,-18.82849,0,9300,04:01:59,0
139.09950,38.39734,76.22222,-18.63833,0,9360,04:02:59,0
139.09930,38.39734,76.39345,-18.44819,0,9420,04:03:59,0
139.09910,38.39741,76.56430,-18.25790,0,9480,04:04:59,0
139.09900,38.39748,76.73486,-18.06738,0,9540,04:05:59,0
139.09880,38.39761,76.90498,-17.87679,0,9600,04:06:59,0
139.09880,38.39751,77.07497,-17.68597,0,9660,04:07:59,0
139.09850,38.39761,77.24435,-17.49519,0,9720,04:08:59,0
139.09850,38.39826,77.41343,-17.30394,0,9780,04:09:59,0
139.09780,38.39564,77.58269,-17.11379,0,9840,04:10:59,0
139.09520,38.39178,77.75070,-16.92522,0,9900,04:11:59,0
139.09330,38.38760,77.91894,-16.73604,0,9960,04:12:59,0
139.09080,38.38334,78.08645,-16.54718,0,10020,04:13:59,0
139.08860,38.37895,78.25386,-16.35798,0,10080,04:14:59,0
139.08580,38.37466,78.42052,-16.16907,0,10140,04:15:59,0
139.08250,38.37047,78.58648,-15.98038,0,10200,04:16:59,0
139.07950,38.36607,78.75238,-15.79136,0,10260,04:17:59,0
139.07570,38.36236,78.91724,-15.60269,0,10320,04:18:59,0
139.07200,38.35820,79.08198,-15.41389,0,10380,04:19:59,0
139.06820,38.35435,79.24627,-15.22498,0,10440,04:20:59,0
139.06430,38.35079,79.41011,-15.03595,0,10500,04:21:59,0
139.06020,38.34688,79.57361,-14.84702,0,10560,04:22:59,0
139.05700,38.34480,79.73695,-14.65694,0,10620,04:23:59,0
139.05300,38.34138,79.89982,-14.46759,0,10680,04:24:59,0
139.04910,38.33736,80.06262,-14.27815,0,10740,04:25:59,0
139.04520,38.33394,80.22500,-14.08848,0,10800,04:26:59,0
139.04140,38.33022,80.38724,-13.89866,0,10860,04:27:59,0
139.03760,38.32749,80.54897,-13.70856,0,10920,04:28:59,0
139.03330,38.32416,80.71026,-13.51883,0,10980,04:29:59,0
139.03050,38.32150,80.87210,-13.32772,0,11040,04:30:59,0
139.02990,38.32089,81.03464,-13.13446,0,11100,04:31:59,0
139.02650,38.31759,81.19574,-12.94369,0,11160,04:32:59,0
139.02350,38.31444,81.35682,-12.75248,0,11220,04:33:59,0
139.02330,38.31096,81.51953,-12.55902,0,11280,04:34:59,0
139.02150,38.30770,81.68092,-12.36666,0,11340,04:35:59,0
139.01800,38.30449,81.84096,-12.17551,0,11400,04:36:59,0
139.01540,38.30190,82.00121,-11.98347,0,11460,04:37:59,0
139.01540,38.30186,82.16238,-11.78895,0,11520,04:38:59,0
139.01520,38.30227,82.32312,-11.59443,0,11580,04:39:59,0
139.01500,38.30197,82.48380,-11.39991,0,11640,04:40:59,0
139.01490,38.30193,82.64428,-11.20520,0,11700,04:41:59,0
139.01460,38.30226,82.80438,-11.01050,0,11760,04:42:59,0
139.01470,38.30218,82.96461,-10.81546,0,11820,04:43:59,0
139.01480,38.30218,83.12464,-10.62032,0,11880,04:44:59,0
139.01480,38.30199,83.28446,-10.42519,0,11940,04:45:59,0
139.01420,38.30241,83.44360,-10.23038,0,12000,04:46:59,0
139.01410,38.30250,83.60295,-10.03513,0,12060,04:47:59,0
139.01440,38.30238,83.76241,-9.83950,0,12120,04:48:59,0
139.01390,38.30265,83.92113,-9.64437,0,12180,04:49:59,0
139.01320,38.30320,84.07952,-9.44929,0,12240,04:50:59,0
139.01390,38.30270,84.23880,-9.25313,0,12300,04:51:59,0
139.01330,38.30323,84.39694,-9.05780,0,12360,04:52:59,0
139.01320,38.30345,84.55529,-8.86202,0,12420,04:53:59,0
139.01150,38.30118,84.71286,-8.66765,0,12480,04:54:59,0
139.01170,38.30096,84.87117,-8.47150,0,12540,04:55:59,0
139.01140,38.30124,85.02895,-8.27560,0,12600,04:56:59,0
139.01200,38.30064,85.18728,-8.07899,0,12660,04:57:59,0
139.01190,38.30054,85.34496,-7.88279,0,12720,04:58:59,0
139.01160,38.30081,85.50233,-7.68662,0,12780,04:59:59,0
139.01050,38.29953,85.65929,-7.49110,0,12840,05:00:59,0
139.01010,38.29573,85.81687,-7.29511,0,12900,05:01:59,0
139.00960,38.29216,85.97422,-7.09905,0,12960,05:02:59,0
139.00740,38.28839,86.13039,-6.90423,0,13020,05:03:59,0
139.00700,38.28506,86.28750,-6.70783,0,13080,05:04:59,0
139.00410,38.28145,86.44295,-6.51328,0,13140,05:05:59,0
139.00160,38.27781,86.59853,-6.31828,0,13200,05:06:59,0
138.99990,38.27370,86.75453,-6.12252,0,13260,05:07:59,0
139.00150,38.27299,86.91211,-5.92381,0,13320,05:08:59,0
139.00040,38.26906,87.06824,-5.72725,0,13380,05:09:59,0
138.99990,38.26561,87.22458,-5.53002,0,13440,05:10:59,0
138.99850,38.26281,87.38019,-5.33328,0,13500,05:11:59,0
138.99830,38.26201,87.53626,-5.13529,0,13560,05:12:59,0
138.99650,38.25792,87.69154,-4.93851,0,13620,05:13:59,0
138.99500,38.25407,87.84689,-4.74124,0,13680,05:14:59,0
138.99410,38.24988,88.00254,-4.54323,0,13740,05:15:59,0
138.99250,38.24598,88.15764,-4.34547,0,13800,05:16:59,0
138.99030,38.24197,88.31229,-4.14787,0,13860,05:17:59,0
138.99050,38.23835,88.46831,-3.94796,0,13920,05:18:59,0
138.98880,38.23430,88.62311,-3.74917,0,13980,05:19:59,0
138.98710,38.22970,88.77786,-3.54990,0,14040,05:20:59,0
138.98610,38.22815,88.93278,-3.34946,0,14100,05:21:59,0
138.98510,38.22498,89.08773,-3.14840,0,14160,05:22:59,0
138.98250,38.22151,89.24165,-2.94789,0,14220,05:23:59,0
138.98120,38.21762,89.39634,-2.74542,0,14280,05:24:59,0
138.97900,38.21425,89.55038,-2.54257,0,14340,05:25:59,0
138.97760,38.21052,89.70489,-2.33772,0,14400,05:26:59,0
138.97420,38.20779,89.85806,-2.13283,0,14460,05:27:59,0
138.97320,38.20446,90.01270,-1.92379,0,14520,05:28:59,0
138.97160,38.20080,90.16694,-1.71242,0,14580,05:29:59,0
138.96790,38.19755,90.31982,-1.49909,0,14640,05:30:59,0
138.96050,38.19603,90.47034,-1.28395,0,14700,05:31:59,0
138.95850,38.19715,90.62412,-1.05661,0,14760,05:32:59,0
138.95850,38.19673,90.77917,-0.81585,0,14820,05:33:59,0
138.95710,38.19770,90.93333,-0.55760,0,14880,05:34:59,0
138.95700,38.19772,91.08831,-0.26358,1,14940,05:35:59,0
138.95640,38.19803,91.24299,0.04016,1,15000,05:36:59,0
138.95130,38.19747,91.39490,0.19953,1,15060,05:37:59,0
138.94400,38.19725,91.54545,0.35982,1,15120,05:38:59,0
138.94390,38.19741,91.55056,0.36530,1,15122,05:39:01,0
138.94400,38.19732,91.85565,0.69677,1,15240,05:40:59,0
138.94400,38.19729,91.86082,0.70245,1,15242,05:41:01,0
138.94410,38.19701,92.02635,0.88565,1,15306,05:42:05,0
138.94390,38.19675,92.32106,1.21675,1,15420,05:43:59,0
138.94430,38.19636,92.47653,1.39372,1,15480,05:44:59,0
138.94410,38.19613,92.63166,1.57169,1,15540,05:45:59,0
138.94190,38.19402,92.78555,1.74962,1,15600,05:46:59,0
138.93670,38.19108,92.93758,1.92660,1,15660,05:47:59,0
138.93580,38.19031,93.24781,2.29038,1,15780,05:49:59,0
138.93530,38.19047,93.40299,2.47360,1,15840,05:50:59,0
138.93550,38.19035,93.41089,2.48295,1,15843,05:51:02,0
138.93550,38.18821,93.71418,2.84343,1,15960,05:52:59,0
138.93550,38.18814,93.71936,2.84962,1,15962,05:53:01,0
138.93500,38.18417,94.02507,3.21555,1,16080,05:54:59,0
138.93480,38.18400,94.03272,3.22474,1,16083,05:55:02,0
138.93230,38.18244,94.19468,3.41932,1,16146,05:56:05,0
138.93200,38.18201,94.35036,3.60661,1,16206,05:57:05,0
138.93110,38.18009,94.64608,3.96347,1,16320,05:58:59,0
138.92690,38.17774,94.79943,4.14914,1,16380,05:59:59,0
138.92690,38.17777,94.80464,4.15543,1,16382,06:00:01,0
138.92670,38.17776,94.97114,4.35691,1,16446,06:01:05,0
138.92650,38.17759,95.26809,4.71684,1,16560,06:02:59,0
138.92560,38.17573,95.42389,4.90629,1,16620,06:03:59,0
138.92230,38.17260,95.57817,5.09436,1,16680,06:04:59,0
138.92210,38.17255,95.73475,5.28531,1,16740,06:05:59,0
138.92210,38.17240,95.89157,5.47614,1,16800,06:06:59,0
138.92180,38.17240,96.04833,5.66689,1,16860,06:07:59,0
138.92190,38.17223,96.20544,5.85810,1,16920,06:08:59,0
138.92180,38.17260,96.36261,6.04924,1,16980,06:09:59,0
138.92190,38.17209,96.51995,6.24074,1,17040,06:10:59,0
138.92170,38.17197,96.67727,6.43208,1,17100,06:11:59,0
138.92170,38.17201,96.83488,6.62365,1,17160,06:12:59,0
138.92170,38.17197,96.99261,6.81531,1,17220,06:13:59,0
138.92160,38.17165,97.15040,7.00700,1,17280,06:14:59,0
138.92180,38.17184,97.30858,7.19892,1,17340,06:15:59,0
138.92140,38.17177,97.46650,7.39047,1,17400,06:16:59,0
138.92130,38.17165,97.62477,7.58230,1,17460,06:17:59,0
138.92120,38.17147,97.78319,7.77418,1,17520,06:18:59,0
138.92040,38.17200,97.94142,7.96545,1,17580,06:19:59,0
138.92200,38.17151,98.10120,8.15873,1,17640,06:20:59,0
138.92550,38.17512,98.26295,8.35291,1,17700,06:21:59,0
138.92610,38.17511,98.42253,8.54538,1,17760,06:22:59,0
138.92610,38.17509,98.58191,8.73739,1,17820,06:23:59,0
138.92600,38.17473,98.74136,8.92937,1,17880,06:24:59,0
138.92590,38.17490,98.90107,9.12126,1,17940,06:25:59,0
138.92580,38.17483,99.06094,9.31318,1,18000,06:26:59,0
138.92550,38.17502,99.22092,9.50488,1,18060,06:27:59,0
138.92560,38.17464,99.38126,9.69696,1,18120,06:28:59,0
138.92550,38.17453,99.54171,9.88881,1,18180,06:29:59,0
138.92790,38.17623,99.70430,10.08224,1,18240,06:30:59,0
138.92960,38.17722,99.86653,10.27522,1,18300,06:31:59,0
138.93040,38.17685,100.02817,10.46768,1,18360,06:32:59,0
138.93040,38.17695,100.18959,10.65941,1,18420,06:33:59,0
138.93020,38.17670,100.35104,10.85099,1,18480,06:34:59,0
138.93020,38.17665,100.51289,11.04264,1,18540,06:35:59,0
138.93000,38.17657,100.67483,11.23409,1,18600,06:36:59,0
138.93010,38.17809,100.83752,11.42540,1,18660,06:37:59,0
138.93000,38.17799,101.00000,11.61679,1,18720,06:38:59,0
138.92990,38.17788,101.16272,11.80812,1,18780,06:39:59,0
138.92990,38.17780,101.32576,11.99944,1,18840,06:40:59,0
138.92980,38.17775,101.48899,12.19061,1,18900,06:41:59,0
138.92960,38.17784,101.65244,12.38160,1,18960,06:42:59,0
138.92950,38.17767,101.81616,12.57263,1,19020,06:43:59,0
138.92930,38.17752,101.98008,12.76350,1,19080,06:44:59,0
138.92950,38.17750,102.14456,12.95456,1,19140,06:45:59,0
138.92940,38.17739,102.30909,13.14531,1,19200,06:46:59,0
138.92940,38.17734,102.47398,13.33604,1,19260,06:47:59,0
138.92940,38.17741,102.63918,13.52665,1,19320,06:48:59,0
138.92930,38.17721,102.80453,13.71714,1,19380,06:49:59,0
138.92920,38.17718,102.97021,13.90749,1,19440,06:50:59,0
138.92990,38.17818,103.13697,14.09811,1,19500,06:51:59,0
138.92980,38.17813,103.30323,14.28825,1,19560,06:52:59,0
138.93040,38.17860,103.47040,14.47870,1,19620,06:53:59,0
138.93210,38.17983,103.63880,14.66968,1,19680,06:54:59,0
138.93200,38.17976,103.80599,14.85948,1,19740,06:55:59,0
138.93570,38.18304,103.97690,15.05125,1,19800,06:56:59,0
138.93730,38.18382,104.14610,15.24188,1,19860,06:57:59,0
138.93710,38.18377,104.31421,15.43123,1,19920,06:58:59,0
138.93710,38.18369,104.48276,15.62060,1,19980,06:59:59,0
138.93700,38.18356,104.65157,15.80979,1,20040,07:00:59,0
138.93700,38.18354,104.82080,15.99889,1,20100,07:01:59,0
138.93850,38.18340,104.99137,16.18903,1,20160,07:02:59,0
138.93860,38.18087,105.16065,16.37859,1,20220,07:03:59,0
138.93560,38.17754,105.32793,16.56590,1,20280,07:04:59,0
138.93160,38.17425,105.49487,16.75232,1,20340,07:05:59,0
138.92820,38.17061,105.66244,16.93917,1,20400,07:06:59,0
138.92700,38.16649,105.83170,17.12769,1,20460,07:07:59,0
138.92820,38.16243,106.00296,17.31788,1,20520,07:08:59,0
138.92810,38.15805,106.17358,17.50705,1,20580,07:09:59,0
138.92940,38.15431,106.34571,17.69696,1,20640,07:10:59,0
138.92980,38.15058,106.51759,17.88606,1,20700,07:11:59,0
138.93030,38.14651,106.68978,18.07520,1,20760,07:12:59,0
138.93010,38.14238,106.86185,18.26369,1,20820,07:13:59,0
138.93050,38.13805,107.03463,18.45255,1,20880,07:14:59,0
138.93060,38.13416,107.20772,18.64091,1,20940,07:15:59,0
138.93000,38.13013,107.38065,18.82865,1,21000,07:16:59,0
138.92960,38.12584,107.55402,19.01646,1,21060,07:17:59,0
138.93050,38.12174,107.72875,19.20505,1,21120,07:18:59,0
138.92870,38.11811,107.90214,19.39132,1,21180,07:19:59,0
138.92510,38.11712,108.07555,19.57528,1,21240,07:20:59,0
138.92850,38.11375,108.25349,19.76503,1,21300,07:21:59,0
138.93150,38.11030,108.43155,19.95434,1,21360,07:22:59,0
138.92800,38.11244,108.60736,20.13687,1,21420,07:23:59,0
138.92400,38.11667,108.78400,20.31816,1,21480,07:24:59,0
138.92380,38.11686,108.96237,20.50337,1,21540,07:25:59,0
138.92570,38.11749,109.14286,20.68980,1,21600,07:26:59,0
138.92590,38.11768,109.32244,20.87491,1,21660,07:27:59,0
138.92800,38.11805,109.50391,21.06118,1,21720,07:28:59,0
138.92820,38.11821,109.68442,21.24590,1,21780,07:29:59,0
138.92890,38.11823,109.86571,21.43083,1,21840,07:30:59,0
138.92880,38.11853,110.04700,21.61488,1,21900,07:31:59,0
138.92900,38.11874,110.22897,21.79896,1,21960,07:32:59,0
138.92930,38.11895,110.41150,21.98291,1,22020,07:33:59,0
138.93180,38.11943,110.59623,22.16817,1,22080,07:34:59,0
138.93480,38.11930,110.78160,22.35378,1,22140,07:35:59,0
138.93420,38.11982,110.96510,22.53630,1,22200,07:36:59,0
138.93440,38.12001,111.14956,22.71930,1,22260,07:37:59,0
138.93470,38.12019,111.33462,22.90216,1,22320,07:38:59,0
138.93500,38.12034,111.52018,23.08479,1,22380,07:39:59,0
138.93530,38.12051,111.70627,23.26719,1,22440,07:40:59,0
138.93950,38.12149,111.89613,23.45190,1,22500,07:41:59,0
138.94090,38.12149,112.08405,23.63469,1,22560,07:42:59,0
138.94030,38.12194,112.27121,23.81561,1,22620,07:43:59,0
138.94120,38.12193,112.45986,23.99756,1,22680,07:44:59,0
138.94050,38.12240,112.64805,24.17791,1,22740,07:45:59,0
138.94120,38.12247,112.83768,24.35919,1,22800,07:46:59,0
138.94140,38.12263,113.02754,24.53982,1,22860,07:47:59,0
138.94010,38.12328,113.21704,24.71893,1,22920,07:48:59,0
138.94120,38.12320,113.40862,24.89980,1,22980,07:49:59,0
138.94180,38.12335,113.60051,25.07995,1,23040,07:50:59,0
138.94240,38.12335,113.78971,25.25692,1,23099,07:51:58,0
138.94310,38.12327,113.98595,25.43970,1,23160,07:52:59,0
138.94310,38.12365,114.17925,25.61854,1,23220,07:53:59,0
138.94330,38.12360,114.36988,25.79445,1,23279,07:54:58,0
138.94350,38.12401,114.56779,25.97585,1,23340,07:55:59,0
138.94180,38.12385,114.75809,26.14991,1,23399,07:56:58,0
138.93680,38.12136,114.95189,26.32827,1,23460,07:57:59,0
138.93100,38.11976,115.14279,26.50246,1,23520,07:58:59,0
138.92360,38.11953,115.33036,26.67171,1,23579,07:59:58,0
138.91770,38.11767,115.52223,26.84541,1,23639,08:00:58,0
138.91090,38.11612,115.71414,27.01808,1,23699,08:01:58,0
138.90680,38.11250,115.90783,27.19329,1,23759,08:02:58,0
138.90200,38.10827,116.10130,27.36801,1,23819,08:03:58,0
138.89750,38.10376,116.29548,27.54280,1,23879,08:04:58,0
138.89390,38.09994,116.49132,27.71766,1,23939,08:05:58,0
138.88850,38.09743,116.68696,27.89039,1,23999,08:06:58,0
138.88350,38.09636,116.88424,28.06247,1,24059,08:07:58,0
138.88250,38.09307,117.08434,28.23807,1,24119,08:08:58,0
138.88240,38.09296,117.09435,28.24678,1,24122,08:09:01,0
138.88050,38.08800,117.30718,28.43383,1,24186,08:10:05,0
138.88160,38.08561,117.51083,28.60986,1,24246,08:11:05,0
138.88150,38.08185,117.89483,28.93869,1,24359,08:12:58,0
138.88070,38.08066,118.10295,29.11482,1,24420,08:13:59,0
138.88050,38.07708,118.30766,29.28928,1,24480,08:14:59,0
138.88080,38.07411,118.51033,29.46062,1,24539,08:15:58,0
138.88260,38.07405,118.71986,29.63415,1,24599,08:16:58,0
138.88240,38.07435,118.92865,29.80578,1,24659,08:17:58,0
138.88300,38.07394,118.94289,29.81784,1,24663,08:18:02,0
138.88790,38.07435,119.35661,30.15519,1,24780,08:19:59,0
138.89060,38.07518,119.56685,30.32463,1,24839,08:20:58,0
138.89400,38.07523,119.78158,30.49742,1,24899,08:21:58,0
138.88930,38.08252,119.99747,30.66354,1,24960,08:22:59,0
138.88840,38.08534,120.21154,30.83126,1,25020,08:23:59,0
138.88840,38.08556,120.42224,30.99769,1,25079,08:24:58,0
138.88870,38.08536,120.63732,31.16700,1,25139,08:25:58,0
138.88260,38.08884,120.84960,31.32972,1,25199,08:26:58,0
138.88400,38.08857,121.07079,31.50184,1,25260,08:27:59,0
138.88040,38.08991,121.28206,31.66379,1,25319,08:28:58,0
