139.30010,38.83689,85.90787,-1.18255,0,4921,05:22:46,0
139.30070,38.83759,86.07369,-0.93896,0,4984,05:23:49,0
139.30050,38.83755,86.22059,-0.71010,0,5040,05:24:45,0
139.30070,38.83768,86.38345,-0.43182,1,5102,05:25:47,0
139.30030,38.83777,86.53537,-0.12838,1,5160,05:26:45,0
139.30470,38.84166,86.69549,0.10704,1,5220,05:27:45,0
139.30760,38.84813,86.85464,0.27132,1,5280,05:28:45,0
139.30810,38.85474,87.01228,0.43643,1,5340,05:29:45,0
139.30900,38.86102,87.17019,0.60403,1,5400,05:30:45,0
139.30890,38.86774,87.32748,0.77302,1,5460,05:31:45,0
139.30580,38.87380,87.48290,0.94184,1,5520,05:32:45,0
139.30330,38.88010,87.63872,1.11279,1,5580,05:33:45,0
139.30380,38.88665,87.80169,1.29328,1,5642,05:34:47,0
139.30430,38.89246,87.95418,1.46359,1,5700,05:35:45,0
139.30390,38.89878,88.11140,1.64049,1,5760,05:36:45,0
139.30430,38.90505,88.26914,1.81921,1,5820,05:37:45,0
139.30700,38.91053,88.42835,2.00072,1,5880,05:38:45,0
139.30770,38.91682,88.58636,2.18187,1,5940,05:39:45,0
139.30860,38.92260,88.74452,2.36411,1,6000,05:40:45,0
139.30910,38.92919,88.90251,2.54694,1,6060,05:41:45,0
139.31010,38.93550,89.06085,2.73091,1,6120,05:42:45,0
139.31110,38.94225,89.21927,2.91559,1,6180,05:43:45,0
139.31060,38.94918,89.37681,3.09980,1,6240,05:44:45,0
139.31100,38.95582,89.53498,3.28524,1,6300,05:45:45,0
139.31260,38.96225,89.69395,3.47209,1,6360,05:46:45,0
139.31460,38.96780,89.85320,3.65970,1,6420,05:47:45,0
139.31580,38.97445,90.01208,3.84716,1,6480,05:48:45,0
139.31780,38.98107,90.17154,4.03560,1,6540,05:49:45,0
139.31890,38.98776,90.33053,4.22374,1,6600,05:50:45,0
139.32100,38.99418,90.49021,4.41297,1,6660,05:51:45,0
139.32300,39.00075,90.64993,4.60246,1,6720,05:52:45,0
139.32480,39.00497,90.80943,4.79215,1,6780,05:53:45,0
139.32680,39.00962,90.96918,4.98232,1,6840,05:54:45,0
139.32810,39.01583,91.12871,5.17274,1,6900,05:55:45,0
139.33020,39.02226,91.28887,5.36358,1,6960,05:56:45,0
139.33000,39.02900,91.44771,5.55285,1,7020,05:57:45,0
139.32910,39.03587,91.60624,5.74173,1,7080,05:58:45,0
139.32710,39.04280,91.76684,5.93308,1,7141,05:59:46,0
139.32610,39.04942,91.92287,6.11899,1,7200,06:00:45,0
139.32590,39.05622,92.08220,6.30879,1,7260,06:01:45,0
139.32320,39.06236,92.24000,6.49681,1,7320,06:02:45,0
139.32330,39.06236,92.40164,6.69048,1,7381,06:03:46,0
139.32210,39.06397,92.55744,6.87687,1,7440,06:04:45,0
139.32310,39.06533,92.71735,7.06822,1,7500,06:05:45,0
139.32410,39.06616,92.87997,7.26287,1,7561,06:06:46,0
139.32080,39.07046,93.03509,7.44778,1,7620,06:07:45,0
139.31820,39.07589,93.19360,7.63641,1,7680,06:08:45,0
139.31770,39.07485,93.35271,7.82706,1,7740,06:09:45,0
139.31250,39.07414,93.50897,8.01416,1,7800,06:10:45,0
139.30750,39.07292,93.66540,8.20152,1,7860,06:11:45,0
139.30570,39.07193,93.82401,8.39137,1,7920,06:12:45,0
139.30510,39.07180,93.98363,8.58214,1,7980,06:13:45,0
139.30520,39.07273,94.14398,8.77341,1,8040,06:14:45,0
139.30130,39.07485,94.30210,8.96157,1,8100,06:15:45,0
139.30050,39.07504,94.46204,9.15226,1,8160,06:16:45,0
139.30210,39.07829,94.62415,9.34458,1,8220,06:17:45,0
139.30150,39.07832,94.78449,9.53549,1,8280,06:18:45,0
139.30110,39.07793,94.94503,9.72659,1,8340,06:19:45,0
139.30130,39.07889,95.10634,9.91806,1,8400,06:20:45,0
139.29800,39.08333,95.42750,10.29792,1,8520,06:22:45,0
139.29360,39.08508,95.58380,10.48258,1,8579,06:23:44,0
139.29240,39.08644,95.74494,10.67291,1,8639,06:24:44,0
139.29170,39.08608,95.90896,10.86698,1,8700,06:25:45,0
139.29170,39.08451,96.06798,11.05531,1,8759,06:26:44,0
139.29010,39.08787,96.22979,11.24508,1,8819,06:27:44,0
139.28660,39.09129,96.39058,11.43334,1,8879,06:28:44,0
139.28050,39.09207,96.54935,11.61987,1,8939,06:29:44,0
139.27650,39.09101,96.70930,11.80820,1,8999,06:30:44,0
139.27420,39.09110,96.87077,11.99766,1,9059,06:31:44,0
139.27410,39.09148,97.03393,12.18875,1,9119,06:32:44,0
139.27390,39.09103,97.19705,12.37983,1,9179,06:33:44,0
139.27380,39.09019,97.36035,12.57099,1,9239,06:34:44,0
139.27470,39.08992,97.52463,12.76281,1,9299,06:35:44,0
139.27400,39.09049,97.69101,12.95644,1,9360,06:36:45,0
139.27270,39.09111,97.85175,13.14319,1,9419,06:37:44,0
139.27050,39.09202,98.01493,13.33233,1,9479,06:38:44,0
139.26840,39.09268,98.17835,13.52154,1,9539,06:39:44,0
139.26790,39.09908,98.34443,13.71108,1,9599,06:40:44,0
139.26580,39.10505,98.50962,13.89936,1,9659,06:41:44,0
139.26310,39.11097,98.67744,14.09028,1,9720,06:42:45,0
139.26160,39.11696,98.84083,14.27566,1,9779,06:43:44,0
139.26020,39.12305,99.00736,14.46417,1,9839,06:44:44,0
139.25670,39.12828,99.17533,14.65429,1,9900,06:45:45,0
139.25380,39.13348,99.33843,14.83843,1,9959,06:46:44,0
139.24880,39.13358,99.50185,15.02488,1,10019,06:47:44,0
139.24890,39.13276,99.66868,15.21530,1,10079,06:48:44,0
139.24920,39.13263,99.83888,15.40885,1,10140,06:49:45,0
139.24950,39.13250,100.00657,15.59915,1,10200,06:50:45,0
139.24970,39.13238,100.17726,15.79245,1,10261,06:51:46,0
139.25000,39.13233,100.33993,15.97624,1,10319,06:52:44,0
139.25030,39.13224,100.50846,16.16628,1,10379,06:53:44,0
139.25070,39.13205,100.68577,16.36581,1,10442,06:54:47,0
139.25110,39.13196,100.84933,16.54942,1,10500,06:55:45,0
139.25140,39.13188,101.01593,16.73602,1,10559,06:56:44,0
139.25180,39.13170,101.18852,16.92894,1,10620,06:57:45,0
139.25250,39.13614,101.35736,17.11477,1,10679,06:58:44,0
139.25150,39.14196,101.52863,17.30207,1,10739,06:59:44,0
139.25330,39.14470,101.70121,17.49197,1,10799,07:00:44,0
139.25400,39.14895,101.87671,17.68375,1,10860,07:01:45,0
139.25590,39.15424,102.05372,17.87609,1,10921,07:02:46,0
139.25440,39.16021,102.22042,18.05613,1,10979,07:03:44,0
139.25250,39.16629,102.39296,18.24200,1,11039,07:04:44,0
139.24860,39.17121,102.56412,18.42646,1,11099,07:05:44,0
139.24860,39.17730,102.74448,18.61974,1,11161,07:06:46,0
139.25190,39.17831,102.91430,18.80393,1,11219,07:07:44,0
139.25250,39.17745,103.08776,18.99265,1,11279,07:08:44,0
139.25340,39.17681,103.26186,19.18143,1,11339,07:09:44,0
139.25400,39.17687,103.43635,19.36970,1,11399,07:10:44,0
139.25490,39.17628,103.61120,19.55821,1,11459,07:11:44,0
139.25620,39.17474,103.78636,19.74713,1,11519,07:12:44,0
139.25810,39.17483,103.96289,19.93597,1,11579,07:13:44,0
139.25870,39.17522,104.14192,20.12676,1,11640,07:14:45,0
139.25870,39.17496,104.31778,20.31399,1,11700,07:15:45,0
139.26030,39.17391,104.49192,20.49936,1,11759,07:16:44,0
139.26120,39.17286,104.66890,20.68718,1,11819,07:17:44,0
139.26150,39.17306,104.84927,20.87721,1,11880,07:18:45,0
139.26270,39.17384,105.02499,21.06139,1,11939,07:19:44,0
139.26290,39.17410,105.20318,21.24792,1,11999,07:20:44,0
139.26330,39.17361,105.38164,21.43464,1,12059,07:21:44,0
139.26360,39.17352,105.56061,21.62103,1,12119,07:22:44,0
139.26390,39.17333,105.73997,21.80729,1,12179,07:23:44,0
139.26420,39.17314,105.91976,21.99339,1,12239,07:24:44,0
139.26450,39.17308,106.10605,22.18548,1,12301,07:25:46,0
139.26480,39.17293,106.28373,22.36815,1,12360,07:26:45,0
139.26500,39.17305,106.46189,22.55050,1,12419,07:27:44,0
139.26530,39.17264,106.64337,22.73601,1,12479,07:28:44,0
139.26570,39.17248,106.82548,22.92135,1,12539,07:29:44,0
139.26600,39.17234,107.01407,23.11259,1,12601,07:30:46,0
139.26890,39.17643,107.19460,23.29202,1,12659,07:31:44,0
139.27090,39.18242,107.38185,23.47616,1,12719,07:32:44,0
139.27360,39.18865,107.57331,23.66360,1,12780,07:33:45,0
139.27540,39.19465,107.75841,23.84408,1,12839,07:34:44,0
139.27800,39.20020,107.95060,24.03119,1,12900,07:35:45,0
139.28080,39.20603,108.13742,24.21201,1,12959,07:36:44,0
139.28440,39.21179,108.33776,24.40543,1,13022,07:37:47,0
139.28630,39.21738,108.51869,24.57910,1,13079,07:38:44,0
139.29040,39.22320,108.72059,24.77237,1,13142,07:39:47,0
139.29350,39.22564,108.90524,24.95052,1,13200,07:40:45,0
139.29810,39.22982,109.09544,25.13204,1,13259,07:41:44,0
139.30110,39.23497,109.29486,25.32094,1,13321,07:42:46,0
139.30580,39.23916,109.48313,25.49901,1,13379,07:43:44,0
139.31020,39.24308,109.68110,25.68582,1,13440,07:44:45,0
139.31490,39.24714,109.87361,25.86648,1,13499,07:45:44,0
139.31890,39.25193,110.07288,26.05219,1,13560,07:46:45,0
139.32400,39.25510,110.26648,26.23296,1,13619,07:47:44,0
139.32870,39.25868,110.46695,26.41908,1,13680,07:48:45,0
139.33350,39.26273,110.66514,26.60184,1,13740,07:49:45,0
139.33730,39.26474,110.85900,26.78133,1,13799,07:50:44,0
139.34220,39.26887,111.06177,26.96661,1,13860,07:51:45,0
139.34670,39.27340,111.25859,27.14519,1,13919,07:52:44,0
139.35160,39.27678,111.46230,27.33019,1,13980,07:53:45,0
139.35240,39.28343,111.66178,27.50778,1,14040,07:54:45,0
139.35140,39.28720,111.85583,27.68188,1,14099,07:55:44,0
139.35170,39.28853,112.06017,27.86651,1,14161,07:56:46,0
139.35320,39.28852,112.25557,28.04330,1,14220,07:57:45,0
139.35180,39.28947,112.44977,28.21740,1,14279,07:58:44,0
139.35240,39.28960,112.65238,28.39894,1,14340,07:59:45,0
139.35330,39.29081,112.85311,28.57704,1,14400,08:00:45,0
139.35440,39.28997,113.05362,28.75581,1,14460,08:01:45,0
139.35340,39.29188,113.25113,28.92879,1,14519,08:02:44,0
139.35260,39.29181,113.45852,29.11129,1,14581,08:03:46,0
139.35570,39.29105,113.67277,29.29948,1,14644,08:04:49,0
139.35380,39.29189,113.85748,29.45966,1,14699,08:05:44,0
139.35430,39.29355,114.06209,29.63566,1,14759,08:06:44,0
139.35300,39.29554,114.26950,29.81289,1,14820,08:07:45,0
139.35270,39.29653,114.47450,29.98801,1,14880,08:08:45,0
139.35070,39.29547,114.67772,30.16250,1,14940,08:09:45,0
139.35410,39.29977,114.89235,30.34116,1,15001,08:10:46,0
139.35070,39.30468,115.09901,30.51156,1,15061,08:11:46,0
139.34710,39.30981,115.30287,30.67849,1,15120,08:12:45,0
139.34560,39.31229,115.50775,30.84772,1,15179,08:13:44,0
139.33900,39.31259,115.71138,31.01693,1,15239,08:14:44,0
139.33210,39.31215,115.91855,31.18886,1,15300,08:15:45,0
139.32920,39.31487,116.13154,31.36187,1,15361,08:16:46,0
139.33340,39.31821,116.34457,31.53343,1,15420,08:17:45,0
139.33460,39.32258,116.55993,31.70500,1,15480,08:18:45,0
139.33170,39.32599,116.77562,31.87668,1,15541,08:19:46,0
139.32480,39.32588,116.98315,32.04399,1,15601,08:20:46,0
139.31840,39.32537,117.19161,32.21153,1,15661,08:21:46,0
139.31200,39.32427,117.39689,32.37617,1,15720,08:22:45,0
139.30560,39.32280,117.61347,32.54922,1,15782,08:23:47,0
139.29990,39.32086,117.81673,32.71127,1,15840,08:24:45,0
139.29350,39.31956,118.02770,32.87793,1,15900,08:25:45,0
139.28700,39.31846,118.24309,33.04694,1,15961,08:26:46,0
139.28360,39.32025,118.45999,33.21352,1,16021,08:27:46,0
139.28060,39.32208,118.67807,33.37999,1,16081,08:28:46,0
139.27930,39.31972,118.89970,33.55210,1,16142,08:29:47,0
139.27480,39.31941,119.10946,33.71227,1,16200,08:30:45,0
139.27210,39.31638,119.33480,33.88587,1,16262,08:31:47,0
139.26820,39.31420,119.54555,34.04669,1,16320,08:32:45,0
139.26250,39.31274,119.76708,34.21400,1,16381,08:33:46,0
139.25750,39.31167,119.98656,34.37844,1,16441,08:34:46,0
139.25080,39.31135,120.20578,34.54101,1,16501,08:35:46,0
139.24440,39.31046,120.42576,34.70370,1,16561,08:36:46,0
139.24130,39.30955,120.64954,34.86824,1,16621,08:37:46,0
139.24150,39.30945,120.87769,35.03418,1,16681,08:38:46,0
139.24170,39.30935,121.10672,35.19973,1,16741,08:39:46,0
139.24350,39.31167,121.35495,35.37565,1,16805,08:40:50,0
139.24270,39.31571,121.57204,35.52657,1,16861,08:41:46,0
139.24110,39.31466,121.79770,35.68747,1,16920,08:42:45,0
139.24210,39.31657,122.03623,35.85356,1,16981,08:43:46,0
139.23890,39.31804,122.26764,36.01398,1,17041,08:44:46,0
139.24070,39.32048,122.50525,36.17671,1,17101,08:45:46,0
139.24150,39.31945,122.73681,36.33752,1,17160,08:46:45,0
139.24180,39.32018,122.97781,36.50203,1,17221,08:47:46,0
139.24320,39.31914,123.21974,36.66776,1,17282,08:48:47,0
139.24040,39.32273,123.45758,36.82510,1,17342,08:49:47,0
139.23380,39.32374,123.69113,36.98097,1,17402,08:50:47,0
139.22820,39.32659,123.92773,37.13602,1,17462,08:51:47,0
139.23240,39.32677,124.17305,37.29839,1,17522,08:52:47,0
139.23350,39.32641,124.41605,37.45860,1,17582,08:53:47,0
139.23460,39.32603,124.67224,37.62630,1,17645,08:54:50,0
139.23580,39.32585,124.90529,37.77761,1,17702,08:55:47,0
139.23620,39.32484,125.14614,37.93372,1,17761,08:56:46,0
139.23760,39.32448,125.39349,38.09225,1,17821,08:57:46,0
139.23870,39.32444,125.64591,38.25254,1,17882,08:58:47,0
139.24000,39.32409,125.89112,38.40741,1,17941,08:59:46,0
139.24030,39.32535,125.98880,38.96133,1,18060,09:01:45,0
139.24040,39.32522,126.23597,39.11465,1,18119,09:02:44,0
139.24120,39.33000,126.49654,39.27018,1,18180,09:03:45,0
139.23630,39.33150,126.74184,39.41842,1,18239,09:04:44,0
139.23410,39.33464,127.00049,39.57199,1,18300,09:05:45,0
139.23430,39.33450,127.25201,39.72335,1,18359,09:06:44,0
139.23340,39.33423,127.50766,39.87617,1,18419,09:07:44,0
139.23050,39.33459,127.76277,40.02685,1,18479,09:08:44,0
139.23000,39.33345,128.02046,40.17939,1,18539,09:09:44,0
139.23130,39.33470,128.28274,40.33102,1,18599,09:10:44,0
139.23210,39.33397,128.54867,40.48553,1,18660,09:11:45,0
139.23190,39.33501,128.80716,40.63275,1,18719,09:12:44,0
139.23130,39.33627,129.07528,40.78404,1,18780,09:13:45,0
139.23140,39.33614,129.33555,40.93107,1,18839,09:14:44,0
139.23150,39.33602,129.60140,41.08002,1,18899,09:15:44,0
139.23160,39.33590,129.86841,41.22840,1,18959,09:16:44,0
139.23180,39.33578,130.13670,41.37626,1,19019,09:17:44,0
139.23200,39.33565,130.41516,41.52844,1,19081,09:18:46,0
139.23190,39.33490,130.68059,41.67290,1,19140,09:19:45,0
139.23210,39.33621,130.94889,41.81562,1,19199,09:20:44,0
139.23230,39.33608,131.22650,41.96352,1,19260,09:21:45,0
139.23240,39.33599,131.49612,42.10590,1,19319,09:22:44,0
139.23260,39.33601,131.77169,42.25007,1,19379,09:23:44,0
139.23270,39.33577,132.04820,42.39373,1,19439,09:24:44,0
139.23290,39.33561,132.32611,42.53677,1,19499,09:25:44,0
139.23310,39.33548,132.60993,42.68152,1,19560,09:26:45,0
139.23320,39.33536,132.88556,42.82084,1,19619,09:27:44,0
139.23340,39.33520,133.16719,42.96196,1,19679,09:28:44,0
139.23360,39.33510,133.45011,43.10238,1,19739,09:29:44,0
139.23440,39.33653,133.74076,43.24375,1,19800,09:30:45,0
139.23600,39.34187,134.03152,43.37984,1,19860,09:31:45,0
139.23820,39.34710,134.32418,43.51561,1,19920,09:32:45,0
139.24030,39.35192,134.61294,43.64861,1,19979,09:33:44,0
139.24460,39.35573,134.90965,43.78509,1,20039,09:34:44,0
139.24880,39.35977,135.21258,43.92287,1,20100,09:35:45,0
139.25350,39.36307,135.51209,44.05842,1,20160,09:36:45,0
139.25740,39.36259,135.80945,44.19550,1,20220,09:37:45,0
139.26250,39.36348,136.11049,44.33150,1,20280,09:38:45,0
139.26800,39.36631,136.41468,44.46556,1,20340,09:39:45,0
139.27360,39.36903,136.72525,44.60117,1,20401,09:40:46,0
139.27870,39.37172,137.02664,44.73135,1,20460,09:41:45,0
139.28320,39.37468,137.33383,44.86244,1,20520,09:42:45,0
139.28340,39.37460,137.63014,44.99057,1,20579,09:43:44,0
139.28360,39.37452,137.93784,45.12228,1,20640,09:44:45,0
139.28380,39.37441,138.24182,45.25108,1,20700,09:45:45,0
139.28400,39.37434,138.54718,45.37909,1,20760,09:46:45,0
139.28420,39.37423,138.84873,45.50425,1,20819,09:47:44,0
139.28440,39.37415,139.15676,45.63072,1,20879,09:48:44,0
139.28460,39.37404,139.46611,45.75643,1,20939,09:49:44,0
139.28490,39.37392,139.78213,45.88347,1,21000,09:50:45,0
139.28510,39.37380,140.08901,46.00551,1,21059,09:51:44,0
139.28570,39.37331,140.40270,46.12930,1,21119,09:52:44,0
139.29060,39.37540,140.72488,46.25238,1,21179,09:53:44,0
139.29490,39.37975,141.04921,46.37254,1,21239,09:54:44,0
139.29580,39.38467,141.37099,46.48972,1,21299,09:55:44,0
139.29370,39.39060,141.69630,46.60578,1,21360,09:56:45,0
139.29080,39.39547,142.01057,46.71745,1,21419,09:57:44,0
139.28380,39.39738,142.32428,46.83065,1,21479,09:58:44,0
139.27710,39.39675,142.64342,46.94713,1,21540,09:59:45,0
139.27170,39.39519,142.95417,47.06024,1,21599,10:00:44,0
139.26760,39.39740,143.27576,47.17205,1,21659,10:01:44,0
139.26110,39.39780,143.59437,47.28335,1,21719,10:02:44,0
139.25440,39.39694,143.91322,47.39473,1,21779,10:03:44,0
139.24890,39.39834,144.23091,47.50210,1,21838,10:04:43,0
139.24530,39.40145,144.55899,47.60995,1,21898,10:05:43,0
139.24290,39.40613,144.89654,47.71798,1,21959,10:06:44,0
139.24030,39.40979,145.22898,47.82397,1,22019,10:07:44,0
139.24450,39.40928,145.56925,47.93543,1,22079,10:08:44,0
139.25050,39.40967,145.91394,48.04597,1,22139,10:09:44,0
139.25640,39.41022,146.26004,48.15534,1,22199,10:10:44,0
139.26200,39.41151,146.60196,48.26120,1,22258,10:11:43,0
139.26720,39.41190,146.95555,48.37016,1,22319,10:12:44,0
139.27260,39.41223,147.29943,48.47476,1,22378,10:13:43,0
139.27740,39.41099,147.65439,48.58288,1,22439,10:14:44,0
139.28220,39.41045,147.99973,48.68597,1,22498,10:15:43,0
139.28840,39.41059,148.36035,48.79141,1,22559,10:16:44,0
139.29450,39.41081,148.72237,48.89567,1,22620,10:17:45,0
139.29970,39.41032,149.06670,48.99415,1,22678,10:18:43,0
139.30510,39.40942,149.42410,49.09533,1,22738,10:19:43,0
139.31120,39.40921,149.78431,49.19514,1,22798,10:20:43,0
139.31720,39.40954,150.14610,49.29336,1,22858,10:21:43,0
139.32150,39.40646,150.51086,49.39439,1,22919,10:22:44,0
139.32700,39.40516,150.86791,49.49010,1,22978,10:23:43,0
139.33260,39.40477,151.23891,49.58709,1,23039,10:24:44,0
139.33790,39.40460,151.59907,49.67958,1,23098,10:25:43,0
139.34310,39.40283,151.96554,49.77387,1,23158,10:26:43,0
139.34550,39.40100,152.32932,49.86611,1,23218,10:27:43,0
139.35120,39.40125,152.70643,49.95805,1,23279,10:28:44,0
139.35670,39.39981,153.07767,50.04879,1,23339,10:29:44,0
139.36280,39.39883,153.44530,50.13676,1,23398,10:30:43,0
139.36860,39.39814,153.82008,50.22467,1,23458,10:31:43,0
139.37560,39.39875,154.21095,50.31343,1,23520,10:32:45,0
139.38210,39.39776,154.58317,50.39809,1,23579,10:33:44,0
139.38230,39.39579,154.95303,50.48179,1,23639,10:34:44,0
139.38710,39.39423,155.32501,50.56414,1,23698,10:35:43,0
139.39060,39.39208,155.70226,50.64679,1,23758,10:36:43,0
139.39640,39.39071,156.08462,50.72827,1,23818,10:37:43,0
139.40210,39.38878,156.46786,50.80904,1,23878,10:38:43,0
139.40790,39.38771,156.85925,50.88909,1,23939,10:39:44,0
139.41430,39.38701,157.24672,50.96649,1,23999,10:40:44,0
139.42020,39.38714,157.64142,51.04295,1,24060,10:41:45,0
139.42590,39.38514,158.02339,51.11765,1,24119,10:42:44,0
139.43130,39.38307,158.41244,51.19231,1,24179,10:43:44,0
139.43780,39.38152,158.80464,51.26556,1,24239,10:44:44,0
139.44070,39.37904,159.18570,51.33628,1,24298,10:45:43,0
139.44110,39.37784,159.58390,51.40729,1,24360,10:46:45,0
139.44090,39.37816,159.97013,51.47322,1,24420,10:47:45,0
139.44090,39.37797,160.35755,51.53846,1,24480,10:48:45,0
139.44100,39.37810,160.74634,51.60219,1,24540,10:49:45,0
139.44570,39.37557,161.12926,51.66628,1,24598,10:50:43,0
139.45010,39.37331,161.52593,51.73086,1,24658,10:51:43,0
139.45350,39.36941,161.93455,51.79746,1,24720,10:52:45,0
139.45530,39.36521,162.32861,51.86066,1,24780,10:53:45,0
139.46060,39.36284,162.72338,51.92071,1,24839,10:54:44,0
139.46640,39.36154,163.12696,51.97951,1,24899,10:55:44,0
139.47080,39.35822,163.53522,52.03950,1,24960,10:56:45,0
139.47300,39.35420,163.92093,52.09569,1,25018,10:57:43,0
139.47570,39.34964,164.32148,52.15302,1,25078,10:58:43,0
139.48110,39.34554,164.73414,52.20998,1,25139,10:59:44,0
139.48300,39.34096,165.13541,52.26452,1,25199,11:00:44,0
139.48500,39.33664,165.53788,52.31751,1,25259,11:01:44,0
139.48540,39.33475,165.93948,52.36652,1,25319,11:02:44,0
139.48830,39.33080,166.34534,52.41668,1,25379,11:03:44,0
139.49080,39.32569,166.75110,52.46656,1,25439,11:04:44,0
