139.37940,38.65960,88.74484,7.40035,1,3421,05:59:48,0
139.37950,38.65989,88.90369,7.59588,1,3482,06:00:49,0
139.37960,38.66008,89.05737,7.78512,1,3541,06:01:48,0
139.37980,38.66031,89.21640,7.98097,1,3602,06:02:49,0
139.38010,38.66074,89.39643,8.20269,1,3671,06:03:58,0
139.38040,38.66116,89.68348,8.55626,1,3781,06:05:48,0
139.38160,38.66553,89.83622,8.74363,1,3839,06:06:46,0
139.38340,38.67158,89.98448,8.92508,1,3895,06:07:42,0
139.38190,38.67818,90.14655,9.12332,1,3957,06:08:44,0
139.38000,38.68520,90.30858,9.32128,1,4019,06:09:46,0
139.38070,38.69125,90.46961,9.51807,1,4080,06:10:47,0
139.38020,38.69802,90.62753,9.71074,1,4140,06:11:47,0
139.38270,38.70322,90.77934,9.89610,1,4197,06:12:44,0
139.38320,38.70992,90.93816,10.08958,1,4257,06:13:44,0
139.38590,38.71566,91.10359,10.29122,1,4319,06:14:46,0
139.38960,38.72136,91.27506,10.50010,1,4383,06:15:50,0
139.39520,38.73209,91.58305,10.87462,1,4498,06:17:45,0
139.39960,38.73669,91.73945,11.06475,1,4556,06:18:43,0
139.40360,38.74239,91.91179,11.27387,1,4620,06:19:47,0
139.40680,38.74737,92.06255,11.45662,1,4676,06:20:43,0
139.41210,38.75250,92.23597,11.66676,1,4740,06:21:47,0
139.41600,38.75722,92.38481,11.84681,1,4795,06:22:42,0
139.42100,38.76195,92.55303,12.05026,1,4857,06:23:44,0
139.42560,38.76730,92.72398,12.25658,1,4920,06:24:47,0
139.43000,38.77254,92.88704,12.45306,1,4980,06:25:47,0
139.43450,38.77726,93.04226,12.63996,1,5037,06:26:44,0
139.43950,38.78187,93.20062,12.83044,1,5095,06:27:42,0
139.44480,38.78571,93.36185,13.02440,1,5154,06:28:41,0
139.45010,38.79125,93.52633,13.22145,1,5214,06:29:41,0
139.45400,38.79361,93.69205,13.42080,1,5275,06:30:42,0
139.45860,38.79815,93.85628,13.61730,1,5335,06:31:42,0
139.46390,38.80325,94.01863,13.81105,1,5394,06:32:41,0
139.46960,38.80810,94.19211,14.01796,1,5457,06:33:44,0
139.47520,38.81218,94.35217,14.20871,1,5515,06:34:42,0
139.48040,38.81748,94.52593,14.41510,1,5578,06:35:45,0
139.48520,38.82252,94.69156,14.61149,1,5638,06:36:45,0
139.48840,38.82516,94.85847,14.81001,1,5699,06:37:46,0
139.49230,38.82847,95.02085,15.00254,1,5758,06:38:45,0
139.49800,38.83184,95.18465,15.19641,1,5817,06:39:44,0
139.50390,38.83550,95.35159,15.39356,1,5877,06:40:44,0
139.50910,38.83991,95.52125,15.59326,1,5938,06:41:45,0
139.51450,38.84383,95.68574,15.78667,1,5997,06:42:44,0
139.52040,38.84732,95.85613,15.98688,1,6058,06:43:45,0
139.52580,38.85113,96.01296,16.17054,1,6114,06:44:41,0
139.53060,38.85562,96.18346,16.36966,1,6175,06:45:42,0
139.53460,38.85950,96.35900,16.57458,1,6238,06:46:45,0
139.53870,38.86302,96.52114,16.76349,1,6296,06:47:43,0
139.54390,38.86571,96.69222,16.96291,1,6357,06:48:44,0
139.54810,38.86922,96.86045,17.15817,1,6417,06:49:44,0
139.55200,38.87276,97.02604,17.34992,1,6476,06:50:43,0
139.55400,38.87746,97.19377,17.54319,1,6536,06:51:43,0
139.55700,38.88201,97.36518,17.74037,1,6597,06:52:44,0
139.55840,38.88720,97.53053,17.92973,1,6656,06:53:43,0
139.56090,38.89215,97.70237,18.12628,1,6717,06:54:44,0
139.56350,38.89682,97.87175,18.31966,1,6777,06:55:44,0
139.56490,38.90224,98.04089,18.51191,1,6837,06:56:44,0
139.56630,38.90777,98.21597,18.71043,1,6899,06:57:46,0
139.56800,38.91301,98.38037,18.89634,1,6957,06:58:44,0
139.56930,38.91836,98.54485,19.08183,1,7015,06:59:42,0
139.57080,38.92503,98.75221,19.31504,1,7088,07:00:55,0
139.57210,38.92935,98.89464,19.47494,1,7138,07:01:45,0
139.57390,38.93979,99.23098,19.85096,1,7256,07:03:43,0
139.57450,38.94530,99.40239,20.04171,1,7316,07:04:43,0
139.57630,38.95071,99.57778,20.23647,1,7377,07:05:44,0
139.57780,38.95598,99.75046,20.42771,1,7437,07:06:44,0
139.57920,38.96140,99.92067,20.61555,1,7496,07:07:43,0
139.58140,38.96653,100.09454,20.80710,1,7556,07:08:43,0
139.58500,38.97065,100.26936,20.99978,1,7616,07:09:43,0
139.58810,38.97514,100.44438,21.19188,1,7676,07:10:43,0
139.59030,38.98062,100.62243,21.38616,1,7737,07:11:44,0
139.59210,38.98625,100.80067,21.57997,1,7798,07:12:45,0
139.59260,38.99236,100.97289,21.76622,1,7857,07:13:44,0
139.59110,38.99920,101.14729,21.95383,1,7917,07:14:44,0
139.59080,39.00553,101.31986,22.13915,1,7976,07:15:43,0
139.59160,39.01244,101.51121,22.34401,1,8041,07:16:48,0
139.59190,39.01884,101.68219,22.52631,1,8099,07:17:46,0
139.59200,39.02531,101.85348,22.70829,1,8157,07:18:44,0
139.59300,39.03190,102.02877,22.89394,1,8216,07:19:43,0
139.59300,39.03897,102.20692,23.08173,1,8276,07:20:43,0
139.59220,39.04588,102.38491,23.26878,1,8336,07:21:43,0
139.58950,39.05324,102.56221,23.45414,1,8396,07:22:43,0
139.58580,39.06042,102.73919,23.63861,1,8456,07:23:43,0
139.58410,39.06777,102.91812,23.82439,1,8516,07:24:43,0
139.58250,39.07489,103.09749,24.01012,1,8576,07:25:43,0
139.57870,39.08203,103.27579,24.19402,1,8636,07:26:43,0
139.57390,39.08922,103.45685,24.38011,1,8697,07:27:44,0
139.56650,39.09444,103.63268,24.56140,1,8757,07:28:44,0
139.56020,39.10082,103.81029,24.74307,1,8817,07:29:44,0
139.55350,39.10625,103.98466,24.92138,1,8876,07:30:43,0
139.54530,39.11093,104.17009,25.11108,1,8939,07:31:46,0
139.54110,39.11546,104.34077,25.28490,1,8996,07:32:43,0
139.54210,39.11888,104.53933,25.48771,1,9061,07:33:48,0
139.54210,39.11917,104.70295,25.65606,1,9115,07:34:42,0
139.54200,39.11937,104.89724,25.85540,1,9179,07:35:46,0
139.54200,39.11966,105.07696,26.03904,1,9238,07:36:45,0
139.54200,39.11986,105.26324,26.22878,1,9299,07:37:46,0
139.53730,39.12132,105.43799,26.40518,1,9357,07:38:44,0
139.53690,39.12196,105.63135,26.60037,1,9420,07:39:47,0
139.53690,39.12226,105.82232,26.79268,1,9482,07:40:49,0
139.53680,39.12241,106.00134,26.97237,1,9540,07:41:47,0
139.53680,39.12268,106.19338,27.16433,1,9602,07:42:49,0
139.53670,39.12294,106.37658,27.34675,1,9661,07:43:48,0
139.53670,39.12324,106.54170,27.51052,1,9714,07:44:41,0
139.53670,39.12359,106.73853,27.70501,1,9777,07:45:44,0
139.53670,39.12385,106.92651,27.89007,1,9837,07:46:44,0
139.53670,39.12422,107.13397,28.09341,1,9903,07:47:50,0
139.53670,39.12451,107.30422,28.25961,1,9957,07:48:44,0
139.53670,39.12491,107.51295,28.46251,1,10023,07:49:50,0
139.53660,39.12523,107.71592,28.65900,1,10087,07:50:54,0
139.53660,39.12549,107.87819,28.81547,1,10138,07:51:45,0
139.53650,39.12575,108.09191,29.02076,1,10205,07:52:52,0
139.53660,39.12608,108.28092,29.20144,1,10264,07:53:51,0
139.53650,39.12636,108.46390,29.37567,1,10321,07:54:48,0
139.53650,39.12658,108.64426,29.54676,1,10377,07:55:44,0
139.53690,39.12741,108.83226,29.72387,1,10435,07:56:42,0
139.53400,39.13081,109.02292,29.90056,1,10494,07:57:41,0
139.53120,39.13729,109.23223,30.09131,1,10558,07:58:45,0
139.52850,39.13856,109.43297,30.27751,1,10620,07:59:47,0
139.52850,39.13880,109.61956,30.45060,1,10677,08:00:44,0
139.52850,39.13901,109.81658,30.63260,1,10737,08:01:44,0
139.52840,39.13920,110.00756,30.80825,1,10795,08:02:42,0
139.52710,39.14272,110.21001,30.99074,1,10856,08:03:43,0
139.52360,39.14854,110.40277,31.16151,1,10914,08:04:41,0
139.51890,39.15509,110.61562,31.34900,1,10978,08:05:45,0
139.51590,39.16199,110.82748,31.53428,1,11041,08:06:48,0
139.51150,39.16750,111.01807,31.70070,1,11098,08:07:45,0
139.50930,39.17363,111.21143,31.86824,1,11155,08:08:42,0
139.50610,39.18122,111.44942,32.07325,1,11225,08:09:52,0
139.50380,39.18707,111.63723,32.23426,1,11280,08:10:47,0
139.50340,39.19334,111.84447,32.41118,1,11340,08:11:47,0
139.50310,39.19988,112.06297,32.59673,1,11403,08:12:50,0
139.50560,39.20548,112.26347,32.76643,1,11460,08:13:47,0
139.50970,39.21088,112.48654,32.95493,1,11523,08:14:50,0
139.51380,39.21626,112.70012,33.13418,1,11583,08:15:50,0
139.51820,39.22105,112.90400,33.30466,1,11640,08:16:47,0
139.51950,39.22821,113.12836,33.48949,1,11703,08:17:50,0
139.52230,39.23271,113.33928,33.66425,1,11762,08:18:49,0
139.52300,39.23454,113.58619,33.87074,1,11832,08:19:59,0
139.52300,39.23455,113.74439,34.00343,1,11877,08:20:44,0
139.52320,39.23472,113.95983,34.18311,1,11938,08:21:45,0
139.52340,39.23491,114.17610,34.36247,1,11999,08:22:46,0
139.52360,39.23503,114.39316,34.54157,1,12060,08:23:47,0
139.52380,39.23525,114.59326,34.70567,1,12116,08:24:43,0
139.52400,39.23536,114.82630,34.89586,1,12181,08:25:48,0
139.52420,39.23555,115.01714,35.05066,1,12234,08:26:41,0
139.52540,39.23892,115.25129,35.23659,1,12298,08:27:45,0
139.52920,39.24477,115.46850,35.40546,1,12356,08:28:43,0
139.52960,39.24581,115.69143,35.58239,1,12417,08:29:44,0
139.53250,39.24766,115.90334,35.74879,1,12474,08:30:41,0
139.53330,39.24677,116.14919,35.94352,1,12541,08:31:48,0
139.53280,39.24367,116.34556,36.10044,1,12595,08:32:42,0
139.53060,39.24293,116.57970,36.28367,1,12659,08:33:46,0
139.53300,39.24430,116.80173,36.45439,1,12718,08:34:45,0
139.53520,39.24423,117.02726,36.62816,1,12778,08:35:45,0
139.53580,39.24505,117.25287,36.80006,1,12838,08:36:45,0
139.53540,39.24632,117.48258,36.97357,1,12899,08:37:46,0
139.53590,39.24829,117.71832,37.14985,1,12961,08:38:48,0
139.53650,39.24688,117.93390,37.31317,1,13018,08:39:45,0
139.53070,39.24819,118.16920,37.48755,1,13081,08:40:48,0
139.52630,39.24716,118.38224,37.64661,1,13138,08:41:45,0
139.52470,39.24428,118.60511,37.81379,1,13197,08:42:44,0
139.52670,39.24578,118.84680,37.98943,1,13259,08:43:46,0
139.52900,39.24983,119.09158,38.16362,1,13321,08:44:48,0
139.53090,39.25243,119.32440,38.32938,1,13380,08:45:47,0
139.53100,39.25258,119.56266,38.50033,1,13441,08:46:48,0
139.53130,39.25268,119.77855,38.65428,1,13496,08:47:43,0
139.53140,39.25292,120.02281,38.82721,1,13558,08:48:45,0
139.53160,39.25306,120.27214,39.00260,1,13621,08:49:48,0
139.53190,39.25316,120.51075,39.16931,1,13681,08:50:48,0
139.53200,39.25339,120.73032,39.32158,1,13736,08:51:43,0
139.53230,39.25357,120.99105,39.50126,1,13801,08:52:48,0
139.53240,39.25370,121.22458,39.66107,1,13859,08:53:46,0
139.53670,39.25729,121.47779,39.82969,1,13920,08:54:47,0
139.54280,39.26035,121.71727,39.98833,1,13977,08:55:44,0
139.54500,39.26041,121.96408,40.15376,1,14037,08:56:44,0
139.54560,39.26110,122.27250,40.35819,1,14112,08:57:59,0
139.54600,39.26194,122.51235,40.51559,1,14170,08:58:57,0
139.54630,39.26229,122.71965,40.65111,1,14220,08:59:47,0
139.54660,39.26248,122.57054,41.04989,1,14283,09:00:50,0
139.54690,39.26254,122.82511,41.21522,1,14344,09:01:51,0
139.54710,39.26268,123.05984,41.36650,1,14400,09:02:47,0
139.54740,39.26282,123.32097,41.53356,1,14462,09:03:49,0
139.54770,39.26297,123.60030,41.71084,1,14528,09:04:55,0
139.54790,39.26299,123.82978,41.85548,1,14582,09:05:49,0
139.54820,39.26315,124.08607,42.01571,1,14642,09:06:49,0
139.54910,39.26302,124.32679,42.16538,1,14698,09:07:45,0
139.54970,39.26164,124.59750,42.33367,1,14761,09:08:48,0
139.54980,39.26166,124.84408,42.48446,1,14818,09:09:45,0
139.55000,39.26217,125.11401,42.64775,1,14880,09:10:47,0
139.55020,39.26235,125.38501,42.81067,1,14942,09:11:49,0
139.55050,39.26195,125.64821,42.96822,1,15002,09:12:49,0
139.55070,39.26209,125.90854,43.12227,1,15061,09:13:48,0
139.55110,39.26200,126.20566,43.29684,1,15128,09:14:55,0
139.55440,39.26114,126.69472,43.58149,1,15237,09:16:44,0
139.55790,39.25729,126.97400,43.74562,1,15299,09:17:46,0
139.55950,39.25315,127.22527,43.89281,1,15355,09:18:42,0
139.55920,39.24755,127.51086,44.05969,1,15419,09:19:46,0
139.55950,39.24362,127.80443,44.22786,1,15484,09:20:51,0
139.56030,39.24442,128.11753,44.40038,1,15552,09:21:59,0
139.56100,39.24424,128.33916,44.52225,1,15600,09:22:47,0
139.56150,39.24405,128.66340,44.69894,1,15670,09:23:57,0
139.56230,39.24289,129.18069,44.97803,1,15781,09:25:48,0
139.56290,39.24160,129.47136,45.13354,1,15843,09:26:50,0
139.56340,39.24148,129.78795,45.29995,1,15910,09:27:57,0
139.55870,39.24364,154.14281,53.88878,1,20215,10:39:42,0
139.55320,39.24762,154.55448,53.97084,1,20278,10:40:45,0
139.54810,39.24750,154.94593,54.05137,1,20338,10:41:45,0
139.54830,39.24755,155.32734,54.12825,1,20395,10:42:42,0
139.54850,39.24753,155.75040,54.21200,1,20458,10:43:45,0
139.54880,39.24412,156.11263,54.28583,1,20512,10:44:39,0
139.55290,39.24185,156.56415,54.37411,1,20578,10:45:45,0
139.55310,39.24192,156.96486,54.44874,1,20637,10:46:44,0
139.55330,39.24207,157.35336,54.51959,1,20694,10:47:41,0
139.55890,39.24336,157.77315,54.59346,1,20754,10:48:41,0
139.56430,39.24120,158.19226,54.66912,1,20814,10:49:41,0
139.57080,39.23921,158.61477,54.74359,1,20874,10:50:41,0
139.57660,39.23907,159.03162,54.81364,1,20933,10:51:40,0
139.57700,39.23919,159.45488,54.88290,1,20994,10:52:41,0
139.57720,39.23924,159.90701,54.95520,1,21059,10:53:46,0
139.57750,39.23912,160.29792,55.01644,1,21115,10:54:42,0
139.57760,39.23921,160.72475,55.08154,1,21176,10:55:43,0
139.57790,39.23931,161.16028,55.14634,1,21238,10:56:45,0
139.57820,39.23922,161.56183,55.20481,1,21295,10:57:42,0
139.57830,39.23932,161.98546,55.26480,1,21355,10:58:42,0
139.57860,39.23919,162.40346,55.32272,1,21414,10:59:41,0
139.57880,39.23933,162.83679,55.38093,1,21475,11:00:42,0
139.57900,39.23942,163.28557,55.43959,1,21538,11:01:45,0
139.57920,39.23939,163.71413,55.49415,1,21598,11:02:45,0
139.57940,39.23937,164.12949,55.54556,1,21656,11:03:43,0
139.57950,39.23931,164.57444,55.59908,1,21718,11:04:45,0
139.57970,39.23936,165.00635,55.64937,1,21778,11:05:45,0
139.57990,39.23936,165.41765,55.69588,1,21835,11:06:42,0
139.58020,39.23928,165.88067,55.74666,1,21899,11:07:46,0
139.58030,39.23938,166.31554,55.79259,1,21959,11:08:46,0
139.58050,39.23931,166.72243,55.83435,1,22015,11:09:42,0
139.58060,39.23928,167.15913,55.87764,1,22075,11:10:42,0
139.58080,39.23930,167.62613,55.92219,1,22139,11:11:46,0
139.58100,39.23919,168.03560,55.95995,1,22195,11:12:42,0
139.58120,39.23918,168.49715,56.00080,1,22258,11:13:45,0
139.58040,39.24151,168.89980,56.03270,1,22313,11:14:40,0
139.58160,39.23918,169.37887,56.07413,1,22378,11:15:45,0
139.58180,39.23919,169.81354,56.10803,1,22437,11:16:44,0
139.58200,39.23917,170.25632,56.14107,1,22497,11:17:44,0
139.58220,39.23917,170.70721,56.17312,1,22558,11:18:45,0
139.58240,39.23913,171.15140,56.20320,1,22618,11:19:45,0
139.58290,39.23902,171.58194,56.23096,1,22676,11:20:43,0
139.58050,39.23428,172.00694,56.26160,1,22734,11:21:41,0
139.57630,39.22946,172.43679,56.29120,1,22793,11:22:40,0
139.56860,39.22842,172.87662,56.31611,1,22854,11:23:41,0
139.56070,39.22749,173.30920,56.33907,1,22914,11:24:41,0
139.55320,39.22723,173.73564,56.35965,1,22973,11:25:40,0
139.54540,39.22727,174.17694,56.37917,1,23034,11:26:41,0
139.53730,39.22729,174.63308,56.39782,1,23097,11:27:44,0
139.53550,39.22689,175.08592,56.41521,1,23158,11:28:45,0
139.53560,39.22689,175.54260,56.43077,1,23219,11:29:46,0
139.53570,39.22540,175.95452,56.44495,1,23274,11:30:41,0
139.53570,39.22556,176.42667,56.45775,1,23337,11:31:44,0
139.53520,39.22346,176.85301,56.47011,1,23394,11:32:41,0
139.53250,39.22167,177.30570,56.48130,1,23455,11:33:42,0
139.53270,39.22141,177.75643,56.48939,1,23515,11:34:42,0
139.52490,39.22199,178.21549,56.49519,1,23578,11:35:45,0
139.51860,39.22423,178.62484,56.49732,1,23634,11:36:41,0
139.51120,39.22728,179.06983,56.49759,1,23695,11:37:42,0
139.50400,39.23039,179.50014,56.49627,1,23754,11:38:41,0
139.49770,39.23410,179.94705,56.49296,1,23815,11:39:42,0
139.49320,39.23859,180.38207,56.48742,1,23874,11:40:41,0
139.49060,39.24381,180.82787,56.47966,1,23934,11:41:41,0
139.48830,39.24906,181.27402,56.47037,1,23994,11:42:41,0
139.48570,39.25444,181.71939,56.45947,1,24054,11:43:41,0
139.48450,39.25936,182.15953,56.44763,1,24113,11:44:40,0
139.48430,39.26470,182.60865,56.43373,1,24173,11:45:40,0
139.48430,39.27024,183.07276,56.41775,1,24235,11:46:42,0
139.48470,39.27541,183.51477,56.40112,1,24294,11:47:41,0
139.48500,39.28079,183.97114,56.38237,1,24355,11:48:42,0
139.48860,39.28401,184.41828,56.36452,1,24414,11:49:41,0
139.49060,39.28399,184.90733,56.34681,1,24479,11:50:46,0
139.49540,39.28582,185.31864,56.32867,1,24533,11:51:40,0
139.50060,39.28870,185.78226,56.30586,1,24594,11:52:41,0
139.50710,39.29030,186.24042,56.28295,1,24654,11:53:41,0
139.51450,39.28954,186.72979,56.25920,1,24718,11:54:45,0
139.52080,39.28789,187.15735,56.23793,1,24774,11:55:41,0
139.52690,39.28794,187.59859,56.21275,1,24832,11:56:39,0
139.53440,39.28731,188.07150,56.18479,1,24894,11:57:41,0
139.54110,39.28685,188.53487,56.15555,1,24955,11:58:42,0
139.54780,39.28575,188.98293,56.12637,1,25014,11:59:41,0
139.55400,39.28540,189.44400,56.09392,1,25075,12:00:42,0
139.55500,39.28549,189.90236,56.05956,1,25137,12:01:44,0
139.55530,39.28537,190.34404,56.02511,1,25197,12:02:44,0
139.55560,39.28536,190.78492,55.98908,1,25257,12:03:44,0
139.55580,39.28533,191.24677,55.94972,1,25320,12:04:47,0
139.55590,39.28547,191.67096,55.91190,1,25378,12:05:45,0
139.55600,39.28549,192.12353,55.87011,1,25440,12:06:47,0
139.55610,39.28557,192.50965,55.83310,1,25493,12:07:40,0
139.55650,39.28525,192.99735,55.78507,1,25560,12:08:47,0
139.55670,39.28527,193.41098,55.74253,1,25617,12:09:44,0
139.55700,39.28526,193.86728,55.69403,1,25680,12:10:47,0
139.55720,39.28521,194.27185,55.64966,1,25736,12:11:43,0
139.55780,39.28516,194.71218,55.59984,1,25797,12:12:44,0
139.56120,39.28081,195.12917,55.55554,1,25854,12:13:41,0
139.56320,39.27568,195.58609,55.50572,1,25917,12:14:44,0
139.56300,39.27090,195.98086,55.46164,1,25972,12:15:39,0
139.56280,39.26409,196.41121,55.41372,1,26032,12:16:39,0
139.55990,39.25808,196.84271,55.36329,1,26093,12:17:40,0
139.55990,39.25696,197.28306,55.30513,1,26155,12:18:42,0
139.56010,39.25706,197.73607,55.24232,1,26219,12:19:46,0
139.56020,39.25716,198.14528,55.18407,1,26277,12:20:44,0
139.56070,39.25674,198.58934,55.11976,1,26340,12:21:47,0
139.56080,39.25682,198.98210,55.06101,1,26396,12:22:43,0
139.56090,39.25690,199.40864,54.99568,1,26457,12:23:44,0
139.56130,39.25673,199.83445,54.92913,1,26518,12:24:45,0
139.56130,39.25688,200.27194,54.85876,1,26581,12:25:48,0
139.56150,39.25685,200.67382,54.79280,1,26639,12:26:46,0
139.56180,39.25669,201.10221,54.72102,1,26701,12:27:48,0
139.56200,39.25671,201.50140,54.65248,1,26759,12:28:46,0
139.56310,39.25633,201.90098,54.58284,1,26817,12:29:44,0
139.56210,39.25109,202.27792,54.52079,1,26872,12:30:39,0
139.56100,39.24537,202.68784,54.45186,1,26932,12:31:39,0
139.56460,39.23998,203.11744,54.37736,1,26994,12:32:41,0
139.56340,39.23412,203.51100,54.30854,1,27052,12:33:39,0
139.56300,39.23394,203.95519,54.22255,1,27118,12:34:45,0
139.56870,39.23443,204.38023,54.13786,1,27180,12:35:47,0
139.57340,39.23354,204.74271,54.06562,1,27233,12:36:40,0
139.57590,39.23431,205.21254,53.96813,1,27303,12:37:50,0
139.57960,39.23395,205.59677,53.88783,1,27360,12:38:47,0
139.57910,39.23502,205.97867,53.80513,1,27418,12:39:45,0
139.57850,39.23571,206.35261,53.72312,1,27475,12:40:42,0
139.57800,39.23596,206.75830,53.63311,1,27537,12:41:44,0
139.57760,39.23642,207.17539,53.53865,1,27601,12:42:48,0
139.57680,39.23780,207.55054,53.45120,1,27659,12:43:46,0
139.57760,39.23702,207.95390,53.35793,1,27721,12:44:48,0
139.57780,39.23753,208.32806,53.26865,1,27779,12:45:46,0
139.57830,39.23702,208.74671,53.16817,1,27844,12:46:51,0
139.57820,39.23737,209.12371,53.07530,1,27903,12:47:50,0
139.57850,39.23696,209.48753,52.98505,1,27960,12:48:47,0
139.57880,39.23650,209.90689,52.87927,1,28026,12:49:53,0
139.57850,39.23711,210.27856,52.78292,1,28085,12:50:52,0
139.58030,39.23681,210.62733,52.69207,1,28140,12:51:47,0
139.58010,39.23708,210.98381,52.59725,1,28197,12:52:44,0
139.58040,39.23724,211.37697,52.49122,1,28260,12:53:47,0
139.57970,39.23844,211.75372,52.38695,1,28321,12:54:48,0
139.58140,39.23752,212.12761,52.28411,1,28381,12:55:48,0
139.58210,39.23832,212.50944,52.17568,1,28443,12:56:50,0
139.58320,39.23716,212.89144,52.06761,1,28505,12:57:52,0
139.58310,39.23741,213.25068,51.96308,1,28564,12:58:51,0
139.74750,39.13552,274.60487,3.32557,1,45471,17:40:38,0
139.74790,39.13565,274.77218,3.12824,1,45535,17:41:42,0
139.74780,39.13581,274.93138,2.94118,1,45596,17:42:43,0
139.74790,39.13601,275.08290,2.76385,1,45654,17:43:41,0
139.74830,39.13611,275.24249,2.57787,1,45715,17:44:42,0
139.74810,39.13628,275.39651,2.39924,1,45774,17:45:41,0
139.74820,39.13628,275.54815,2.22426,1,45832,17:46:39,0
139.74820,39.13645,275.71284,2.03533,1,45895,17:47:42,0
139.74830,39.13660,275.86980,1.85644,1,45955,17:48:42,0
139.74890,39.13672,276.03236,1.67247,1,46017,17:49:44,0
139.74870,39.13692,276.18925,1.49631,1,46077,17:50:44,0
139.74890,39.13703,276.34383,1.32417,1,46136,17:51:43,0
139.74870,39.13716,276.49298,1.15952,1,46193,17:52:40,0
139.74880,39.13731,276.65811,0.97905,1,46256,17:53:43,0
139.74880,39.13742,276.80752,0.81750,1,46313,17:54:40,0
139.74870,39.13751,276.96481,0.64937,1,46373,17:55:40,0
139.74880,39.13776,277.11442,0.49142,1,46430,17:56:37,0
139.74850,39.13780,277.27962,0.31939,1,46493,17:57:40,0
139.74890,39.13797,277.44797,0.14684,1,46557,17:58:44,0
139.74900,39.13814,277.60573,-0.02909,1,46617,17:59:44,0
139.74910,39.13821,277.76357,-0.35981,1,46677,18:00:44,0
139.74910,39.13840,277.93198,-0.65299,0,46741,18:01:48,0
139.74900,39.13860,278.09780,-0.91178,0,46804,18:02:51,0
