139.11040,38.91788,100.61003,3.62827,1,6597,06:08:31,0
139.10860,38.92307,100.76894,3.80936,1,6657,06:09:31,0
139.10590,38.92795,100.92477,3.98706,1,6716,06:10:30,0
139.10320,38.93261,101.08344,4.16812,1,6776,06:11:30,0
139.10050,38.93755,101.24232,4.34935,1,6836,06:12:30,0
139.09880,38.94225,101.40469,4.53467,1,6897,06:13:31,0
139.09710,38.94714,101.56192,4.71401,1,6956,06:14:30,0
139.09390,38.95057,101.72363,4.89889,1,7017,06:15:31,0
139.09110,38.95442,101.88315,5.08111,1,7077,06:16:31,0
139.08920,38.95916,102.04352,5.26452,1,7137,06:17:31,0
139.08790,38.96399,102.20450,5.44798,1,7197,06:18:31,0
139.08590,38.96890,102.36525,5.63097,1,7257,06:19:31,0
139.08440,38.97369,102.52383,5.81131,1,7316,06:20:30,0
139.08220,38.97859,102.68759,5.99732,1,7377,06:21:31,0
139.07970,38.98347,102.84597,6.17695,1,7436,06:22:30,0
139.07580,38.98701,103.00894,6.36204,1,7497,06:23:31,0
139.07380,38.99198,103.17082,6.54513,1,7557,06:24:31,0
139.06990,38.99547,103.33153,6.72713,1,7617,06:25:31,0
139.06730,39.00012,103.49345,6.90982,1,7677,06:26:31,0
139.06450,39.00460,103.65545,7.09237,1,7737,06:27:31,0
139.06030,39.00883,103.81676,7.27390,1,7797,06:28:31,0
139.05750,39.01295,103.98194,7.45955,1,7858,06:29:32,0
139.05370,39.01615,104.14113,7.63845,1,7917,06:30:31,0
139.04940,39.02037,104.30310,7.81976,1,7977,06:31:31,0
139.04720,39.02518,104.46404,7.99934,1,8036,06:32:30,0
139.04300,39.02797,104.62913,8.18404,1,8097,06:33:31,0
139.03890,39.03202,104.79197,8.36534,1,8157,06:34:31,0
139.03840,39.03675,104.95755,8.54906,1,8217,06:35:31,0
139.03580,39.04122,105.12198,8.73120,1,8277,06:36:31,0
139.03250,39.04575,105.28622,8.91270,1,8337,06:37:31,0
139.03030,39.05056,105.44875,9.09176,1,8396,06:38:30,0
139.02790,39.05497,105.61690,9.27683,1,8457,06:39:31,0
139.02530,39.05934,105.78243,9.45858,1,8517,06:40:31,0
139.02160,39.06290,105.94738,9.63961,1,8577,06:41:31,0
139.01730,39.06671,106.11225,9.82002,1,8637,06:42:31,0
139.01290,39.07062,106.27457,9.99713,1,8696,06:43:30,0
139.00980,39.07543,106.44379,10.18097,1,8757,06:44:31,0
139.00590,39.07818,106.60963,10.36160,1,8817,06:45:31,0
139.00150,39.08225,106.77566,10.54135,1,8877,06:46:31,0
138.99840,39.08671,106.94293,10.72181,1,8937,06:47:31,0
138.99480,39.09091,107.10731,10.89877,1,8996,06:48:30,0
138.98990,39.09359,107.27931,11.08426,1,9058,06:49:32,0
138.98570,39.09756,107.44668,11.26362,1,9118,06:50:32,0
138.98100,39.10052,107.61101,11.43970,1,9177,06:51:31,0
138.97770,39.10523,107.77978,11.61919,1,9237,06:52:31,0
138.97320,39.10902,107.94787,11.79791,1,9297,06:53:31,0
138.96930,39.11331,108.11680,11.97676,1,9357,06:54:31,0
138.96510,39.11724,108.28578,12.15534,1,9417,06:55:31,0
138.96120,39.12079,108.45523,12.33408,1,9477,06:56:31,0
138.95720,39.12359,108.62479,12.51283,1,9537,06:57:31,0
138.95510,39.12822,108.79350,12.68916,1,9596,06:58:30,0
138.95110,39.13177,108.96677,12.87035,1,9657,06:59:31,0
138.94740,39.13535,109.13485,13.04550,1,9716,07:00:30,0
138.94370,39.13937,109.30626,13.22336,1,9776,07:01:30,0
138.94160,39.14364,109.47918,13.40211,1,9836,07:02:30,0
138.93850,39.14698,109.65157,13.58025,1,9896,07:03:30,0
138.93450,39.15017,109.82367,13.75760,1,9956,07:04:30,0
138.93080,39.15384,109.99644,13.93482,1,10016,07:05:30,0
138.92700,39.15771,110.16957,14.11169,1,10076,07:06:30,0
138.92240,39.15968,110.34205,14.28844,1,10136,07:07:30,0
138.91730,39.15913,110.51395,14.46552,1,10196,07:08:30,0
138.91160,39.15841,110.68574,14.64204,1,10256,07:09:30,0
138.90640,39.15753,110.86114,14.82181,1,10317,07:10:31,0
138.90140,39.15760,111.03434,14.99819,1,10377,07:11:31,0
138.89550,39.15729,111.20422,15.17087,1,10436,07:12:30,0
138.89000,39.15694,111.37769,15.34667,1,10496,07:13:30,0
138.88440,39.15611,111.55134,15.52238,1,10556,07:14:30,0
138.87860,39.15605,111.72542,15.69746,1,10616,07:15:30,0
138.87380,39.15511,111.90037,15.87339,1,10676,07:16:30,0
138.87280,39.15597,112.08188,16.05415,1,10737,07:17:31,0
138.87170,39.16002,112.25861,16.22746,1,10796,07:18:30,0
138.87100,39.16418,112.43907,16.40375,1,10856,07:19:30,0
138.87130,39.16562,112.62296,16.58452,1,10917,07:20:31,0
138.87140,39.16583,112.80379,16.76242,1,10977,07:21:31,0
138.87150,39.16598,112.98200,16.93716,1,11036,07:22:30,0
138.87170,39.16603,113.16371,17.11474,1,11096,07:23:30,0
138.87180,39.16635,113.34585,17.29192,1,11156,07:24:30,0
138.87220,39.16780,113.52897,17.46862,1,11216,07:25:30,0
138.87170,39.16675,113.71117,17.64544,1,11276,07:26:30,0
138.87680,39.16618,113.89804,17.82579,1,11336,07:27:30,0
138.87680,39.16588,114.08477,18.00512,1,11397,07:28:31,0
138.87700,39.16608,114.26920,18.18120,1,11457,07:29:31,0
138.87730,39.16621,114.45106,18.35421,1,11516,07:30:30,0
138.87740,39.16646,114.63634,18.52971,1,11576,07:31:30,0
138.87760,39.16658,114.82523,18.70799,1,11637,07:32:31,0
138.87790,39.16667,115.01156,18.88318,1,11697,07:33:31,0
138.87800,39.16680,115.19823,19.05795,1,11757,07:34:31,0
138.87810,39.16703,115.38229,19.22951,1,11816,07:35:30,0
138.87830,39.16709,115.57310,19.40676,1,11877,07:36:31,0
138.87840,39.16727,115.76124,19.58071,1,11937,07:37:31,0
138.87860,39.16746,115.94995,19.75446,1,11997,07:38:31,0
138.87880,39.16770,116.13602,19.92503,1,12056,07:39:30,0
138.87890,39.16778,116.32562,20.09821,1,12116,07:40:30,0
138.87900,39.16794,116.51574,20.27107,1,12176,07:41:30,0
138.87910,39.16811,116.70956,20.44653,1,12237,07:42:31,0
138.87920,39.16828,116.89753,20.61595,1,12296,07:43:30,0
138.87940,39.16848,117.08929,20.78801,1,12356,07:44:30,0
138.87920,39.16867,117.28126,20.95951,1,12416,07:45:30,0
138.87630,39.16697,117.47104,21.12973,1,12476,07:46:30,0
138.87750,39.16289,117.66689,21.30644,1,12537,07:47:31,0
138.87830,39.15791,117.86266,21.48301,1,12598,07:48:32,0
138.87870,39.15564,118.04988,21.64923,1,12656,07:49:30,0
138.87860,39.15368,118.24382,21.82035,1,12716,07:50:30,0
138.87880,39.15356,118.43918,21.99052,1,12776,07:51:30,0
138.87900,39.15351,118.63512,22.16034,1,12836,07:52:30,0
138.87950,39.15458,118.83554,22.33233,1,12897,07:53:31,0
138.87930,39.15395,119.02880,22.49870,1,12956,07:54:30,0
138.87940,39.15402,119.22639,22.66744,1,13016,07:55:30,0
138.87960,39.15420,119.42799,22.83868,1,13077,07:56:31,0
138.87930,39.15679,119.62735,23.00525,1,13137,07:57:31,0
138.87610,39.15955,119.82173,23.16666,1,13196,07:58:30,0
138.87340,39.16353,120.02087,23.33025,1,13256,07:59:30,0
138.86920,39.16531,120.21857,23.49359,1,13316,08:00:30,0
138.86690,39.16459,120.42079,23.66190,1,13377,08:01:31,0
138.86650,39.16409,120.62186,23.82825,1,13437,08:02:31,0
138.86550,39.16056,120.81851,23.99265,1,13496,08:03:30,0
138.86760,39.15597,121.02460,24.16486,1,13557,08:04:31,0
138.86730,39.15154,121.22264,24.32954,1,13616,08:05:30,0
138.86520,39.14926,121.42402,24.49435,1,13676,08:06:30,0
138.86060,39.14897,121.62474,24.65614,1,13736,08:07:30,0
138.85620,39.14688,121.82551,24.81866,1,13796,08:08:30,0
138.85310,39.14851,122.02942,24.97972,1,13856,08:09:30,0
138.84890,39.15041,122.23315,25.13955,1,13916,08:10:30,0
138.84380,39.15082,122.43617,25.29922,1,13976,08:11:30,0
138.84350,39.15091,122.64713,25.46454,1,14037,08:12:31,0
138.84370,39.15113,122.86270,25.63243,1,14099,08:13:33,0
138.84390,39.15120,123.06495,25.78921,1,14157,08:14:31,0
138.84470,39.15107,123.27523,25.95150,1,14217,08:15:31,0
138.84440,39.15143,123.48897,26.11511,1,14278,08:16:32,0
138.84500,39.15137,123.69693,26.27377,1,14337,08:17:31,0
138.84530,39.15136,123.90885,26.43450,1,14397,08:18:31,0
138.84550,39.15148,124.12140,26.59470,1,14457,08:19:31,0
138.84550,39.15170,124.34162,26.75962,1,14519,08:20:33,0
138.84590,39.15176,124.54858,26.91385,1,14577,08:21:31,0
138.84620,39.15189,124.76685,27.07553,1,14638,08:22:32,0
138.84640,39.15200,124.97857,27.23145,1,14697,08:23:31,0
138.84650,39.15224,125.19814,27.39209,1,14758,08:24:32,0
138.84690,39.15229,125.41138,27.54735,1,14817,08:25:31,0
138.84710,39.15246,125.62880,27.70461,1,14877,08:26:31,0
138.84730,39.15257,125.85055,27.86410,1,14938,08:27:32,0
138.84750,39.15271,126.06940,28.02051,1,14998,08:28:32,0
138.84770,39.15286,126.28532,28.17389,1,15057,08:29:31,0
138.84800,39.15297,126.50567,28.32952,1,15117,08:30:31,0
138.84880,39.15250,126.72695,28.48536,1,15177,08:31:31,0
138.85390,39.15071,126.95219,28.64421,1,15237,08:32:31,0
138.85810,39.14756,127.18051,28.80543,1,15298,08:33:32,0
138.86550,39.14805,127.40661,28.96084,1,15357,08:34:31,0
138.87220,39.14925,127.63690,29.11745,1,15417,08:35:31,0
138.87330,39.14988,127.86270,29.27050,1,15477,08:36:31,0
138.87420,39.14948,128.08862,29.42359,1,15537,08:37:31,0
138.87880,39.14877,128.32229,29.58117,1,15598,08:38:32,0
138.87920,39.14829,128.54549,29.73053,1,15657,08:39:31,0
138.87950,39.14850,128.77725,29.88395,1,15718,08:40:32,0
138.87970,39.14853,129.00201,30.03192,1,15777,08:41:31,0
138.87990,39.14865,129.23138,30.18186,1,15837,08:42:31,0
138.88100,39.14806,129.46588,30.33478,1,15898,08:43:32,0
138.88120,39.14814,129.69682,30.48375,1,15958,08:44:32,0
138.88150,39.14815,129.92860,30.63233,1,16018,08:45:32,0
138.88180,39.14820,130.16507,30.78283,1,16079,08:46:33,0
138.88200,39.14824,130.39060,30.92540,1,16137,08:47:31,0
138.88220,39.14829,130.62468,31.07237,1,16197,08:48:31,0
138.88240,39.14843,130.85961,31.21877,1,16257,08:49:31,0
138.88250,39.14854,131.09523,31.36461,1,16317,08:50:31,0
138.88270,39.14866,131.33572,31.51239,1,16378,08:51:32,0
138.88290,39.14880,131.56914,31.65479,1,16437,08:52:31,0
138.88310,39.14894,131.81129,31.80147,1,16498,08:53:32,0
138.88340,39.14907,132.04642,31.94289,1,16557,08:54:31,0
138.88360,39.14915,132.28622,32.08613,1,16617,08:55:31,0
138.88390,39.14925,132.53098,32.23124,1,16678,08:56:32,0
138.88410,39.14933,132.77246,32.37338,1,16738,08:57:32,0
138.88450,39.14938,133.01496,32.51509,1,16798,08:58:32,0
138.88470,39.14939,133.25810,32.65616,1,16858,08:59:32,0
138.88390,39.14995,133.41595,33.20771,1,16977,09:01:31,0
138.88410,39.15011,133.65798,33.34541,1,17036,09:02:30,0
138.88430,39.15026,133.90496,33.48489,1,17096,09:03:30,0
138.88450,39.15034,134.15278,33.62382,1,17156,09:04:30,0
138.88480,39.15044,134.40158,33.76222,1,17216,09:05:30,0
138.88500,39.15060,134.65118,33.89992,1,17276,09:06:30,0
138.88520,39.15075,134.90584,34.03932,1,17337,09:07:31,0
138.88530,39.15092,135.15293,34.17349,1,17396,09:08:30,0
138.88420,39.15110,135.40388,34.30867,1,17456,09:09:30,0
138.88240,39.15460,135.65660,34.44050,1,17516,09:10:30,0
138.88580,39.15082,135.91198,34.57973,1,17576,09:11:30,0
138.88840,39.14867,136.16824,34.71674,1,17636,09:12:30,0
138.88850,39.14881,136.42823,34.85236,1,17697,09:13:31,0
138.88860,39.14890,136.68484,34.98516,1,17757,09:14:31,0
138.88880,39.14898,136.94245,35.11738,1,17817,09:15:31,0
138.88890,39.14905,137.19655,35.24674,1,17876,09:16:30,0
138.88910,39.14914,137.45597,35.37768,1,17936,09:17:30,0
138.88920,39.14923,137.71619,35.50793,1,17996,09:18:30,0
138.88940,39.14931,137.97743,35.63758,1,18056,09:19:30,0
138.88960,39.14939,138.23959,35.76657,1,18116,09:20:30,0
138.88980,39.14946,138.50705,35.89704,1,18177,09:21:31,0
138.89000,39.14957,138.77108,36.02466,1,18237,09:22:31,0
138.89020,39.14965,139.03159,36.14953,1,18296,09:23:30,0
138.89030,39.14977,139.30179,36.27785,1,18357,09:24:31,0
138.89100,39.14909,139.56430,36.40220,1,18416,09:25:30,0
138.89120,39.14910,139.83197,36.52719,1,18476,09:26:30,0
138.89140,39.14922,140.10063,36.65140,1,18536,09:27:30,0
138.89160,39.14930,140.37021,36.77494,1,18596,09:28:30,0
138.89190,39.14947,140.64538,36.89980,1,18657,09:29:31,0
138.89220,39.14963,140.91246,37.01987,1,18716,09:30:30,0
138.89240,39.14979,141.18943,37.14323,1,18777,09:31:31,0
138.89260,39.14987,141.45821,37.26190,1,18836,09:32:30,0
138.89280,39.14995,141.73705,37.38386,1,18897,09:33:31,0
138.89370,39.14884,142.01249,37.50435,1,18957,09:34:31,0
138.89380,39.14831,142.28365,37.62130,1,19016,09:35:30,0
138.89390,39.14836,142.56063,37.73904,1,19076,09:36:30,0
138.89390,39.14763,142.84272,37.85854,1,19137,09:37:31,0
138.89030,39.14561,143.11185,37.97277,1,19196,09:38:30,0
138.88600,39.14280,143.39007,38.09045,1,19257,09:39:31,0
138.88160,39.14105,143.66493,38.20458,1,19317,09:40:31,0
138.87650,39.14095,143.93599,38.31444,1,19376,09:41:30,0
138.87140,39.14189,144.21312,38.42462,1,19436,09:42:30,0
138.86700,39.14261,144.49186,38.53454,1,19496,09:43:30,0
138.86390,39.14258,144.77263,38.64489,1,19556,09:44:30,0
138.86030,39.14335,145.05414,38.75360,1,19616,09:45:30,0
138.85690,39.14386,145.33666,38.86184,1,19676,09:46:30,0
138.85240,39.14402,145.61869,38.96910,1,19736,09:47:30,0
138.84940,39.14593,145.90415,39.07480,1,19796,09:48:30,0
138.84620,39.14814,146.19043,39.17936,1,19856,09:49:30,0
138.84170,39.14964,146.47580,39.28314,1,19916,09:50:30,0
138.83770,39.14761,146.76107,39.38929,1,19976,09:51:30,0
138.83380,39.14595,147.04754,39.49439,1,20036,09:52:30,0
138.83090,39.14272,147.33540,39.60043,1,20096,09:53:30,0
138.82640,39.14029,147.62756,39.70605,1,20157,09:54:31,0
138.82190,39.13820,147.91591,39.80886,1,20217,09:55:31,0
138.82010,39.13457,148.20275,39.91157,1,20276,09:56:30,0
138.81810,39.13110,148.49528,40.01496,1,20336,09:57:30,0
138.81450,39.12785,148.79190,40.11835,1,20397,09:58:31,0
138.81190,39.12452,149.08067,40.21806,1,20456,09:59:30,0
138.80980,39.12056,149.37566,40.31935,1,20516,10:00:30,0
138.80550,39.11769,149.66941,40.41799,1,20576,10:01:30,0
138.80420,39.11371,149.97223,40.51953,1,20637,10:02:31,0
138.80870,39.11155,150.27371,40.61765,1,20696,10:03:30,0
138.80840,39.10911,150.57525,40.71489,1,20756,10:04:30,0
138.80970,39.10683,150.88480,40.81328,1,20817,10:05:31,0
138.81330,39.10564,151.19350,40.90909,1,20877,10:06:31,0
138.81670,39.10391,151.49756,41.00284,1,20936,10:07:30,0
138.81790,39.10243,151.80507,41.09619,1,20996,10:08:30,0
138.82060,39.10101,152.11536,41.18911,1,21056,10:09:30,0
138.82250,39.10015,152.42582,41.28031,1,21116,10:10:30,0
138.82430,39.09746,152.73634,41.37217,1,21176,10:11:30,0
138.82680,39.09627,153.04925,41.46200,1,21236,10:12:30,0
138.82910,39.09340,153.36216,41.55231,1,21296,10:13:30,0
138.83240,39.09269,153.67809,41.64009,1,21356,10:14:30,0
138.83130,39.09002,153.98865,41.72715,1,21416,10:15:30,0
138.82990,39.08728,154.29969,41.81325,1,21476,10:16:30,0
138.83390,39.08769,154.61961,41.89736,1,21536,10:17:30,0
138.84050,39.08628,154.94302,41.98298,1,21596,10:18:30,0
138.84230,39.08444,155.26638,42.06776,1,21657,10:19:31,0
138.84460,39.08306,155.58087,42.14861,1,21716,10:20:30,0
138.84650,39.08193,155.90109,42.22945,1,21776,10:21:30,0
138.84850,39.08001,156.22202,42.31006,1,21836,10:22:30,0
138.85090,39.07807,156.54965,42.39109,1,21897,10:23:31,0
138.85140,39.07737,156.87082,42.46810,1,21957,10:24:31,0
138.85090,39.07723,157.18637,42.54204,1,22016,10:25:30,0
138.84860,39.08015,157.50683,42.61289,1,22076,10:26:30,0
138.84480,39.08147,157.83097,42.68498,1,22137,10:27:31,0
138.84170,39.08490,158.14672,42.75191,1,22196,10:28:30,0
138.84060,39.08861,158.47130,42.81934,1,22256,10:29:30,0
138.84070,39.08881,158.79702,42.88936,1,22316,10:30:30,0
138.84100,39.08879,159.12370,42.95860,1,22376,10:31:30,0
138.84110,39.08896,159.46187,43.02883,1,22438,10:32:32,0
138.84140,39.08855,159.77904,43.09411,1,22496,10:33:30,0
138.84170,39.08861,160.10804,43.16015,1,22556,10:34:30,0
138.84180,39.08869,160.43753,43.22508,1,22616,10:35:30,0
138.84190,39.08880,160.76776,43.28892,1,22676,10:36:30,0
138.84210,39.08876,161.09880,43.35187,1,22736,10:37:30,0
138.84020,39.08805,161.42758,43.41388,1,22796,10:38:30,0
138.84510,39.09067,161.76709,43.47332,1,22856,10:39:30,0
138.84970,39.09551,162.10754,43.52947,1,22916,10:40:30,0
138.85070,39.10176,162.44427,43.58229,1,22976,10:41:30,0
138.85160,39.10755,162.78135,43.63442,1,23036,10:42:30,0
138.85200,39.11377,163.12409,43.68585,1,23097,10:43:31,0
138.85430,39.11968,163.46991,43.73685,1,23158,10:44:32,0
138.85820,39.12456,163.80141,43.78533,1,23216,10:45:30,0
138.86460,39.12814,164.14774,43.83628,1,23276,10:46:30,0
138.87020,39.13267,164.49385,43.88497,1,23336,10:47:30,0
138.87800,39.13737,164.84358,43.93279,1,23396,10:48:30,0
138.88450,39.14272,165.19794,43.97934,1,23457,10:49:31,0
138.88730,39.14307,165.53534,44.02720,1,23516,10:50:30,0
138.88740,39.14349,165.87533,44.07415,1,23576,10:51:30,0
138.88750,39.14353,166.22714,44.12188,1,23638,10:52:32,0
138.88770,39.14359,166.55695,44.16545,1,23696,10:53:30,0
138.88770,39.14378,166.89840,44.20925,1,23756,10:54:30,0
138.88780,39.14392,167.24051,44.25199,1,23816,10:55:30,0
138.88810,39.14396,167.58339,44.29373,1,23876,10:56:30,0
138.88810,39.14407,167.92637,44.33421,1,23936,10:57:30,0
138.88850,39.14388,168.27034,44.37392,1,23996,10:58:30,0
138.88720,39.14097,168.60620,44.41426,1,24055,10:59:29,0
138.88540,39.13797,168.94757,44.45414,1,24115,11:00:29,0
138.88160,39.13638,169.28692,44.49122,1,24175,11:01:29,0
138.87750,39.13537,169.63216,44.52716,1,24236,11:02:30,0
138.87310,39.13555,169.97186,44.56018,1,24296,11:03:30,0
138.86930,39.13580,170.30704,44.59156,1,24355,11:04:29,0
138.86480,39.13740,170.64761,44.62096,1,24415,11:05:29,0
138.86000,39.13953,170.98821,44.64867,1,24475,11:06:29,0
138.85600,39.14135,171.33021,44.67567,1,24535,11:07:29,0
138.85370,39.14141,171.67465,44.70347,1,24595,11:08:29,0
138.85290,39.14137,172.02730,44.73082,1,24656,11:09:30,0
138.85310,39.14155,172.37011,44.75602,1,24715,11:10:29,0
138.85330,39.14176,172.72485,44.78086,1,24776,11:11:30,0
138.85360,39.14177,173.07421,44.80432,1,24836,11:12:30,0
138.85380,39.14201,173.41792,44.82600,1,24895,11:13:29,0
138.85410,39.14189,173.76782,44.84725,1,24955,11:14:29,0
138.85400,39.14246,174.11749,44.86660,1,25015,11:15:29,0
138.85450,39.14214,174.46816,44.88571,1,25075,11:16:29,0
138.85480,39.14219,174.81882,44.90325,1,25135,11:17:29,0
138.85490,39.14236,175.16943,44.91948,1,25195,11:18:29,0
138.85520,39.14237,175.52050,44.93469,1,25255,11:19:29,0
138.85520,39.14269,175.87137,44.94839,1,25315,11:20:29,0
138.85550,39.14294,176.22282,44.96100,1,25375,11:21:29,0
138.85570,39.14272,176.58011,44.97306,1,25436,11:22:30,0
