138.86830,38.40707,82.71262,10.65401,1,7483,06:03:22,0
138.86870,38.40353,82.88596,10.87549,1,7552,06:04:31,0
138.86910,38.40376,83.06001,11.09760,1,7621,06:05:40,0
138.86930,38.40399,83.23901,11.32612,1,7692,06:06:51,0
138.86930,38.40413,83.41286,11.54817,1,7761,06:08:00,0
138.86950,38.40431,83.59192,11.77696,1,7832,06:09:11,0
138.86960,38.40450,83.78608,12.02514,1,7909,06:10:28,0
138.86970,38.40452,83.96010,12.24765,1,7978,06:11:37,0
138.86990,38.40462,84.16451,12.50908,1,8059,06:12:58,0
138.87000,38.40467,84.34874,12.74475,1,8132,06:14:11,0
138.87160,38.40403,84.51864,12.96227,1,8199,06:15:18,0
138.87200,38.40172,84.68245,13.17233,1,8264,06:16:23,0
138.87220,38.40049,84.86159,13.40184,1,8335,06:17:34,0
138.86850,38.39824,85.02809,13.61539,1,8402,06:18:41,0
138.86380,38.39755,85.19948,13.83487,1,8471,06:19:50,0
138.86280,38.39570,85.37290,14.05723,1,8540,06:20:59,0
138.85770,38.39497,85.54927,14.28305,1,8611,06:22:10,0
138.85220,38.39490,85.71553,14.49574,1,8678,06:23:17,0
138.85110,38.39648,85.88499,14.71205,1,8745,06:24:24,0
138.85280,38.39670,86.06097,14.93699,1,8814,06:25:33,0
138.85350,38.39811,86.23171,15.15481,1,8881,06:26:40,0
138.85410,38.39870,86.40230,15.37257,1,8948,06:27:47,0
138.85490,38.39906,86.57307,15.59052,1,9015,06:28:54,0
138.85130,38.40036,86.74665,15.81165,1,9084,06:30:03,0
138.85230,38.40090,86.91277,16.02339,1,9149,06:31:08,0
138.85320,38.40118,87.08909,16.24807,1,9218,06:32:17,0
138.85330,38.40116,87.25479,16.45919,1,9283,06:33:22,0
138.85350,38.40108,87.43088,16.68341,1,9352,06:34:31,0
138.85360,38.40119,87.61223,16.91411,1,9423,06:35:42,0
138.85370,38.40132,87.78866,17.13837,1,9492,06:36:51,0
138.85300,38.40148,87.96479,17.36204,1,9561,06:38:00,0
138.85300,38.40173,88.15180,17.59930,1,9634,06:39:13,0
138.85310,38.40186,88.32880,17.82368,1,9703,06:40:22,0
138.85240,38.40209,88.50553,18.04747,1,9772,06:41:31,0
138.85210,38.40209,88.68777,18.27810,1,9843,06:42:42,0
138.85230,38.40224,88.88089,18.52217,1,9918,06:43:57,0
138.85230,38.40253,89.08966,18.78563,1,9999,06:45:18,0
138.85230,38.40281,89.28324,19.02960,1,10074,06:46:33,0
138.85180,38.40294,89.46122,19.25369,1,10143,06:47:42,0
138.85190,38.40305,89.63981,19.47826,1,10212,06:48:51,0
138.85200,38.40330,89.87053,19.76792,1,10301,06:50:20,0
138.85210,38.40346,90.06009,20.00554,1,10374,06:51:33,0
138.85230,38.40371,90.25003,20.24325,1,10447,06:52:46,0
138.85340,38.40404,90.45128,20.49468,1,10524,06:54:03,0
138.85350,38.40412,90.63651,20.72582,1,10595,06:55:14,0
138.85440,38.40449,90.82263,20.95757,1,10666,06:56:25,0
138.85440,38.40467,91.00320,21.18212,1,10735,06:57:34,0
138.85630,38.40410,91.18496,21.40816,1,10804,06:58:43,0
138.86480,38.40514,91.57689,21.89314,1,10951,07:01:10,0
138.86080,38.40340,91.77652,22.14061,1,11028,07:02:27,0
138.85750,38.40106,91.98200,22.39515,1,11107,07:03:46,0
138.85520,38.39823,92.18832,22.65049,1,11186,07:05:05,0
138.85480,38.39331,92.42190,22.93993,1,11275,07:06:34,0
138.85410,38.39103,92.59313,23.15094,1,11340,07:07:39,0
138.85420,38.38941,92.76011,23.35604,1,11403,07:08:42,0
138.85360,38.38793,92.94301,23.58007,1,11472,07:09:51,0
138.85090,38.38505,93.11895,23.79602,1,11539,07:10:58,0
138.85050,38.38263,93.29154,24.00723,1,11604,07:12:03,0
138.85120,38.38015,93.47050,24.22578,1,11671,07:13:10,0
138.85090,38.37825,93.64405,24.43699,1,11736,07:14:15,0
138.84780,38.37598,93.81595,24.64601,1,11801,07:15:20,0
138.84310,38.37395,94.00347,24.87325,1,11872,07:16:31,0
138.83760,38.37263,94.16956,25.07378,1,11935,07:17:34,0
138.83430,38.36993,94.34218,25.28260,1,12000,07:18:39,0
138.83140,38.36713,94.50992,25.48522,1,12063,07:19:42,0
138.83160,38.36382,94.69066,25.70326,1,12130,07:20:49,0
138.82980,38.36110,94.87077,25.91966,1,12197,07:21:56,0
138.82700,38.35809,95.04500,26.12877,1,12262,07:23:01,0
138.82670,38.35466,95.22653,26.34634,1,12329,07:24:08,0
138.82650,38.35203,95.39794,26.55088,1,12392,07:25:11,0
138.82760,38.34889,95.57583,26.76294,1,12457,07:26:16,0
138.82800,38.34646,95.74850,26.96785,1,12520,07:27:19,0
138.82330,38.34403,95.92925,27.18172,1,12587,07:28:26,0
138.81820,38.34303,96.09981,27.38211,1,12650,07:29:29,0
138.81140,38.34363,96.28158,27.59390,1,12717,07:30:36,0
138.81150,38.34445,96.46297,27.80449,1,12782,07:31:41,0
138.81110,38.34526,96.63890,28.00813,1,12845,07:32:44,0
138.81170,38.34559,96.82690,28.22549,1,12912,07:33:51,0
138.81180,38.34593,97.00946,28.43589,1,12977,07:34:56,0
138.81200,38.34600,97.19808,28.65280,1,13044,07:36:03,0
138.81190,38.34614,97.37575,28.85645,1,13107,07:37:06,0
138.81180,38.34609,97.57079,29.07943,1,13176,07:38:15,0
138.81220,38.34636,97.76124,29.29620,1,13243,07:39:22,0
138.81220,38.34653,97.95761,29.51903,1,13312,07:40:31,0
138.81220,38.34667,98.15456,29.74176,1,13381,07:41:40,0
138.81240,38.34675,98.34649,29.95810,1,13448,07:42:47,0
138.81230,38.34688,98.53882,30.17409,1,13515,07:43:54,0
138.81230,38.34710,98.73186,30.39004,1,13582,07:45:01,0
138.81260,38.34710,98.92558,30.60614,1,13649,07:46:08,0
138.81240,38.34729,99.11968,30.82172,1,13716,07:47:15,0
138.81250,38.34741,99.32620,31.05029,1,13787,07:48:26,0
138.81260,38.34743,99.52168,31.26588,1,13854,07:49:33,0
138.81270,38.34747,99.71194,31.47492,1,13919,07:50:38,0
138.81270,38.34777,99.90878,31.69015,1,13986,07:51:45,0
138.81280,38.34786,100.10622,31.90536,1,14053,07:52:52,0
138.81290,38.34796,100.30433,32.12043,1,14120,07:53:59,0
138.81300,38.34809,100.50908,32.34178,1,14189,07:55:08,0
138.81290,38.34790,100.70824,32.55648,1,14256,07:56:15,0
138.81210,38.34817,100.90789,32.77042,1,14323,07:57:22,0
138.80790,38.34688,101.09881,32.97550,1,14388,07:58:27,0
138.80780,38.34700,101.30024,33.18973,1,14455,07:59:34,0
138.80320,38.34775,101.48746,33.38744,1,14518,08:00:37,0
138.79670,38.35307,101.68297,33.58902,1,14583,08:01:42,0
138.79710,38.35368,101.88114,33.79669,1,14648,08:02:47,0
138.79760,38.35419,102.08615,34.01068,1,14715,08:03:54,0
138.79750,38.35425,102.28506,34.21776,1,14780,08:04:59,0
138.79800,38.35450,102.49142,34.43148,1,14847,08:06:06,0
138.79790,38.35439,102.68553,34.63192,1,14910,08:07:09,0
138.79770,38.35419,102.88641,34.83851,1,14975,08:08:14,0
138.79760,38.35429,103.08210,35.03859,1,15038,08:09:17,0
138.79770,38.35460,103.29131,35.25131,1,15105,08:10:24,0
138.79770,38.35468,103.49484,35.45749,1,15170,08:11:29,0
138.79870,38.35541,103.71297,35.67676,1,15239,08:12:38,0
138.79900,38.36222,103.92311,35.88118,1,15304,08:13:43,0
138.79820,38.36206,104.12837,36.08623,1,15369,08:14:48,0
138.79830,38.36213,104.33530,36.29172,1,15434,08:15:53,0
138.79830,38.36227,104.54944,36.50324,1,15501,08:17:00,0
138.79690,38.36176,104.75651,36.70736,1,15566,08:18:05,0
138.79510,38.36205,104.97116,36.91708,1,15633,08:19:12,0
138.79510,38.36214,105.18149,37.12170,1,15698,08:20:17,0
138.79430,38.36203,105.39193,37.32557,1,15763,08:21:22,0
138.79430,38.36210,105.60402,37.52979,1,15828,08:22:27,0
138.79430,38.36226,105.81052,37.72749,1,15891,08:23:30,0
138.79440,38.36238,106.02453,37.93135,1,15956,08:24:35,0
138.79440,38.36253,106.24604,38.14117,1,16023,08:25:42,0
138.79440,38.36268,106.46189,38.34450,1,16088,08:26:47,0
138.79440,38.36282,106.68538,38.55385,1,16155,08:27:54,0
138.79440,38.36294,106.90317,38.75672,1,16220,08:28:59,0
138.79440,38.36312,107.12199,38.95933,1,16285,08:30:04,0
138.79430,38.36311,107.34835,39.16792,1,16352,08:31:11,0
138.79580,38.36312,107.57030,39.37122,1,16417,08:32:16,0
138.80050,38.36320,107.80279,39.58284,1,16484,08:33:23,0
138.80530,38.36288,108.02243,39.78198,1,16547,08:34:26,0
138.81120,38.36393,108.25891,39.99366,1,16614,08:35:33,0
138.81720,38.36484,108.49654,40.20515,1,16681,08:36:40,0
138.82280,38.36503,108.73446,40.41628,1,16748,08:37:47,0
138.82830,38.36518,108.98749,40.63939,1,16819,08:38:58,0
138.83060,38.36524,109.21797,40.84134,1,16884,08:40:03,0
138.82790,38.36394,109.44424,41.03976,1,16949,08:41:08,0
138.83000,38.36333,109.68338,41.24737,1,17016,08:42:15,0
138.83550,38.36394,109.91337,41.44450,1,17079,08:43:18,0
138.84130,38.36445,110.15907,41.65384,1,17146,08:44:25,0
138.84730,38.36489,110.41342,41.86912,1,17215,08:45:34,0
138.85320,38.36448,110.66110,42.07817,1,17282,08:46:41,0
138.85910,38.36480,110.91074,42.28662,1,17349,08:47:48,0
138.86550,38.36448,111.16899,42.50140,1,17418,08:48:57,0
138.87180,38.36556,111.41503,42.70308,1,17483,08:50:02,0
138.87850,38.36727,111.67816,42.91659,1,17552,08:51:11,0
138.88520,38.36845,111.94235,43.12989,1,17621,08:52:20,0
138.89160,38.36947,112.20016,43.33660,1,17688,08:53:27,0
138.89830,38.37143,112.46809,43.54879,1,17757,08:54:36,0
138.90460,38.37246,112.72882,43.75462,1,17824,08:55:43,0
138.91090,38.37297,112.99059,43.96025,1,17891,08:56:50,0
138.91700,38.37447,113.25457,44.16494,1,17958,08:57:57,0
138.92380,38.37602,113.52080,44.36969,1,18025,08:59:04,0
138.93010,38.37782,113.39028,44.75449,1,18092,09:00:11,0
138.93690,38.37958,113.65902,44.95894,1,18159,09:01:18,0
138.94500,38.38280,113.99485,45.21095,1,18242,09:02:41,0
138.95150,38.38570,114.27594,45.41967,1,18311,09:03:50,0
138.95790,38.38849,114.54267,45.61601,1,18376,09:04:55,0
138.96440,38.39185,114.82765,45.82358,1,18445,09:06:04,0
138.97090,38.39442,115.11370,46.03098,1,18514,09:07:13,0
138.97730,38.39659,115.39301,46.23208,1,18581,09:08:20,0
138.98420,38.39847,115.68244,46.43905,1,18650,09:09:29,0
138.99100,38.40104,115.96610,46.63926,1,18717,09:10:36,0
138.99780,38.40444,116.26063,46.84445,1,18786,09:11:45,0
138.99760,38.40505,116.53911,47.03960,1,18853,09:12:52,0
138.99770,38.40513,116.81912,47.23471,1,18920,09:13:59,0
138.99770,38.40519,117.09235,47.42348,1,18985,09:15:04,0
138.99770,38.40525,117.37574,47.61757,1,19052,09:16:11,0
138.99760,38.40533,117.66086,47.81109,1,19119,09:17:18,0
138.99760,38.40538,117.94787,48.00418,1,19186,09:18:25,0
138.99760,38.40541,118.23672,48.19676,1,19253,09:19:32,0
138.99750,38.40553,118.53613,48.39443,1,19322,09:20:41,0
138.99760,38.40552,118.84639,48.59745,1,19393,09:21:52,0
138.99760,38.40560,119.16763,48.80543,1,19466,09:23:05,0
139.00220,38.40725,119.67591,49.12846,1,19579,09:24:58,0
139.00290,38.40739,120.00395,49.33519,1,19652,09:26:11,0
139.00480,38.40811,120.31816,49.53049,1,19721,09:27:20,0
139.00260,38.40803,120.62014,49.71719,1,19788,09:28:27,0
139.00250,38.40764,120.91697,49.89929,1,19853,09:29:32,0
139.00110,38.40809,121.24290,50.09624,1,19924,09:30:43,0
139.00110,38.40812,121.55369,50.28255,1,19991,09:31:50,0
139.00200,38.40914,121.86864,50.46831,1,20058,09:32:57,0
139.00260,38.41004,122.20418,50.66431,1,20129,09:34:08,0
139.00270,38.41002,122.52164,50.84876,1,20196,09:35:15,0
139.00260,38.41009,122.83161,51.02690,1,20261,09:36:20,0
139.00260,38.41013,123.17268,51.22086,1,20332,09:37:31,0
139.00280,38.41002,123.48723,51.39798,1,20397,09:38:36,0
139.00280,38.40999,123.82333,51.58510,1,20466,09:39:45,0
139.00270,38.40995,124.15190,51.76603,1,20533,09:40:52,0
139.00100,38.41069,124.48173,51.94478,1,20600,09:41:59,0
139.00110,38.41068,124.80526,52.11905,1,20665,09:43:04,0
139.00120,38.41065,125.14108,52.29797,1,20732,09:44:11,0
139.00130,38.41072,125.47941,52.47610,1,20799,09:45:18,0
139.00130,38.41068,125.83014,52.65875,1,20868,09:46:27,0
139.00130,38.41074,126.17331,52.83527,1,20935,09:47:34,0
139.00140,38.41075,126.52940,53.01635,1,21004,09:48:43,0
139.00140,38.41077,126.91935,53.21214,1,21079,09:49:58,0
139.00150,38.41077,127.27050,53.38628,1,21146,09:51:05,0
139.00140,38.41072,127.61333,53.55434,1,21211,09:52:10,0
138.99850,38.41121,127.98761,53.73497,1,21282,09:53:21,0
138.99850,38.41123,128.35725,53.91163,1,21351,09:54:30,0
138.99750,38.41137,128.77189,54.10703,1,21428,09:55:47,0
138.99680,38.41169,129.13598,54.27609,1,21495,09:56:54,0
138.99630,38.41176,129.51376,54.44958,1,21564,09:58:03,0
138.99640,38.41178,129.92845,54.63750,1,21639,09:59:18,0
138.99640,38.41196,130.31308,54.80922,1,21708,10:00:27,0
138.99640,38.41195,130.68918,54.97514,1,21775,10:01:34,0
138.99720,38.41180,131.09174,55.15050,1,21846,10:02:45,0
138.99720,38.41190,131.51957,55.33390,1,21921,10:04:00,0
138.99720,38.41202,131.91638,55.50154,1,21990,10:05:09,0
138.99650,38.41180,132.32654,55.67277,1,22061,10:06:20,0
138.99630,38.41192,132.72930,55.83815,1,22130,10:07:29,0
138.99630,38.41202,133.13544,56.00258,1,22199,10:08:38,0
138.99630,38.41209,133.56850,56.17537,1,22272,10:09:51,0
138.99640,38.41209,134.01719,56.35170,1,22347,10:11:06,0
138.99650,38.41213,134.43337,56.51272,1,22416,10:12:15,0
138.99650,38.41221,134.90149,56.69096,1,22493,10:13:32,0
138.99650,38.41222,135.32434,56.84948,1,22562,10:14:41,0
138.99650,38.41225,135.77529,57.01589,1,22635,10:15:54,0
138.99650,38.41232,136.20497,57.17191,1,22704,10:17:03,0
138.99660,38.41226,136.67577,57.34026,1,22779,10:18:18,0
138.99670,38.41226,137.13789,57.50266,1,22852,10:19:31,0
138.99670,38.41242,137.59097,57.65909,1,22923,10:20:42,0
138.99660,38.41262,138.13797,57.84451,1,23008,10:22:07,0
138.99710,38.41222,138.56006,57.98567,1,23073,10:23:12,0
139.00110,38.41048,139.00242,58.13274,1,23140,10:24:19,0
139.00530,38.40841,139.43487,58.27465,1,23205,10:25:24,0
139.01050,38.40674,139.88585,58.41972,1,23272,10:26:31,0
139.01410,38.40411,140.32324,58.55924,1,23337,10:27:36,0
139.01630,38.40131,140.77491,58.70106,1,23404,10:28:43,0
139.02330,38.39993,141.33464,58.87129,1,23485,10:30:04,0
139.02740,38.39701,141.81059,59.01515,1,23554,10:31:13,0
139.03560,38.39549,142.50646,59.21796,1,23653,10:32:52,0
139.04150,38.39386,142.98171,59.35405,1,23720,10:33:59,0
139.04630,38.39133,143.47181,59.49276,1,23789,10:35:08,0
139.04950,38.38815,143.96225,59.62969,1,23858,10:36:17,0
139.05330,38.38567,144.44380,59.76098,1,23925,10:37:24,0
139.05700,38.38304,144.92854,59.89083,1,23992,10:38:31,0
139.06010,38.37965,145.44402,60.02691,1,24063,10:39:42,0
139.06610,38.37727,145.98412,60.16534,1,24136,10:40:55,0
139.07160,38.37541,146.46911,60.28687,1,24201,10:42:00,0
139.07450,38.37190,146.96608,60.41069,1,24268,10:43:07,0
139.07540,38.36814,147.46273,60.53228,1,24335,10:44:14,0
139.07340,38.36385,147.95711,60.65154,1,24402,10:45:21,0
139.07570,38.35966,148.47793,60.77430,1,24471,10:46:30,0
139.08170,38.35819,148.98123,60.88778,1,24536,10:47:35,0
139.08620,38.35542,149.49926,61.00345,1,24603,10:48:42,0
139.08850,38.35450,150.01839,61.11494,1,24670,10:49:49,0
139.08840,38.35439,150.56828,61.22946,1,24741,10:51:00,0
139.08840,38.35434,151.10648,61.33888,1,24810,10:52:09,0
139.08860,38.35437,151.69589,61.45570,1,24885,10:53:24,0
139.08840,38.35422,152.24090,61.56122,1,24954,10:54:33,0
139.08850,38.35426,152.82202,61.67072,1,25027,10:55:46,0
139.08840,38.35410,153.39035,61.77526,1,25098,10:56:57,0
139.08840,38.35402,153.96254,61.87769,1,25169,10:58:08,0
139.08830,38.35390,154.57061,61.98363,1,25244,10:59:23,0
139.08830,38.35385,155.10100,62.07352,1,25309,11:00:28,0
139.08840,38.35377,155.71680,62.17506,1,25384,11:01:43,0
139.08840,38.35370,156.30312,62.26893,1,25455,11:02:54,0
139.08860,38.35368,156.89328,62.36064,1,25526,11:04:05,0
139.08840,38.35349,157.43561,62.44270,1,25591,11:05:10,0
139.08840,38.35335,158.04851,62.53265,1,25664,11:06:23,0
139.08850,38.35330,158.66512,62.62016,1,25737,11:07:36,0
139.08850,38.35319,159.37004,62.71677,1,25820,11:08:59,0
139.08840,38.35304,160.11329,62.81468,1,25907,11:10:26,0
139.08830,38.35298,160.74049,62.89408,1,25980,11:11:39,0
139.08820,38.35280,161.49207,62.98558,1,26067,11:13:06,0
139.08800,38.35267,162.07360,63.05360,1,26134,11:14:13,0
139.08820,38.35260,162.65853,63.11954,1,26201,11:15:20,0
139.08810,38.35249,163.24528,63.18331,1,26268,11:16:27,0
139.08810,38.35240,163.83465,63.24493,1,26335,11:17:34,0
139.08810,38.35231,164.44405,63.30612,1,26404,11:18:43,0
139.08790,38.35222,165.03767,63.36328,1,26471,11:19:50,0
139.08800,38.35214,165.63412,63.41830,1,26538,11:20:57,0
139.08790,38.35207,166.23227,63.47105,1,26605,11:22:04,0
139.08790,38.35199,166.83267,63.52161,1,26672,11:23:11,0
139.08790,38.35191,167.45305,63.57134,1,26741,11:24:20,0
139.08790,38.35184,168.05737,63.61734,1,26808,11:25:27,0
139.08780,38.35176,168.66328,63.66106,1,26875,11:26:34,0
139.08780,38.35167,169.27112,63.70254,1,26942,11:27:41,0
139.08780,38.35164,169.91707,63.74394,1,27013,11:28:52,0
139.08780,38.35153,170.54645,63.78178,1,27082,11:30:01,0
139.08780,38.35148,171.17741,63.81711,1,27151,11:31:10,0
139.08780,38.35140,171.79145,63.84910,1,27218,11:32:17,0
139.08780,38.35131,172.40676,63.87877,1,27285,11:33:24,0
139.08780,38.35126,173.02327,63.90608,1,27352,11:34:31,0
139.08780,38.35120,173.67777,63.93246,1,27423,11:35:42,0
139.08780,38.35111,174.29640,63.95497,1,27490,11:36:49,0
139.08780,38.35103,174.91594,63.97512,1,27557,11:37:56,0
139.08780,38.35095,175.53627,63.99291,1,27624,11:39:03,0
139.08770,38.35090,176.15708,64.00830,1,27691,11:40:10,0
139.08830,38.35036,176.79856,64.02219,1,27760,11:41:19,0
139.09100,38.34830,177.42655,64.03487,1,27827,11:42:26,0
139.09020,38.34504,178.02855,64.04603,1,27892,11:43:31,0
139.08450,38.34703,178.60170,64.04948,1,27955,11:44:34,0
139.07850,38.35168,179.21155,64.04841,1,28022,11:45:41,0
139.07420,38.35688,179.78790,64.04450,1,28085,11:46:44,0
139.06950,38.36239,180.40034,64.03813,1,28152,11:47:51,0
139.06410,38.36701,180.97375,64.03061,1,28215,11:48:54,0
139.06760,38.37009,181.58532,64.02223,1,28280,11:49:59,0
139.07420,38.37064,182.22216,64.01373,1,28347,11:51:06,0
139.08080,38.37116,182.85858,64.00277,1,28414,11:52:13,0
139.08240,38.36954,183.48363,63.99170,1,28481,11:53:20,0
139.08240,38.36951,184.10437,63.97673,1,28548,11:54:27,0
139.08240,38.36951,184.70593,63.95993,1,28613,11:55:32,0
139.08240,38.36948,185.30677,63.94093,1,28678,11:56:37,0
139.08230,38.36959,185.92499,63.91890,1,28745,11:57:44,0
139.08230,38.36949,186.54252,63.89473,1,28812,11:58:51,0
139.08230,38.36950,187.15897,63.86810,1,28879,11:59:58,0
