139.17610,38.56675,86.94368,-12.98777,0,3300,04:42:40,0
139.17620,38.56678,87.10505,-12.78908,0,3361,04:43:41,0
139.17640,38.56546,87.26399,-12.59360,0,3421,04:44:41,0
139.17630,38.56351,87.42007,-12.40160,0,3480,04:45:40,0
139.17470,38.56135,87.57773,-12.20747,0,3540,04:46:40,0
139.17380,38.55869,87.73577,-12.01276,0,3600,04:47:40,0
139.17260,38.55567,87.89618,-11.81499,0,3661,04:48:41,0
139.17130,38.55328,88.05097,-11.62375,0,3720,04:49:40,0
139.17000,38.55065,88.21091,-11.42595,0,3781,04:50:41,0
139.16920,38.54811,88.37100,-11.22770,0,3842,04:51:42,0
139.16850,38.54568,88.52574,-11.03585,0,3901,04:52:41,0
139.16740,38.54347,88.68005,-10.84427,0,3960,04:53:40,0
139.16700,38.54205,88.83975,-10.64554,0,4021,04:54:41,0
139.16670,38.54019,88.99424,-10.45324,0,4080,04:55:40,0
139.16510,38.53826,89.15565,-10.25212,0,4142,04:56:42,0
139.16510,38.53825,89.30976,-10.05948,0,4201,04:57:41,0
139.16200,38.53942,89.46423,-9.86596,0,4261,04:58:41,0
139.15970,38.53935,89.61672,-9.67506,0,4320,04:59:40,0
139.15800,38.53881,89.77738,-9.47387,0,4382,05:00:42,0
139.15850,38.54029,89.93899,-9.27091,0,4444,05:01:44,0
139.15840,38.54036,90.08995,-9.08146,0,4502,05:02:42,0
139.16080,38.54086,90.24753,-8.88349,0,4562,05:03:42,0
139.16520,38.54225,90.40353,-8.68719,0,4621,05:04:41,0
139.16740,38.54286,90.56081,-8.48931,0,4681,05:05:41,0
139.17170,38.54715,90.72139,-8.28653,0,4742,05:06:42,0
139.17270,38.55185,90.87462,-8.09287,0,4801,05:07:41,0
139.17290,38.55186,91.03058,-7.89647,0,4861,05:08:41,0
139.17300,38.55197,91.18639,-7.70011,0,4921,05:09:41,0
139.17320,38.55196,91.34222,-7.50363,0,4981,05:10:41,0
139.17310,38.55205,91.50559,-7.29752,0,5044,05:11:44,0
139.17320,38.55213,91.65605,-7.10757,0,5102,05:12:42,0
139.17220,38.55167,91.81105,-6.91187,0,5162,05:13:42,0
139.17200,38.55169,91.96384,-6.71877,0,5221,05:14:41,0
139.17170,38.55192,92.11910,-6.52242,0,5281,05:15:41,0
139.17190,38.55193,92.27984,-6.31905,0,5343,05:16:43,0
139.17080,38.55218,92.43194,-6.12646,0,5402,05:17:42,0
139.17100,38.55396,92.58726,-5.92956,0,5462,05:18:42,0
139.17150,38.55385,92.75070,-5.72241,0,5525,05:19:45,0
139.17130,38.55400,92.89813,-5.53540,0,5582,05:20:42,0
139.17180,38.55394,93.05117,-5.34116,0,5641,05:21:41,0
139.17200,38.55403,93.22212,-5.12401,0,5707,05:22:47,0
139.17160,38.55427,93.37196,-4.93350,0,5765,05:23:45,0
139.17220,38.55424,93.51727,-4.74861,0,5821,05:24:41,0
139.17200,38.55591,93.67229,-4.55111,0,5881,05:25:41,0
139.17320,38.55558,93.83870,-4.33895,0,5945,05:26:45,0
139.17270,38.55589,93.99883,-4.13449,0,6007,05:27:47,0
139.17300,38.55588,94.14655,-3.94563,0,6064,05:28:44,0
139.16810,38.55764,94.29094,-3.76073,0,6121,05:29:41,0
139.17410,38.55909,94.45766,-3.54681,0,6184,05:30:44,0
139.17500,38.55891,94.61876,-3.33963,0,6246,05:31:46,0
139.17470,38.55909,94.76876,-3.14621,0,6304,05:32:44,0
139.17460,38.55922,94.92409,-2.94527,0,6364,05:33:44,0
139.17500,38.55923,95.07976,-2.74308,0,6424,05:34:44,0
139.17480,38.55942,95.23509,-2.54037,0,6484,05:35:44,0
139.17520,38.55946,95.39083,-2.33587,0,6544,05:36:44,0
139.17550,38.55947,95.55174,-2.12294,0,6606,05:37:46,0
139.17540,38.55958,95.70726,-1.91509,0,6666,05:38:46,0
139.17540,38.55968,95.85251,-1.71853,0,6722,05:39:42,0
139.17580,38.55972,96.01621,-1.49320,0,6785,05:40:45,0
139.17600,38.55975,96.16428,-1.28460,0,6842,05:41:42,0
139.17600,38.55987,96.32786,-1.04639,0,6905,05:42:45,0
139.17610,38.55990,96.48377,-0.80770,0,6965,05:43:45,0
139.17650,38.55991,96.63993,-0.54980,1,7025,05:44:45,0
139.17650,38.56000,96.79331,-0.26338,1,7084,05:45:44,0
139.17670,38.56002,96.94429,0.03353,1,7142,05:46:42,0
139.17690,38.56008,97.10575,0.19964,1,7204,05:47:44,0
139.17690,38.56019,97.26977,0.37090,1,7267,05:48:47,0
139.17710,38.56025,97.41837,0.52808,1,7324,05:49:44,0
139.17270,38.56097,97.56679,0.68675,1,7382,05:50:42,0
139.16740,38.56030,97.72777,0.86084,1,7445,05:51:45,0
139.16390,38.55853,97.88212,1.02959,1,7505,05:52:45,0
139.15770,38.55887,98.03228,1.19489,1,7564,05:53:44,0
139.15130,38.55903,98.18503,1.36435,1,7624,05:54:44,0
139.14580,38.55897,98.33058,1.52699,1,7681,05:55:41,0
139.13910,38.55949,98.48858,1.70452,1,7743,05:56:43,0
139.13400,38.55840,98.64502,1.88161,1,7804,05:57:44,0
139.13010,38.55700,98.79184,2.04870,1,7861,05:58:41,0
139.12730,38.55409,98.94988,2.22963,1,7922,05:59:42,0
139.12430,38.55124,99.10264,2.40527,1,7981,06:00:41,0
139.12060,38.54837,99.26557,2.59324,1,8044,06:01:44,0
139.11760,38.54608,99.41594,2.76720,1,8102,06:02:42,0
139.11540,38.54360,99.58795,2.96672,1,8168,06:03:48,0
139.11740,38.54377,99.73919,3.14207,1,8225,06:04:45,0
139.11790,38.54397,99.88698,3.31369,1,8281,06:05:41,0
139.11760,38.54404,100.04757,3.50046,1,8342,06:06:42,0
139.11780,38.54398,100.25085,3.73725,1,8419,06:07:59,0
139.11850,38.54388,100.38070,3.88867,1,8468,06:08:48,0
139.11900,38.54374,100.53432,4.06793,1,8526,06:09:46,0
139.11880,38.54359,100.70087,4.26240,1,8589,06:10:49,0
139.12080,38.54352,100.83986,4.42474,1,8641,06:11:41,0
139.11970,38.54277,101.00877,4.62228,1,8705,06:12:45,0
139.12180,38.54316,101.16406,4.80366,1,8763,06:13:43,0
139.12170,38.54341,101.36064,5.03338,1,8837,06:14:57,0
139.12230,38.54379,101.51802,5.21777,1,8896,06:15:56,0
139.12280,38.54271,101.65672,5.38026,1,8948,06:16:48,0
139.12020,38.54196,101.84162,5.59654,1,9018,06:17:58,0
139.11720,38.54087,101.98107,5.75971,1,9071,06:18:51,0
139.11290,38.53892,102.14914,5.95645,1,9135,06:19:55,0
139.10820,38.53844,102.27984,6.10899,1,9185,06:20:45,0
139.10210,38.53822,102.43390,6.28854,1,9244,06:21:44,0
139.09610,38.53780,102.58551,6.46513,1,9302,06:22:42,0
139.08930,38.53803,102.74492,6.65037,1,9363,06:23:43,0
139.08180,38.54021,102.90160,6.83155,1,9423,06:24:43,0
139.07630,38.54620,103.06563,7.01962,1,9485,06:25:45,0
139.07870,38.55036,103.22130,7.19839,1,9542,06:26:42,0
139.08070,38.54892,103.38435,7.38747,1,9602,06:27:42,0
139.08310,38.54687,103.54780,7.57698,1,9662,06:28:42,0
139.08560,38.54535,103.71159,7.76644,1,9722,06:29:42,0
139.08790,38.54484,103.87562,7.95548,1,9782,06:30:42,0
139.08810,38.54471,104.03856,8.14282,1,9842,06:31:42,0
139.08880,38.54458,104.20207,8.33049,1,9902,06:32:42,0
139.09390,38.54578,104.36887,8.52107,1,9962,06:33:42,0
139.09730,38.54447,104.53173,8.70783,1,10021,06:34:41,0
139.10160,38.54467,104.70111,8.90105,1,10082,06:35:42,0
139.10760,38.54370,104.86895,9.09265,1,10142,06:36:42,0
139.11210,38.54312,105.03614,9.28296,1,10202,06:37:42,0
139.11440,38.54291,105.21043,9.48078,1,10265,06:38:45,0
139.11730,38.54258,105.36615,9.65721,1,10321,06:39:41,0
139.11590,38.54084,105.53005,9.84316,1,10381,06:40:41,0
139.11140,38.54207,105.70370,10.03835,1,10445,06:41:45,0
139.10820,38.54443,105.87042,10.22476,1,10506,06:42:46,0
139.10520,38.54536,106.02348,10.39608,1,10562,06:43:42,0
139.10320,38.54617,106.18851,10.58049,1,10622,06:44:42,0
139.09930,38.54684,106.35809,10.76961,1,10684,06:45:44,0
139.09860,38.54606,106.52428,10.95520,1,10744,06:46:44,0
139.09720,38.54530,106.68472,11.13395,1,10802,06:47:42,0
139.09710,38.54524,106.85202,11.31955,1,10862,06:48:42,0
139.09810,38.54374,107.01727,11.50317,1,10921,06:49:41,0
139.09980,38.54137,107.18592,11.69053,1,10981,06:50:41,0
139.10100,38.53865,107.35445,11.87750,1,11041,06:51:41,0
139.10560,38.53860,107.52893,12.06916,1,11102,06:52:42,0
139.11100,38.53971,107.70734,12.26398,1,11164,06:53:44,0
139.11540,38.54028,107.87403,12.44575,1,11222,06:54:42,0
139.11620,38.54100,108.08674,12.67696,1,11297,06:55:57,0
139.11610,38.54108,108.24533,12.84907,1,11353,06:56:53,0
139.11660,38.54095,108.43299,13.05226,1,11419,06:57:59,0
139.11680,38.54102,108.54972,13.17826,1,11460,06:58:40,0
139.11690,38.54100,108.71784,13.35935,1,11519,06:59:39,0
139.11710,38.54099,108.88921,13.54341,1,11579,07:00:39,0
139.11730,38.54094,109.06665,13.73344,1,11641,07:01:41,0
139.11750,38.54091,109.23587,13.91411,1,11700,07:02:40,0
139.11780,38.54079,109.40835,14.09777,1,11760,07:03:40,0
139.11790,38.54073,109.57819,14.27804,1,11819,07:04:39,0
139.11810,38.54083,109.76003,14.47035,1,11882,07:05:42,0
139.11820,38.54080,109.92483,14.64416,1,11939,07:06:39,0
139.11840,38.54080,110.10743,14.83612,1,12002,07:07:42,0
139.11850,38.54077,110.27584,15.01262,1,12060,07:08:40,0
139.11870,38.54077,110.44760,15.19203,1,12119,07:09:39,0
139.11890,38.54031,110.62253,15.37446,1,12179,07:10:39,0
139.11910,38.54069,110.80099,15.55943,1,12240,07:11:40,0
139.11320,38.54209,110.97292,15.73636,1,12300,07:12:40,0
139.11540,38.54836,111.15516,15.92025,1,12361,07:13:41,0
139.11220,38.55421,111.32804,16.09408,1,12420,07:14:40,0
139.11130,38.55308,111.50403,16.27492,1,12480,07:15:40,0
139.11340,38.55252,111.68271,16.45753,1,12540,07:16:40,0
139.11360,38.55250,111.86060,16.63834,1,12600,07:17:40,0
139.11390,38.55242,112.04193,16.82205,1,12661,07:18:41,0
139.11400,38.55237,112.21761,16.99937,1,12720,07:19:40,0
139.11420,38.55230,112.39676,17.17956,1,12780,07:20:40,0
139.11430,38.55224,112.58226,17.36543,1,12842,07:21:42,0
139.11450,38.55212,112.76827,17.55117,1,12904,07:22:44,0
139.11460,38.55214,112.93667,17.71861,1,12960,07:23:40,0
139.11480,38.55201,113.11755,17.89792,1,13020,07:24:40,0
139.11500,38.55199,113.29891,18.07695,1,13080,07:25:40,0
139.11340,38.55143,113.47623,18.25170,1,13139,07:26:39,0
139.11350,38.55145,113.67362,18.44503,1,13204,07:27:44,0
139.11380,38.55133,113.84424,18.61157,1,13260,07:28:40,0
139.11400,38.55130,114.03354,18.79558,1,13322,07:29:42,0
139.11410,38.55131,114.21409,18.97036,1,13381,07:30:41,0
139.11450,38.55113,114.40448,19.15405,1,13443,07:31:43,0
139.11460,38.55116,114.58599,19.32833,1,13502,07:32:42,0
139.11480,38.55112,114.77728,19.51129,1,13564,07:33:44,0
139.11490,38.55117,114.96285,19.68799,1,13624,07:34:44,0
139.11520,38.55107,115.15522,19.87051,1,13686,07:35:46,0
139.11540,38.55103,115.32318,20.02918,1,13740,07:36:40,0
139.11560,38.55101,115.51338,20.20813,1,13801,07:37:41,0
139.11580,38.55095,115.70097,20.38390,1,13861,07:38:41,0
139.11610,38.55087,115.88913,20.55948,1,13921,07:39:41,0
139.11640,38.55077,116.08095,20.73771,1,13982,07:40:42,0
139.11650,38.55079,116.26689,20.90963,1,14041,07:41:41,0
139.11680,38.55071,116.45661,21.08438,1,14101,07:42:41,0
139.11700,38.55069,116.64681,21.25874,1,14161,07:43:41,0
139.11730,38.55061,116.85032,21.44450,1,14225,07:44:45,0
139.11750,38.55058,117.02886,21.60671,1,14281,07:45:41,0
139.11760,38.55062,117.22061,21.78012,1,14341,07:46:41,0
139.11800,38.55047,117.41308,21.95352,1,14401,07:47:41,0
139.11820,38.55059,117.60282,22.12348,1,14460,07:48:40,0
139.11630,38.55019,117.79452,22.29482,1,14520,07:49:40,0
139.11100,38.55255,117.98514,22.46222,1,14580,07:50:40,0
139.11050,38.55654,118.18063,22.63185,1,14640,07:51:40,0
139.11150,38.56172,118.38484,22.80733,1,14702,07:52:42,0
139.11540,38.56719,118.58553,22.97858,1,14762,07:53:42,0
139.11930,38.57281,118.78362,23.14656,1,14821,07:54:41,0
139.12380,38.57820,118.98270,23.31471,1,14880,07:55:40,0
139.12720,38.58237,119.18437,23.48518,1,14940,07:56:40,0
139.12490,38.58261,119.38066,23.65334,1,15000,07:57:40,0
139.12480,38.58200,119.58226,23.82591,1,15061,07:58:41,0
139.12480,38.58205,119.78482,23.99788,1,15122,07:59:42,0
139.12480,38.58206,119.98132,24.16390,1,15181,08:00:41,0
139.12580,38.58236,120.19271,24.34135,1,15244,08:01:44,0
139.12580,38.58241,120.38710,24.50388,1,15302,08:02:42,0
139.12570,38.58243,120.59544,24.67720,1,15364,08:03:44,0
139.12560,38.58252,120.79772,24.84454,1,15424,08:04:44,0
139.12550,38.58261,120.99385,25.00597,1,15482,08:05:42,0
139.12570,38.58289,121.20449,25.17827,1,15544,08:06:44,0
139.12590,38.58273,121.40882,25.34488,1,15604,08:07:44,0
139.12600,38.58278,121.60012,25.49989,1,15660,08:08:40,0
139.12590,38.58280,121.80552,25.66551,1,15720,08:09:40,0
139.12570,38.58292,122.02530,25.84164,1,15784,08:10:44,0
139.12540,38.58327,122.23548,26.00893,1,15845,08:11:45,0
139.12750,38.58301,122.43423,26.16678,1,15902,08:12:42,0
139.12770,38.58324,122.63569,26.32551,1,15960,08:13:40,0
139.12940,38.58322,122.85984,26.50136,1,16024,08:14:44,0
139.13030,38.58300,123.07002,26.66547,1,16084,08:15:44,0
139.13100,38.58288,123.28076,26.82901,1,16144,08:16:44,0
139.13160,38.58284,123.49214,26.99204,1,16204,08:17:44,0
139.13230,38.58276,123.70429,27.15476,1,16264,08:18:44,0
139.13220,38.58283,123.91651,27.31648,1,16324,08:19:44,0
139.13350,38.58299,124.13067,27.47866,1,16384,08:20:44,0
139.13350,38.58301,124.34437,27.63966,1,16444,08:21:44,0
139.13350,38.58309,124.55881,27.80022,1,16504,08:22:44,0
139.13500,38.58255,124.77498,27.96167,1,16564,08:23:44,0
139.13480,38.58242,124.99059,28.12139,1,16624,08:24:44,0
139.13660,38.58264,125.20880,28.28176,1,16684,08:25:44,0
139.13660,38.58272,125.42613,28.44064,1,16744,08:26:44,0
139.13700,38.58255,125.85224,28.74965,1,16861,08:28:41,0
139.13920,38.58238,126.06991,28.90616,1,16920,08:29:40,0
139.13920,38.58247,126.29016,29.06331,1,16980,08:30:40,0
139.13930,38.58258,126.50757,29.21747,1,17039,08:31:39,0
139.13940,38.58259,126.72937,29.37385,1,17099,08:32:39,0
139.14160,38.58244,126.95373,29.53118,1,17159,08:33:39,0
139.14180,38.58237,127.17712,29.68676,1,17219,08:34:39,0
139.14180,38.58243,127.40116,29.84168,1,17279,08:35:39,0
139.14190,38.58248,127.62606,29.99620,1,17339,08:36:39,0
139.14200,38.58251,127.85173,30.15026,1,17399,08:37:39,0
139.14200,38.58254,128.07809,30.30379,1,17459,08:38:39,0
139.14210,38.58257,128.30533,30.45691,1,17519,08:39:39,0
139.14220,38.58261,128.53337,30.60954,1,17579,08:40:39,0
139.14220,38.58273,128.76215,30.76157,1,17639,08:41:39,0
139.14230,38.58273,128.99178,30.91325,1,17699,08:42:39,0
139.14230,38.58281,129.22215,31.06432,1,17759,08:43:39,0
139.14240,38.58286,129.45341,31.21498,1,17819,08:44:39,0
139.14240,38.58290,129.68926,31.36758,1,17880,08:45:40,0
139.14250,38.58295,129.91829,31.51473,1,17939,08:46:39,0
139.14250,38.58299,130.15191,31.66382,1,17999,08:47:39,0
139.14250,38.58305,130.38637,31.81238,1,18059,08:48:39,0
139.14260,38.58311,130.62175,31.96048,1,18119,08:49:39,0
139.14260,38.58313,130.85786,32.10802,1,18179,08:50:39,0
139.14260,38.58317,131.09482,32.25503,1,18239,08:51:39,0
139.14320,38.58357,131.33337,32.40161,1,18299,08:52:39,0
139.14840,38.58831,131.57923,32.54747,1,18359,08:53:39,0
139.14980,38.58872,131.82427,32.69582,1,18420,08:54:40,0
139.15050,38.59483,132.06826,32.83697,1,18480,08:55:40,0
139.15050,38.60211,132.30495,32.97154,1,18538,08:56:38,0
139.14910,38.60944,132.55729,33.11427,1,18600,08:57:40,0
139.14760,38.61682,132.79426,33.24675,1,18658,08:58:38,0
139.15030,38.62367,133.04403,33.38616,1,18718,08:59:38,0
139.15190,38.62407,132.96117,33.80290,1,18779,09:00:39,0
139.15560,38.62540,133.21146,33.94624,1,18839,09:01:39,0
139.15460,38.62578,133.46169,34.08932,1,18900,09:02:40,0
139.15490,38.62548,133.70552,34.22832,1,18959,09:03:39,0
139.15360,38.62509,133.95273,34.36825,1,19019,09:04:39,0
139.15330,38.62281,134.20091,34.50948,1,19079,09:05:39,0
139.15250,38.62032,134.44938,34.65000,1,19139,09:06:39,0
139.15140,38.61807,134.69858,34.78960,1,19199,09:07:39,0
139.15040,38.61572,134.94452,34.92645,1,19258,09:08:38,0
139.14920,38.61354,135.19545,35.06478,1,19318,09:09:38,0
139.14790,38.61156,135.45153,35.20460,1,19379,09:10:39,0
139.14520,38.61083,135.69923,35.33761,1,19438,09:11:38,0
139.14410,38.61106,135.95419,35.47247,1,19498,09:12:38,0
139.14410,38.61113,136.21542,35.60966,1,19559,09:13:39,0
139.14410,38.61110,136.46896,35.74180,1,19618,09:14:38,0
139.14410,38.61214,136.72825,35.87477,1,19678,09:15:38,0
139.14420,38.61880,136.99571,36.00525,1,19739,09:16:39,0
139.14460,38.61923,137.25267,36.13534,1,19798,09:17:38,0
139.14770,38.62235,137.51907,36.26642,1,19858,09:18:38,0
139.15010,38.62260,137.78868,36.40075,1,19919,09:19:39,0
139.15360,38.62364,138.05204,36.53003,1,19978,09:20:38,0
139.15350,38.62356,138.32523,36.66407,1,20040,09:21:40,0
139.15360,38.62354,138.58196,36.78887,1,20098,09:22:38,0
139.15360,38.62354,138.85728,36.92151,1,20160,09:23:40,0
139.15360,38.62359,139.11579,37.04489,1,20218,09:24:38,0
139.15360,38.62365,139.38866,37.17394,1,20279,09:25:39,0
139.15370,38.62371,139.66263,37.30233,1,20340,09:26:40,0
139.15370,38.62367,139.92842,37.42585,1,20399,09:27:39,0
139.15370,38.62369,140.19970,37.55071,1,20459,09:28:39,0
139.15370,38.62367,140.47194,37.67489,1,20519,09:29:39,0
139.15370,38.62369,140.74518,37.79832,1,20579,09:30:39,0
139.15370,38.62370,141.01939,37.92104,1,20639,09:31:39,0
139.15370,38.62379,141.29461,38.04296,1,20699,09:32:39,0
139.15560,38.62548,141.57370,38.16382,1,20759,09:33:39,0
139.15560,38.62530,141.85076,38.28448,1,20819,09:34:39,0
139.15560,38.62533,142.12891,38.40422,1,20879,09:35:39,0
139.15570,38.62535,142.40815,38.52328,1,20939,09:36:39,0
139.15570,38.62536,142.69761,38.64546,1,21001,09:37:41,0
139.15580,38.62541,142.96948,38.75904,1,21059,09:38:39,0
139.15590,38.62541,143.25166,38.87582,1,21119,09:39:39,0
139.15590,38.62543,143.53946,38.99370,1,21180,09:40:40,0
139.15600,38.62541,143.82363,39.10893,1,21240,09:41:40,0
139.15610,38.62562,144.10415,39.22130,1,21299,09:42:39,0
139.15620,38.62541,144.39019,39.33512,1,21359,09:43:39,0
139.15630,38.62544,144.67734,39.44796,1,21419,09:44:39,0
139.15640,38.62549,144.96548,39.55998,1,21479,09:45:39,0
139.15640,38.62540,145.25444,39.67127,1,21539,09:46:39,0
139.15980,38.63072,145.55087,39.77879,1,21599,09:47:39,0
139.15990,38.63160,145.84238,39.88766,1,21659,09:48:39,0
139.15990,38.63159,146.13434,39.99640,1,21719,09:49:39,0
139.16000,38.63161,146.43231,40.10613,1,21780,09:50:40,0
139.16010,38.63159,146.72147,40.21147,1,21839,09:51:39,0
139.16020,38.63160,147.01651,40.31773,1,21899,09:52:39,0
139.16020,38.63168,147.31246,40.42305,1,21959,09:53:39,0
139.16030,38.63170,147.60947,40.52761,1,22019,09:54:39,0
139.16030,38.63166,147.90733,40.63132,1,22079,09:55:39,0
139.16040,38.63178,148.20635,40.73408,1,22139,09:56:39,0
139.16180,38.63309,148.50845,40.83548,1,22199,09:57:39,0
139.16180,38.63296,148.80920,40.93666,1,22259,09:58:39,0
139.16190,38.63289,149.11107,41.03695,1,22319,09:59:39,0
139.16190,38.63302,149.41388,41.13614,1,22379,10:00:39,0
139.16190,38.63305,149.71761,41.23453,1,22439,10:01:39,0
139.16200,38.63309,150.02244,41.33205,1,22499,10:02:39,0
139.16200,38.63280,150.32796,41.42891,1,22559,10:03:39,0
139.16200,38.63298,150.63465,41.52447,1,22619,10:04:39,0
139.16190,38.63307,150.94214,41.61915,1,22679,10:05:39,0
139.16190,38.63299,151.25063,41.71309,1,22739,10:06:39,0
139.16180,38.63293,151.55995,41.80606,1,22799,10:07:39,0
139.16180,38.63290,151.87036,41.89812,1,22859,10:08:39,0
139.16170,38.63290,152.18679,41.99068,1,22920,10:09:40,0
139.16170,38.63293,152.49390,42.07930,1,22979,10:10:39,0
139.16170,38.63298,152.80716,42.16846,1,23039,10:11:39,0
139.16170,38.63288,153.11604,42.25534,1,23098,10:12:38,0
139.16170,38.63291,153.43113,42.34262,1,23158,10:13:38,0
139.16160,38.63291,153.74699,42.42894,1,23218,10:14:38,0
139.15950,38.63097,154.06046,42.51535,1,23278,10:15:38,0
139.15870,38.62951,154.37669,42.60081,1,23338,10:16:38,0
139.15870,38.62966,154.70079,42.68551,1,23399,10:17:39,0
139.15870,38.62982,155.02049,42.76782,1,23459,10:18:39,0
139.15870,38.62967,155.33562,42.84806,1,23518,10:19:38,0
139.15830,38.63016,155.66207,42.92930,1,23579,10:20:39,0
139.15840,38.63006,155.97908,43.00758,1,23638,10:21:38,0
139.15830,38.63002,156.30209,43.08606,1,23698,10:22:38,0
139.15810,38.63087,156.62618,43.16269,1,23758,10:23:38,0
139.15840,38.63013,156.95118,43.23991,1,23818,10:24:38,0
139.15860,38.63013,157.28263,43.31665,1,23879,10:25:39,0
139.16160,38.62964,157.61298,43.39238,1,23939,10:26:39,0
139.16450,38.62888,157.94396,43.46728,1,23999,10:27:39,0
139.16770,38.62832,158.27627,43.54102,1,24059,10:28:39,0
139.17040,38.62785,158.60881,43.61347,1,24119,10:29:39,0
139.17350,38.62727,158.94817,43.68623,1,24180,10:30:40,0
139.17670,38.62719,159.27766,43.75516,1,24239,10:31:39,0
139.17980,38.62688,159.61327,43.82435,1,24299,10:32:39,0
139.18220,38.62673,159.94326,43.89100,1,24358,10:33:38,0
139.18620,38.62666,160.28730,43.95914,1,24419,10:34:39,0
139.18880,38.62619,160.63017,44.02614,1,24480,10:35:40,0
139.19140,38.62847,160.96354,44.08731,1,24539,10:36:39,0
139.19570,38.62573,161.30396,44.15362,1,24599,10:37:39,0
139.19890,38.62578,161.64454,44.21589,1,24659,10:38:39,0
139.20180,38.62537,161.98533,44.27742,1,24719,10:39:39,0
139.20460,38.62528,162.32682,44.33750,1,24779,10:40:39,0
139.20820,38.62539,162.67019,44.39645,1,24839,10:41:39,0
139.21130,38.62591,163.01371,44.45376,1,24899,10:42:39,0
139.21460,38.62575,163.36369,44.51155,1,24960,10:43:40,0
139.21790,38.62624,163.70320,44.56573,1,25019,10:44:39,0
139.22100,38.62655,164.04875,44.61982,1,25079,10:45:39,0
139.22430,38.62745,164.40109,44.67310,1,25140,10:46:40,0
139.22710,38.62797,164.74762,44.72460,1,25200,10:47:40,0
139.23050,38.62823,165.08981,44.77449,1,25259,10:48:39,0
