139.05280,38.39113,80.24566,-14.65024,0,3121,04:24:56,0
139.05260,38.39097,80.40990,-14.45720,0,3181,04:25:56,0
139.05240,38.39133,80.57101,-14.26720,0,3240,04:26:55,0
139.05190,38.39151,80.73718,-14.07092,0,3301,04:27:56,0
139.05200,38.39157,80.90079,-13.87731,0,3361,04:28:56,0
139.05200,38.39142,81.06142,-13.68695,0,3420,04:29:55,0
139.05150,38.39177,81.22680,-13.49034,0,3481,04:30:56,0
139.05140,38.39183,81.39226,-13.29337,0,3542,04:31:57,0
139.05110,38.39199,81.55192,-13.10291,0,3601,04:32:56,0
139.05090,38.39209,81.71413,-12.90906,0,3661,04:33:56,0
139.05070,38.39218,81.87612,-12.71512,0,3721,04:34:56,0
139.05040,38.39225,82.03783,-12.52117,0,3781,04:35:56,0
139.05020,38.39240,82.19937,-12.32704,0,3841,04:36:56,0
139.05000,38.39248,82.36071,-12.13283,0,3901,04:37:56,0
139.04970,38.39257,82.52177,-11.93861,0,3961,04:38:56,0
139.04950,38.39265,82.68538,-11.74099,0,4022,04:39:57,0
139.04930,38.39278,82.84341,-11.54976,0,4081,04:40:56,0
139.04910,38.39282,83.00126,-11.35846,0,4140,04:41:55,0
139.04870,38.39306,83.16144,-11.16396,0,4200,04:42:55,0
139.04860,38.39294,83.32436,-10.96594,0,4261,04:43:56,0
139.04650,38.39254,83.48053,-10.77593,0,4320,04:44:55,0
139.03820,38.38999,83.63564,-10.58767,0,4380,04:45:55,0
139.03090,38.38565,83.79419,-10.39548,0,4441,04:46:56,0
139.02290,38.38449,83.94620,-10.20991,0,4500,04:47:55,0
139.01740,38.38166,84.10525,-10.01596,0,4561,04:48:56,0
139.00920,38.38006,84.25953,-9.82716,0,4621,04:49:56,0
139.00650,38.37635,84.41750,-9.63418,0,4681,04:50:56,0
138.99970,38.37515,84.56963,-9.44734,0,4740,04:51:55,0
138.99210,38.37446,84.72366,-9.25773,0,4800,04:52:55,0
138.98690,38.37316,84.87915,-9.06621,0,4860,04:53:55,0
138.98830,38.36924,85.04172,-8.86639,0,4921,04:54:56,0
138.99010,38.36352,85.20199,-8.66957,0,4981,04:55:56,0
138.98290,38.36101,85.35857,-8.47617,0,5042,04:56:57,0
138.97590,38.36025,85.50697,-8.29218,0,5100,04:57:55,0
138.97480,38.35512,85.66748,-8.09400,0,5161,04:58:56,0
138.97670,38.34988,85.82709,-7.89663,0,5221,04:59:56,0
138.97560,38.34620,85.98444,-7.70138,0,5281,05:00:56,0
138.97800,38.34265,86.14383,-7.50326,0,5341,05:01:56,0
138.98040,38.33788,86.30323,-7.30510,0,5401,05:02:56,0
138.97660,38.33560,86.46090,-7.10826,0,5462,05:03:57,0
138.97150,38.33220,86.61516,-6.91568,0,5522,05:04:57,0
138.97410,38.32873,86.77150,-6.72020,0,5581,05:05:56,0
138.97660,38.32384,86.93304,-6.51816,0,5642,05:06:57,0
138.97940,38.31849,87.08946,-6.32234,0,5701,05:07:56,0
138.97970,38.31370,87.24674,-6.12503,0,5761,05:08:56,0
138.97750,38.30899,87.40233,-5.92952,0,5821,05:09:56,0
138.98110,38.30541,87.55869,-5.73251,0,5880,05:10:55,0
138.98030,38.30052,87.71755,-5.53227,0,5941,05:11:56,0
138.98010,38.29605,87.87402,-5.33464,0,6001,05:12:56,0
138.98000,38.29175,88.02782,-5.14002,0,6060,05:13:55,0
138.98240,38.28782,88.18826,-4.93657,0,6121,05:14:56,0
138.98200,38.28340,88.34689,-4.73511,0,6182,05:15:57,0
138.98240,38.28043,88.49801,-4.54265,0,6240,05:16:55,0
138.98310,38.27645,88.65971,-4.33641,0,6302,05:17:57,0
138.98100,38.27236,88.81180,-4.14205,0,6361,05:18:56,0
138.98220,38.26847,88.96844,-3.94135,0,6421,05:19:56,0
138.98320,38.26457,89.12748,-3.73704,0,6482,05:20:57,0
138.98160,38.26129,89.28219,-3.53766,0,6542,05:21:57,0
138.98290,38.25627,89.43875,-3.33541,0,6602,05:22:57,0
138.98540,38.25242,89.60108,-3.12476,0,6664,05:23:59,0
138.98720,38.24862,89.74738,-2.93414,0,6720,05:24:55,0
138.99100,38.24383,89.91045,-2.72065,0,6782,05:25:57,0
138.99310,38.23954,90.06720,-2.51416,0,6842,05:26:57,0
138.99250,38.23499,90.22224,-2.30846,0,6902,05:27:57,0
138.99260,38.23096,90.37505,-2.10389,0,6961,05:28:56,0
138.99210,38.22732,90.53519,-1.88706,0,7023,05:29:58,0
138.99190,38.22352,90.68514,-1.68112,0,7081,05:30:56,0
138.99130,38.22014,90.83997,-1.46446,0,7141,05:31:56,0
138.99140,38.21642,90.99262,-1.24534,0,7200,05:32:55,0
138.98930,38.21325,91.14905,-1.01254,0,7261,05:33:56,0
138.98880,38.20911,91.30646,-0.76521,0,7322,05:34:57,0
138.98720,38.20556,91.45799,-0.50650,1,7381,05:35:56,0
138.98530,38.20194,91.61966,-0.18861,1,7444,05:36:59,0
138.98350,38.19881,91.76846,0.07087,1,7502,05:37:57,0
138.97990,38.19609,91.91871,0.22900,1,7561,05:38:56,0
138.97770,38.19256,92.07501,0.39595,1,7622,05:39:57,0
138.97500,38.18928,92.22582,0.55926,1,7681,05:40:56,0
138.97200,38.18592,92.38679,0.73578,1,7744,05:41:59,0
138.96830,38.18333,92.53184,0.89663,1,7801,05:42:56,0
138.96580,38.17969,92.68797,1.07159,1,7862,05:43:57,0
138.96220,38.17639,92.84085,1.24455,1,7922,05:44:57,0
138.95930,38.17341,92.99160,1.41654,1,7981,05:45:56,0
138.95690,38.17005,93.14785,1.59624,1,8042,05:46:57,0
138.95380,38.16690,93.29852,1.77074,1,8101,05:47:56,0
138.95060,38.16373,93.45175,1.94933,1,8161,05:48:56,0
138.94800,38.16078,93.60538,2.12941,1,8221,05:49:56,0
138.94450,38.15800,93.76369,2.31590,1,8283,05:50:58,0
138.94080,38.15491,93.91672,2.49707,1,8343,05:51:58,0
138.93820,38.15132,94.06787,2.67679,1,8402,05:52:57,0
138.93360,38.14777,94.22300,2.86192,1,8463,05:53:58,0
138.93140,38.14411,94.37967,3.04951,1,8524,05:54:59,0
138.92910,38.14067,94.53115,3.23139,1,8583,05:55:58,0
138.92510,38.13779,94.68167,3.41248,1,8642,05:56:57,0
138.92110,38.13011,94.98784,3.78232,1,8761,05:58:56,0
138.91970,38.12651,95.14271,3.96986,1,8821,05:59:56,0
138.91650,38.12364,95.29397,4.15322,1,8880,06:00:55,0
138.91260,38.12060,95.44747,4.33955,1,8940,06:01:55,0
138.90760,38.11808,95.60040,4.52532,1,9000,06:02:55,0
138.90160,38.11557,95.75280,4.71066,1,9060,06:03:55,0
138.89940,38.11313,95.90765,4.89919,1,9120,06:04:55,0
138.89740,38.11053,96.06272,5.08821,1,9180,06:05:55,0
138.89550,38.10723,96.22049,5.28136,1,9241,06:06:56,0
138.89270,38.10414,96.37260,5.46719,1,9300,06:07:55,0
138.88870,38.10120,96.52668,5.65542,1,9360,06:08:55,0
138.88220,38.09992,96.67946,5.84171,1,9420,06:09:55,0
138.87800,38.09729,96.83367,6.03005,1,9480,06:10:55,0
138.87420,38.09576,96.98836,6.21868,1,9540,06:11:55,0
138.86840,38.09399,97.14189,6.40592,1,9600,06:12:55,0
138.86290,38.09435,97.29860,6.59641,1,9661,06:13:56,0
138.85740,38.09349,97.45005,6.78075,1,9720,06:14:55,0
138.85060,38.09166,97.60334,6.96748,1,9780,06:15:55,0
138.84350,38.09042,97.75665,7.15396,1,9840,06:16:55,0
138.83790,38.08830,97.91093,7.34178,1,9900,06:17:55,0
138.83480,38.08509,98.06680,7.53172,1,9960,06:18:55,0
138.83200,38.08203,98.22565,7.72512,1,10021,06:19:56,0
138.82920,38.07960,98.37945,7.91208,1,10080,06:20:55,0
138.82560,38.07644,98.53808,8.10496,1,10141,06:21:56,0
138.82000,38.07490,98.69319,8.29290,1,10201,06:22:56,0
138.81310,38.07454,98.84515,8.47647,1,10260,06:23:55,0
138.80600,38.07368,99.00238,8.66636,1,10321,06:24:56,0
138.80030,38.07483,99.15833,8.85382,1,10381,06:25:56,0
138.79580,38.07578,99.31255,9.03901,1,10440,06:26:55,0
138.79760,38.07560,99.47612,9.23562,1,10501,06:27:56,0
138.79770,38.07493,99.63339,9.42457,1,10560,06:28:55,0
138.79770,38.07417,99.79612,9.61984,1,10621,06:29:56,0
138.79340,38.07609,99.95142,9.80492,1,10680,06:30:55,0
138.78780,38.07823,100.11148,9.99532,1,10741,06:31:56,0
138.78850,38.07756,100.27264,10.18780,1,10801,06:32:56,0
138.78820,38.07763,100.43351,10.37934,1,10861,06:33:56,0
138.78530,38.07783,100.59294,10.56881,1,10921,06:34:56,0
138.77740,38.07917,100.74690,10.75099,1,10980,06:35:55,0
138.76970,38.08221,100.90692,10.93933,1,11041,06:36:56,0
138.76620,38.08251,101.06667,11.12814,1,11101,06:37:56,0
138.76700,38.08299,101.22678,11.31696,1,11160,06:38:55,0
138.76680,38.08773,101.39273,11.51049,1,11221,06:39:56,0
138.76390,38.09326,101.55467,11.69850,1,11281,06:40:56,0
138.76080,38.09873,101.71674,11.88627,1,11341,06:41:56,0
138.75340,38.10102,101.87564,12.07129,1,11401,06:42:56,0
138.74580,38.10316,102.03736,12.25928,1,11462,06:43:57,0
138.73790,38.10527,102.19368,12.44059,1,11521,06:44:56,0
138.73050,38.10804,102.35073,12.62205,1,11580,06:45:55,0
138.72290,38.11089,102.51067,12.80643,1,11640,06:46:55,0
138.71470,38.11200,102.67284,12.99380,1,11701,06:47:56,0
138.70670,38.11294,102.83264,13.17808,1,11761,06:48:56,0
138.70300,38.11665,102.99618,13.36493,1,11821,06:49:56,0
138.70210,38.11753,103.16397,13.55760,1,11882,06:50:57,0
138.70230,38.11879,103.32735,13.74457,1,11941,06:51:56,0
138.70120,38.12125,103.49323,13.93333,1,12001,06:52:56,0
138.70080,38.12214,103.65672,14.11970,1,12060,06:53:55,0
138.69690,38.12508,103.82147,14.30598,1,12120,06:54:55,0
138.69460,38.12869,103.99334,14.49950,1,12182,06:55:57,0
138.69670,38.13179,104.16000,14.68686,1,12241,06:56:56,0
138.70140,38.13326,104.32831,14.87646,1,12300,06:57:55,0
138.70520,38.13477,104.50196,15.07155,1,12361,06:58:56,0
138.70920,38.13627,104.67330,15.26350,1,12421,06:59:56,0
138.71370,38.13805,104.84539,15.45561,1,12481,07:00:56,0
138.71920,38.14030,105.02146,15.65136,1,12542,07:01:57,0
138.72190,38.14429,105.19085,15.83808,1,12601,07:02:56,0
138.72520,38.14405,105.35984,16.02622,1,12660,07:03:55,0
138.72390,38.14361,105.53166,16.21708,1,12721,07:04:56,0
138.72660,38.14377,105.70390,16.40752,1,12781,07:05:56,0
138.72970,38.14494,105.87990,16.60097,1,12842,07:06:57,0
138.72970,38.14731,106.04882,16.78532,1,12901,07:07:56,0
138.72880,38.14971,106.22036,16.97197,1,12961,07:08:56,0
138.72950,38.14983,106.39270,17.16029,1,13021,07:09:56,0
138.72800,38.15051,106.56407,17.34664,1,13081,07:10:56,0
138.72800,38.15023,106.73657,17.53424,1,13141,07:11:56,0
138.72750,38.15121,106.91238,17.72406,1,13202,07:12:57,0
138.72750,38.15143,107.08291,17.90807,1,13261,07:13:56,0
138.72750,38.15169,107.25964,18.09813,1,13322,07:14:57,0
138.72740,38.15194,107.43090,18.28173,1,13381,07:15:56,0
138.72750,38.15193,107.59969,18.46228,1,13439,07:16:54,0
138.72720,38.15216,107.78325,18.65783,1,13502,07:17:57,0
138.72360,38.15050,107.95264,18.83889,1,13561,07:18:56,0
138.72390,38.15071,108.12869,19.02523,1,13621,07:19:56,0
138.72390,38.15098,108.30497,19.21114,1,13681,07:20:56,0
138.72380,38.15118,108.48158,19.39681,1,13741,07:21:56,0
138.72380,38.15141,108.65871,19.58237,1,13801,07:22:56,0
138.72390,38.15164,108.83634,19.76781,1,13861,07:23:56,0
138.72390,38.15184,109.01434,19.95299,1,13921,07:24:56,0
138.72390,38.15208,109.19279,20.13797,1,13981,07:25:56,0
138.72380,38.15238,109.37164,20.32267,1,14041,07:26:56,0
138.72140,38.15236,109.54919,20.50556,1,14101,07:27:56,0
138.71400,38.15258,109.72368,20.68449,1,14161,07:28:56,0
138.70700,38.15185,109.89856,20.86385,1,14221,07:29:56,0
138.70090,38.15031,110.07424,21.04396,1,14281,07:30:56,0
138.69370,38.15052,110.24717,21.21940,1,14340,07:31:55,0
138.68550,38.15301,110.42671,21.39924,1,14401,07:32:56,0
138.68210,38.15790,110.60504,21.57543,1,14460,07:33:55,0
138.68500,38.16066,110.79374,21.76288,1,14521,07:34:56,0
138.68490,38.16619,110.97878,21.94384,1,14581,07:35:56,0
138.67970,38.17076,111.16330,22.12420,1,14642,07:36:57,0
138.67160,38.17194,111.33878,22.29735,1,14701,07:37:56,0
138.66320,38.17254,111.51737,22.47332,1,14761,07:38:56,0
138.65530,38.17224,111.69646,22.64977,1,14821,07:39:56,0
138.64700,38.17030,111.87509,22.82632,1,14881,07:40:56,0
138.64090,38.16656,112.05513,23.00495,1,14941,07:41:56,0
138.63450,38.16836,112.23451,23.17803,1,15000,07:42:55,0
138.63420,38.16893,112.42470,23.36182,1,15061,07:43:56,0
138.63430,38.16881,112.61233,23.54290,1,15121,07:44:56,0
138.63330,38.16918,112.79988,23.72275,1,15181,07:45:56,0
138.63320,38.16890,112.98525,23.90025,1,15240,07:46:55,0
138.63310,38.16899,113.17761,24.08337,1,15301,07:47:56,0
138.63260,38.16914,113.37344,24.26892,1,15363,07:48:58,0
138.63280,38.16915,113.55764,24.44278,1,15421,07:49:56,0
138.63210,38.16942,113.74816,24.62162,1,15481,07:50:56,0
138.63210,38.16922,113.93960,24.80090,1,15541,07:51:56,0
138.63230,38.16925,114.13186,24.97996,1,15601,07:52:56,0
138.63170,38.16937,114.32736,25.16112,1,15662,07:53:57,0
138.63150,38.16938,114.52372,25.34234,1,15723,07:54:58,0
138.63150,38.16940,114.71438,25.51748,1,15782,07:55:57,0
138.63210,38.16932,114.91579,25.70171,1,15844,07:56:59,0
138.63160,38.16950,115.10083,25.86996,1,15901,07:57:56,0
138.63110,38.16972,115.30277,26.05271,1,15963,07:58:58,0
138.62890,38.17016,115.49102,26.22206,1,16021,07:59:56,0
138.62960,38.17013,115.69507,26.40517,1,16083,08:00:58,0
138.62980,38.17082,115.89312,26.58143,1,16143,08:01:58,0
138.62810,38.16798,116.09203,26.76053,1,16204,08:02:59,0
138.62720,38.16470,116.28205,26.93132,1,16262,08:03:57,0
138.62690,38.16041,116.48266,27.11149,1,16323,08:04:58,0
138.62580,38.15680,116.68359,27.29052,1,16384,08:05:59,0
138.62520,38.15282,116.88205,27.46685,1,16444,08:06:59,0
138.62590,38.15098,117.08320,27.64284,1,16504,08:07:59,0
138.62620,38.15118,117.27890,27.81150,1,16562,08:08:57,0
138.62740,38.14847,117.48136,27.98763,1,16622,08:09:57,0
138.62670,38.14459,117.68919,28.16846,1,16684,08:10:59,0
138.62650,38.14115,117.89153,28.34335,1,16744,08:11:59,0
138.62780,38.13741,118.09563,28.51910,1,16804,08:12:59,0
138.62830,38.13677,118.30125,28.69253,1,16864,08:13:59,0
138.62850,38.13723,118.50786,28.86489,1,16924,08:14:59,0
138.62880,38.13734,118.71510,29.03716,1,16984,08:15:59,0
138.62870,38.13769,119.13123,29.38011,1,17104,08:17:59,0
138.62950,38.13800,119.33068,29.54303,1,17161,08:18:56,0
138.63100,38.13422,119.54338,29.71950,1,17222,08:19:57,0
138.63100,38.13057,119.75915,29.89738,1,17284,08:20:59,0
138.62970,38.13170,119.96994,30.06596,1,17344,08:21:59,0
138.62900,38.13256,120.18185,30.23472,1,17404,08:22:59,0
138.62780,38.13345,120.60058,30.56607,1,17522,08:24:57,0
138.62720,38.13388,120.81463,30.73401,1,17582,08:25:57,0
138.62710,38.13454,121.03718,30.90740,1,17644,08:26:59,0
138.62540,38.13558,121.25218,31.07352,1,17704,08:27:59,0
138.62570,38.13549,121.26321,31.08215,1,17707,08:28:02,0
138.62530,38.13604,121.67929,31.40209,1,17822,08:29:57,0
138.62510,38.13623,121.90114,31.57128,1,17883,08:30:58,0
138.62430,38.13565,122.11193,31.73176,1,17941,08:31:56,0
138.62560,38.13211,122.34211,31.90866,1,18004,08:32:59,0
138.62670,38.12871,122.55098,32.06840,1,18061,08:33:56,0
138.62800,38.12508,122.76804,32.23355,1,18120,08:34:55,0
138.62960,38.12151,123.00475,32.41218,1,18184,08:35:59,0
138.63150,38.11863,123.22814,32.57925,1,18244,08:36:59,0
138.63210,38.11514,123.45089,32.74539,1,18304,08:37:59,0
138.63150,38.11122,123.67317,32.91058,1,18364,08:38:59,0
138.62990,38.10782,123.88435,33.06629,1,18421,08:39:56,0
138.62510,38.10469,124.11245,33.23294,1,18483,08:40:58,0
138.62350,38.10140,124.32527,33.38782,1,18540,08:41:55,0
138.61900,38.09869,124.56321,33.55898,1,18604,08:42:59,0
138.61880,38.09903,124.79241,33.71996,1,18664,08:43:59,0
138.61820,38.09989,125.02241,33.87994,1,18724,08:44:59,0
138.61810,38.09995,125.25333,34.04024,1,18784,08:45:59,0
138.61800,38.10051,125.47768,34.19447,1,18842,08:46:57,0
138.61700,38.10184,125.95172,34.51687,1,18964,08:48:59,0
138.61670,38.10199,125.96323,34.52453,1,18967,08:49:02,0
138.61690,38.10198,126.40612,34.82280,1,19080,08:50:55,0
138.61670,38.10208,126.64240,34.98023,1,19140,08:51:55,0
138.61620,38.10200,126.87923,35.13709,1,19200,08:52:55,0
138.61640,38.10181,127.11760,35.29397,1,19260,08:53:55,0
138.61660,38.10290,127.35764,35.44958,1,19320,08:54:55,0
138.61650,38.10301,127.59780,35.60509,1,19380,08:55:55,0
138.61640,38.10312,127.83892,35.76010,1,19440,08:56:55,0
138.61620,38.10327,128.08093,35.91451,1,19500,08:57:55,0
138.61610,38.10336,128.32803,36.07107,1,19561,08:58:56,0
138.61580,38.10348,128.23940,36.50877,1,19633,09:00:08,0
138.61510,38.09927,128.68273,36.78995,1,19742,09:01:57,0
138.61350,38.09106,129.17169,37.09929,1,19862,09:03:57,0
138.61420,38.08526,129.66838,37.40646,1,19982,09:05:57,0
138.61390,38.08589,130.17197,37.70676,1,20102,09:07:57,0
138.61870,38.08064,130.68144,38.01168,1,20222,09:09:57,0
138.62160,38.07632,130.98422,38.19186,1,20293,09:11:08,0
138.62000,38.07261,131.21993,38.33132,1,20349,09:12:04,0
138.61510,38.06829,131.53889,38.51774,1,20425,09:13:20,0
138.61560,38.06938,131.96804,38.75880,1,20524,09:14:59,0
138.61560,38.06942,131.97674,38.76363,1,20526,09:15:01,0
138.61560,38.07003,132.48240,39.04406,1,20642,09:16:57,0
138.61540,38.07061,133.00956,39.33167,1,20762,09:18:57,0
138.61450,38.07225,133.54993,39.62041,1,20884,09:20:59,0
138.61450,38.07223,133.55882,39.62516,1,20886,09:21:01,0
138.61490,38.07617,134.07524,39.89393,1,21001,09:22:56,0
138.61580,38.08620,134.62714,40.17024,1,21122,09:24:57,0
138.60510,38.09511,135.16578,40.43581,1,21242,09:26:57,0
138.59000,38.09802,135.70035,40.70058,1,21362,09:28:57,0
138.57530,38.09708,136.23277,40.96349,1,21481,09:30:56,0
138.56060,38.10063,136.78152,41.22507,1,21602,09:32:57,0
138.55000,38.10701,137.33637,41.48180,1,21722,09:34:57,0
138.55210,38.10723,137.91123,41.74916,1,21843,09:36:58,0
138.55490,38.10981,138.24929,41.90148,1,21913,09:38:08,0
138.56310,38.10935,138.77112,42.13764,1,22020,09:39:55,0
138.56570,38.10984,139.05877,42.26526,1,22079,09:40:54,0
138.56630,38.10912,139.35425,42.39628,1,22140,09:41:55,0
138.56840,38.10820,139.64774,42.52532,1,22200,09:42:55,0
138.56870,38.10730,139.94526,42.65476,1,22261,09:43:56,0
138.56830,38.10818,140.22953,42.77542,1,22319,09:44:54,0
138.56800,38.10813,140.52435,42.90028,1,22379,09:45:54,0
138.56900,38.10768,140.82169,43.02531,1,22439,09:46:54,0
138.56930,38.10856,141.12020,43.14816,1,22499,09:47:54,0
138.56740,38.10727,141.42103,43.27286,1,22560,09:48:55,0
138.57050,38.10811,141.72032,43.39347,1,22619,09:49:54,0
138.57110,38.10815,142.02238,43.51470,1,22679,09:50:54,0
138.57110,38.10830,142.32500,43.63473,1,22739,09:51:54,0
138.57090,38.10847,142.63369,43.75580,1,22800,09:52:55,0
138.57080,38.10860,142.93356,43.87217,1,22859,09:53:54,0
138.57070,38.10872,143.24484,43.99163,1,22920,09:54:55,0
138.57060,38.10892,143.54717,44.10628,1,22979,09:55:54,0
138.57060,38.10905,143.85592,44.22214,1,23039,09:56:54,0
138.57050,38.10919,144.16578,44.33708,1,23099,09:57:54,0
138.57050,38.10939,144.47703,44.45116,1,23159,09:58:54,0
138.57040,38.10963,144.78942,44.56428,1,23219,09:59:54,0
138.57030,38.10960,145.10288,44.67675,1,23279,10:00:54,0
138.57000,38.10979,145.41744,44.78806,1,23339,10:01:54,0
138.56980,38.11006,145.73340,44.89845,1,23399,10:02:54,0
138.57010,38.11008,146.05109,45.00838,1,23459,10:03:54,0
138.57000,38.11020,146.36956,45.11714,1,23519,10:04:54,0
138.56970,38.10975,146.68868,45.22537,1,23579,10:05:54,0
138.56970,38.11058,147.01012,45.33175,1,23639,10:06:54,0
138.56990,38.11058,147.33259,45.43798,1,23699,10:07:54,0
138.56850,38.10944,147.65899,45.54530,1,23760,10:08:55,0
138.56730,38.10673,147.97522,45.64963,1,23819,10:09:54,0
138.56700,38.10691,148.30081,45.75270,1,23879,10:10:54,0
138.56690,38.10706,148.62786,45.85491,1,23939,10:11:54,0
138.56670,38.10705,148.95590,45.95627,1,23999,10:12:54,0
138.56900,38.10478,149.29276,46.06127,1,24060,10:13:55,0
138.57150,38.10131,149.61950,46.16307,1,24119,10:14:54,0
138.57410,38.09850,149.95348,46.26503,1,24179,10:15:54,0
138.57750,38.09510,150.29503,46.36843,1,24240,10:16:55,0
138.58140,38.09283,150.63354,46.46840,1,24300,10:17:55,0
138.58540,38.09045,150.96778,46.56590,1,24359,10:18:54,0
138.59090,38.08974,151.31173,46.66308,1,24419,10:19:54,0
138.59530,38.09305,151.65746,46.75525,1,24479,10:20:54,0
138.59840,38.09673,152.00847,46.84706,1,24540,10:21:55,0
138.60120,38.10032,152.35456,46.93622,1,24600,10:22:55,0
138.60110,38.10511,152.69275,47.02069,1,24659,10:23:54,0
138.60080,38.11028,153.04337,47.10667,1,24720,10:24:55,0
138.60280,38.11355,153.38591,47.19113,1,24779,10:25:54,0
138.60150,38.11864,153.73162,47.27319,1,24839,10:26:54,0
138.59830,38.12230,154.07512,47.35481,1,24899,10:27:54,0
138.59990,38.12292,154.43073,47.44113,1,24960,10:28:55,0
138.59770,38.12357,154.77059,47.52225,1,25019,10:29:54,0
138.59590,38.12353,155.11760,47.60447,1,25079,10:30:54,0
138.59580,38.12409,155.46836,47.68561,1,25139,10:31:54,0
138.59700,38.12314,155.82724,47.76879,1,25200,10:32:55,0
138.59700,38.12349,156.18027,47.84794,1,25260,10:33:55,0
138.59420,38.12346,156.53025,47.92545,1,25320,10:34:55,0
138.59260,38.12286,156.88274,48.00276,1,25380,10:35:55,0
138.59330,38.12161,157.23930,48.08026,1,25440,10:36:55,0
138.59610,38.12244,157.59485,48.15410,1,25499,10:37:54,0
138.59740,38.12294,157.95513,48.22789,1,25559,10:38:54,0
138.59730,38.12291,158.32022,48.30182,1,25620,10:39:55,0
138.59720,38.12292,158.67435,48.37216,1,25679,10:40:54,0
138.59700,38.12328,159.05359,48.44568,1,25742,10:41:57,0
138.59690,38.12348,159.40378,48.51239,1,25800,10:42:55,0
138.59680,38.12358,159.77305,48.58147,1,25861,10:43:56,0
138.59680,38.12377,160.13134,48.64708,1,25920,10:44:55,0
138.59670,38.12388,160.50259,48.71376,1,25981,10:45:56,0
138.59650,38.12416,160.87475,48.77903,1,26042,10:46:57,0
138.59420,38.12573,161.23301,48.83924,1,26101,10:47:56,0
138.59420,38.12583,161.60113,48.90129,1,26161,10:48:56,0
138.59250,38.12593,161.97382,48.96273,1,26222,10:49:57,0
138.59280,38.12588,162.34416,49.02258,1,26282,10:50:57,0
138.59210,38.12734,162.72680,49.08147,1,26344,10:51:59,0
