139.53610,38.86267,95.34215,3.19374,1,9781,05:55:02,0
139.53600,38.86801,95.50072,3.37794,1,9841,05:56:02,0
139.53460,38.87450,95.66395,3.56769,1,9903,05:57:04,0
139.53470,38.88043,95.82031,3.74972,1,9962,05:58:03,0
139.53380,38.88644,95.98147,3.93754,1,10023,05:59:04,0
139.53170,38.89329,96.13942,4.12160,1,10083,06:00:04,0
139.53150,38.89919,96.30131,4.31057,1,10144,06:01:05,0
139.52990,38.90564,96.44925,4.48314,1,10200,06:02:01,0
139.52860,38.91231,96.60549,4.66549,1,10259,06:03:00,0
139.52870,38.91819,96.76803,4.85548,1,10320,06:04:01,0
139.52920,38.92945,97.08312,5.22451,1,10438,06:05:59,0
139.52830,38.93631,97.25094,5.42062,1,10501,06:07:02,0
139.52730,38.94259,97.41083,5.60744,1,10561,06:08:02,0
139.52730,38.94844,97.56883,5.79202,1,10620,06:09:01,0
139.52660,38.95520,97.72932,5.97917,1,10680,06:10:01,0
139.52800,38.96106,97.89125,6.16809,1,10740,06:11:01,0
139.52850,38.96717,98.05013,6.35322,1,10799,06:12:00,0
139.52750,38.97443,98.21641,6.54653,1,10861,06:13:02,0
139.52690,38.98105,98.37504,6.73082,1,10920,06:14:01,0
139.52660,38.98829,98.53682,6.91842,1,10980,06:15:01,0
139.52640,38.99549,98.69886,7.10611,1,11040,06:16:01,0
139.52640,39.00821,99.01825,7.47574,1,11158,06:17:59,0
139.52640,39.02231,99.34135,7.84825,1,11277,06:19:58,0
139.52710,39.02981,99.51052,8.04280,1,11339,06:21:00,0
139.52820,39.04323,99.83562,8.41605,1,11458,06:22:59,0
139.52950,39.04990,100.00036,8.60476,1,11518,06:23:59,0
139.53080,39.05664,100.16536,8.79340,1,11578,06:24:59,0
139.53170,39.06300,100.33300,8.98489,1,11639,06:26:00,0
139.53270,39.06965,100.49828,9.17319,1,11699,06:27:00,0
139.53170,39.07694,100.66261,9.35979,1,11759,06:28:00,0
139.53150,39.08187,100.82734,9.54735,1,11819,06:29:00,0
139.53090,39.09510,101.15248,9.91519,1,11937,06:30:58,0
139.53710,39.10584,101.49096,10.29771,1,12058,06:32:59,0
139.53860,39.11184,101.65553,10.48279,1,12117,06:33:58,0
139.54100,39.11834,101.82105,10.66835,1,12176,06:34:57,0
139.54340,39.12389,101.99774,10.86654,1,12239,06:36:00,0
139.54620,39.12956,102.16672,11.05549,1,12299,06:37:00,0
139.55110,39.14108,102.50233,11.42935,1,12418,06:38:59,0
139.55410,39.14666,102.67230,11.61813,1,12478,06:39:59,0
139.55750,39.15214,102.84560,11.81023,1,12539,06:41:00,0
139.56450,39.16313,103.18491,12.18482,1,12658,06:42:59,0
139.56800,39.16742,103.35616,12.37376,1,12718,06:43:59,0
139.57240,39.17166,103.53114,12.56637,1,12779,06:45:00,0
139.58010,39.18142,103.87315,12.94071,1,12898,06:46:59,0
139.58430,39.18674,104.04639,13.12938,1,12958,06:47:59,0
139.58990,39.19861,104.39226,13.50388,1,13078,06:49:59,0
139.59080,39.20616,104.56479,13.68908,1,13138,06:50:59,0
139.59590,39.21318,104.75180,13.88979,1,13202,06:52:03,0
139.60200,39.22042,104.92854,14.07859,1,13262,06:53:03,0
139.59630,39.22684,105.10026,14.26174,1,13323,06:54:04,0
139.58260,39.23143,105.25781,14.42996,1,13381,06:55:02,0
139.57680,39.23866,105.42746,14.60941,1,13441,06:56:02,0
139.57600,39.23709,105.60155,14.79785,1,13502,06:57:03,0
139.58340,39.23771,105.77642,14.98547,1,13561,06:58:02,0
139.58090,39.23821,105.95343,15.17490,1,13623,06:59:04,0
139.57870,39.23801,106.11925,15.35225,1,13681,07:00:02,0
139.57770,39.23803,106.29497,15.53954,1,13742,07:01:03,0
139.57060,39.23428,106.46578,15.72323,1,13803,07:02:04,0
139.57830,39.23613,106.64002,15.90691,1,13861,07:03:02,0
139.57950,39.23617,106.81542,16.09229,1,13921,07:04:02,0
139.58150,39.23709,106.98906,16.27477,1,13980,07:05:01,0
139.58340,39.23773,107.16584,16.46017,1,14040,07:06:01,0
139.58100,39.24132,107.34668,16.64749,1,14102,07:07:03,0
139.58210,39.24000,107.52311,16.83254,1,14162,07:08:03,0
139.58140,39.24083,107.70516,17.02157,1,14224,07:09:05,0
139.58100,39.24044,107.86682,17.18962,1,14279,07:10:00,0
139.58110,39.24050,108.04997,17.37913,1,14341,07:11:02,0
139.58360,39.24162,108.22371,17.55767,1,14399,07:12:00,0
139.58440,39.24191,108.40825,17.74726,1,14461,07:13:02,0
139.58030,39.23719,108.57629,17.92247,1,14519,07:14:00,0
139.58190,39.23647,108.75594,18.10651,1,14579,07:15:00,0
139.58210,39.23598,108.94403,18.29839,1,14642,07:16:03,0
139.58030,39.23793,109.11992,18.47567,1,14701,07:17:02,0
139.57790,39.23715,109.29192,18.65018,1,14759,07:18:00,0
139.57730,39.23701,109.47784,18.83775,1,14821,07:19:02,0
139.57730,39.23546,109.65815,19.01996,1,14881,07:20:02,0
139.57580,39.23520,109.83822,19.20045,1,14941,07:21:02,0
139.57400,39.24077,110.02345,19.38156,1,15002,07:22:03,0
139.57420,39.24000,110.20547,19.56305,1,15062,07:23:03,0
139.57470,39.23953,110.38825,19.74446,1,15122,07:24:03,0
139.57480,39.23961,110.57137,19.92517,1,15182,07:25:03,0
139.57520,39.23876,110.75179,20.10321,1,15241,07:26:02,0
139.57440,39.24111,110.93593,20.28205,1,15301,07:27:02,0
139.57440,39.24242,111.12385,20.46460,1,15362,07:28:03,0
139.57790,39.23832,111.30678,20.64542,1,15421,07:29:02,0
139.57800,39.23879,111.49235,20.82491,1,15481,07:30:02,0
139.58000,39.24043,111.68642,21.01109,1,15543,07:31:04,0
139.57770,39.24018,111.85849,21.17673,1,15599,07:32:00,0
139.57710,39.24042,112.05112,21.36109,1,15661,07:33:02,0
139.57910,39.23959,112.24271,21.54449,1,15722,07:34:03,0
139.57800,39.23921,112.42324,21.71634,1,15780,07:35:01,0
139.57600,39.24035,112.71417,21.99061,1,15873,07:36:34,0
139.57410,39.23911,112.80357,22.07572,1,15902,07:37:03,0
139.57420,39.23874,113.00226,22.26255,1,15965,07:38:06,0
139.57410,39.23757,113.18205,22.43154,1,16022,07:39:03,0
139.57140,39.23845,113.37699,22.61242,1,16084,07:40:05,0
139.57090,39.23863,113.56116,22.78308,1,16142,07:41:03,0
139.57100,39.23881,113.75905,22.96570,1,16204,07:42:05,0
139.57110,39.23883,113.95424,23.14517,1,16265,07:43:06,0
139.57110,39.23904,114.13715,23.31249,1,16322,07:44:03,0
139.57130,39.23893,114.33990,23.49742,1,16385,07:45:06,0
139.57130,39.23924,114.53358,23.67297,1,16445,07:46:06,0
139.57140,39.23935,114.72457,23.84548,1,16504,07:47:05,0
139.56880,39.23983,114.91090,24.01276,1,16562,07:48:03,0
139.56710,39.24174,115.10556,24.18564,1,16622,07:49:03,0
139.56670,39.24227,115.31104,24.36846,1,16685,07:50:06,0
139.56710,39.24253,115.50784,24.54293,1,16745,07:51:06,0
139.56700,39.24251,115.69485,24.70819,1,16802,07:52:03,0
139.56670,39.24346,115.89252,24.88132,1,16862,07:53:03,0
139.56570,39.24298,116.08964,25.05429,1,16922,07:54:03,0
139.56290,39.24212,116.28575,25.22589,1,16982,07:55:03,0
139.56320,39.24221,116.49197,25.40470,1,17044,07:56:05,0
139.56350,39.24214,116.68542,25.57176,1,17102,07:57:03,0
139.56340,39.24189,116.89244,25.74982,1,17164,07:58:05,0
139.56340,39.24210,117.09703,25.92455,1,17225,07:59:06,0
139.56370,39.24222,117.29910,26.09636,1,17285,08:00:06,0
139.56340,39.24244,117.49123,26.25883,1,17342,08:01:03,0
139.56390,39.24243,117.69463,26.43022,1,17402,08:02:03,0
139.56430,39.24237,117.89858,26.60125,1,17462,08:03:03,0
139.56410,39.24273,118.11309,26.77986,1,17525,08:04:06,0
139.56440,39.24276,118.31832,26.95011,1,17585,08:05:06,0
139.56450,39.24303,118.52414,27.11979,1,17645,08:06:06,0
139.56440,39.24316,118.73040,27.28906,1,17705,08:07:06,0
139.56480,39.24318,118.92732,27.44995,1,17762,08:08:03,0
139.56510,39.24332,119.14215,27.62446,1,17824,08:09:05,0
139.56520,39.24347,119.34362,27.78724,1,17882,08:10:03,0
139.56510,39.24364,119.55953,27.96075,1,17944,08:11:05,0
139.56540,39.24377,119.77299,28.13139,1,18005,08:12:06,0
139.56580,39.24384,119.98371,28.29897,1,18065,08:13:06,0
139.56550,39.24420,120.19467,28.46559,1,18125,08:14:06,0
139.56610,39.24418,120.40691,28.63263,1,18185,08:15:06,0
139.56610,39.24435,120.60881,28.79052,1,18242,08:16:03,0
139.56650,39.24442,120.82944,28.96220,1,18304,08:17:05,0
139.56680,39.24449,121.04360,29.12791,1,18364,08:18:05,0
139.56680,39.24473,121.25832,29.29296,1,18424,08:19:05,0
139.56710,39.24484,121.47755,29.46065,1,18485,08:20:06,0
139.56720,39.24499,121.69379,29.62505,1,18545,08:21:06,0
139.56770,39.24495,121.91102,29.78942,1,18605,08:22:06,0
139.56740,39.24527,122.12485,29.94997,1,18664,08:23:05,0
139.56780,39.24526,122.34714,30.11622,1,18725,08:24:06,0
139.56790,39.24542,122.56637,30.27905,1,18785,08:25:06,0
139.56850,39.24539,122.78672,30.44192,1,18845,08:26:06,0
139.56810,39.24573,122.99609,30.59543,1,18902,08:27:03,0
139.56870,39.24566,123.22901,30.76560,1,18965,08:28:06,0
139.56880,39.24579,123.45131,30.92683,1,19025,08:29:06,0
139.56900,39.24598,123.67452,31.08768,1,19085,08:30:06,0
139.56910,39.24605,123.89837,31.24811,1,19145,08:31:06,0
139.56950,39.24602,124.11949,31.40571,1,19204,08:32:05,0
139.57000,39.24605,124.34903,31.56823,1,19265,08:33:06,0
139.56990,39.24626,124.57517,31.72718,1,19325,08:34:06,0
139.57020,39.24630,124.80241,31.88604,1,19385,08:35:06,0
139.57030,39.24648,125.03035,32.04425,1,19445,08:36:06,0
139.57050,39.24647,125.25910,32.20220,1,19505,08:37:06,0
139.57090,39.24654,125.47742,32.35192,1,19562,08:38:03,0
139.57060,39.24683,125.71903,32.51634,1,19625,08:39:06,0
139.57080,39.24695,125.96193,32.68066,1,19688,08:40:09,0
139.57110,39.24705,126.19422,32.83677,1,19748,08:41:09,0
139.57140,39.24710,126.42734,32.99244,1,19808,08:42:09,0
139.57170,39.24710,126.66129,33.14767,1,19868,08:43:09,0
139.57160,39.24728,126.89583,33.30208,1,19928,08:44:09,0
139.57210,39.24723,127.11595,33.44626,1,19984,08:45:05,0
139.57210,39.24753,127.35231,33.59972,1,20044,08:46:05,0
139.57250,39.24740,127.58971,33.75321,1,20104,08:47:05,0
139.57270,39.24754,127.82397,33.90338,1,20163,08:48:04,0
139.57280,39.24759,128.06692,34.05813,1,20224,08:49:05,0
139.57290,39.24773,128.30283,34.20726,1,20283,08:50:04,0
139.57310,39.24788,128.54373,34.35848,1,20343,08:51:04,0
139.57330,39.24791,128.79353,34.51427,1,20405,08:52:06,0
139.57690,39.24682,129.03891,34.66727,1,20465,08:53:06,0
139.57360,39.24820,129.27170,34.80907,1,20523,08:54:04,0
139.57370,39.24833,129.52021,34.96065,1,20584,08:55:05,0
139.57420,39.24835,129.76182,35.10705,1,20643,08:56:04,0
139.57450,39.24840,130.00827,35.25527,1,20703,08:57:04,0
139.57440,39.24867,130.25536,35.40257,1,20763,08:58:04,0
139.57500,39.24865,130.50394,35.54992,1,20823,08:59:04,0
139.57510,39.24874,130.38713,35.96115,1,20883,09:00:04,0
139.57530,39.24883,130.64583,36.11279,1,20945,09:01:06,0
139.57560,39.24902,130.90571,36.26383,1,21007,09:02:08,0
139.57580,39.24914,131.15808,36.40943,1,21067,09:03:08,0
139.57590,39.24922,131.41129,36.55443,1,21127,09:04:08,0
139.57620,39.24932,131.66993,36.70136,1,21188,09:05:09,0
139.57650,39.24928,131.92100,36.84301,1,21247,09:06:08,0
139.57660,39.24950,132.17724,36.98620,1,21307,09:07:08,0
139.57710,39.24941,132.43471,37.12924,1,21367,09:08:08,0
139.57690,39.24973,132.69269,37.27101,1,21427,09:09:08,0
139.57720,39.24982,132.94341,37.40793,1,21485,09:10:06,0
139.57740,39.24985,133.20361,37.54895,1,21545,09:11:06,0
139.57770,39.24990,133.47366,37.69408,1,21607,09:12:08,0
139.57800,39.24994,133.72729,37.82928,1,21665,09:13:06,0
139.57830,39.25000,133.98627,37.96620,1,21724,09:14:05,0
139.57880,39.24991,134.25078,38.10504,1,21784,09:15:05,0
139.57880,39.25017,134.51599,38.24273,1,21844,09:16:05,0
139.57910,39.25020,134.78242,38.38012,1,21904,09:17:05,0
139.57930,39.25028,135.04981,38.51678,1,21964,09:18:05,0
139.57960,39.25037,135.31388,38.65058,1,22023,09:19:04,0
139.57930,39.25078,135.58299,38.78546,1,22083,09:20:04,0
139.57980,39.25070,135.85824,38.92271,1,22144,09:21:05,0
139.57990,39.25089,136.12524,39.05441,1,22203,09:22:04,0
139.58040,39.25079,136.40264,39.19032,1,22264,09:23:05,0
139.58060,39.25091,136.67179,39.32081,1,22323,09:24:04,0
139.58080,39.25109,136.94660,39.45280,1,22383,09:25:04,0
139.58420,39.25355,137.22728,39.58412,1,22443,09:26:04,0
139.58740,39.25660,137.51378,39.71635,1,22504,09:27:05,0
139.58770,39.25661,137.80113,39.85073,1,22566,09:28:07,0
139.58860,39.25569,138.07116,39.97677,1,22624,09:29:05,0
139.58800,39.25657,138.34153,40.10004,1,22682,09:30:03,0
139.58800,39.25685,138.63201,40.23191,1,22744,09:31:05,0
139.58800,39.25693,138.91411,40.35894,1,22804,09:32:05,0
139.58800,39.25691,139.18307,40.47902,1,22861,09:33:02,0
139.58860,39.25672,139.47258,40.60723,1,22922,09:34:03,0
139.58840,39.25700,139.76733,40.73600,1,22984,09:35:05,0
139.58850,39.25708,140.05392,40.86016,1,23044,09:36:05,0
139.58850,39.25717,140.34150,40.98351,1,23104,09:37:05,0
139.59410,39.25859,140.63256,41.10580,1,23163,09:38:04,0
139.59900,39.26105,140.91966,41.22415,1,23221,09:39:02,0
139.60360,39.26685,141.23359,41.34904,1,23284,09:40:05,0
139.60970,39.26962,141.52936,41.46813,1,23343,09:41:04,0
139.61610,39.27189,141.83122,41.58893,1,23403,09:42:04,0
139.62140,39.27099,142.13121,41.71087,1,23463,09:43:04,0
139.62580,39.27050,142.42165,41.82734,1,23521,09:44:02,0
139.63200,39.27081,142.74050,41.95297,1,23584,09:45:05,0
139.63780,39.27256,143.04602,42.07055,1,23644,09:46:05,0
139.64350,39.27488,143.34291,42.18293,1,23702,09:47:03,0
139.64990,39.27828,143.65733,42.29967,1,23763,09:48:04,0
139.65400,39.28361,143.96618,42.41101,1,23823,09:49:04,0
139.65570,39.28961,144.27363,42.51983,1,23883,09:50:04,0
139.65890,39.29549,144.57887,42.62668,1,23942,09:51:03,0
139.65750,39.30191,144.89004,42.73387,1,24003,09:52:04,0
139.65260,39.30682,145.18704,42.83619,1,24062,09:53:03,0
139.64580,39.31068,145.48729,42.93954,1,24122,09:54:03,0
139.64190,39.31541,145.78747,43.04080,1,24181,09:55:02,0
139.63880,39.32118,146.10566,43.14608,1,24243,09:56:04,0
139.63770,39.32601,146.40628,43.24495,1,24301,09:57:02,0
139.64210,39.33197,146.73089,43.34966,1,24362,09:58:03,0
139.64320,39.33212,147.04955,43.45688,1,24423,09:59:04,0
139.64330,39.33194,147.36271,43.56130,1,24483,10:00:04,0
139.64300,39.33210,147.67665,43.66438,1,24543,10:01:04,0
139.64300,39.33213,147.99199,43.76680,1,24603,10:02:04,0
139.64310,39.33213,148.30854,43.86837,1,24663,10:03:04,0
139.64320,39.33220,148.62623,43.96898,1,24723,10:04:04,0
139.64070,39.33220,148.94166,44.06769,1,24783,10:05:04,0
139.64050,39.33243,149.26122,44.16620,1,24843,10:06:04,0
139.64050,39.33253,149.58206,44.26398,1,24903,10:07:04,0
139.64040,39.33254,149.89844,44.35925,1,24962,10:08:03,0
139.64040,39.33248,150.22673,44.45690,1,25023,10:09:04,0
139.64040,39.33243,150.54534,44.55041,1,25082,10:10:03,0
139.64010,39.33264,150.87556,44.64577,1,25143,10:11:04,0
139.64050,39.33239,151.18581,44.73463,1,25200,10:12:01,0
139.64050,39.33235,151.52938,44.83145,1,25263,10:13:04,0
139.64030,39.33240,151.85197,44.92101,1,25322,10:14:03,0
139.64040,39.33235,152.17043,45.00832,1,25380,10:15:01,0
139.64040,39.33257,152.51745,45.10183,1,25443,10:16:04,0
139.64040,39.33254,152.83231,45.18569,1,25500,10:17:01,0
139.64040,39.33261,153.18145,45.27725,1,25563,10:18:04,0
139.64040,39.33274,153.50949,45.36193,1,25622,10:19:03,0
139.64040,39.33283,153.84967,45.44849,1,25683,10:20:04,0
139.64010,39.33318,154.17943,45.53088,1,25742,10:21:03,0
139.64000,39.33336,154.52160,45.61526,1,25803,10:22:04,0
139.64060,39.33289,154.86547,45.69939,1,25864,10:23:05,0
139.64050,39.33304,155.20406,45.78032,1,25924,10:24:05,0
139.64040,39.33318,155.52096,45.85491,1,25980,10:25:01,0
139.64050,39.33310,155.87301,45.93672,1,26042,10:26:03,0
139.64060,39.33309,156.22044,46.01605,1,26103,10:27:04,0
139.64060,39.33312,156.56304,46.09294,1,26163,10:28:04,0
139.64050,39.33312,156.90646,46.16877,1,26223,10:29:04,0
139.64050,39.33311,157.24522,46.24233,1,26282,10:30:03,0
