139.44410,38.90267,87.89059,11.15514,1,5040,06:12:02,0
139.44340,38.90801,88.04733,11.34766,1,5100,06:13:02,0
139.44430,38.91293,88.20509,11.54143,1,5160,06:14:02,0
139.44530,38.91807,88.36570,11.73852,1,5221,06:15:03,0
139.44680,38.92325,88.52675,11.93603,1,5282,06:16:04,0
139.44770,38.92835,88.68233,12.12667,1,5341,06:17:03,0
139.44870,38.93351,88.84073,12.32061,1,5401,06:18:03,0
139.44980,38.93851,88.99668,12.51143,1,5460,06:19:02,0
139.45200,38.94357,89.15608,12.70633,1,5520,06:20:02,0
139.45400,38.94850,89.31548,12.90109,1,5580,06:21:02,0
139.45590,38.95415,89.47514,13.09578,1,5640,06:22:02,0
139.45720,38.95909,89.64228,13.29966,1,5703,06:23:05,0
139.45870,38.96454,89.79671,13.48761,1,5761,06:24:03,0
139.45950,38.96989,89.95609,13.68145,1,5821,06:25:03,0
139.46100,38.97540,90.11612,13.87583,1,5881,06:26:03,0
139.46220,38.98053,90.27341,14.06674,1,5940,06:27:02,0
139.46380,38.98600,90.44174,14.27084,1,6003,06:28:05,0
139.46570,38.99150,90.60256,14.46550,1,6063,06:29:05,0
139.46620,38.99719,90.76274,14.65906,1,6123,06:30:05,0
139.46670,39.00313,90.92317,14.85259,1,6183,06:31:05,0
139.46750,39.00883,91.07598,15.03667,1,6240,06:32:02,0
139.46900,39.01477,91.24538,15.24060,1,6303,06:33:05,0
139.46980,39.02050,91.40655,15.43429,1,6363,06:34:05,0
139.47060,39.02609,91.56788,15.62797,1,6423,06:35:05,0
139.47190,39.03164,91.73240,15.82522,1,6484,06:36:06,0
139.47360,39.03651,91.88655,16.00989,1,6541,06:37:03,0
139.47470,39.04141,92.04585,16.20051,1,6600,06:38:02,0
139.47670,39.04705,92.21684,16.40464,1,6663,06:39:05,0
139.47700,39.05189,92.37606,16.59458,1,6722,06:40:04,0
139.47930,39.05701,92.54222,16.79245,1,6783,06:41:05,0
139.48110,39.06198,92.71362,16.99633,1,6846,06:42:08,0
139.48320,39.06630,92.87185,17.18435,1,6904,06:43:06,0
139.48450,39.07102,93.03529,17.37813,1,6964,06:44:06,0
139.48610,39.07568,93.19915,17.57210,1,7024,06:45:06,0
139.48750,39.08033,93.36044,17.76265,1,7083,06:46:05,0
139.48950,39.08488,93.52773,17.96006,1,7144,06:47:06,0
139.49110,39.08954,93.69235,18.15388,1,7204,06:48:06,0
139.49290,39.09414,93.85735,18.34782,1,7264,06:49:06,0
139.49490,39.09855,94.02269,18.54186,1,7324,06:50:06,0
139.49780,39.10241,94.18598,18.73338,1,7383,06:51:05,0
139.49890,39.10656,94.34846,18.92343,1,7442,06:52:04,0
139.50080,39.11094,94.51454,19.11724,1,7502,06:53:04,0
139.50250,39.11546,94.68082,19.31082,1,7562,06:54:04,0
139.50450,39.12000,94.85032,19.50778,1,7623,06:55:05,0
139.50620,39.12448,95.01444,19.69803,1,7682,06:56:04,0
139.50700,39.12915,95.18107,19.89071,1,7742,06:57:04,0
139.50830,39.13368,95.35103,20.08693,1,7803,06:58:05,0
139.50780,39.13858,95.51750,20.27845,1,7863,06:59:05,0
139.50650,39.14362,95.68381,20.46926,1,7923,07:00:05,0
139.50370,39.14845,95.84384,20.65246,1,7981,07:01:03,0
139.50130,39.15351,96.01282,20.84547,1,8042,07:02:04,0
139.49940,39.15853,96.17968,21.03559,1,8102,07:03:04,0
139.49820,39.16366,96.34737,21.22616,1,8162,07:04:04,0
139.49680,39.16862,96.51241,21.41331,1,8221,07:05:03,0
139.49590,39.17363,96.68372,21.60714,1,8282,07:06:04,0
139.49450,39.17869,96.85227,21.79730,1,8342,07:07:04,0
139.49460,39.18372,97.02216,21.98853,1,8402,07:08:04,0
139.49400,39.18872,97.18913,22.17594,1,8461,07:09:03,0
139.49410,39.19368,97.35689,22.36379,1,8520,07:10:02,0
139.49520,39.19794,97.53667,22.56518,1,8583,07:11:05,0
139.49610,39.20238,97.70550,22.75352,1,8642,07:12:04,0
139.49690,39.20652,97.87733,22.94493,1,8702,07:13:04,0
139.49750,39.21047,98.04932,23.13611,1,8762,07:14:04,0
139.49920,39.21440,98.22244,23.32803,1,8822,07:15:04,0
139.50030,39.21883,98.39575,23.51932,1,8882,07:16:04,0
139.50210,39.22297,98.57266,23.71427,1,8943,07:17:05,0
139.50490,39.22664,98.73903,23.89721,1,9000,07:18:02,0
139.50760,39.23047,98.92010,24.09586,1,9062,07:19:04,0
139.51000,39.23457,99.09578,24.28776,1,9122,07:20:04,0
139.51190,39.23897,99.27167,24.47911,1,9182,07:21:04,0
139.51370,39.24360,99.44802,24.67024,1,9242,07:22:04,0
139.51570,39.24815,99.62491,24.86141,1,9302,07:23:04,0
139.51820,39.25251,99.79960,25.04969,1,9361,07:24:03,0
139.52120,39.25662,99.97495,25.23829,1,9420,07:25:02,0
139.52270,39.26147,100.15587,25.43182,1,9481,07:26:03,0
139.52460,39.26643,100.34051,25.62866,1,9543,07:27:05,0
139.52570,39.27157,100.51638,25.81524,1,9602,07:28:04,0
139.52800,39.27603,100.69616,26.00588,1,9662,07:29:04,0
139.52910,39.28069,100.86978,26.18911,1,9720,07:30:02,0
139.52960,39.28628,101.05273,26.38106,1,9781,07:31:03,0
139.52910,39.29181,101.23249,26.56895,1,9841,07:32:03,0
139.52860,39.29722,101.41564,26.75987,1,9902,07:33:04,0
139.52810,39.30283,101.59346,26.94430,1,9961,07:34:03,0
139.52740,39.30829,101.77452,27.13160,1,10021,07:35:03,0
139.52720,39.31365,101.95341,27.31601,1,10080,07:36:02,0
139.52740,39.31953,102.14234,27.50989,1,10142,07:37:04,0
139.52850,39.32489,102.32620,27.69811,1,10202,07:38:04,0
139.53040,39.33005,102.50805,27.88367,1,10261,07:39:03,0
139.53110,39.33586,102.69594,28.07430,1,10322,07:40:04,0
139.53150,39.34168,102.88114,28.26139,1,10382,07:41:04,0
139.53020,39.34743,103.06257,28.44392,1,10441,07:42:03,0
139.53000,39.35333,103.25153,28.63333,1,10502,07:43:04,0
139.52950,39.35904,103.43767,28.81925,1,10562,07:44:04,0
139.52880,39.36472,103.61808,28.99861,1,10620,07:45:02,0
139.52930,39.37002,103.80894,29.18815,1,10681,07:46:03,0
139.53120,39.37511,103.99514,29.37237,1,10740,07:47:02,0
139.53480,39.37908,104.19185,29.56730,1,10802,07:48:04,0
139.53530,39.38456,104.38150,29.75312,1,10862,07:49:04,0
139.53570,39.39013,104.57173,29.93865,1,10922,07:50:04,0
139.53600,39.39560,104.76244,30.12395,1,10982,07:51:04,0
139.53520,39.40127,104.94676,30.30197,1,11040,07:52:02,0
139.53490,39.40704,105.14469,30.49255,1,11102,07:53:04,0
139.53460,39.41305,105.34026,30.67976,1,11163,07:54:05,0
139.53440,39.41897,105.53017,30.86066,1,11222,07:55:04,0
139.53400,39.42484,105.72370,31.04433,1,11282,07:56:04,0
139.53470,39.43053,105.91861,31.22864,1,11342,07:57:04,0
139.53320,39.43664,106.10633,31.40483,1,11400,07:58:02,0
139.52660,39.44105,106.30259,31.58984,1,11462,07:59:04,0
139.52880,39.44630,106.49714,31.77168,1,11521,08:00:03,0
139.53090,39.45187,106.69892,31.95928,1,11582,08:01:04,0
139.53340,39.45718,106.89832,32.14395,1,11642,08:02:04,0
139.53490,39.46305,107.09799,32.32750,1,11702,08:03:04,0
139.53730,39.46835,107.29218,32.50551,1,11760,08:04:02,0
139.53920,39.47412,107.50004,32.69504,1,11822,08:05:04,0
139.54070,39.48003,107.70516,32.88092,1,11883,08:06:05,0
139.53760,39.48365,107.89277,33.05166,1,11940,08:07:02,0
139.53830,39.49032,108.10247,33.23929,1,12002,08:08:04,0
139.53980,39.49618,108.29980,33.41531,1,12060,08:09:02,0
139.54030,39.50262,108.51074,33.60235,1,12122,08:10:04,0
139.54190,39.50847,108.71630,33.78403,1,12182,08:11:04,0
139.54370,39.51487,108.92313,33.96542,1,12242,08:12:04,0
139.54540,39.52093,109.12370,34.14052,1,12300,08:13:02,0
139.54540,39.52835,109.33804,34.32579,1,12362,08:14:04,0
139.54250,39.53552,109.54390,34.50270,1,12422,08:15:04,0
139.54000,39.54346,109.75137,34.67937,1,12482,08:16:04,0
139.54100,39.54419,109.95778,34.86076,1,12542,08:17:04,0
139.54210,39.54449,110.16477,35.04212,1,12602,08:18:04,0
139.54250,39.54524,110.37571,35.22558,1,12663,08:19:05,0
139.54460,39.54556,110.59204,35.41317,1,12725,08:20:07,0
139.54520,39.54675,110.79118,35.58411,1,12782,08:21:04,0
139.54610,39.54752,111.00149,35.76417,1,12842,08:22:04,0
139.54740,39.54804,111.21277,35.94434,1,12902,08:23:04,0
139.54820,39.54824,111.42425,36.12401,1,12962,08:24:04,0
139.54830,39.54843,111.63595,36.30293,1,13022,08:25:04,0
139.54850,39.54855,111.84851,36.48167,1,13082,08:26:04,0
139.54860,39.54872,112.06187,36.66006,1,13142,08:27:04,0
139.54890,39.54891,112.27626,36.83831,1,13202,08:28:04,0
139.54900,39.54898,112.48766,37.01323,1,13261,08:29:03,0
139.54930,39.54927,112.70743,37.19386,1,13322,08:30:04,0
139.54950,39.54946,112.92796,37.37416,1,13383,08:31:05,0
139.54960,39.54956,113.14198,37.54823,1,13442,08:32:04,0
139.54990,39.54963,113.36431,37.72806,1,13503,08:33:05,0
139.54980,39.54953,113.57245,37.89563,1,13560,08:34:02,0
139.55030,39.54997,113.79703,38.07487,1,13621,08:35:03,0
139.55040,39.55005,114.02196,38.25366,1,13682,08:36:04,0
139.55070,39.55016,114.24433,38.42934,1,13742,08:37:04,0
139.55090,39.55031,114.46759,38.60462,1,13802,08:38:04,0
139.55110,39.55049,114.69555,38.78249,1,13863,08:39:05,0
139.55130,39.55065,114.92074,38.95714,1,13923,08:40:05,0
139.55160,39.55068,115.14688,39.13159,1,13983,08:41:05,0
139.55180,39.55081,115.37399,39.30561,1,14043,08:42:05,0
139.55210,39.55092,115.60217,39.47937,1,14103,08:43:05,0
139.55370,39.54973,115.82773,39.65138,1,14162,08:44:04,0
139.55400,39.54993,116.05796,39.82445,1,14222,08:45:04,0
139.55420,39.55013,116.28911,39.99710,1,14282,08:46:04,0
139.55440,39.55028,116.52125,40.16942,1,14342,08:47:04,0
139.55480,39.55066,116.75090,40.33857,1,14401,08:48:03,0
139.55500,39.55060,116.99277,40.51600,1,14463,08:49:05,0
139.55530,39.55074,117.22815,40.68733,1,14523,08:50:05,0
139.55550,39.55093,117.46455,40.85820,1,14583,08:51:05,0
139.55570,39.55111,117.70201,41.02871,1,14643,08:52:05,0
139.55590,39.55134,117.94060,41.19882,1,14703,08:53:05,0
139.55610,39.55144,118.18019,41.36862,1,14763,08:54:05,0
139.55640,39.55165,118.42107,41.53804,1,14823,08:55:05,0
139.55660,39.55197,118.66306,41.70696,1,14883,08:56:05,0
139.55680,39.55218,118.90608,41.87554,1,14943,08:57:05,0
139.55710,39.55227,119.15433,42.04664,1,15004,08:58:06,0
139.55740,39.55259,119.39576,42.21164,1,15063,08:59:05,0
139.55990,39.54799,119.24097,42.60060,1,15125,09:00:07,0
139.56370,39.54749,119.49120,42.77101,1,15185,09:01:07,0
139.56580,39.55201,119.74915,42.94015,1,15246,09:02:08,0
139.56580,39.56174,120.00635,43.10204,1,15306,09:03:08,0
139.56780,39.56719,120.26333,43.26692,1,15366,09:04:08,0
139.56820,39.57096,120.51860,43.43112,1,15426,09:05:08,0
139.56740,39.58861,121.23111,43.87524,1,15591,09:07:53,0
139.56760,39.58965,121.28764,43.91043,1,15604,09:08:06,0
139.56890,39.59494,121.53726,44.06434,1,15661,09:09:03,0
139.57020,39.60046,121.80549,44.22857,1,15722,09:10:04,0
139.57220,39.60569,122.06257,44.38475,1,15780,09:11:02,0
139.57390,39.61140,122.33406,44.54811,1,15841,09:12:03,0
139.57610,39.61655,122.59824,44.70617,1,15900,09:13:02,0
139.57680,39.62217,122.86696,44.86518,1,15960,09:14:02,0
139.57890,39.62807,123.14759,45.02977,1,16022,09:15:04,0
139.57990,39.63373,123.41055,45.18253,1,16080,09:16:02,0
139.57940,39.63966,123.68236,45.33899,1,16140,09:17:02,0
139.57630,39.64606,123.96213,45.49830,1,16202,09:18:04,0
139.57510,39.65221,124.22715,45.64779,1,16260,09:19:02,0
139.57460,39.65842,124.51242,45.80772,1,16322,09:20:04,0
139.57220,39.66475,124.78810,45.96053,1,16382,09:21:04,0
139.57340,39.67053,125.06867,46.11535,1,16442,09:22:04,0
139.57350,39.67616,125.34014,46.26377,1,16500,09:23:02,0
139.57370,39.68222,125.62269,46.41665,1,16560,09:24:02,0
139.57340,39.68836,125.90622,46.56859,1,16620,09:25:02,0
139.57430,39.69402,126.19215,46.72095,1,16680,09:26:02,0
139.57590,39.69944,126.48015,46.87329,1,16740,09:27:02,0
139.57760,39.70510,126.77944,47.03004,1,16802,09:28:04,0
139.57750,39.71069,127.05921,47.17487,1,16860,09:29:02,0
139.57810,39.71630,127.35077,47.32462,1,16920,09:30:02,0
139.57840,39.72255,127.65368,47.47822,1,16982,09:31:04,0
139.57850,39.72844,127.93835,47.62115,1,17040,09:32:02,0
139.57790,39.73461,128.23361,47.76790,1,17100,09:33:02,0
139.57810,39.74068,128.54102,47.91955,1,17162,09:34:04,0
139.57830,39.74668,128.83041,48.06057,1,17220,09:35:02,0
139.57770,39.75291,129.13038,48.20530,1,17280,09:36:02,0
139.57630,39.75918,129.43101,48.34886,1,17340,09:37:02,0
139.57560,39.76536,129.73398,48.49221,1,17400,09:38:02,0
139.57450,39.77176,130.03824,48.63450,1,17460,09:39:02,0
139.57340,39.77826,130.35427,48.78089,1,17522,09:40:04,0
139.57410,39.78452,130.66385,48.92290,1,17582,09:41:04,0
139.57510,39.79060,130.97017,49.06206,1,17641,09:42:03,0
139.57570,39.79701,131.27789,49.20008,1,17700,09:43:02,0
139.57540,39.80305,131.59093,49.33949,1,17760,09:44:02,0
139.57570,39.80958,131.90679,49.47819,1,17820,09:45:02,0
139.57550,39.81593,132.22353,49.61597,1,17880,09:46:02,0
139.57450,39.82214,132.55128,49.75734,1,17942,09:47:04,0
139.57380,39.82850,132.87080,49.89330,1,18002,09:48:04,0
139.57380,39.83465,133.18211,50.02437,1,18060,09:49:02,0
139.57280,39.84094,133.50450,50.15869,1,18120,09:50:02,0
139.57230,39.84790,133.84049,50.29663,1,18182,09:51:04,0
139.57230,39.85443,134.17319,50.43202,1,18243,09:52:05,0
139.57300,39.86084,134.48686,50.55794,1,18300,09:53:02,0
139.57420,39.86692,134.81874,50.69041,1,18360,09:54:02,0
139.57550,39.87378,135.16411,50.82605,1,18422,09:55:04,0
139.57750,39.87986,135.50062,50.95726,1,18482,09:56:04,0
139.57940,39.88603,135.82781,51.08306,1,18540,09:57:02,0
139.58060,39.89164,136.16634,51.21250,1,18600,09:58:02,0
139.58300,39.89843,136.52043,51.34524,1,18662,09:59:04,0
139.58490,39.90493,136.86430,51.47264,1,18722,10:00:04,0
139.58650,39.91106,137.19796,51.59493,1,18780,10:01:02,0
139.58860,39.91806,137.56308,51.72675,1,18843,10:02:05,0
139.59090,39.92458,137.89584,51.84523,1,18900,10:03:02,0
139.59390,39.92641,138.25587,51.97732,1,18962,10:04:04,0
139.59590,39.93111,138.59588,52.09739,1,19020,10:05:02,0
139.59840,39.93785,138.95161,52.21948,1,19080,10:06:02,0
139.59970,39.94534,139.30813,52.33946,1,19140,10:07:02,0
139.60200,39.95245,139.67339,52.46133,1,19201,10:08:03,0
139.60330,39.95748,140.02564,52.57921,1,19260,10:09:02,0
139.60110,39.96480,140.38253,52.69473,1,19320,10:10:02,0
139.60330,39.96960,140.74535,52.81337,1,19380,10:11:02,0
139.60550,39.97615,141.11149,52.92966,1,19440,10:12:02,0
139.60650,39.98390,141.47874,53.04345,1,19500,10:13:02,0
139.60770,39.99138,141.84787,53.15653,1,19560,10:14:02,0
139.60620,39.99802,142.22636,53.27188,1,19622,10:15:04,0
139.60200,40.00396,142.59004,53.38160,1,19682,10:16:04,0
139.59910,40.00977,142.95729,53.49104,1,19742,10:17:04,0
139.59800,40.01542,143.32885,53.60042,1,19802,10:18:04,0
139.59740,40.02181,143.69117,53.70465,1,19860,10:19:02,0
139.60140,40.02828,144.08698,53.81735,1,19922,10:20:04,0
139.60430,40.03478,144.47066,53.92469,1,19982,10:21:04,0
139.60330,40.04106,144.83758,54.02574,1,20040,10:22:02,0
139.60100,40.04744,145.21691,54.12875,1,20100,10:23:02,0
139.59860,40.05393,145.59795,54.23057,1,20160,10:24:02,0
139.59740,40.06088,145.99570,54.33499,1,20222,10:25:04,0
139.59590,40.06741,146.36894,54.43143,1,20280,10:26:02,0
139.59440,40.07425,146.76981,54.53354,1,20342,10:27:04,0
139.59330,40.08101,147.14727,54.62781,1,20400,10:28:02,0
139.59400,40.08794,147.55527,54.72843,1,20462,10:29:04,0
139.59470,40.09491,147.95869,54.82610,1,20523,10:30:05,0
139.59350,40.09876,148.33241,54.91779,1,20580,10:31:02,0
139.59290,40.09987,148.72639,55.01599,1,20640,10:32:02,0
139.59310,40.10060,149.12317,55.11369,1,20700,10:33:02,0
139.59350,40.10137,149.53541,55.21351,1,20762,10:34:04,0
139.59250,40.10717,149.92429,55.30085,1,20820,10:35:02,0
139.59310,40.11235,150.34372,55.39450,1,20882,10:36:04,0
139.59380,40.11781,150.73844,55.48046,1,20940,10:37:02,0
139.59470,40.12456,151.16983,55.57187,1,21003,10:38:05,0
139.59520,40.13104,151.58189,55.65748,1,21063,10:39:05,0
139.59650,40.13713,151.97622,55.73801,1,21120,10:40:02,0
139.60010,40.14296,152.39622,55.82285,1,21180,10:41:02,0
139.59830,40.14348,152.80546,55.90924,1,21240,10:42:02,0
139.59720,40.14616,153.21901,55.99273,1,21300,10:43:02,0
139.59870,40.15263,153.64801,56.07387,1,21361,10:44:03,0
139.59940,40.15887,154.08418,56.15499,1,21423,10:45:05,0
139.59810,40.16548,154.50498,56.23101,1,21483,10:46:05,0
139.59530,40.17127,154.90325,56.30196,1,21540,10:47:02,0
139.59610,40.17809,155.34486,56.37858,1,21602,10:48:04,0
139.59610,40.18442,155.75820,56.44878,1,21660,10:49:02,0
139.59650,40.19100,156.20219,56.52274,1,21722,10:50:04,0
139.59500,40.19716,156.63006,56.59257,1,21782,10:51:04,0
139.59120,40.20199,157.04039,56.65915,1,21840,10:52:02,0
139.58600,40.20654,157.48538,56.73041,1,21903,10:53:05,0
139.58460,40.21267,157.91062,56.79511,1,21962,10:54:04,0
139.58330,40.21908,158.34479,56.85944,1,22022,10:55:04,0
139.58470,40.22566,158.78515,56.92299,1,22082,10:56:04,0
139.58930,40.23137,159.23931,56.98793,1,22143,10:57:05,0
139.58910,40.23709,159.67195,57.04792,1,22202,10:58:04,0
139.58890,40.24365,160.10635,57.10576,1,22261,10:59:03,0
139.58750,40.25008,160.54718,57.16311,1,22321,11:00:03,0
139.58540,40.25649,160.99541,57.21993,1,22382,11:01:04,0
139.58480,40.26348,161.44789,57.27511,1,22443,11:02:05,0
139.58460,40.27004,161.88731,57.32736,1,22502,11:03:04,0
139.58450,40.27658,162.33550,57.37923,1,22562,11:04:04,0
139.58670,40.28290,162.78888,57.43037,1,22622,11:05:04,0
139.59030,40.28894,163.23089,57.47880,1,22680,11:06:02,0
139.59280,40.29536,163.69465,57.52788,1,22741,11:07:03,0
139.59690,40.30139,164.14728,57.57441,1,22800,11:08:02,0
139.59950,40.30775,164.60594,57.61968,1,22860,11:09:02,0
139.60310,40.31417,165.08260,57.66520,1,22922,11:10:04,0
139.60840,40.31982,165.55559,57.70938,1,22983,11:11:05,0
139.61580,40.32321,166.02502,57.75378,1,23043,11:12:05,0
139.62330,40.32690,166.48822,57.79560,1,23102,11:13:04,0
139.63010,40.32677,166.94214,57.83878,1,23160,11:14:02,0
139.63380,40.32699,167.42973,57.88306,1,23223,11:15:05,0
139.63710,40.33145,167.87318,57.91750,1,23280,11:16:02,0
139.64200,40.33747,168.35921,57.95242,1,23342,11:17:04,0
139.64630,40.33887,168.82822,57.98889,1,23402,11:18:04,0
139.64870,40.34329,169.28010,58.01940,1,23460,11:19:02,0
139.64700,40.34678,169.74799,58.05049,1,23521,11:20:03,0
139.64670,40.34597,170.22577,58.08497,1,23583,11:21:05,0
139.64700,40.34534,170.69010,58.11672,1,23643,11:22:05,0
139.64640,40.34376,171.13004,58.14634,1,23700,11:23:02,0
139.64630,40.34411,171.61085,58.17501,1,23762,11:24:04,0
139.64620,40.34445,172.08461,58.20163,1,23823,11:25:05,0
139.64600,40.34506,172.52776,58.22477,1,23880,11:26:02,0
139.64680,40.34748,173.01263,58.24671,1,23942,11:27:04,0
139.64690,40.34773,173.48074,58.26839,1,24002,11:28:04,0
139.64610,40.34843,173.93215,58.28733,1,24060,11:29:02,0
139.64530,40.34916,174.41528,58.30602,1,24122,11:30:04,0
139.64510,40.34896,174.89203,58.32375,1,24183,11:31:05,0
139.64490,40.34932,175.36146,58.33906,1,24243,11:32:05,0
139.64430,40.35008,175.82272,58.35218,1,24302,11:33:04,0
139.64290,40.34899,176.29828,58.36600,1,24363,11:34:05,0
139.64280,40.34940,176.76105,58.37643,1,24422,11:35:04,0
139.64290,40.34962,177.23229,58.38570,1,24482,11:36:04,0
139.64290,40.35015,177.71143,58.39321,1,24543,11:37:05,0
139.64280,40.35045,178.17482,58.39914,1,24602,11:38:04,0
139.64280,40.35087,178.65426,58.40357,1,24663,11:39:05,0
139.64280,40.35115,179.12592,58.40649,1,24723,11:40:05,0
139.64280,40.35151,179.59765,58.40775,1,24783,11:41:05,0
139.64490,40.35539,180.07333,58.40392,1,24843,11:42:05,0
139.64490,40.35580,180.53713,58.40203,1,24902,11:43:04,0
139.64440,40.35573,181.00779,58.39903,1,24962,11:44:04,0
139.64440,40.35538,181.48717,58.39466,1,25023,11:45:05,0
139.64420,40.35572,181.93458,58.38845,1,25080,11:46:02,0
139.64400,40.35384,182.42909,58.38219,1,25143,11:47:05,0
139.64380,40.35398,182.89969,58.37270,1,25203,11:48:05,0
139.64380,40.35438,183.40177,58.36060,1,25267,11:49:09,0
139.64380,40.35469,183.86431,58.34793,1,25326,11:50:08,0
139.64380,40.35509,184.34217,58.33316,1,25387,11:51:09,0
139.64750,40.35668,184.84206,58.31481,1,25450,11:52:12,0
