139.18790,38.54760,66.59673,-9.31866,0,1865,04:17:04,0
139.18790,38.54777,66.76834,-9.13560,0,1926,04:18:05,0
139.18780,38.54797,66.94234,-8.94933,0,1988,04:19:07,0
139.18810,38.55089,67.25573,-8.61080,0,2100,04:20:59,0
139.19060,38.55431,67.42447,-8.42668,0,2160,04:21:59,0
139.19170,38.55862,67.61135,-8.22183,0,2227,04:23:06,0
139.19430,38.56223,67.77949,-8.03705,0,2287,04:24:06,0
139.19550,38.56648,67.94633,-7.85281,0,2347,04:25:06,0
139.19560,38.56713,68.25923,-7.50948,0,2460,04:26:59,0
139.19570,38.56729,68.42499,-7.32684,0,2520,04:27:59,0
139.19620,38.56751,68.59071,-7.14363,0,2580,04:28:59,0
139.19790,38.57034,68.75662,-6.95831,0,2640,04:29:59,0
139.19760,38.57189,68.92108,-6.77467,0,2700,04:30:59,0
139.19890,38.57574,69.08607,-6.58876,0,2760,04:31:59,0
139.20190,38.57486,69.25239,-6.40303,0,2820,04:32:59,0
139.20180,38.57494,69.41630,-6.21895,0,2880,04:33:59,0
139.20170,38.57516,69.57992,-6.03453,0,2940,04:34:59,0
139.20170,38.57530,69.74334,-5.84978,0,3000,04:35:59,0
139.20170,38.57554,69.90647,-5.66468,0,3060,04:36:59,0
139.20160,38.57576,70.06928,-5.47936,0,3120,04:37:59,0
139.20180,38.57610,70.23200,-5.29345,0,3180,04:38:59,0
139.20290,38.57741,70.39496,-5.10621,0,3240,04:39:59,0
139.20430,38.58074,70.55230,-4.92393,0,3298,04:40:57,0
139.20780,38.58530,70.72145,-4.72688,0,3360,04:41:59,0
139.20980,38.58989,70.88401,-4.53678,0,3420,04:42:59,0
139.20970,38.59421,71.04501,-4.34795,0,3480,04:43:59,0
139.21230,38.59880,71.20750,-4.15657,0,3540,04:44:59,0
139.20890,38.60214,71.36601,-3.96966,0,3600,04:45:59,0
139.20510,38.60272,71.52423,-3.78346,0,3660,04:46:59,0
139.20520,38.60306,71.68206,-3.59699,0,3719,04:47:58,0
139.20530,38.60346,72.00500,-3.21275,0,3840,04:49:59,0
139.20550,38.60402,72.16487,-3.02082,0,3900,04:50:59,0
139.20540,38.60430,72.32434,-2.82830,0,3960,04:51:59,0
139.20540,38.60631,72.48093,-2.63732,0,4019,04:52:58,0
139.20540,38.60634,72.64270,-2.43921,0,4080,04:53:59,0
139.20530,38.60622,72.80156,-2.24294,0,4140,04:54:59,0
139.20550,38.60685,72.96036,-2.04431,0,4200,04:55:59,0
139.20560,38.60730,73.11890,-1.84345,0,4260,04:56:59,0
139.20560,38.60735,73.27192,-1.64661,0,4318,04:57:57,0
139.20560,38.60757,73.43529,-1.43198,0,4380,04:58:59,0
139.20560,38.60773,73.44318,-1.42141,0,4383,04:59:02,0
139.20570,38.60828,73.74831,-1.00095,0,4499,05:00:58,0
139.20600,38.60888,73.90863,-0.76340,0,4560,05:01:59,0
139.20600,38.60918,74.06596,-0.51031,1,4620,05:02:59,0
139.20580,38.60929,74.22299,-0.22206,1,4680,05:03:59,0
139.20570,38.60951,74.37989,0.05428,1,4740,05:04:59,0
139.20560,38.60943,74.53662,0.21028,1,4800,05:05:59,0
139.20580,38.60957,74.69076,0.36626,1,4859,05:06:58,0
139.20580,38.60982,74.84982,0.52971,1,4920,05:07:59,0
139.20580,38.61029,75.00611,0.69268,1,4980,05:08:59,0
139.20570,38.61049,75.16217,0.85749,1,5040,05:09:59,0
139.20570,38.61086,75.31813,1.02426,1,5100,05:10:59,0
139.20580,38.61119,75.47401,1.19282,1,5160,05:11:59,0
139.20570,38.61129,75.62701,1.35995,1,5219,05:12:58,0
139.20570,38.61183,75.78511,1.53443,1,5280,05:13:59,0
139.20570,38.61184,75.79029,1.54018,1,5282,05:14:01,0
139.20590,38.61232,76.09582,1.88178,1,5400,05:15:59,0
139.20600,38.61252,76.25096,2.05727,1,5460,05:16:59,0
139.20600,38.61245,76.26129,2.06899,1,5464,05:17:03,0
139.20610,38.61279,76.55561,2.40544,1,5578,05:18:57,0
139.20610,38.61288,76.71287,2.58684,1,5639,05:19:58,0
139.20610,38.61286,76.86484,2.76312,1,5698,05:20:57,0
139.20630,38.61328,77.02455,2.94942,1,5760,05:21:59,0
139.20640,38.61339,77.17634,3.12731,1,5819,05:22:58,0
139.20660,38.61371,77.37690,3.36356,1,5897,05:24:16,0
139.20670,38.61373,77.50533,3.51550,1,5947,05:25:06,0
139.20690,38.61408,77.79531,3.86037,1,6060,05:26:59,0
139.20710,38.61429,77.94663,4.04125,1,6119,05:27:58,0
139.20720,38.61447,78.10034,4.22560,1,6179,05:28:58,0
139.20730,38.61460,78.25140,4.40732,1,6238,05:29:57,0
139.20750,38.61478,78.41010,4.59884,1,6300,05:30:59,0
139.20760,38.61497,78.56098,4.78148,1,6359,05:31:58,0
139.20790,38.61530,78.87021,5.15746,1,6480,05:33:59,0
139.20800,38.61552,79.01829,5.33877,1,6538,05:34:57,0
139.20830,38.61565,79.17661,5.53253,1,6600,05:35:59,0
139.20910,38.61563,79.33005,5.72070,1,6660,05:36:59,0
139.21370,38.61530,79.48570,5.91197,1,6720,05:37:59,0
139.21770,38.61370,79.63824,6.09970,1,6779,05:38:58,0
139.22250,38.61242,79.79631,6.29464,1,6840,05:39:59,0
139.22700,38.61160,79.95163,6.48657,1,6900,05:40:59,0
139.23220,38.61116,80.10735,6.67933,1,6960,05:41:59,0
139.23740,38.61036,80.25788,6.86597,1,7018,05:42:57,0
139.24230,38.61038,80.41590,7.06221,1,7079,05:43:58,0
139.24760,38.60970,80.57403,7.25886,1,7140,05:44:59,0
139.25260,38.60919,80.72432,7.44604,1,7198,05:45:57,0
139.25860,38.61043,80.88302,7.64396,1,7259,05:46:58,0
139.26320,38.61018,81.03810,7.83760,1,7319,05:47:58,0
139.26830,38.60950,81.19339,8.03174,1,7379,05:48:58,0
139.27310,38.60883,81.35100,8.22902,1,7440,05:49:59,0
139.27770,38.60753,81.50582,8.42305,1,7500,05:50:59,0
139.28110,38.60493,81.65969,8.61616,1,7560,05:51:59,0
139.28370,38.60246,81.81305,8.80884,1,7620,05:52:59,0
139.28820,38.60159,81.96779,9.00337,1,7680,05:53:59,0
139.29310,38.60136,82.12030,9.19525,1,7739,05:54:58,0
139.29770,38.60090,82.27513,9.39020,1,7799,05:55:58,0
139.30340,38.60247,82.43348,9.58960,1,7860,05:56:59,0
139.30350,38.60250,82.43608,9.59288,1,7861,05:57:00,0
139.31050,38.59897,82.74138,9.97826,1,7980,05:58:59,0
139.30850,38.59677,82.89188,10.16847,1,8040,05:59:59,0
139.30860,38.59688,83.04405,10.36070,1,8100,06:00:59,0
139.30880,38.59702,83.19630,10.55312,1,8160,06:01:59,0
139.30900,38.59698,83.34854,10.74563,1,8220,06:02:59,0
139.30920,38.59695,83.50079,10.93825,1,8280,06:03:59,0
139.30910,38.59710,83.51090,10.95103,1,8284,06:04:03,0
139.30930,38.59731,83.80526,11.32361,1,8400,06:05:59,0
139.30940,38.59719,83.81037,11.33010,1,8402,06:06:01,0
139.30970,38.59730,84.10997,11.70954,1,8520,06:07:59,0
139.31000,38.59738,84.26245,11.90273,1,8580,06:08:59,0
139.30990,38.59738,84.27254,11.91552,1,8584,06:09:03,0
139.31040,38.59764,84.56744,12.28922,1,8700,06:10:59,0
139.31060,38.59787,84.72002,12.48260,1,8760,06:11:59,0
139.31090,38.59804,84.87271,12.67613,1,8820,06:12:59,0
139.31090,38.59794,84.88031,12.68579,1,8823,06:13:02,0
139.31110,38.59810,85.03807,12.88576,1,8885,06:14:04,0
139.31150,38.59817,85.33084,13.25690,1,9000,06:15:59,0
139.31150,38.59864,85.48365,13.45050,1,9060,06:16:59,0
139.31160,38.59844,85.49130,13.46025,1,9063,06:17:02,0
139.31190,38.59831,85.64933,13.66056,1,9125,06:18:04,0
139.31210,38.59850,85.80744,13.86090,1,9187,06:19:06,0
139.31220,38.59859,85.96046,14.05475,1,9247,06:20:06,0
139.31250,38.59868,86.10857,14.24236,1,9305,06:21:04,0
139.31270,38.59877,86.26947,14.44610,1,9368,06:22:07,0
139.31290,38.59912,86.55315,14.80511,1,9479,06:23:58,0
139.31310,38.59932,86.74249,15.04459,1,9553,06:25:12,0
139.31520,38.59885,87.01743,15.39237,1,9660,06:26:59,0
139.31950,38.59828,87.17358,15.58987,1,9720,06:27:59,0
139.32390,38.59764,87.32989,15.78749,1,9780,06:28:59,0
139.32800,38.59709,87.48614,15.98492,1,9840,06:29:59,0
139.33250,38.59632,87.64270,16.18270,1,9900,06:30:59,0
139.33540,38.59383,87.79789,16.37921,1,9960,06:31:59,0
139.33810,38.59136,87.95308,16.57561,1,10020,06:32:59,0
139.33800,38.59126,87.96070,16.58525,1,10023,06:33:02,0
139.34230,38.58611,88.26296,16.96762,1,10140,06:34:59,0
139.34410,38.58343,88.41788,17.16345,1,10200,06:35:59,0
139.34620,38.58032,88.57298,17.35955,1,10260,06:36:59,0
139.34660,38.57704,88.72710,17.55436,1,10320,06:37:59,0
139.34630,38.57307,88.88069,17.74866,1,10380,06:38:59,0
139.34500,38.56902,89.03376,17.94222,1,10440,06:39:59,0
139.34240,38.56479,89.18609,18.13480,1,10500,06:40:59,0
139.34070,38.56096,89.33924,18.32814,1,10560,06:41:59,0
139.34070,38.55962,89.49442,18.52285,1,10620,06:42:59,0
139.33990,38.55839,89.64930,18.71697,1,10680,06:43:59,0
139.34170,38.56007,89.80695,18.91314,1,10740,06:44:59,0
139.34170,38.55937,89.96286,19.10791,1,10800,06:45:59,0
139.34170,38.55911,89.97318,19.12090,1,10804,06:46:03,0
139.33880,38.55630,90.27281,19.49524,1,10920,06:47:59,0
139.33890,38.55628,90.29636,19.52454,1,10929,06:48:08,0
139.33890,38.55639,90.47403,19.74532,1,10997,06:49:16,0
139.33900,38.55652,90.67560,19.99540,1,11074,06:50:33,0
139.33960,38.55609,90.75702,20.09653,1,11105,06:51:04,0
139.33950,38.55630,90.93797,20.32049,1,11174,06:52:13,0
139.33970,38.55623,91.09563,20.51546,1,11234,06:53:13,0
139.33970,38.55624,91.23763,20.69079,1,11288,06:54:07,0
139.33980,38.55636,91.40362,20.89541,1,11351,06:55:10,0
139.33970,38.55655,91.54601,21.07065,1,11405,06:56:04,0
139.33990,38.55652,91.71775,21.28183,1,11470,06:57:09,0
139.33980,38.55674,91.90821,21.51549,1,11542,06:58:21,0
139.33990,38.55682,92.05666,21.69735,1,11598,06:59:17,0
139.34050,38.55667,92.32775,22.02890,1,11700,07:00:59,0
139.34050,38.55672,92.48738,22.22363,1,11760,07:01:59,0
139.34070,38.55678,92.64740,22.41850,1,11820,07:02:59,0
139.34060,38.55679,92.65268,22.42491,1,11822,07:03:01,0
139.34090,38.55691,92.96811,22.80802,1,11940,07:04:59,0
139.34100,38.55693,93.12885,23.00275,1,12000,07:05:59,0
139.34120,38.55709,93.29000,23.19752,1,12060,07:06:59,0
139.34130,38.55712,93.45130,23.39220,1,12120,07:07:59,0
139.34140,38.55716,93.61289,23.58685,1,12180,07:08:59,0
139.34160,38.55723,93.77485,23.78154,1,12240,07:09:59,0
139.34180,38.55738,93.93715,23.97620,1,12300,07:10:59,0
139.34190,38.55735,94.09960,24.17075,1,12360,07:11:59,0
139.34200,38.55750,94.26243,24.36526,1,12420,07:12:59,0
139.34220,38.55751,94.42015,24.55334,1,12478,07:13:57,0
139.34230,38.55755,94.58900,24.75427,1,12540,07:14:59,0
139.34250,38.55764,94.75283,24.94874,1,12600,07:15:59,0
139.34260,38.55772,94.91691,25.14309,1,12660,07:16:59,0
139.34280,38.55783,95.08140,25.33748,1,12720,07:17:59,0
139.34290,38.55779,95.24610,25.53176,1,12780,07:18:59,0
139.34310,38.55793,95.41129,25.72605,1,12840,07:19:59,0
139.34320,38.55795,95.57671,25.92022,1,12900,07:20:59,0
139.34340,38.55806,95.74259,26.11441,1,12960,07:21:59,0
139.34350,38.55815,95.90875,26.30847,1,13020,07:22:59,0
139.34360,38.55820,96.07526,26.50248,1,13080,07:23:59,0
139.34380,38.55821,96.24219,26.69651,1,13140,07:24:59,0
139.34390,38.55831,96.40947,26.89040,1,13200,07:25:59,0
139.34400,38.55843,96.57714,27.08423,1,13260,07:26:59,0
139.34410,38.55847,96.74516,27.27800,1,13320,07:27:59,0
139.34440,38.55863,96.91377,27.47185,1,13380,07:28:59,0
139.34450,38.55866,97.08258,27.66549,1,13440,07:29:59,0
139.34470,38.55878,97.25191,27.85913,1,13500,07:30:59,0
139.34480,38.55883,97.42154,28.05263,1,13560,07:31:59,0
139.34500,38.55895,97.59169,28.24613,1,13620,07:32:59,0
139.34510,38.55898,97.76216,28.43948,1,13680,07:33:59,0
139.34530,38.55904,97.93313,28.63284,1,13740,07:34:59,0
139.34560,38.55912,98.10177,28.82297,1,13799,07:35:58,0
139.34580,38.55924,98.27651,29.01937,1,13860,07:36:59,0
139.34580,38.55927,98.44866,29.21233,1,13920,07:37:59,0
139.34600,38.55931,98.62140,29.40537,1,13980,07:38:59,0
139.34610,38.55935,98.79453,29.59823,1,14040,07:39:59,0
139.34620,38.55944,98.80332,29.60793,1,14043,07:40:02,0
139.34640,38.55948,99.14230,29.98377,1,14160,07:41:59,0
139.34650,38.55956,99.31688,30.17636,1,14220,07:42:59,0
139.34670,38.55968,99.49203,30.36893,1,14280,07:43:59,0
139.34680,38.55975,99.66758,30.56133,1,14340,07:44:59,0
139.34700,38.55983,99.84076,30.75050,1,14399,07:45:58,0
139.34720,38.55990,100.02032,30.94598,1,14460,07:46:59,0
139.34730,38.55984,100.19731,31.13810,1,14520,07:47:59,0
139.34730,38.55996,100.20920,31.15088,1,14524,07:48:03,0
139.34770,38.56011,100.55323,31.52210,1,14640,07:49:59,0
139.34780,38.56008,100.73181,31.71390,1,14700,07:50:59,0
139.34790,38.56021,100.91103,31.90555,1,14760,07:51:59,0
139.34810,38.56029,101.09084,32.09717,1,14820,07:52:59,0
139.34830,38.56045,101.27125,32.28865,1,14880,07:53:59,0
139.34850,38.56050,101.45216,32.48005,1,14940,07:54:59,0
139.34870,38.56063,101.63369,32.67130,1,15000,07:55:59,0
139.34870,38.56060,101.64881,32.68723,1,15005,07:56:04,0
139.34900,38.56084,101.99838,33.05336,1,15120,07:57:59,0
139.34920,38.56091,102.18162,33.24425,1,15180,07:58:59,0
139.34930,38.56093,102.36536,33.43494,1,15240,07:59:59,0
139.34950,38.56100,102.54981,33.62556,1,15300,08:00:59,0
139.34960,38.56106,102.73479,33.81597,1,15360,08:01:59,0
139.34980,38.56114,102.92048,34.00632,1,15420,08:02:59,0
139.35000,38.56129,103.10685,34.19650,1,15480,08:03:59,0
139.35020,38.56136,103.29381,34.38657,1,15540,08:04:59,0
139.35040,38.56147,103.48143,34.57647,1,15600,08:05:59,0
139.35060,38.56156,103.66970,34.76623,1,15660,08:06:59,0
139.35070,38.56159,103.85851,34.95578,1,15720,08:07:59,0
139.34860,38.56037,104.04548,35.14382,1,15780,08:08:59,0
139.34600,38.55839,104.22902,35.32836,1,15839,08:09:58,0
139.34580,38.55846,104.23844,35.33764,1,15842,08:10:01,0
139.34370,38.55767,104.61208,35.70784,1,15960,08:11:59,0
139.34380,38.55783,104.80438,35.89658,1,16020,08:12:59,0
139.34400,38.55784,104.99414,36.08213,1,16079,08:13:58,0
139.34400,38.55782,105.00378,36.09155,1,16082,08:14:01,0
139.34430,38.55809,105.38558,36.46199,1,16200,08:15:59,0
139.34440,38.55806,105.39861,36.47461,1,16204,08:16:03,0
139.34450,38.55820,105.77658,36.83797,1,16320,08:17:59,0
139.34470,38.55834,105.97335,37.02574,1,16380,08:18:59,0
139.34480,38.55835,106.16742,37.21017,1,16439,08:19:58,0
139.34480,38.55839,106.17733,37.21952,1,16442,08:20:01,0
139.34510,38.55844,106.56458,37.58476,1,16559,08:21:58,0
139.34520,38.55853,106.76767,37.77483,1,16620,08:22:59,0
139.34530,38.55867,106.96828,37.96157,1,16680,08:23:59,0
139.34520,38.55869,106.98495,37.97704,1,16685,08:24:04,0
139.34530,38.55873,107.22000,38.19466,1,16755,08:25:14,0
139.34550,38.55886,107.39889,38.35930,1,16808,08:26:07,0
139.34560,38.55899,107.59529,38.53921,1,16866,08:27:05,0
139.34580,38.55912,107.79937,38.72519,1,16926,08:28:05,0
139.34610,38.55925,108.18932,39.07793,1,17040,08:29:59,0
139.34620,38.55927,108.20315,39.09036,1,17044,08:30:03,0
139.34630,38.55938,108.42348,39.28796,1,17108,08:31:07,0
139.34650,38.55951,108.62760,39.46998,1,17167,08:32:06,0
139.34670,38.55963,108.92655,39.73485,1,17253,08:33:32,0
139.34720,38.55959,109.22749,39.99952,1,17339,08:34:58,0
139.34710,38.55992,109.44200,40.18650,1,17400,08:35:59,0
139.34710,38.55989,109.45255,40.19571,1,17403,08:36:02,0
139.34730,38.56002,109.67524,40.38884,1,17466,08:37:05,0
139.34760,38.56015,110.07717,40.73457,1,17579,08:38:58,0
139.34770,38.56027,110.29555,40.92077,1,17640,08:39:59,0
139.34790,38.56039,110.51143,41.10373,1,17700,08:40:59,0
139.34810,38.56047,110.72464,41.28341,1,17759,08:41:58,0
139.34830,38.56061,110.94614,41.46889,1,17820,08:42:59,0
139.34840,38.56075,111.16130,41.64795,1,17879,08:43:58,0
139.34860,38.56087,111.38486,41.83288,1,17940,08:44:59,0
139.34880,38.56094,111.60576,42.01453,1,18000,08:45:59,0
139.34900,38.56108,111.82406,42.19286,1,18059,08:46:58,0
139.34910,38.56116,112.05069,42.37688,1,18120,08:47:59,0
139.34930,38.56125,112.27479,42.55767,1,18180,08:48:59,0
139.34930,38.56125,112.28227,42.56369,1,18182,08:49:01,0
139.34960,38.56146,112.72618,42.91830,1,18300,08:50:59,0
139.34970,38.56157,112.95348,43.09812,1,18360,08:51:59,0
139.34990,38.56169,113.18201,43.27771,1,18420,08:52:59,0
139.35000,38.56184,113.40395,43.45094,1,18478,08:53:57,0
139.35030,38.56193,113.63864,43.63298,1,18539,08:54:58,0
139.35040,38.56205,113.87436,43.81454,1,18600,08:55:59,0
139.35070,38.56216,114.10759,43.99294,1,18660,08:56:59,0
139.35080,38.56223,114.34177,44.17090,1,18720,08:57:59,0
139.35100,38.56239,114.57733,44.34855,1,18780,08:58:59,0
139.35120,38.56245,114.81401,44.52591,1,18840,08:59:59,0
139.35150,38.56260,114.65045,44.88909,1,18900,09:00:59,0
139.35160,38.56270,114.88882,45.06626,1,18960,09:01:59,0
139.35180,38.56280,115.12855,45.24315,1,19020,09:02:59,0
139.35180,38.56281,115.13256,45.24609,1,19021,09:03:00,0
139.35200,38.56299,115.60352,45.58989,1,19138,09:04:57,0
139.35210,38.56315,115.86734,45.78027,1,19203,09:06:02,0
139.35250,38.56336,116.34623,46.12206,1,19320,09:07:59,0
139.35260,38.56341,116.59362,46.29674,1,19380,09:08:59,0
139.35290,38.56347,116.84257,46.47117,1,19440,09:09:59,0
139.35300,38.56345,116.85096,46.47705,1,19442,09:10:01,0
139.35560,38.56348,117.34241,46.81749,1,19559,09:11:58,0
139.35650,38.56345,117.60025,46.99410,1,19620,09:12:59,0
139.35680,38.56354,117.85480,47.16694,1,19680,09:13:59,0
139.35820,38.56327,118.11157,47.34030,1,19740,09:14:59,0
139.36410,38.56271,118.37415,47.51647,1,19800,09:15:59,0
139.37070,38.56365,118.64042,47.69198,1,19860,09:16:59,0
139.37760,38.56586,118.90978,47.86662,1,19920,09:17:59,0
139.38390,38.56663,119.17870,48.04108,1,19980,09:18:59,0
139.38310,38.56674,119.43669,48.20774,1,20039,09:19:58,0
139.38100,38.56815,119.70488,48.37809,1,20100,09:20:59,0
139.38180,38.56804,119.97179,48.54788,1,20160,09:21:59,0
139.38120,38.56838,120.23920,48.71604,1,20220,09:22:59,0
139.38070,38.56749,120.50706,48.88444,1,20280,09:23:59,0
139.38100,38.56737,120.52077,48.89310,1,20283,09:24:02,0
139.38580,38.56654,121.05500,49.22349,1,20400,09:25:59,0
139.38750,38.56491,121.32935,49.39232,1,20460,09:26:59,0
139.38720,38.56500,121.60485,49.55844,1,20520,09:27:59,0
139.38710,38.56497,121.61854,49.56670,1,20523,09:28:02,0
139.38650,38.56502,121.90931,49.74040,1,20586,09:29:05,0
139.39120,38.56535,122.43750,50.05151,1,20698,09:30:57,0
139.39540,38.56585,122.78185,50.25116,1,20770,09:32:09,0
139.39460,38.56717,123.30519,50.54965,1,20880,09:33:59,0
139.39060,38.56605,123.58713,50.71039,1,20940,09:34:59,0
139.39050,38.56460,123.87497,50.87333,1,21000,09:35:59,0
139.38920,38.56379,124.16383,51.03460,1,21060,09:36:59,0
139.38360,38.56542,124.45194,51.19117,1,21120,09:37:59,0
139.37800,38.56779,124.74254,51.34676,1,21180,09:38:59,0
139.37820,38.56769,124.74760,51.34961,1,21181,09:39:00,0
139.38210,38.56427,125.33883,51.67075,1,21300,09:40:59,0
139.38320,38.56385,125.64004,51.83048,1,21360,09:41:59,0
139.38490,38.56348,125.94394,51.98997,1,21420,09:42:59,0
139.38290,38.56248,126.24460,52.14688,1,21480,09:43:59,0
139.38240,38.56246,126.55001,52.30356,1,21540,09:44:59,0
139.38380,38.56195,126.85919,52.46109,1,21600,09:45:59,0
139.38500,38.55989,127.16848,52.61880,1,21660,09:46:59,0
139.38570,38.55641,127.47765,52.77644,1,21720,09:47:59,0
139.38570,38.55626,127.49314,52.78426,1,21723,09:48:02,0
139.38620,38.55480,128.10646,53.08597,1,21840,09:49:59,0
139.38640,38.55499,128.42488,53.23910,1,21900,09:50:59,0
139.38470,38.55995,128.74791,53.38740,1,21960,09:51:59,0
139.38460,38.56036,128.76427,53.39469,1,21963,09:52:02,0
139.38450,38.56233,129.12071,53.56023,1,22029,09:53:08,0
139.38450,38.56200,129.44482,53.71137,1,22089,09:54:08,0
139.38430,38.56211,129.78216,53.86640,1,22151,09:55:10,0
139.38440,38.56197,130.09990,54.01106,1,22209,09:56:08,0
139.38490,38.56206,130.71434,54.28598,1,22320,09:57:59,0
139.38470,38.56213,130.73640,54.29567,1,22324,09:58:03,0
139.38540,38.56170,131.38643,54.58059,1,22440,09:59:59,0
139.38560,38.56157,131.40347,54.58811,1,22443,10:00:02,0
139.38550,38.56124,131.75364,54.73898,1,22505,10:01:04,0
139.39050,38.56200,132.41800,55.01870,1,22620,10:02:59,0
139.39050,38.56204,132.76397,55.16220,1,22680,10:03:59,0
139.39020,38.56219,132.78685,55.17147,1,22684,10:04:03,0
139.39090,38.56070,133.16374,55.32741,1,22749,10:05:08,0
139.39110,38.56048,133.52634,55.47418,1,22811,10:06:10,0
139.39070,38.56070,133.84969,55.60303,1,22866,10:07:05,0
139.39030,38.56067,134.52617,55.86842,1,22980,10:08:59,0
139.39070,38.56056,134.55054,55.87798,1,22984,10:09:03,0
139.39100,38.56067,134.96519,56.03726,1,23053,10:10:12,0
139.39080,38.56082,135.34587,56.18138,1,23116,10:11:15,0
139.39220,38.55857,135.97996,56.41989,1,23220,10:12:59,0
139.39220,38.55845,136.00438,56.42900,1,23224,10:13:03,0
139.39270,38.55745,136.72052,56.69006,1,23340,10:14:59,0
139.39240,38.55763,136.74513,56.69867,1,23344,10:15:03,0
139.39240,38.55780,137.15089,56.84270,1,23409,10:16:08,0
139.39250,38.55384,141.59163,58.29284,1,24093,10:27:32,0
139.39850,38.54769,145.53134,59.39436,1,24660,10:36:59,0
139.39900,38.54784,145.96239,59.50409,1,24720,10:37:59,0
139.39930,38.54669,146.37278,59.60819,1,24777,10:38:56,0
139.39990,38.54657,146.80883,59.71579,1,24837,10:39:56,0
139.40010,38.54557,147.70837,59.93265,1,24960,10:41:59,0
139.40270,38.54582,148.14883,60.03519,1,25019,10:42:58,0
139.40740,38.54767,148.60449,60.13764,1,25079,10:43:58,0
139.40800,38.54760,149.06119,60.24038,1,25140,10:44:59,0
139.40930,38.54751,149.51426,60.34041,1,25200,10:45:59,0
139.40960,38.54686,149.95246,60.43594,1,25258,10:46:57,0
139.40980,38.54703,150.42406,60.53588,1,25320,10:47:59,0
139.41060,38.54687,150.88386,60.63172,1,25380,10:48:59,0
139.40970,38.54715,151.34345,60.72516,1,25440,10:49:59,0
139.40980,38.54721,151.80719,60.81778,1,25500,10:50:59,0
139.41020,38.54370,152.25544,60.90925,1,25558,10:51:57,0
139.41080,38.53974,152.72958,61.00436,1,25619,10:52:58,0
139.41110,38.53922,153.20860,61.09484,1,25680,10:53:59,0
139.41110,38.53931,153.24017,61.10060,1,25684,10:54:03,0
139.41210,38.53956,154.16025,61.26739,1,25800,10:55:59,0
139.41200,38.53956,154.18392,61.27159,1,25803,10:56:02,0
139.41280,38.54028,155.12130,61.43360,1,25920,10:57:59,0
139.41600,38.54237,155.61223,61.51381,1,25980,10:58:59,0
139.41610,38.54245,156.09799,61.59331,1,26040,10:59:59,0
139.41630,38.54256,156.58628,61.67130,1,26100,11:00:59,0
139.41630,38.54263,157.07646,61.74772,1,26160,11:01:59,0
139.41650,38.54276,157.56934,61.82261,1,26220,11:02:59,0
139.41660,38.54292,158.06430,61.89587,1,26280,11:03:59,0
139.41670,38.54297,158.56138,61.96767,1,26340,11:04:59,0
139.41580,38.54113,159.03238,62.03589,1,26397,11:05:56,0
139.41470,38.53793,159.55426,62.11071,1,26460,11:06:59,0
139.41500,38.53767,160.05805,62.17809,1,26520,11:07:59,0
139.41440,38.53736,160.53677,62.24043,1,26577,11:08:56,0
139.41470,38.53805,161.04519,62.30375,1,26637,11:09:56,0
139.41470,38.53813,161.58015,62.36899,1,26700,11:10:59,0
139.41480,38.53823,162.09187,62.42943,1,26760,11:11:59,0
139.41520,38.53843,162.60619,62.48818,1,26820,11:12:59,0
139.41530,38.53862,163.12177,62.54519,1,26880,11:13:59,0
