139.12220,38.40380,67.22507,-28.35114,0,5806,03:11:40,0
139.12180,38.40393,67.40153,-28.18888,0,5860,03:12:34,0
139.12130,38.40402,67.61328,-27.99334,0,5925,03:13:39,0
139.12100,38.40414,67.79195,-27.82754,0,5980,03:14:34,0
139.12060,38.40413,67.99922,-27.63444,0,6044,03:15:38,0
139.12010,38.40434,68.19593,-27.45012,0,6105,03:16:39,0
139.11970,38.40445,68.37283,-27.28372,0,6160,03:17:34,0
139.11930,38.40451,68.58133,-27.08676,0,6225,03:18:39,0
139.11890,38.40471,68.76988,-26.90771,0,6284,03:19:38,0
139.11860,38.40467,68.96442,-26.72236,0,6345,03:20:39,0
139.11630,38.40152,69.15828,-26.53934,0,6406,03:21:40,0
139.11290,38.39757,69.34473,-26.36325,0,6465,03:22:39,0
139.11030,38.39384,69.51849,-26.19849,0,6520,03:23:34,0
139.10530,38.39120,69.70834,-26.01654,0,6581,03:24:35,0
139.10100,38.38849,69.88875,-25.84305,0,6639,03:25:33,0
139.09590,38.38623,70.08350,-25.65444,0,6702,03:26:36,0
139.09030,38.38554,70.27656,-25.46542,0,6765,03:27:39,0
139.09010,38.38575,70.46644,-25.27803,0,6826,03:28:40,0
139.08970,38.38597,70.64939,-25.09671,0,6885,03:29:39,0
139.08950,38.38615,70.84438,-24.90273,0,6948,03:30:42,0
139.08920,38.38636,71.02635,-24.72092,0,7007,03:31:41,0
139.08910,38.38646,71.21109,-24.53572,0,7067,03:32:41,0
139.08880,38.38667,71.39205,-24.35351,0,7126,03:33:40,0
139.08860,38.38677,71.58182,-24.16179,0,7188,03:34:42,0
139.08830,38.38696,71.75567,-23.98539,0,7245,03:35:39,0
139.08800,38.38720,71.93818,-23.79949,0,7305,03:36:39,0
139.08820,38.38711,72.12373,-23.61002,0,7366,03:37:40,0
139.08780,38.38743,72.30212,-23.42689,0,7425,03:38:39,0
139.08760,38.38755,72.49234,-23.23104,0,7488,03:39:42,0
139.08740,38.38779,72.66391,-23.05364,0,7545,03:40:39,0
139.08720,38.38786,72.84714,-22.86365,0,7606,03:41:40,0
139.08710,38.38811,73.03588,-22.66710,0,7669,03:42:43,0
139.08680,38.38830,73.20905,-22.48615,0,7727,03:43:41,0
139.08670,38.38838,73.39091,-22.29552,0,7788,03:44:42,0
139.08660,38.38854,73.55445,-22.12347,0,7843,03:45:37,0
139.08630,38.38878,73.72929,-21.93887,0,7902,03:46:36,0
139.08610,38.38894,73.90677,-21.75092,0,7962,03:47:36,0
139.08580,38.38916,74.09256,-21.55344,0,8025,03:48:39,0
139.08570,38.38929,74.26334,-21.37135,0,8083,03:49:37,0
139.08450,38.38831,74.43043,-21.19339,0,8140,03:50:34,0
139.08380,38.38393,74.61045,-21.00321,0,8201,03:51:35,0
139.08400,38.38350,74.96139,-20.62520,0,8321,03:53:35,0
139.08380,38.38365,75.13880,-20.43293,0,8382,03:54:36,0
139.08370,38.38388,75.31294,-20.24356,0,8442,03:55:36,0
139.08370,38.38397,75.49259,-20.04768,0,8504,03:56:38,0
139.08360,38.38411,75.66018,-19.86436,0,8562,03:57:36,0
139.08350,38.38421,75.82742,-19.68090,0,8620,03:58:34,0
139.08320,38.38446,76.00561,-19.48475,0,8682,03:59:36,0
139.08320,38.38456,76.17793,-19.29459,0,8742,04:00:36,0
139.08310,38.38473,76.36695,-19.08532,0,8808,04:01:42,0
139.08290,38.38491,76.52403,-18.91087,0,8863,04:02:37,0
139.08290,38.38500,76.69523,-18.72029,0,8923,04:03:37,0
139.08270,38.38515,76.86876,-18.52652,0,8984,04:04:38,0
139.08280,38.38529,77.03362,-18.34194,0,9042,04:05:36,0
139.08270,38.38549,77.21215,-18.14145,0,9105,04:06:39,0
139.08250,38.38562,77.39026,-17.94091,0,9168,04:07:42,0
139.08240,38.38575,77.54832,-17.76247,0,9224,04:08:38,0
139.08240,38.38584,77.71179,-17.57746,0,9282,04:09:36,0
139.08220,38.38601,77.88042,-17.38609,0,9342,04:10:36,0
139.08200,38.38619,78.05433,-17.18820,0,9404,04:11:38,0
139.08190,38.38634,78.21957,-16.99970,0,9463,04:12:37,0
139.08180,38.38654,78.38449,-16.81107,0,9522,04:13:36,0
139.08170,38.38670,78.56028,-16.60953,0,9585,04:14:39,0
139.08160,38.38680,78.72739,-16.41748,0,9645,04:15:39,0
139.08110,38.38708,78.89110,-16.22880,0,9704,04:16:38,0
139.08150,38.38707,79.05243,-16.04257,0,9762,04:17:36,0
139.08100,38.38730,79.22113,-15.84725,0,9823,04:18:37,0
139.08110,38.38739,79.38443,-15.65781,0,9882,04:19:36,0
139.08080,38.38753,79.55822,-15.45570,0,9945,04:20:39,0
139.08090,38.38761,79.72371,-15.26283,0,10005,04:21:39,0
139.08080,38.38776,79.88602,-15.07320,0,10064,04:22:38,0
139.08050,38.38790,80.05618,-14.87397,0,10126,04:23:40,0
139.08030,38.38804,80.21789,-14.68422,0,10185,04:24:39,0
139.08000,38.38820,80.38202,-14.49122,0,10245,04:25:39,0
139.08000,38.38825,80.54337,-14.30112,0,10304,04:26:38,0
139.07980,38.38831,80.71526,-14.09818,0,10367,04:27:41,0
139.07970,38.38848,80.87329,-13.91117,0,10425,04:28:39,0
139.07960,38.38859,81.03926,-13.71440,0,10486,04:29:40,0
139.07940,38.38874,81.19405,-13.53051,0,10543,04:30:37,0
139.07920,38.38876,81.35678,-13.33687,0,10603,04:31:37,0
139.07910,38.38890,81.52202,-13.13980,0,10664,04:32:38,0
139.07900,38.38895,81.68435,-12.94589,0,10724,04:33:38,0
139.07880,38.38910,81.84635,-12.75195,0,10784,04:34:38,0
139.07870,38.38920,82.00822,-12.55784,0,10844,04:35:38,0
139.07850,38.38937,82.16439,-12.37020,0,10902,04:36:36,0
139.07790,38.38955,82.33087,-12.16982,0,10964,04:37:38,0
139.07800,38.38955,82.49224,-11.97531,0,11024,04:38:38,0
139.07790,38.38959,82.65595,-11.77762,0,11085,04:39:39,0
139.07790,38.38963,82.81951,-11.57976,0,11146,04:40:40,0
139.07700,38.38982,82.97691,-11.38899,0,11205,04:41:39,0
139.07630,38.38989,83.12892,-11.20450,0,11262,04:42:36,0
139.07610,38.39010,83.31044,-10.98379,0,11330,04:43:44,0
139.07610,38.39019,83.45719,-10.80508,0,11385,04:44:39,0
139.07600,38.39031,83.63037,-10.59387,0,11450,04:45:44,0
139.07630,38.38966,83.77712,-10.41486,0,11505,04:46:39,0
139.07880,38.38761,83.94132,-10.21468,0,11566,04:47:40,0
139.07980,38.38517,84.09648,-10.02538,0,11624,04:48:38,0
139.07660,38.38137,84.25699,-9.82965,0,11685,04:49:39,0
139.07400,38.37647,84.41258,-9.63997,0,11744,04:50:38,0
139.06960,38.37270,84.56401,-9.45475,0,11802,04:51:36,0
139.06930,38.36748,84.73132,-9.25005,0,11865,04:52:39,0
139.06890,38.36262,84.89039,-9.05506,0,11925,04:53:39,0
139.06520,38.35844,85.03917,-8.87229,0,11982,04:54:36,0
139.06530,38.35332,85.20879,-8.66366,0,12046,04:55:40,0
139.06480,38.34857,85.35935,-8.47822,0,12103,04:56:37,0
139.06490,38.34385,85.52066,-8.27913,0,12164,04:57:38,0
139.06310,38.33884,85.68326,-8.07817,0,12226,04:58:40,0
139.06350,38.33479,85.84170,-7.88183,0,12286,04:59:40,0
139.06160,38.32644,86.14859,-7.50079,0,12403,05:01:37,0
139.06170,38.29666,87.57334,-5.71520,0,12947,05:10:41,0
139.06430,38.29340,87.71328,-5.53854,0,13000,05:11:34,0
139.06750,38.28972,87.86657,-5.34477,0,13058,05:12:32,0
139.07200,38.28766,88.03862,-5.12659,0,13123,05:13:37,0
139.07510,38.28542,88.19672,-4.92581,0,13183,05:14:37,0
139.07820,38.28333,88.35472,-4.72479,0,13243,05:15:37,0
139.08130,38.28077,88.51268,-4.52352,0,13303,05:16:37,0
139.08480,38.27843,88.65782,-4.33823,0,13358,05:17:32,0
139.08850,38.27543,88.82900,-4.11925,0,13423,05:18:37,0
139.09140,38.27246,88.97367,-3.93380,0,13478,05:19:32,0
139.09540,38.26947,89.14489,-3.71370,0,13543,05:20:37,0
139.09750,38.26676,89.29410,-3.52134,0,13600,05:21:34,0
139.09850,38.26352,89.45814,-3.30920,0,13663,05:22:37,0
139.09920,38.26039,89.61157,-3.11005,0,13722,05:23:36,0
139.09850,38.25688,89.76410,-2.91127,0,13781,05:24:35,0
139.09850,38.25352,89.92477,-2.70079,0,13843,05:25:37,0
139.09610,38.25064,90.07611,-2.50133,0,13902,05:26:36,0
139.09470,38.24767,90.23321,-2.29278,0,13963,05:27:37,0
139.09130,38.24458,90.38644,-2.08755,0,14023,05:28:37,0
139.09140,38.24146,90.53664,-1.88417,0,14081,05:29:35,0
139.09040,38.23797,90.69647,-1.66457,0,14143,05:30:37,0
139.08700,38.23497,90.84702,-1.45373,0,14202,05:31:36,0
139.08300,38.23204,90.98683,-1.25314,0,14257,05:32:31,0
139.07720,38.22923,91.15135,-1.00850,0,14322,05:33:36,0
139.07280,38.22620,91.30380,-0.76913,0,14382,05:34:36,0
139.06810,38.22343,91.45605,-0.50976,1,14442,05:35:36,0
139.06360,38.22124,91.59806,-0.23484,1,14498,05:36:32,0
139.05790,38.21851,91.76001,0.06196,1,14562,05:37:36,0
139.05210,38.21622,91.91156,0.22118,1,14622,05:38:36,0
139.04600,38.21425,92.05775,0.37700,1,14680,05:39:34,0
139.03980,38.21220,92.21164,0.54322,1,14741,05:40:35,0
139.03410,38.20978,92.36585,0.71192,1,14802,05:41:36,0
139.02930,38.20731,92.50512,0.86595,1,14857,05:42:31,0
139.02680,38.20359,92.67426,1.05507,1,14923,05:43:37,0
139.02370,38.20057,92.83012,1.23109,1,14984,05:44:38,0
139.02050,38.19756,92.97817,1.39975,1,15042,05:45:36,0
139.01690,38.19428,93.13635,1.58136,1,15104,05:46:38,0
139.01300,38.19188,93.27886,1.74609,1,15160,05:47:34,0
139.00800,38.18919,93.43883,1.93219,1,15223,05:48:37,0
139.00170,38.18777,93.59030,2.10932,1,15283,05:49:37,0
138.99940,38.18414,93.74423,2.29047,1,15343,05:50:37,0
138.99550,38.18134,93.89464,2.46822,1,15402,05:51:36,0
138.99130,38.17799,94.05007,2.65271,1,15463,05:52:37,0
138.98650,38.17518,94.20001,2.83130,1,15522,05:53:36,0
138.98130,38.17185,94.36270,3.02576,1,15586,05:54:40,0
138.97770,38.16918,94.50571,3.19715,1,15642,05:55:36,0
138.97310,38.16589,94.66110,3.38389,1,15703,05:56:37,0
138.96550,38.15974,94.96010,3.74434,1,15820,05:58:34,0
138.96070,38.15650,95.11816,3.93541,1,15882,05:59:36,0
138.95510,38.15413,95.26024,4.10733,1,15938,06:00:32,0
138.94910,38.15122,95.42034,4.30135,1,16001,06:01:35,0
138.94500,38.14820,95.56606,4.47825,1,16058,06:02:32,0
138.94090,38.14452,95.72744,4.67446,1,16121,06:03:35,0
138.93890,38.14090,95.87980,4.85996,1,16180,06:04:34,0
138.93380,38.13747,96.03032,5.04339,1,16239,06:05:33,0
138.92950,38.13427,96.19190,5.24092,1,16302,06:06:36,0
138.92640,38.13075,96.34384,5.42645,1,16361,06:07:35,0
138.92130,38.12770,96.48944,5.60421,1,16418,06:08:32,0
138.91780,38.12351,96.65697,5.80894,1,16483,06:09:37,0
138.91480,38.12016,96.80929,5.99501,1,16542,06:10:36,0
138.91070,38.11708,96.95844,6.17714,1,16600,06:11:34,0
138.90600,38.11369,97.11515,6.36853,1,16661,06:12:35,0
138.89940,38.11113,97.27088,6.55847,1,16722,06:13:36,0
138.89330,38.10892,97.42447,6.74565,1,16782,06:14:36,0
138.88790,38.10608,97.57065,6.92394,1,16839,06:15:33,0
138.88120,38.10368,97.72145,7.10765,1,16898,06:16:32,0
138.87400,38.10117,97.88259,7.30383,1,16961,06:17:35,0
138.86700,38.09950,98.03357,7.48732,1,17020,06:18:34,0
138.86200,38.09952,98.18616,7.67215,1,17079,06:19:33,0
138.85410,38.09811,98.35540,7.87738,1,17145,06:20:39,0
138.84820,38.09592,98.51275,8.06829,1,17206,06:21:40,0
138.84340,38.09361,98.65768,8.24410,1,17262,06:22:36,0
138.83740,38.09068,98.81517,8.43510,1,17323,06:23:37,0
138.83410,38.08754,98.97184,8.62503,1,17383,06:24:37,0
138.83100,38.08420,99.12611,8.81195,1,17442,06:25:36,0
138.83220,38.08082,99.28594,9.00540,1,17502,06:26:36,0
138.83030,38.07732,99.44927,9.20289,1,17564,06:27:38,0
138.83160,38.07373,99.61215,9.39964,1,17625,06:28:39,0
138.83350,38.07097,99.76505,9.58392,1,17682,06:29:36,0
138.83570,38.06779,99.92627,9.77809,1,17742,06:30:36,0
138.83700,38.06707,100.09824,9.98390,1,17806,06:31:40,0
138.83710,38.06635,100.25091,10.16638,1,17863,06:32:37,0
138.83780,38.06621,100.41231,10.35876,1,17923,06:33:37,0
138.83850,38.06591,100.59273,10.57350,1,17990,06:34:44,0
138.83920,38.06567,100.73844,10.74662,1,18044,06:35:38,0
138.84000,38.06592,100.89528,10.93247,1,18102,06:36:36,0
138.84090,38.06619,101.07400,11.14386,1,18168,06:37:42,0
138.84160,38.06557,101.21216,11.30733,1,18219,06:38:33,0
138.84330,38.06127,101.40185,11.53286,1,18289,06:39:43,0
138.84430,38.05970,101.54583,11.70301,1,18342,06:40:36,0
138.84520,38.05860,101.71176,11.89845,1,18403,06:41:37,0
138.84560,38.05806,101.88047,12.09651,1,18465,06:42:39,0
138.84610,38.05537,102.03815,12.28226,1,18523,06:43:37,0
138.84670,38.05547,102.22130,12.49609,1,18590,06:44:44,0
138.84650,38.05556,102.37691,12.67738,1,18647,06:45:41,0
138.84750,38.05438,102.52779,12.85341,1,18702,06:46:36,0
138.85000,38.05365,102.70742,13.06222,1,18767,06:47:41,0
138.85080,38.05289,102.86976,13.25056,1,18826,06:48:40,0
138.85200,38.05188,103.18685,13.61700,1,18941,06:50:35,0
138.85250,38.05165,103.34993,13.80470,1,19000,06:51:34,0
138.85210,38.05099,103.52090,14.00122,1,19062,06:52:36,0
138.85280,38.05136,103.68762,14.19189,1,19122,06:53:36,0
138.85260,38.05076,103.84826,14.37565,1,19180,06:54:34,0
138.85240,38.05096,104.02608,14.57811,1,19244,06:55:38,0
138.85480,38.05107,104.17810,14.75079,1,19298,06:56:32,0
138.85330,38.05082,104.34722,14.94263,1,19359,06:57:33,0
138.84940,38.04854,104.51453,15.13303,1,19420,06:58:34,0
138.84850,38.04693,104.67594,15.31595,1,19478,06:59:32,0
138.84840,38.04649,104.84973,15.51169,1,19540,07:00:34,0
138.84880,38.04605,105.01295,15.69506,1,19598,07:01:32,0
138.84890,38.04603,105.19332,15.89687,1,19662,07:02:36,0
138.84830,38.04529,105.36775,16.09189,1,19724,07:03:38,0
138.84760,38.04497,105.53128,16.27399,1,19782,07:04:36,0
138.84760,38.04430,105.70118,16.46287,1,19842,07:05:36,0
138.84650,38.04415,105.86230,16.64122,1,19899,07:06:33,0
138.84590,38.04384,106.03828,16.83555,1,19961,07:07:35,0
138.84660,38.04315,106.20687,17.02141,1,20020,07:08:34,0
138.84630,38.04281,106.38667,17.21880,1,20083,07:09:37,0
138.84480,38.04148,106.55717,17.40601,1,20143,07:10:37,0
138.84570,38.04155,106.72435,17.58822,1,20201,07:11:35,0
138.84400,38.04178,106.89879,17.77765,1,20262,07:12:36,0
138.84410,38.04028,107.06857,17.96253,1,20321,07:13:35,0
138.84130,38.03920,107.24263,18.15120,1,20382,07:14:36,0
138.84100,38.03930,107.41339,18.33500,1,20441,07:15:35,0
138.84090,38.03979,107.58481,18.51866,1,20500,07:16:34,0
138.84060,38.03937,107.75910,18.70540,1,20560,07:17:34,0
138.83930,38.03644,107.94105,18.90131,1,20623,07:18:37,0
138.83870,38.03358,108.10638,19.07891,1,20680,07:19:34,0
138.83740,38.03056,108.28327,19.26831,1,20741,07:20:35,0
138.83200,38.02932,108.45828,19.45393,1,20802,07:21:36,0
138.82540,38.02826,108.62997,19.63532,1,20862,07:22:36,0
138.81750,38.02930,108.80483,19.81799,1,20923,07:23:37,0
138.81000,38.03045,108.98636,20.00692,1,20986,07:24:40,0
138.80100,38.03234,109.20025,20.22826,1,21060,07:25:54,0
138.78920,38.03214,109.48366,20.52191,1,21158,07:27:32,0
138.78050,38.03199,109.66864,20.71269,1,21222,07:28:36,0
138.77320,38.03155,109.83402,20.88286,1,21279,07:29:33,0
138.76550,38.03042,110.01429,21.06816,1,21341,07:30:35,0
138.76200,38.02793,110.19757,21.25683,1,21403,07:31:37,0
138.75480,38.02738,110.36122,21.42350,1,21459,07:32:33,0
138.74880,38.02551,110.53777,21.60360,1,21519,07:33:33,0
138.74460,38.02328,110.72811,21.79719,1,21583,07:34:37,0
138.74060,38.02106,110.90693,21.97848,1,21643,07:35:37,0
138.73390,38.01920,111.08133,22.15441,1,21702,07:36:36,0
138.72680,38.01747,111.25901,22.33286,1,21762,07:37:36,0
138.72170,38.01448,111.43813,22.51302,1,21822,07:38:36,0
138.71630,38.01139,111.60208,22.67760,1,21877,07:39:31,0
138.70970,38.00880,111.78425,22.85918,1,21938,07:40:32,0
138.70170,38.00702,111.96311,23.03619,1,21998,07:41:32,0
138.69460,38.00771,112.15652,23.22483,1,22062,07:42:36,0
138.68770,38.00879,112.32590,23.38901,1,22118,07:43:32,0
138.68120,38.01337,112.52554,23.57914,1,22183,07:44:37,0
138.68020,38.01950,112.72116,23.76330,1,22245,07:45:39,0
138.67380,38.02311,112.89976,23.93218,1,22303,07:46:37,0
138.66610,38.02404,113.06733,24.09190,1,22358,07:47:32,0
138.65840,38.02356,113.25371,24.27001,1,22419,07:48:33,0
138.65200,38.02150,113.44096,24.44944,1,22480,07:49:34,0
138.64980,38.01730,113.63742,24.63851,1,22543,07:50:37,0
138.64500,38.01481,113.81409,24.80681,1,22600,07:51:34,0
138.63990,38.01925,114.01314,24.98980,1,22663,07:52:37,0
138.63890,38.02493,114.21331,25.17193,1,22725,07:53:39,0
138.63730,38.03056,114.40400,25.34439,1,22784,07:54:38,0
138.63490,38.03659,114.60776,25.52771,1,22847,07:55:41,0
138.63050,38.04080,114.78720,25.68925,1,22903,07:56:37,0
138.62490,38.04581,114.97958,25.86121,1,22963,07:57:37,0
138.62300,38.05113,115.17233,26.03240,1,23022,07:58:36,0
138.62000,38.05715,115.38476,26.21995,1,23087,07:59:41,0
138.61630,38.06255,115.56432,26.37740,1,23142,08:00:36,0
138.60710,38.06695,115.75608,26.54584,1,23202,08:01:36,0
138.60960,38.06686,115.96227,26.73011,1,23264,08:02:38,0
138.61100,38.06644,116.18138,26.92516,1,23330,08:03:44,0
138.61110,38.06667,116.37728,27.09815,1,23389,08:04:43,0
138.61090,38.06713,116.57034,27.26759,1,23447,08:05:41,0
138.61020,38.06768,116.76700,27.43928,1,23506,08:06:40,0
138.61020,38.06875,116.96847,27.61384,1,23566,08:07:40,0
138.61020,38.06861,117.16331,27.78282,1,23624,08:08:38,0
138.61030,38.06880,117.39279,27.98046,1,23692,08:09:46,0
138.60970,38.06892,117.57509,28.13666,1,23746,08:10:40,0
138.60970,38.06928,117.76874,28.30158,1,23803,08:11:37,0
138.60900,38.06956,117.98288,28.48310,1,23866,08:12:40,0
138.60860,38.06967,118.18425,28.65301,1,23925,08:13:39,0
138.60870,38.06959,118.43130,28.86043,1,23997,08:14:51,0
138.60890,38.06955,118.61047,29.01002,1,24049,08:15:43,0
138.60860,38.06959,118.85555,29.21340,1,24120,08:16:54,0
138.60900,38.06949,119.03614,29.36255,1,24172,08:17:46,0
138.60840,38.06878,119.21266,29.50819,1,24223,08:18:37,0
138.60730,38.06808,119.43472,29.69028,1,24287,08:19:41,0
138.60700,38.06826,119.82741,30.00839,1,24399,08:21:33,0
138.60850,38.06808,120.05424,30.19089,1,24463,08:22:37,0
138.60850,38.06820,120.26665,30.36050,1,24523,08:23:37,0
138.60920,38.06840,120.46266,30.51608,1,24578,08:24:32,0
138.61000,38.06842,120.68074,30.68839,1,24639,08:25:33,0
138.60960,38.06875,120.89517,30.85654,1,24699,08:26:33,0
138.60950,38.06876,121.12486,31.03587,1,24763,08:27:37,0
138.60930,38.06908,121.33385,31.19778,1,24821,08:28:35,0
138.60930,38.06862,121.55423,31.36823,1,24882,08:29:36,0
138.60910,38.06866,121.76097,31.52676,1,24939,08:30:33,0
138.60890,38.06882,122.00135,31.70984,1,25005,08:31:39,0
138.60870,38.06898,122.22073,31.87583,1,25065,08:32:39,0
138.60510,38.06758,122.42974,32.03449,1,25123,08:33:37,0
138.60200,38.06486,122.64294,32.19658,1,25182,08:34:36,0
138.59730,38.06247,122.85936,32.35982,1,25242,08:35:36,0
138.59200,38.06595,123.08662,32.52455,1,25304,08:36:38,0
138.59210,38.07104,123.30551,32.68057,1,25362,08:37:36,0
138.59640,38.07109,123.53752,32.84988,1,25423,08:38:37,0
138.59970,38.07220,123.76259,33.01205,1,25482,08:39:36,0
138.59430,38.07450,123.98885,33.17287,1,25543,08:40:37,0
138.59320,38.07854,124.21703,33.33236,1,25603,08:41:37,0
138.59400,38.08383,124.44470,33.48922,1,25662,08:42:36,0
138.59110,38.08906,124.68511,33.65401,1,25725,08:43:39,0
138.58570,38.09270,124.90032,33.80149,1,25782,08:44:36,0
