139.45300,38.77756,93.58726,0.52277,1,3107,05:41:27,0
139.45300,38.77762,93.74436,0.69061,1,3167,05:42:27,0
139.45300,38.77780,93.89888,0.85756,1,3226,05:43:26,0
139.45300,38.77789,94.06132,1.03487,1,3288,05:44:28,0
139.45350,38.77851,94.21364,1.20267,1,3346,05:45:26,0
139.44920,38.78357,94.36834,1.37407,1,3406,05:46:26,0
139.44610,38.78947,94.52389,1.54758,1,3466,05:47:26,0
139.44600,38.78962,94.68130,1.72488,1,3526,05:48:26,0
139.44590,38.78972,94.83877,1.90336,1,3586,05:49:26,0
139.44590,38.78993,94.99637,2.08298,1,3646,05:50:26,0
139.44580,38.79002,95.15399,2.26349,1,3706,05:51:26,0
139.44570,38.79017,95.31168,2.44488,1,3766,05:52:26,0
139.44560,38.79033,95.46946,2.62706,1,3826,05:53:26,0
139.44550,38.79048,95.62732,2.80995,1,3886,05:54:26,0
139.44560,38.79059,95.78540,2.99364,1,3946,05:55:26,0
139.44560,38.79076,95.94615,3.18089,1,4007,05:56:27,0
139.44380,38.79235,96.10066,3.36103,1,4066,05:57:26,0
139.44020,38.79904,96.25708,3.54283,1,4126,05:58:26,0
139.43830,38.80112,96.41443,3.72676,1,4186,05:59:26,0
139.43830,38.80127,96.57298,3.91268,1,4246,06:00:26,0
139.43810,38.80142,96.73945,4.10812,1,4309,06:01:29,0
139.43810,38.80158,96.89029,4.28539,1,4366,06:02:26,0
139.43810,38.80172,97.04918,4.47230,1,4426,06:03:26,0
139.43790,38.80189,97.20807,4.65934,1,4486,06:04:26,0
139.43780,38.80203,97.36715,4.84675,1,4546,06:05:26,0
139.43770,38.80216,97.52901,5.03758,1,4607,06:06:27,0
139.43760,38.80230,97.68835,5.22605,1,4667,06:07:27,0
139.43750,38.80242,97.84783,5.41427,1,4727,06:08:27,0
139.43740,38.80256,98.00745,5.60262,1,4787,06:09:27,0
139.43730,38.80268,98.16988,5.79424,1,4848,06:10:28,0
139.43730,38.80284,98.32719,5.97976,1,4907,06:11:27,0
139.43730,38.80293,98.48731,6.16853,1,4967,06:12:27,0
139.43720,38.80310,98.64754,6.35730,1,5027,06:13:27,0
139.43710,38.80322,98.80524,6.54299,1,5086,06:14:26,0
139.43690,38.80336,98.96839,6.73497,1,5147,06:15:27,0
139.43690,38.80348,99.13184,6.92716,1,5208,06:16:28,0
139.43670,38.80365,99.28729,7.10978,1,5266,06:17:26,0
139.43660,38.80375,99.45640,7.30828,1,5329,06:18:29,0
139.43660,38.80396,99.61233,7.49111,1,5387,06:19:27,0
139.43650,38.80411,99.77374,7.68019,1,5447,06:20:27,0
139.43650,38.80416,99.94078,7.87568,1,5509,06:21:29,0
139.43650,38.80444,100.10806,8.07113,1,5571,06:22:31,0
139.43570,38.80486,100.25612,8.24388,1,5626,06:23:26,0
139.43550,38.80544,100.42371,8.43911,1,5688,06:24:28,0
139.43430,38.80588,100.58542,8.62728,1,5748,06:25:28,0
139.43410,38.80604,100.74795,8.81624,1,5808,06:26:28,0
139.43520,38.80657,100.91158,9.00609,1,5868,06:27:28,0
139.43830,38.81184,101.07476,9.19336,1,5927,06:28:27,0
139.43660,38.81894,101.24080,9.38287,1,5988,06:29:28,0
139.43300,38.82602,101.40041,9.56457,1,6047,06:30:27,0
139.43190,38.83300,101.56735,9.75439,1,6108,06:31:28,0
139.42610,38.83846,101.72577,9.93457,1,6167,06:32:27,0
139.41950,38.84379,101.88936,10.12039,1,6228,06:33:28,0
139.41850,38.85044,102.05164,10.30378,1,6287,06:34:27,0
139.41910,38.85720,102.22076,10.49454,1,6348,06:35:28,0
139.41990,38.86420,102.38759,10.68215,1,6408,06:36:28,0
139.41640,38.87047,102.55175,10.86655,1,6468,06:37:28,0
139.41050,38.87729,102.71471,11.04892,1,6528,06:38:28,0
139.40460,38.88391,102.87791,11.23121,1,6588,06:39:28,0
139.40120,38.89019,103.05131,11.42474,1,6651,06:40:31,0
139.39740,38.89713,103.20823,11.59890,1,6708,06:41:28,0
139.39110,38.90339,103.37198,11.78061,1,6768,06:42:28,0
139.38470,38.90948,103.53591,11.96215,1,6828,06:43:28,0
139.37820,38.91586,103.70851,12.15281,1,6891,06:44:31,0
139.37130,38.92148,103.87821,12.34007,1,6953,06:45:33,0
139.36520,38.92695,104.03194,12.50909,1,7009,06:46:29,0
139.36300,38.93499,104.22838,12.72398,1,7079,06:47:39,0
139.35970,38.94145,104.39607,12.90706,1,7139,06:48:39,0
139.35510,38.94896,104.61977,13.15106,1,7219,06:49:59,0
139.35230,38.95256,104.72583,13.26639,1,7257,06:50:37,0
139.34720,38.95544,104.85572,13.40814,1,7304,06:51:24,0
139.34120,38.96017,105.02523,13.59220,1,7365,06:52:25,0
139.33800,38.96553,105.19145,13.77181,1,7424,06:53:24,0
139.33330,38.97002,105.36530,13.95970,1,7486,06:54:26,0
139.32840,38.97416,105.53074,14.13806,1,7545,06:55:25,0
139.32520,38.97545,105.70837,14.33071,1,7608,06:56:28,0
139.32500,38.97571,105.87959,14.51643,1,7668,06:57:28,0
139.32480,38.97603,106.05114,14.70198,1,7728,06:58:28,0
139.32470,38.97631,106.22310,14.88748,1,7788,06:59:28,0
139.32450,38.97677,106.48452,15.16850,1,7879,07:00:59,0
139.32450,38.97681,106.55649,15.24570,1,7904,07:01:24,0
139.32440,38.97709,106.72656,15.42768,1,7963,07:02:23,0
139.32430,38.97739,106.89987,15.61258,1,8023,07:03:23,0
139.32420,38.97753,107.07350,15.79738,1,8083,07:04:23,0
139.32400,38.97793,107.24748,15.98186,1,8143,07:05:23,0
139.32390,38.97817,107.42185,16.16630,1,8203,07:06:23,0
139.32380,38.97841,107.59659,16.35058,1,8263,07:07:23,0
139.32370,38.97876,107.77174,16.53466,1,8323,07:08:23,0
139.32350,38.97899,107.94716,16.71853,1,8383,07:09:23,0
139.32340,38.97931,108.12305,16.90227,1,8443,07:10:23,0
139.32320,38.97955,108.29924,17.08579,1,8503,07:11:23,0
139.32310,38.97980,108.47884,17.27226,1,8564,07:12:24,0
139.32290,38.98011,108.65288,17.45234,1,8623,07:13:23,0
139.32280,38.98041,108.83034,17.63538,1,8683,07:14:23,0
139.32260,38.98070,109.01110,17.82120,1,8744,07:15:24,0
139.32250,38.98098,109.18640,18.00082,1,8803,07:16:23,0
139.32240,38.98127,109.36508,18.18330,1,8863,07:17:23,0
139.32230,38.98154,109.54716,18.36862,1,8924,07:18:24,0
139.32220,38.98193,109.72372,18.54763,1,8983,07:19:23,0
139.32210,38.98217,109.90365,18.72954,1,9043,07:20:23,0
139.32200,38.98245,110.08402,18.91123,1,9103,07:21:23,0
139.32190,38.98275,110.26484,19.09270,1,9163,07:22:23,0
139.32180,38.98302,110.44910,19.27701,1,9224,07:23:24,0
139.32170,38.98330,110.62777,19.45506,1,9283,07:24:23,0
139.32160,38.98357,110.81295,19.63894,1,9344,07:25:24,0
139.32150,38.98383,110.99249,19.81658,1,9403,07:26:23,0
139.32140,38.98411,111.17555,19.99701,1,9463,07:27:23,0
139.32130,38.98439,111.35906,20.17722,1,9523,07:28:23,0
139.32120,38.98471,111.54613,20.36019,1,9584,07:29:24,0
139.32120,38.98498,111.72758,20.53704,1,9643,07:30:23,0
139.32100,38.98517,111.91241,20.71654,1,9703,07:31:23,0
139.32080,38.98524,112.09767,20.89585,1,9763,07:32:23,0
139.32090,38.98588,112.28384,21.07494,1,9823,07:33:23,0
139.32080,38.98614,112.47023,21.25379,1,9883,07:34:23,0
139.32060,38.98635,112.66013,21.43532,1,9944,07:35:24,0
139.32580,38.98839,112.85213,21.61679,1,10004,07:36:24,0
139.33130,38.99056,113.04181,21.79519,1,10063,07:37:23,0
139.33640,38.99305,113.23812,21.97884,1,10124,07:38:24,0
139.34200,38.99670,113.43265,22.15915,1,10184,07:39:24,0
139.34740,39.00097,113.62783,22.33878,1,10244,07:40:24,0
139.35290,39.00397,113.82001,22.51576,1,10303,07:41:23,0
139.35850,39.00567,114.01549,22.69600,1,10363,07:42:23,0
139.36470,39.00752,114.21525,22.87927,1,10424,07:43:24,0
139.37060,39.00956,114.40905,23.05607,1,10483,07:44:23,0
139.37660,39.01106,114.60970,23.23876,1,10544,07:45:24,0
139.38250,39.01170,114.80409,23.41558,1,10603,07:46:23,0
139.38280,39.01184,115.00099,23.59425,1,10664,07:47:24,0
139.38280,39.01214,115.19506,23.76943,1,10724,07:48:24,0
139.38540,39.01296,115.38867,23.94302,1,10783,07:49:23,0
139.39150,39.01487,115.59254,24.12412,1,10844,07:50:24,0
139.39750,39.01656,115.79360,24.30203,1,10904,07:51:24,0
139.40330,39.01887,115.99210,24.47632,1,10963,07:52:23,0
139.40330,39.01898,116.19231,24.65302,1,11024,07:53:24,0
139.40330,39.01923,116.38989,24.82647,1,11084,07:54:24,0
139.40320,39.01944,116.58467,24.99668,1,11143,07:55:23,0
139.40320,39.01975,116.78678,25.17239,1,11204,07:56:24,0
139.40310,39.01991,116.98605,25.34492,1,11264,07:57:24,0
139.40310,39.02019,117.18605,25.51715,1,11324,07:58:24,0
139.40300,39.02039,117.38657,25.68904,1,11384,07:59:24,0
139.40290,39.02064,117.58772,25.86059,1,11444,08:00:24,0
139.40290,39.02091,117.78959,26.03189,1,11504,08:01:24,0
139.40280,39.02122,117.99203,26.20279,1,11564,08:02:24,0
139.40280,39.02148,118.19517,26.37345,1,11624,08:03:24,0
139.40270,39.02168,118.39884,26.54375,1,11684,08:04:24,0
139.40250,39.02175,118.60303,26.71372,1,11744,08:05:24,0
139.40280,39.02230,118.80506,26.88064,1,11803,08:06:23,0
139.40260,39.02245,119.01058,27.04991,1,11863,08:07:23,0
139.40260,39.02270,119.21696,27.21893,1,11923,08:08:23,0
139.40220,39.02266,119.42356,27.38748,1,11983,08:09:23,0
139.40250,39.02317,119.63166,27.55589,1,12043,08:10:23,0
139.40260,39.02343,119.84015,27.72393,1,12103,08:11:23,0
139.40340,39.02387,120.05001,27.89201,1,12163,08:12:23,0
139.40970,39.02549,120.26570,28.06282,1,12223,08:13:23,0
139.41640,39.02714,120.47898,28.23071,1,12282,08:14:22,0
139.42260,39.02795,120.69569,28.40110,1,12342,08:15:22,0
139.42950,39.02928,120.91751,28.57407,1,12403,08:16:23,0
139.43660,39.03122,121.13703,28.74368,1,12463,08:17:23,0
139.44320,39.03218,121.35286,28.91031,1,12522,08:18:22,0
139.45000,39.03350,121.57334,29.07924,1,12582,08:19:22,0
139.45650,39.03536,121.79819,29.25002,1,12643,08:20:23,0
139.46200,39.03632,122.01895,29.41746,1,12703,08:21:23,0
139.46120,39.03665,122.23473,29.58069,1,12763,08:22:23,0
139.45970,39.04022,122.45221,29.74134,1,12823,08:23:23,0
139.46120,39.04230,122.67233,29.90434,1,12883,08:24:23,0
139.46320,39.04391,122.89343,30.06750,1,12943,08:25:23,0
139.46420,39.04523,123.11430,30.22975,1,13003,08:26:23,0
139.46470,39.04690,123.33199,30.38837,1,13062,08:27:22,0
139.46510,39.04749,123.55720,30.55249,1,13123,08:28:23,0
139.46560,39.04810,123.77962,30.71355,1,13183,08:29:23,0
139.46560,39.04822,124.00213,30.87415,1,13243,08:30:23,0
139.46570,39.04980,124.22624,31.03356,1,13303,08:31:23,0
139.46670,39.05150,124.45576,31.19570,1,13364,08:32:24,0
139.46680,39.05330,124.81314,31.44686,1,13459,08:33:59,0
139.46680,39.05338,124.90353,31.51034,1,13483,08:34:23,0
139.46590,39.05578,125.12660,31.66424,1,13542,08:35:22,0
139.46460,39.05605,125.35281,31.82132,1,13602,08:36:22,0
139.46460,39.05633,125.58102,31.97876,1,13662,08:37:22,0
139.46400,39.05865,125.81055,32.13419,1,13722,08:38:22,0
139.46410,39.05878,126.04043,32.29087,1,13782,08:39:22,0
139.46540,39.06018,126.27291,32.44710,1,13842,08:40:22,0
139.46550,39.06038,126.50451,32.60281,1,13902,08:41:22,0
139.46510,39.06100,126.73671,32.75749,1,13962,08:42:22,0
139.46370,39.06191,126.96898,32.91091,1,14022,08:43:22,0
139.46670,39.06324,127.20643,33.06631,1,14082,08:44:22,0
139.46670,39.06337,127.44524,33.22266,1,14143,08:45:23,0
139.46680,39.06345,127.67715,33.37349,1,14202,08:46:22,0
139.46690,39.06370,127.91395,33.52629,1,14262,08:47:22,0
139.46700,39.06381,128.15154,33.67868,1,14322,08:48:22,0
139.46700,39.06394,128.38993,33.83050,1,14382,08:49:22,0
139.46710,39.06399,128.62927,33.98193,1,14442,08:50:22,0
139.46710,39.06396,128.86936,34.13284,1,14502,08:51:22,0
139.46730,39.06437,129.11077,34.28308,1,14562,08:52:22,0
139.46720,39.06424,129.35251,34.43297,1,14622,08:53:22,0
139.46860,39.06483,129.59700,34.58277,1,14682,08:54:22,0
139.46860,39.06498,129.84081,34.73149,1,14742,08:55:22,0
139.46870,39.06510,130.08561,34.87975,1,14802,08:56:22,0
139.46880,39.06524,130.33136,35.02747,1,14862,08:57:22,0
139.46890,39.06530,130.57799,35.17470,1,14922,08:58:22,0
139.46900,39.06544,130.82972,35.32377,1,14983,08:59:23,0
139.46910,39.06549,130.71128,35.73303,1,15042,09:00:22,0
139.46920,39.06560,130.96099,35.87938,1,15102,09:01:22,0
139.46870,39.06587,131.21114,36.02473,1,15162,09:02:22,0
139.46850,39.06556,131.46223,36.17007,1,15222,09:03:22,0
139.46810,39.06612,131.71456,36.31415,1,15282,09:04:22,0
139.46820,39.06679,131.96843,36.45788,1,15342,09:05:22,0
139.46840,39.06698,132.22311,36.60141,1,15402,09:06:22,0
139.46870,39.06787,132.47926,36.74394,1,15462,09:07:22,0
139.46790,39.06979,132.73584,36.88456,1,15522,09:08:22,0
139.46770,39.07091,132.99358,37.02546,1,15582,09:09:22,0
139.46740,39.07110,133.25169,37.16634,1,15642,09:10:22,0
139.46750,39.07131,133.51123,37.30683,1,15702,09:11:22,0
139.46760,39.07140,133.77171,37.44679,1,15762,09:12:22,0
139.46780,39.07156,134.03334,37.58615,1,15822,09:13:22,0
139.46780,39.07169,134.29575,37.72480,1,15882,09:14:22,0
139.46790,39.07166,134.55920,37.86299,1,15942,09:15:22,0
139.46810,39.07208,134.82402,38.00030,1,16002,09:16:22,0
139.46910,39.07198,135.09043,38.13777,1,16062,09:17:22,0
139.46920,39.07205,135.35701,38.27400,1,16122,09:18:22,0
139.46930,39.07224,135.62916,38.41174,1,16183,09:19:23,0
139.46950,39.07240,135.89350,38.54440,1,16242,09:20:22,0
139.46960,39.07256,136.16774,38.68084,1,16303,09:21:23,0
139.46970,39.07249,136.43841,38.81454,1,16363,09:22:23,0
139.46980,39.07280,136.70581,38.94508,1,16422,09:23:22,0
139.47130,39.07304,136.98027,39.07797,1,16482,09:24:22,0
139.47800,39.07471,137.26228,39.21186,1,16542,09:25:22,0
139.48480,39.07627,137.54545,39.34515,1,16602,09:26:22,0
139.48880,39.08181,137.82884,39.47330,1,16662,09:27:22,0
139.49550,39.08288,138.11848,39.60757,1,16723,09:28:23,0
139.50110,39.08184,138.40225,39.73994,1,16783,09:29:23,0
139.50290,39.08130,138.67851,39.86713,1,16842,09:30:22,0
139.50580,39.08109,138.96659,39.99817,1,16903,09:31:23,0
139.50700,39.08077,139.24444,40.12347,1,16962,09:32:22,0
139.51240,39.08028,139.53272,40.25240,1,17022,09:33:22,0
139.51810,39.08006,139.82734,40.38259,1,17083,09:34:23,0
139.52450,39.08037,140.11472,40.50780,1,17142,09:35:22,0
139.53130,39.07995,140.40803,40.63506,1,17202,09:36:22,0
139.53490,39.07982,140.69897,40.75975,1,17262,09:37:22,0
139.53740,39.08114,140.99055,40.88199,1,17322,09:38:22,0
139.53750,39.08109,141.27973,41.00336,1,17382,09:39:22,0
139.53770,39.08117,141.57019,41.12390,1,17442,09:40:22,0
139.53890,39.08302,141.87359,41.24674,1,17504,09:41:24,0
139.53890,39.08307,142.15627,41.36168,1,17562,09:42:22,0
139.53810,39.08440,142.44952,41.47841,1,17622,09:43:22,0
139.53890,39.08550,142.74562,41.59529,1,17682,09:44:22,0
139.53900,39.08555,143.04637,41.71381,1,17743,09:45:23,0
139.53860,39.08796,143.33901,41.82553,1,17802,09:46:22,0
139.53740,39.08996,143.64148,41.94023,1,17863,09:47:23,0
139.53820,39.09232,143.94267,42.05282,1,17923,09:48:23,0
139.54060,39.09427,144.24666,42.16562,1,17983,09:49:23,0
139.54610,39.09558,144.55516,42.27948,1,18043,09:50:23,0
139.54570,39.09888,144.85872,42.38821,1,18103,09:51:23,0
139.54190,39.10163,145.15894,42.49502,1,18163,09:52:23,0
139.53590,39.10511,145.45793,42.59943,1,18223,09:53:23,0
139.52990,39.10900,145.75816,42.70267,1,18283,09:54:23,0
139.52360,39.11205,146.05862,42.80564,1,18343,09:55:23,0
139.51780,39.11619,146.35616,42.90529,1,18402,09:56:22,0
139.51940,39.12293,146.67546,43.00864,1,18463,09:57:23,0
139.52570,39.12678,146.98989,43.11193,1,18522,09:58:22,0
139.53240,39.13094,147.31645,43.21768,1,18583,09:59:23,0
139.53890,39.13569,147.64422,43.32187,1,18644,10:00:24,0
139.54550,39.13746,147.96133,43.42420,1,18703,10:01:23,0
139.55200,39.14091,148.29074,43.52752,1,18764,10:02:24,0
139.55880,39.14382,148.61616,43.62873,1,18824,10:03:24,0
139.56530,39.14687,148.93182,43.72541,1,18882,10:04:22,0
139.56490,39.14787,149.25997,43.82677,1,18944,10:05:24,0
139.56410,39.14792,149.56700,43.92128,1,19002,10:06:22,0
139.56560,39.14810,149.89405,44.02056,1,19063,10:07:23,0
139.57230,39.15186,150.23597,44.11934,1,19125,10:08:25,0
139.57830,39.15514,150.55644,44.21087,1,19183,10:09:23,0
139.58460,39.15830,150.88904,44.30479,1,19243,10:10:23,0
139.59070,39.16167,151.23339,44.40053,1,19305,10:11:25,0
139.59670,39.16590,151.56289,44.48979,1,19364,10:12:24,0
139.60350,39.16870,151.89380,44.57959,1,19423,10:13:23,0
139.61330,39.17015,152.22907,44.67066,1,19482,10:14:22,0
139.61400,39.17004,152.55822,44.76031,1,19542,10:15:22,0
139.61410,39.17002,152.90417,44.85307,1,19605,10:16:25,0
139.61420,39.16993,153.22915,44.93901,1,19664,10:17:24,0
139.61440,39.16983,153.57738,45.02974,1,19727,10:18:27,0
139.61420,39.16973,153.89846,45.11216,1,19785,10:19:25,0
139.61420,39.16949,154.23182,45.19663,1,19845,10:20:25,0
139.61490,39.17019,154.56194,45.27809,1,19904,10:21:24,0
139.61510,39.17026,154.90329,45.36167,1,19965,10:22:25,0
139.61530,39.17088,155.25152,45.44504,1,20027,10:23:27,0
139.61540,39.17027,155.56634,45.52042,1,20083,10:24:23,0
139.61540,39.17037,155.93302,45.60600,1,20148,10:25:28,0
139.61550,39.17016,156.26685,45.68293,1,20207,10:26:27,0
139.61560,39.17013,156.58464,45.75485,1,20263,10:27:23,0
139.61570,39.17009,156.95453,45.83718,1,20328,10:28:28,0
139.61580,39.17012,157.29699,45.91200,1,20388,10:29:28,0
139.61600,39.17008,157.64050,45.98584,1,20448,10:30:28,0
139.61620,39.17007,157.98495,46.05858,1,20508,10:31:28,0
139.61620,39.17001,158.35307,46.13496,1,20572,10:32:32,0
139.61640,39.17005,158.67633,46.20075,1,20628,10:33:28,0
139.61630,39.17000,159.02309,46.27018,1,20688,10:34:28,0
139.61640,39.16994,159.37101,46.33857,1,20748,10:35:28,0
139.61660,39.16991,159.71415,46.40475,1,20807,10:36:27,0
139.61680,39.16987,160.06980,46.47205,1,20868,10:37:28,0
139.61700,39.16976,160.44970,46.54256,1,20933,10:38:33,0
139.61720,39.16972,160.77200,46.60115,1,20988,10:39:28,0
139.61710,39.16945,161.30614,46.69610,1,21079,10:40:59,0
139.61710,39.16946,161.45328,46.72165,1,21104,10:41:24,0
139.61730,39.16938,161.79544,46.78033,1,21162,10:42:22,0
139.61730,39.16925,162.14397,46.83893,1,21221,10:43:21,0
139.61760,39.16925,162.49966,46.89733,1,21281,10:44:21,0
139.61780,39.16925,162.86194,46.95550,1,21342,10:45:22,0
139.61790,39.16915,163.21294,47.01070,1,21401,10:46:21,0
139.61810,39.16914,163.57677,47.06653,1,21462,10:47:22,0
139.61820,39.16904,163.92924,47.11945,1,21521,10:48:21,0
139.61840,39.16902,164.29457,47.17292,1,21582,10:49:22,0
139.61830,39.16868,164.64812,47.22373,1,21641,10:50:21,0
139.61870,39.16889,165.00924,47.27380,1,21701,10:51:21,0
139.61890,39.16885,165.37069,47.32289,1,21761,10:52:21,0
139.61910,39.16898,165.73286,47.37063,1,21821,10:53:21,0
139.61920,39.16886,166.09549,47.41740,1,21881,10:54:21,0
139.61940,39.16882,166.47105,47.46442,1,21943,10:55:23,0
139.61950,39.16875,166.82286,47.50726,1,22001,10:56:21,0
139.61960,39.16867,167.18740,47.55041,1,22061,10:57:21,0
139.61990,39.16870,167.55286,47.59227,1,22121,10:58:21,0
139.62000,39.16871,167.91861,47.63292,1,22181,10:59:21,0
139.62020,39.16866,168.28507,47.67243,1,22241,11:00:21,0
139.62030,39.16857,168.65193,47.71074,1,22301,11:01:21,0
139.62050,39.16851,169.01949,47.74782,1,22361,11:02:21,0
139.62050,39.16848,169.39342,47.78421,1,22422,11:03:22,0
139.62050,39.16841,169.75558,47.81824,1,22481,11:04:21,0
139.62040,39.16839,170.12423,47.85157,1,22541,11:05:21,0
139.62040,39.16833,170.49349,47.88372,1,22601,11:06:21,0
139.62050,39.16835,170.87571,47.91558,1,22663,11:07:23,0
139.62050,39.16832,171.23972,47.94471,1,22722,11:08:22,0
139.62050,39.16824,171.60413,47.97268,1,22781,11:09:21,0
139.62050,39.16829,171.97515,47.99978,1,22841,11:10:21,0
139.62050,39.16826,172.34654,48.02571,1,22901,11:11:21,0
139.62050,39.16826,172.71830,48.05036,1,22961,11:12:21,0
139.62050,39.16815,173.09041,48.07387,1,23021,11:13:21,0
139.62060,39.16814,173.46922,48.09640,1,23082,11:14:22,0
139.62070,39.16804,173.83593,48.11705,1,23141,11:15:21,0
139.62090,39.16806,174.20930,48.13669,1,23201,11:16:21,0
139.62110,39.16810,174.58297,48.15506,1,23261,11:17:21,0
139.62130,39.16808,174.95688,48.17222,1,23321,11:18:21,0
139.62150,39.16801,175.33104,48.18817,1,23381,11:19:21,0
139.62170,39.16791,175.70543,48.20289,1,23441,11:20:21,0
139.62190,39.16789,176.08003,48.21627,1,23501,11:21:21,0
139.62210,39.16777,176.45482,48.22847,1,23561,11:22:21,0
139.62100,39.16797,176.82785,48.23904,1,23621,11:23:21,0
139.62120,39.16812,177.20297,48.24845,1,23681,11:24:21,0
139.62140,39.16816,177.58447,48.25683,1,23742,11:25:22,0
139.62190,39.16770,177.95401,48.26419,1,23801,11:26:21,0
139.62200,39.16821,178.33559,48.26952,1,23862,11:27:22,0
139.62220,39.16809,178.70487,48.27403,1,23921,11:28:21,0
139.62230,39.16787,179.08031,48.27746,1,23981,11:29:21,0
139.62820,39.16870,179.46450,48.27861,1,24041,11:30:21,0
139.62830,39.16873,179.85251,48.27922,1,24103,11:31:23,0
139.62840,39.16869,180.22175,48.27860,1,24162,11:32:22,0
139.62860,39.16885,180.59737,48.27652,1,24222,11:33:22,0
139.62860,39.16877,180.97266,48.27340,1,24282,11:34:22,0
139.62870,39.16871,181.34179,48.26908,1,24341,11:35:21,0
139.62880,39.16862,181.71710,48.26346,1,24401,11:36:21,0
139.62890,39.16850,182.09231,48.25659,1,24461,11:37:21,0
139.62720,39.16828,182.46472,48.24862,1,24521,11:38:21,0
139.62310,39.16743,182.83344,48.24012,1,24581,11:39:21,0
139.62360,39.16781,183.20884,48.22897,1,24641,11:40:21,0
139.62380,39.16784,183.58363,48.21691,1,24701,11:41:21,0
139.62390,39.16790,183.95809,48.20356,1,24761,11:42:21,0
139.62410,39.16790,184.33249,48.18900,1,24821,11:43:21,0
139.62430,39.16781,184.70667,48.17326,1,24881,11:44:21,0
139.62420,39.16755,185.09263,48.15587,1,24943,11:45:23,0
139.62400,39.16743,185.45327,48.13826,1,25001,11:46:21,0
139.62470,39.16816,185.84597,48.11688,1,25064,11:47:24,0
139.62490,39.16808,186.20662,48.09676,1,25122,11:48:22,0
139.62490,39.16812,186.57287,48.07498,1,25181,11:49:21,0
139.62510,39.16811,186.94531,48.05162,1,25241,11:50:21,0
139.62530,39.16813,187.31738,48.02699,1,25301,11:51:21,0
139.62540,39.16795,187.68896,48.00131,1,25361,11:52:21,0
