139.31020,38.47899,349.24046,-41.15323,0,2048,23:11:19,0
139.31000,38.47910,349.56409,-41.18960,0,2108,23:12:19,0
139.30970,38.47930,349.88800,-41.22477,0,2168,23:13:19,0
139.30930,38.47954,350.20133,-41.25768,0,2226,23:14:17,0
139.30990,38.47941,350.53792,-41.29224,0,2288,23:15:19,0
139.30910,38.47976,350.87315,-41.32498,0,2350,23:16:21,0
139.30970,38.47980,351.18880,-41.35499,0,2408,23:17:19,0
139.30950,38.47989,351.53092,-41.38628,0,2471,23:18:22,0
139.30880,38.48023,351.99252,-41.42631,0,2556,23:19:47,0
139.30870,38.48020,352.13398,-41.43826,0,2582,23:20:13,0
139.30840,38.48051,352.47693,-41.46596,0,2645,23:21:16,0
139.30820,38.48069,352.79303,-41.49050,0,2703,23:22:14,0
139.30800,38.48076,353.12577,-41.51531,0,2764,23:23:15,0
139.30780,38.48095,353.46972,-41.53961,0,2827,23:24:18,0
139.30750,38.48112,353.77553,-41.56017,0,2883,23:25:14,0
139.30910,38.48084,354.11684,-41.58243,0,2945,23:26:16,0
139.31230,38.48184,354.46061,-41.60233,0,3007,23:27:18,0
139.31210,38.48212,354.76720,-41.61965,0,3063,23:28:14,0
139.31530,38.48295,355.10589,-41.63711,0,3124,23:29:15,0
139.31630,38.48350,355.43639,-41.65326,0,3184,23:30:15,0
139.31610,38.48382,355.77095,-41.66868,0,3245,23:31:16,0
139.31590,38.48398,356.08370,-41.68219,0,3302,23:32:13,0
139.31570,38.48410,356.42406,-41.69579,0,3364,23:33:15,0
139.31550,38.48437,356.75909,-41.70784,0,3425,23:34:16,0
139.31530,38.48451,357.08324,-41.71852,0,3484,23:35:15,0
139.31510,38.48461,357.41851,-41.72845,0,3545,23:36:16,0
139.31490,38.48481,357.74838,-41.73699,0,3605,23:37:16,0
139.31480,38.48494,358.07847,-41.74448,0,3665,23:38:16,0
139.31460,38.48511,358.39200,-41.75050,0,3722,23:39:13,0
139.31440,38.48523,358.73862,-41.75604,0,3785,23:40:16,0
139.31420,38.48543,359.07980,-41.76019,0,3847,23:41:18,0
139.31400,38.48562,359.39348,-41.76295,0,3904,23:42:15,0
139.31380,38.48581,359.72921,-41.76478,0,3965,23:43:16,0
139.31360,38.48590,0.05946,-41.76554,0,4025,23:44:16,0
139.31340,38.48615,0.38970,-41.76501,0,4085,23:45:16,0
139.31320,38.48630,0.71994,-41.76346,0,4145,23:46:16,0
139.31310,38.48646,1.05579,-41.76071,0,4206,23:47:17,0
139.31290,38.48663,1.39147,-41.75679,0,4267,23:48:18,0
139.31270,38.48683,1.72710,-41.75168,0,4328,23:49:19,0
139.31250,38.48704,2.04614,-41.74571,0,4386,23:50:17,0
139.31240,38.48714,2.37627,-41.73855,0,4446,23:51:17,0
139.31220,38.48739,2.69516,-41.73041,0,4504,23:52:15,0
139.31200,38.48748,3.03597,-41.72072,0,4566,23:53:17,0
139.31180,38.48772,3.36566,-41.71004,0,4626,23:54:17,0
139.31160,38.48787,3.66224,-41.69954,0,4680,23:55:11,0
139.31140,38.48801,4.03014,-41.68529,0,4747,23:56:18,0
139.31120,38.48810,4.34295,-41.67210,0,4804,23:57:15,0
139.31110,38.48832,4.67220,-41.65698,0,4864,23:58:15,0
139.31080,38.48852,5.00101,-41.64078,0,4924,23:59:15,0
139.31060,38.48867,5.32977,-41.62351,0,4984,00:00:15,1
139.31040,38.48891,5.65285,-41.60534,0,5043,00:01:14,1
139.31030,38.48908,5.98680,-41.58549,0,5104,00:02:15,1
139.31010,38.48926,6.32587,-41.56413,0,5166,00:03:17,1
139.30990,38.48941,6.64282,-41.54310,0,5224,00:04:15,1
139.30970,38.48966,6.97592,-41.51976,0,5285,00:05:16,1
139.30950,38.48983,7.30875,-41.49536,0,5346,00:06:17,1
139.30930,38.49003,7.63585,-41.47020,0,5406,00:07:17,1
139.30920,38.49019,7.96280,-41.44397,0,5466,00:08:17,1
139.30900,38.49043,8.28932,-41.41657,0,5526,00:09:17,1
139.30880,38.49052,8.60466,-41.38917,0,5584,00:10:15,1
139.30860,38.49082,8.91425,-41.36103,0,5641,00:11:12,1
139.31110,38.49265,9.25941,-41.32695,0,5704,00:12:15,1
139.31120,38.49293,9.59043,-41.29456,0,5765,00:13:16,1
139.31560,38.49363,9.91578,-41.26115,0,5824,00:14:15,1
139.32020,38.49529,10.24627,-41.22510,0,5884,00:15:15,1
139.32310,38.49758,10.58486,-41.18636,0,5946,00:16:17,1
139.32290,38.49780,10.92474,-41.14832,0,6009,00:17:20,1
139.32280,38.49802,11.23197,-41.11284,0,6066,00:18:17,1
139.32260,38.49821,11.54409,-41.07579,0,6124,00:19:15,1
139.32250,38.49837,11.86133,-41.03707,0,6183,00:20:14,1
139.32250,38.49866,12.18363,-40.99649,0,6243,00:21:14,1
139.32480,38.49815,12.50859,-40.95523,0,6303,00:22:14,1
139.32850,38.50102,12.84496,-40.90789,0,6365,00:23:16,1
139.33240,38.50339,13.14907,-40.86425,0,6421,00:24:12,1
139.33690,38.50647,13.49074,-40.81359,0,6484,00:25:15,1
139.34130,38.50909,13.82113,-40.76374,0,6545,00:26:16,1
139.34310,38.51054,14.14259,-40.71517,0,6605,00:27:16,1
139.34300,38.51064,14.45609,-40.66803,0,6664,00:28:15,1
139.34300,38.51094,14.81160,-40.61305,0,6731,00:29:22,1
139.34280,38.51111,15.11859,-40.56452,0,6789,00:30:20,1
139.34270,38.51126,15.40937,-40.51760,0,6844,00:31:15,1
139.34260,38.51138,15.75775,-40.46019,0,6910,00:32:21,1
139.34240,38.51158,16.05265,-40.41042,0,6966,00:33:17,1
139.34240,38.51181,16.39989,-40.35055,0,7032,00:34:23,1
139.34260,38.51210,16.77815,-40.28374,0,7104,00:35:35,1
139.34260,38.51238,16.96682,-40.24967,0,7140,00:36:11,1
139.34250,38.51237,17.28078,-40.19254,0,7200,00:37:11,1
139.34240,38.51250,17.59412,-40.13426,0,7260,00:38:11,1
139.34230,38.51268,17.92769,-40.07093,0,7324,00:39:15,1
139.34340,38.51324,18.24637,-40.00883,0,7385,00:40:16,1
139.34760,38.51488,18.53684,-39.95006,0,7440,00:41:11,1
139.34760,38.51514,18.86335,-39.88442,0,7503,00:42:14,1
139.34740,38.51530,19.17860,-39.81994,0,7564,00:43:15,1
139.34740,38.51539,19.48315,-39.75661,0,7623,00:44:14,1
139.34730,38.51559,19.78178,-39.69333,0,7681,00:45:12,1
139.34960,38.51594,20.10325,-39.62389,0,7743,00:46:14,1
139.35230,38.51680,20.40385,-39.55730,0,7801,00:47:12,1
139.35240,38.51696,20.71106,-39.48886,0,7861,00:48:12,1
139.35230,38.51715,21.02244,-39.41831,0,7922,00:49:13,1
139.35220,38.51730,21.32803,-39.34797,0,7982,00:50:13,1
139.35200,38.51751,21.63789,-39.27543,0,8043,00:51:14,1
139.35200,38.51767,21.94728,-39.20188,0,8104,00:52:15,1
139.35190,38.51781,22.25584,-39.12738,0,8165,00:53:16,1
139.35180,38.51798,22.55357,-39.05436,0,8224,00:54:15,1
139.35180,38.51815,22.84068,-38.98289,0,8281,00:55:12,1
139.35170,38.51825,23.14210,-38.90685,0,8341,00:56:12,1
139.35160,38.51846,23.44777,-38.82846,0,8402,00:57:13,1
139.35150,38.51864,23.76769,-38.74521,0,8466,00:58:17,1
139.35150,38.51885,24.05200,-38.67010,0,8523,00:59:14,1
139.35140,38.52053,24.72221,-38.48781,0,8658,01:01:29,1
139.35120,38.51883,24.95522,-38.42537,0,8705,01:02:16,1
139.35130,38.52028,25.24135,-38.34422,0,8763,01:03:14,1
139.35110,38.51935,25.54690,-38.25886,0,8825,01:04:16,1
139.35110,38.51995,25.83664,-38.17534,0,8884,01:05:15,1
139.35100,38.52033,26.13049,-38.08974,0,8944,01:06:15,1
139.35100,38.52042,26.42379,-38.00346,0,9004,01:07:15,1
139.35090,38.52066,26.72101,-37.91474,0,9065,01:08:16,1
139.35080,38.52072,27.00778,-37.82820,0,9124,01:09:15,1
139.35080,38.52108,27.30350,-37.73752,0,9185,01:10:16,1
139.35080,38.52104,27.58888,-37.64929,0,9244,01:11:15,1
139.35070,38.52099,27.87821,-37.55875,0,9304,01:12:15,1
139.35070,38.52134,28.17152,-37.46540,0,9365,01:13:16,1
139.35060,38.52146,28.48314,-37.36521,0,9430,01:14:21,1
139.35060,38.52159,28.75096,-37.27803,0,9486,01:15:17,1
139.35060,38.52172,29.02284,-37.18852,0,9543,01:16:14,1
139.35050,38.52201,29.31282,-37.09178,0,9604,01:17:15,1
139.35060,38.52206,29.59282,-36.99751,0,9663,01:18:14,1
139.35070,38.52248,29.88606,-36.89725,0,9725,01:19:16,1
139.35090,38.52253,30.16457,-36.80126,0,9784,01:20:15,1
139.35090,38.52253,30.45617,-36.69965,0,9846,01:21:17,1
139.35090,38.52269,30.72342,-36.60532,0,9903,01:22:14,1
139.35100,38.52259,31.02284,-36.49871,0,9967,01:23:18,1
139.35100,38.52262,31.29323,-36.40123,0,10025,01:24:16,1
139.35100,38.52273,31.56748,-36.30121,0,10084,01:25:15,1
139.35100,38.52255,31.84566,-36.19894,0,10144,01:26:15,1
139.35100,38.52284,32.10900,-36.10064,0,10201,01:27:12,1
139.35100,38.52289,32.39930,-35.99139,0,10264,01:28:15,1
139.35100,38.52307,32.67487,-35.88641,0,10324,01:29:15,1
139.35090,38.52299,32.95418,-35.77914,0,10385,01:30:16,1
139.35090,38.52325,33.21894,-35.67606,0,10443,01:31:14,1
139.35090,38.52335,33.49662,-35.56701,0,10504,01:32:15,1
139.35080,38.52361,33.80046,-35.44622,0,10571,01:33:22,1
139.35080,38.52367,34.04022,-35.35008,0,10624,01:34:15,1
139.35080,38.52383,34.32885,-35.23311,0,10688,01:35:19,1
139.35080,38.52397,34.58062,-35.13006,0,10744,01:36:15,1
139.35070,38.52421,34.84495,-35.02073,0,10803,01:37:14,1
139.35070,38.52429,35.12650,-34.90329,0,10866,01:38:17,1
139.35060,38.52448,35.41143,-34.78310,0,10930,01:39:21,1
139.35060,38.52457,35.66009,-34.67726,0,10986,01:40:17,1
139.35060,38.52469,35.91686,-34.56693,0,11044,01:41:15,1
139.35050,38.52489,36.18152,-34.45207,0,11104,01:42:15,1
139.35050,38.52508,36.45865,-34.33065,0,11167,01:43:18,1
139.35040,38.52525,36.72162,-34.21432,0,11227,01:44:18,1
139.35040,38.52541,36.97078,-34.10310,0,11284,01:45:15,1
139.35030,38.52551,37.23217,-33.98543,0,11344,01:46:15,1
139.35030,38.52574,37.48844,-33.86888,0,11403,01:47:14,1
139.35030,38.52582,37.75262,-33.74779,0,11464,01:48:15,1
139.35020,38.52605,38.01578,-33.62590,0,11525,01:49:16,1
139.35010,38.52614,38.26096,-33.51145,0,11582,01:50:13,1
139.35010,38.52632,38.52687,-33.38614,0,11644,01:51:15,1
139.35010,38.52645,38.79193,-33.26014,0,11706,01:52:17,1
139.35010,38.52662,39.05609,-33.13337,0,11768,01:53:19,1
139.35000,38.52676,39.28959,-33.02037,0,11823,01:54:14,1
139.34990,38.52693,39.53508,-32.90058,0,11881,01:55:12,1
139.34990,38.52710,39.80098,-32.76970,0,11944,01:56:15,1
139.34980,38.52729,40.03646,-32.65278,0,12000,01:57:11,1
139.34980,38.52734,40.30909,-32.51641,0,12065,01:58:16,1
139.34970,38.52756,40.56807,-32.38555,0,12127,01:59:18,1
139.34970,38.52762,40.79306,-32.27105,0,12181,02:00:12,1
139.34960,38.52789,41.06284,-32.13245,0,12246,02:01:17,1
139.34950,38.52807,41.31104,-32.00389,0,12306,02:02:17,1
139.34950,38.52826,41.53381,-31.88758,0,12360,02:03:11,1
139.34940,38.52844,41.79691,-31.74916,0,12424,02:04:15,1
139.34940,38.52857,42.04693,-31.61654,0,12485,02:05:16,1
139.34930,38.52875,42.27561,-31.49423,0,12541,02:06:12,1
139.35170,38.52728,42.61240,-31.31409,0,12623,02:07:34,1
139.35170,38.52733,42.77874,-31.22364,0,12664,02:08:15,1
139.35170,38.52765,43.14652,-31.02171,0,12755,02:09:46,1
139.35160,38.52773,43.27130,-30.95268,0,12786,02:10:17,1
139.35160,38.52787,43.49637,-30.82748,0,12842,02:11:13,1
139.35150,38.52804,43.74064,-30.69055,0,12903,02:12:14,1
139.35140,38.52820,43.97613,-30.55754,0,12962,02:13:13,1
139.35140,38.52829,44.21497,-30.42168,0,13022,02:14:13,1
139.35140,38.52853,44.45296,-30.28513,0,13082,02:15:13,1
139.35130,38.52873,44.68615,-30.15038,0,13141,02:16:12,1
139.35120,38.52897,44.94612,-29.99895,0,13207,02:17:18,1
139.35110,38.52911,45.17383,-29.86537,0,13265,02:18:16,1
139.35110,38.52924,45.41264,-29.72426,0,13326,02:19:17,1
139.35100,38.52945,45.64275,-29.58723,0,13385,02:20:16,1
139.35090,38.52970,45.88375,-29.44262,0,13447,02:21:18,1
139.35090,38.52985,46.11246,-29.30446,0,13506,02:22:17,1
139.35070,38.53005,46.34409,-29.16350,0,13566,02:23:17,1
139.35190,38.52925,46.57282,-29.02424,0,13625,02:24:16,1
139.35590,38.52719,46.81155,-28.87898,0,13686,02:25:17,1
139.35830,38.52775,47.03933,-28.73702,0,13745,02:26:16,1
139.35840,38.52797,47.27583,-28.58892,0,13807,02:27:18,1
139.35830,38.52811,47.50380,-28.44521,0,13867,02:28:18,1
139.35830,38.52834,47.71974,-28.30809,0,13924,02:29:15,1
139.35820,38.52842,47.95761,-28.15616,0,13987,02:30:18,1
139.35820,38.52874,48.18715,-28.00829,0,14048,02:31:19,1
139.35810,38.52889,48.40093,-27.86980,0,14105,02:32:16,1
139.35800,38.52907,48.62898,-27.72106,0,14166,02:33:17,1
139.35800,38.52933,48.85635,-27.57168,0,14227,02:34:18,1
139.35800,38.52947,49.08302,-27.42187,0,14288,02:35:19,1
139.35790,38.52962,49.30885,-27.27159,0,14349,02:36:20,1
139.35780,38.52989,49.51916,-27.13062,0,14406,02:37:17,1
139.35780,38.53001,49.74368,-26.97932,0,14467,02:38:18,1
139.35770,38.53039,49.96361,-26.82990,0,14527,02:39:18,1
139.35770,38.53048,50.17939,-26.68262,0,14586,02:40:17,1
139.35870,38.52970,50.42846,-26.51225,0,14654,02:41:25,1
139.35860,38.52994,50.63539,-26.36897,0,14711,02:42:22,1
139.35860,38.52998,50.93945,-26.15715,0,14795,02:43:46,1
139.35850,38.53005,51.04400,-26.08383,0,14824,02:44:15,1
139.35850,38.53018,51.24921,-25.93930,0,14881,02:45:12,1
139.35850,38.53039,51.47527,-25.77902,0,14944,02:46:15,1
139.35840,38.53057,51.69337,-25.62343,0,15005,02:47:16,1
139.35830,38.53072,51.90367,-25.47251,0,15064,02:48:15,1
139.35830,38.53096,52.12402,-25.31333,0,15126,02:49:17,1
139.35830,38.53111,52.34015,-25.15630,0,15187,02:50:18,1
139.35820,38.53127,52.54846,-25.00404,0,15246,02:51:17,1
139.35820,38.53141,52.75622,-24.85130,0,15305,02:52:16,1
139.35810,38.53156,52.99130,-24.67741,0,15372,02:53:23,1
139.35810,38.53172,53.18373,-24.53418,0,15427,02:54:18,1
139.35800,38.53187,53.39644,-24.37499,0,15488,02:55:19,1
139.35800,38.53207,53.59119,-24.22836,0,15544,02:56:15,1
139.35800,38.53224,53.79924,-24.07088,0,15604,02:57:15,1
139.35800,38.53241,54.00666,-23.91297,0,15664,02:58:15,1
139.35800,38.53261,54.21343,-23.75463,0,15724,02:59:15,1
139.35790,38.53278,54.42294,-23.59332,0,15785,03:00:16,1
139.35790,38.53290,54.62506,-23.43685,0,15844,03:01:15,1
139.35790,38.53310,54.81631,-23.28792,0,15900,03:02:11,1
139.35780,38.53330,55.03076,-23.12004,0,15963,03:03:14,1
139.35780,38.53348,55.23784,-22.95701,0,16024,03:04:15,1
139.35780,38.53368,55.43752,-22.79892,0,16083,03:05:14,1
139.35780,38.53387,55.63999,-22.63777,0,16143,03:06:14,1
139.35780,38.53404,55.84523,-22.47354,0,16204,03:07:15,1
139.35780,38.53426,56.04983,-22.30889,0,16265,03:08:16,1
139.35770,38.53443,56.25710,-22.14122,0,16327,03:09:18,1
139.35770,38.53462,56.44716,-21.98664,0,16384,03:10:15,1
139.35770,38.53481,56.64665,-21.82355,0,16444,03:11:15,1
139.35770,38.53496,56.84558,-21.66012,0,16504,03:12:15,1
139.35760,38.53524,57.04380,-21.49630,0,16564,03:13:15,1
139.35760,38.53534,57.24159,-21.33215,0,16624,03:14:15,1
139.35760,38.53555,57.43878,-21.16758,0,16684,03:15:15,1
139.35760,38.53574,57.63540,-21.00265,0,16744,03:16:15,1
139.35760,38.53596,57.83145,-20.83734,0,16804,03:17:15,1
139.35750,38.53609,58.02039,-20.67731,0,16862,03:18:13,1
139.35750,38.53628,58.22185,-20.50578,0,16924,03:19:15,1
139.35750,38.53654,58.41622,-20.33939,0,16984,03:20:15,1
139.35740,38.53665,58.60034,-20.18113,0,17041,03:21:12,1
139.35750,38.53688,58.80340,-20.00566,0,17104,03:22:15,1
139.35730,38.53706,58.99602,-19.83840,0,17164,03:23:15,1
139.35740,38.53728,59.18832,-19.67058,0,17224,03:24:15,1
139.35740,38.53751,59.38001,-19.50249,0,17284,03:25:15,1
139.35720,38.53766,59.55195,-19.35108,0,17338,03:26:09,1
139.35720,38.53782,59.75536,-19.17113,0,17402,03:27:13,1
139.35720,38.53795,59.93920,-19.00774,0,17460,03:28:11,1
139.35720,38.53820,60.12884,-18.83833,0,17520,03:29:11,1
139.35720,38.53838,60.32428,-18.66298,0,17582,03:30:13,1
139.35720,38.53859,60.51603,-18.49010,0,17643,03:31:14,1
139.35710,38.53875,60.70094,-18.32266,0,17702,03:32:13,1
139.35700,38.53884,60.90100,-18.14072,0,17766,03:33:17,1
139.35690,38.53903,61.07866,-17.97834,0,17823,03:34:14,1
139.35690,38.53926,61.26216,-17.80987,0,17882,03:35:13,1
139.35700,38.53970,61.45760,-17.62949,0,17945,03:36:16,1
139.35690,38.53985,61.63699,-17.46338,0,18003,03:37:14,1
139.35690,38.54004,61.82215,-17.29116,0,18063,03:38:14,1
139.35690,38.54026,62.00375,-17.12150,0,18122,03:39:13,1
139.35680,38.54033,62.19100,-16.94592,0,18183,03:40:14,1
139.35680,38.54053,62.38087,-16.76703,0,18245,03:41:16,1
139.35700,38.54091,62.55812,-16.59916,0,18303,03:42:14,1
139.35690,38.54117,62.74085,-16.42549,0,18363,03:43:14,1
139.35690,38.54125,62.92324,-16.25154,0,18423,03:44:14,1
139.35680,38.54135,63.10813,-16.07446,0,18484,03:45:15,1
139.35690,38.54161,63.29266,-15.89687,0,18545,03:46:16,1
139.35690,38.54191,63.52484,-15.67239,0,18622,03:47:33,1
139.35680,38.54186,63.66620,-15.53531,0,18669,03:48:20,1
139.35690,38.54217,63.92425,-15.28368,0,18755,03:49:46,1
139.35790,38.54227,64.00279,-15.20680,0,18781,03:50:12,1
139.36260,38.54167,64.18263,-15.03081,0,18840,03:51:11,1
139.36520,38.54090,64.36356,-14.85316,0,18900,03:52:11,1
139.36520,38.54109,64.55981,-14.65899,0,18966,03:53:17,1
139.36520,38.54121,64.73186,-14.48812,0,19024,03:54:15,1
139.36520,38.54135,64.90055,-14.31994,0,19081,03:55:12,1
139.36520,38.54158,65.07771,-14.14261,0,19141,03:56:12,1
139.36520,38.54180,65.26623,-13.95319,0,19205,03:57:16,1
139.36520,38.54197,65.42788,-13.79017,0,19260,03:58:11,1
139.36510,38.54219,65.61548,-13.60027,0,19324,03:59:15,1
139.36510,38.54238,65.78225,-13.43083,0,19381,04:00:12,1
139.36500,38.54265,65.96608,-13.24334,0,19444,04:01:15,1
139.36500,38.54281,66.14084,-13.06449,0,19504,04:02:15,1
139.36500,38.54299,66.31521,-12.88538,0,19564,04:03:15,1
139.36500,38.54312,66.47472,-12.72099,0,19619,04:04:10,1
139.36500,38.54326,66.66283,-12.52645,0,19684,04:05:15,1
139.36490,38.54347,66.83599,-12.34666,0,19744,04:06:15,1
139.36480,38.54368,66.99727,-12.17864,0,19800,04:07:11,1
139.36480,38.54386,67.17266,-11.99531,0,19861,04:08:12,1
139.36470,38.54409,67.35907,-11.79975,0,19926,04:09:17,1
139.36470,38.54426,67.52512,-11.62496,0,19984,04:10:15,1
139.36470,38.54443,67.69369,-11.44692,0,20043,04:11:14,1
139.36460,38.54467,67.86184,-11.26871,0,20102,04:12:13,1
139.36460,38.54483,68.03826,-11.08115,0,20164,04:13:15,1
139.36890,38.54414,68.20320,-10.90567,0,20221,04:14:12,1
139.37230,38.54362,68.37284,-10.72450,0,20280,04:15:11,1
139.37320,38.54360,68.55449,-10.52955,0,20344,04:16:15,1
139.37320,38.54371,68.71257,-10.35928,0,20400,04:17:11,1
139.37320,38.54382,68.88162,-10.17662,0,20460,04:18:11,1
139.37320,38.54393,69.04753,-9.99679,0,20519,04:19:10,1
139.37300,38.54410,69.23542,-9.79243,0,20586,04:20:17,1
139.37300,38.54420,69.39787,-9.61519,0,20644,04:21:15,1
139.37650,38.54441,69.55117,-9.44736,0,20698,04:22:09,1
139.38060,38.54410,69.73816,-9.24232,0,20764,04:23:15,1
139.38070,38.54437,69.89696,-9.06735,0,20821,04:24:12,1
139.38070,38.54451,70.06100,-8.88616,0,20880,04:25:11,1
139.38080,38.54464,70.24145,-8.68622,0,20945,04:26:16,1
139.38070,38.54480,70.40480,-8.50463,0,21004,04:27:15,1
139.38070,38.54499,70.57070,-8.31966,0,21064,04:28:15,1
139.38070,38.54506,70.73357,-8.13759,0,21123,04:29:14,1
139.38060,38.54521,70.90158,-7.94916,0,21184,04:30:15,1
139.38060,38.54532,71.06663,-7.76353,0,21244,04:31:15,1
139.38060,38.54545,71.23414,-7.57457,0,21305,04:32:16,1
139.38070,38.54554,71.38773,-7.40081,0,21361,04:33:12,1
139.38450,38.54496,71.55453,-7.21188,0,21421,04:34:12,1
139.38870,38.54539,71.73211,-7.00963,0,21485,04:35:16,1
139.38870,38.54551,71.88215,-6.83838,0,21540,04:36:11,1
139.38870,38.54561,72.04829,-6.64822,0,21601,04:37:12,1
139.38990,38.54489,72.22048,-6.45091,0,21664,04:38:15,1
139.39230,38.54640,72.38206,-6.26424,0,21723,04:39:14,1
139.39460,38.54667,72.54889,-6.07150,0,21784,04:40:15,1
139.39460,38.54686,72.70044,-5.89593,0,21840,04:41:11,1
139.39460,38.54693,72.87611,-5.69188,0,21905,04:42:16,1
139.39450,38.54718,73.03523,-5.50640,0,21964,04:43:15,1
139.39450,38.54729,73.19420,-5.32059,0,22023,04:44:14,1
139.39480,38.54742,73.35044,-5.13741,0,22081,04:45:12,1
139.39970,38.54762,73.51479,-4.94409,0,22141,04:46:12,1
139.40170,38.54782,73.68508,-4.74312,0,22204,04:47:15,1
139.40160,38.54809,73.84574,-4.55284,0,22264,04:48:15,1
139.40160,38.54827,74.00358,-4.36530,0,22323,04:49:14,1
139.40170,38.54839,74.16394,-4.17411,0,22383,04:50:14,1
139.40170,38.54859,74.32936,-3.97613,0,22445,04:51:16,1
139.40150,38.54881,74.48643,-3.78737,0,22504,04:52:15,1
139.40130,38.54891,74.64597,-3.59490,0,22564,04:53:15,1
139.40120,38.54904,74.80537,-3.40173,0,22624,04:54:15,1
139.40100,38.54903,74.95920,-3.21445,0,22682,04:55:13,1
139.40080,38.54914,75.13405,-3.00039,0,22748,04:56:19,1
139.40080,38.54921,75.28232,-2.81775,0,22804,04:57:15,1
139.40070,38.54928,75.44359,-2.61780,0,22865,04:58:16,1
139.40070,38.54934,75.58888,-2.43631,0,22920,04:59:11,1
139.40110,38.54931,75.76065,-2.21983,0,22985,05:00:16,1
139.40080,38.54973,75.90804,-2.03190,0,23041,05:01:12,1
139.40550,38.55004,76.07685,-1.81383,0,23104,05:02:15,1
139.40620,38.54999,76.23508,-1.60597,0,23164,05:03:15,1
139.40770,38.55058,76.41462,-1.36428,0,23232,05:04:23,1
139.40780,38.55061,76.55374,-1.17142,0,23285,05:05:16,1
139.40770,38.55074,76.71358,-0.94090,0,23346,05:06:17,1
139.40760,38.55089,76.87587,-0.69186,0,23408,05:07:19,1
139.40760,38.55135,77.03805,-0.41722,1,23470,05:08:21,1
139.40980,38.55144,77.17271,-0.15338,1,23521,05:09:12,1
139.41430,38.55351,77.33479,0.09521,1,23582,05:10:13,1
139.41900,38.55525,77.48902,0.25208,1,23640,05:11:11,1
139.42490,38.55682,77.65430,0.42286,1,23702,05:12:13,1
139.43070,38.55843,77.82198,0.59884,1,23765,05:13:16,1
139.43530,38.56077,77.97056,0.75708,1,23821,05:14:12,1
139.44070,38.56222,78.12992,0.92871,1,23881,05:15:12,1
139.44590,38.56493,78.29164,1.10516,1,23942,05:16:13,1
139.45080,38.56769,78.45306,1.28323,1,24003,05:17:14,1
139.45590,38.56919,78.61447,1.46289,1,24064,05:18:15,1
139.46000,38.57207,78.76999,1.63779,1,24123,05:19:14,1
139.46460,38.57386,78.92828,1.81712,1,24183,05:20:14,1
139.46970,38.57620,79.08680,1.99817,1,24243,05:21:14,1
139.47430,38.57692,79.23968,2.17379,1,24301,05:22:12,1
139.47780,38.58118,79.40742,2.36820,1,24365,05:23:16,1
139.48340,38.58319,79.57370,2.56183,1,24428,05:24:19,1
139.48850,38.58553,79.72668,2.74101,1,24486,05:25:17,1
139.49420,38.58798,79.89028,2.93357,1,24548,05:26:19,1
139.49930,38.58952,80.05596,3.12938,1,24611,05:27:22,1
139.50370,38.59246,80.19542,3.29505,1,24664,05:28:15,1
139.50920,38.59542,80.35354,3.48351,1,24724,05:29:15,1
