139.51630,39.24896,208.21096,59.10657,1,20698,12:41:40,0
139.51650,39.24887,208.66063,59.01240,1,20759,12:42:41,0
139.51650,39.24897,209.12210,58.91364,1,20822,12:43:44,0
139.51650,39.24905,209.55930,58.81827,1,20882,12:44:44,0
139.51660,39.24903,209.95834,58.72976,1,20937,12:45:39,0
139.51660,39.24914,210.39117,58.63192,1,20997,12:46:39,0
139.51660,39.24911,210.82186,58.53294,1,21057,12:47:39,0
139.51670,39.24910,211.27889,58.42593,1,21121,12:48:43,0
139.51670,39.24918,211.67643,58.33111,1,21177,12:49:39,0
139.51670,39.24916,212.13546,58.21981,1,21242,12:50:44,0
139.51670,39.24921,212.52872,58.12273,1,21298,12:51:40,0
139.51670,39.24922,212.94787,58.01760,1,21358,12:52:40,0
139.51670,39.24923,213.41321,57.89880,1,21425,12:53:47,0
139.51680,39.24934,213.82068,57.79285,1,21484,12:54:46,0
139.51680,39.24935,214.22585,57.68590,1,21543,12:55:45,0
139.51680,39.24944,214.59465,57.58698,1,21597,12:56:39,0
139.51670,39.24960,214.99524,57.47784,1,21656,12:57:38,0
139.51700,39.24948,215.44166,57.35453,1,21722,12:58:44,0
139.51700,39.24950,215.84452,57.24128,1,21782,12:59:44,0
139.51710,39.24961,216.24514,57.12681,1,21842,13:00:44,0
139.51710,39.24960,216.64342,57.01140,1,21902,13:01:44,0
139.51720,39.24964,217.03951,56.89482,1,21962,13:02:44,0
139.51720,39.24967,217.43316,56.77723,1,22022,13:03:44,0
139.51730,39.24973,217.82465,56.65853,1,22082,13:04:44,0
139.51730,39.24976,218.18139,56.54886,1,22137,13:05:39,0
139.51740,39.24977,218.60069,56.41811,1,22202,13:06:44,0
139.51750,39.24975,218.98542,56.29638,1,22262,13:07:44,0
139.52010,39.24719,219.34232,56.18464,1,22317,13:08:39,0
139.52350,39.24320,219.73146,56.06238,1,22377,13:09:39,0
139.52700,39.24017,220.13011,55.93413,1,22439,13:10:41,0
139.52710,39.24019,220.51830,55.80417,1,22501,13:11:43,0
139.52710,39.24028,220.89768,55.67531,1,22562,13:12:44,0
139.52810,39.23849,221.23488,55.56130,1,22616,13:13:38,0
139.52730,39.24029,221.63774,55.41897,1,22682,13:14:44,0
139.52740,39.24031,222.00443,55.28940,1,22742,13:15:44,0
139.52750,39.24031,222.34471,55.16764,1,22798,13:16:40,0
139.52750,39.24023,222.72517,55.02984,1,22861,13:17:43,0
139.52750,39.24038,223.12691,54.88204,1,22928,13:18:50,0
139.52760,39.24028,223.44909,54.76222,1,22982,13:19:44,0
139.52760,39.24033,223.80470,54.62820,1,23042,13:20:44,0
139.52750,39.23994,224.12907,54.50495,1,23097,13:21:39,0
139.52820,39.23483,224.49828,54.36805,1,23159,13:22:41,0
139.52820,39.23316,224.86668,54.22585,1,23222,13:23:44,0
139.52840,39.23305,225.21997,54.08611,1,23283,13:24:45,0
139.52840,39.23313,225.56489,53.94781,1,23343,13:25:45,0
139.52840,39.23322,225.93619,53.79706,1,23408,13:26:50,0
139.52850,39.23331,226.23727,53.67338,1,23461,13:27:43,0
139.52860,39.23331,226.58750,53.52800,1,23523,13:28:45,0
139.52850,39.23355,226.92385,53.38645,1,23583,13:29:45,0
139.52880,39.23318,227.25373,53.24670,1,23642,13:30:44,0
139.52890,39.23319,227.58655,53.10367,1,23702,13:31:44,0
139.52880,39.23346,227.93331,52.95262,1,23765,13:32:47,0
139.52910,39.23317,228.24073,52.81780,1,23821,13:33:43,0
139.52930,39.23283,228.55177,52.67999,1,23878,13:34:40,0
139.52920,39.23337,228.90295,52.52162,1,23943,13:35:45,0
139.52950,39.23255,229.21616,52.38023,1,24001,13:36:43,0
139.52950,39.23278,229.55280,52.22534,1,24064,13:37:46,0
139.52940,39.23299,229.86071,52.08213,1,24122,13:38:44,0
139.52960,39.23293,230.17275,51.93579,1,24181,13:39:43,0
139.52970,39.23280,230.49337,51.78389,1,24242,13:40:44,0
139.52990,39.23263,230.81220,51.63127,1,24303,13:41:45,0
139.53020,39.23235,231.14485,51.47040,1,24367,13:42:49,0
139.53030,39.23227,231.46467,51.31384,1,24429,13:43:51,0
139.53020,39.23251,231.76153,51.16668,1,24487,13:44:49,0
139.53020,39.23251,232.05197,51.02155,1,24544,13:45:46,0
139.53020,39.23257,232.34576,50.87326,1,24602,13:46:44,0
139.53040,39.23236,232.64843,50.71929,1,24662,13:47:44,0
139.53050,39.23218,232.95416,50.56216,1,24723,13:48:45,0
139.53050,39.23230,233.26758,50.39909,1,24786,13:49:48,0
139.53040,39.23244,233.54440,50.25363,1,24842,13:50:44,0
139.53040,39.23242,233.83961,50.09724,1,24902,13:51:44,0
139.53030,39.23270,234.17657,49.91656,1,24971,13:52:53,0
139.53030,39.23282,234.45828,49.76411,1,25029,13:53:51,0
139.53020,39.23296,234.71418,49.62438,1,25082,13:54:44,0
139.53020,39.23301,235.01212,49.46035,1,25144,13:55:46,0
139.53030,39.23302,235.29415,49.30367,1,25203,13:56:45,0
139.53040,39.23291,235.57944,49.14386,1,25263,13:57:45,0
139.53030,39.23298,235.87211,48.97818,1,25325,13:58:47,0
139.53010,39.23342,236.15792,48.81447,1,25386,13:59:48,0
139.53020,39.23340,236.42888,48.65837,1,25444,14:00:46,0
139.53030,39.23332,236.71230,48.49371,1,25505,14:01:47,0
139.53050,39.23301,237.00824,48.32043,1,25569,14:02:51,0
139.53070,39.23275,237.25658,48.17376,1,25623,14:03:45,0
139.53080,39.23267,237.54438,48.00209,1,25686,14:04:48,0
139.53050,39.23327,237.81131,47.84073,1,25745,14:05:47,0
139.53060,39.23334,238.09122,47.67068,1,25807,14:06:49,0
139.53100,39.23268,238.35710,47.50857,1,25866,14:07:48,0
139.53130,39.23229,238.61673,47.34867,1,25924,14:08:46,0
139.53110,39.23283,238.88244,47.18265,1,25984,14:09:46,0
139.53130,39.23242,239.13919,47.02194,1,26042,14:10:44,0
139.53110,39.23289,239.40212,46.85505,1,26102,14:11:44,0
139.53120,39.23284,239.98144,46.48372,1,26235,14:13:57,0
139.53460,39.23199,242.49448,44.79526,1,26830,14:23:52,0
139.53860,39.22871,242.71443,44.64475,1,26882,14:24:44,0
139.54170,39.22451,242.96587,44.47191,1,26942,14:25:44,0
139.54490,39.22042,243.21601,44.29855,1,27002,14:26:44,0
139.54250,39.21647,243.47139,44.11991,1,27065,14:27:47,0
139.53590,39.20790,243.93714,43.79197,1,27181,14:29:43,0
139.53120,39.20473,244.17795,43.61922,1,27242,14:30:44,0
139.52610,39.20267,244.40834,43.45174,1,27301,14:31:43,0
139.52270,39.19903,244.64844,43.27756,1,27362,14:32:44,0
139.51850,39.19572,244.88241,43.10637,1,27422,14:33:44,0
139.51450,39.19212,245.11568,42.93481,1,27482,14:34:44,0
139.50950,39.19001,245.34565,42.76298,1,27542,14:35:44,0
139.50570,39.18752,245.57595,42.59014,1,27602,14:36:44,0
139.49960,39.18821,245.79656,42.42024,1,27661,14:37:43,0
139.49460,39.18675,246.02659,42.24424,1,27722,14:38:44,0
139.49070,39.18380,246.25396,42.07069,1,27782,14:39:44,0
139.48650,39.18117,246.47973,41.89691,1,27842,14:40:44,0
139.48150,39.18008,246.70247,41.72278,1,27902,14:41:44,0
139.47800,39.17717,246.92703,41.54799,1,27962,14:42:44,0
139.47610,39.17252,247.15340,41.37243,1,28022,14:43:44,0
139.47490,39.16749,247.37965,41.19619,1,28082,14:44:44,0
139.47250,39.16372,247.60277,41.02001,1,28142,14:45:44,0
139.47050,39.15955,247.82187,40.84638,1,28201,14:46:43,0
139.46760,39.15496,248.05417,40.66126,1,28264,14:47:46,0
139.46450,39.15079,248.26665,40.49082,1,28322,14:48:44,0
139.46190,39.14694,248.50016,40.30157,1,28386,14:49:48,0
139.46000,39.13773,248.91037,39.96856,1,28498,14:51:40,0
139.45900,39.13283,249.13229,39.78669,1,28559,14:52:41,0
139.46060,39.12849,249.35144,39.60546,1,28619,14:53:41,0
139.46470,39.12545,249.56721,39.42472,1,28678,14:54:40,0
139.46650,39.12073,249.78490,39.24291,1,28738,14:55:40,0
139.46860,39.11575,250.00209,39.06069,1,28798,14:56:40,0
139.46820,39.11045,250.21296,38.88317,1,28857,14:57:39,0
139.46770,39.10657,250.42527,38.70193,1,28917,14:58:39,0
139.46840,39.09983,250.63983,38.52050,1,28977,14:59:39,0
139.46650,39.09460,250.85018,38.34020,1,29037,15:00:39,0
139.46600,39.08949,251.06071,38.15857,1,29097,15:01:39,0
139.46490,39.08414,251.27004,37.97720,1,29157,15:02:39,0
139.46390,39.07910,251.47835,37.79539,1,29217,15:03:39,0
139.46260,39.07372,251.69262,37.60752,1,29279,15:04:41,0
139.46080,39.06901,251.89830,37.42570,1,29339,15:05:41,0
139.46000,39.06336,252.11476,37.23394,1,29402,15:06:44,0
139.45950,39.05812,252.31008,37.06008,1,29459,15:07:41,0
139.45880,39.05300,252.51445,36.87685,1,29519,15:08:41,0
139.45800,39.04762,252.71811,36.69353,1,29579,15:09:41,0
139.45810,39.04221,252.91837,36.51241,1,29638,15:10:40,0
139.45720,39.03675,253.13364,36.31633,1,29702,15:11:44,0
139.45690,39.03223,253.32805,36.13789,1,29760,15:12:42,0
139.45680,39.02717,253.53540,35.94683,1,29822,15:13:44,0
139.45630,39.02177,253.73203,35.76525,1,29881,15:14:43,0
139.45600,39.01618,253.92495,35.58648,1,29939,15:15:41,0
139.45620,39.01063,254.12400,35.40089,1,29999,15:16:41,0
139.45590,39.00549,254.31840,35.21847,1,30058,15:17:40,0
139.45470,39.00079,254.51753,35.03015,1,30119,15:18:41,0
139.45620,38.99592,254.71168,34.84589,1,30178,15:19:40,0
139.45530,38.99008,254.90713,34.66037,1,30238,15:20:40,0
139.45500,38.98446,255.10216,34.47413,1,30298,15:21:40,0
139.45430,38.97912,255.29917,34.28478,1,30359,15:22:41,0
139.45340,38.97390,255.48889,34.10163,1,30418,15:23:40,0
139.45430,38.96805,255.68287,33.91395,1,30478,15:24:40,0
139.45570,38.96162,255.87691,33.72584,1,30538,15:25:40,0
139.45800,38.95570,256.06746,33.53989,1,30597,15:26:39,0
139.45820,38.95011,256.26180,33.34895,1,30658,15:27:40,0
139.45900,38.94448,256.44970,33.16368,1,30717,15:28:39,0
139.45800,38.93951,256.63830,32.97629,1,30777,15:29:39,0
139.45880,38.93372,256.83428,32.78123,1,30839,15:30:41,0
139.46000,38.92841,257.01418,32.60137,1,30896,15:31:38,0
139.46310,38.92377,257.20675,32.40712,1,30957,15:32:39,0
139.46700,38.91927,257.39305,32.21839,1,31016,15:33:38,0
139.47100,38.91404,257.58230,32.02640,1,31076,15:34:38,0
139.47540,38.90906,257.77106,31.83389,1,31136,15:35:38,0
139.47880,38.90432,257.95832,31.64193,1,31196,15:36:38,0
139.48110,38.89888,258.14459,31.45079,1,31256,15:37:38,0
139.48480,38.89323,258.33440,31.25528,1,31317,15:38:39,0
139.48820,38.88838,258.51690,31.06604,1,31376,15:39:38,0
139.49060,38.88284,258.70449,30.87119,1,31437,15:40:39,0
139.49330,38.87775,258.88548,30.68223,1,31496,15:41:38,0
139.49640,38.87235,259.07231,30.48651,1,31557,15:42:39,0
139.49880,38.86697,259.25212,30.29754,1,31616,15:43:38,0
139.50160,38.86173,259.44044,30.09852,1,31678,15:44:40,0
139.50410,38.85643,259.61623,29.91237,1,31736,15:45:38,0
139.50690,38.85126,259.79750,29.71945,1,31796,15:46:38,0
139.51070,38.84557,259.97923,29.52571,1,31856,15:47:38,0
139.51240,38.84036,260.15868,29.33336,1,31916,15:48:38,0
139.51390,38.83410,260.35549,29.12199,1,31982,15:49:44,0
139.51730,38.82903,260.52335,28.94085,1,32038,15:50:40,0
139.51890,38.82425,260.69802,28.75132,1,32097,15:51:39,0
139.52120,38.81908,260.87579,28.55798,1,32157,15:52:39,0
139.52150,38.81347,261.06342,28.35329,1,32221,15:53:43,0
139.52140,38.80883,261.22675,28.17431,1,32277,15:54:39,0
139.52240,38.80331,261.40519,27.97845,1,32338,15:55:40,0
139.52260,38.79792,261.57967,27.78628,1,32398,15:56:40,0
139.52210,38.79292,261.75015,27.59770,1,32457,15:57:39,0
139.52310,38.78717,261.92444,27.40475,1,32517,15:58:39,0
139.52380,38.78113,262.10671,27.20229,1,32580,15:59:42,0
139.52400,38.77515,262.28245,27.00653,1,32641,16:00:43,0
139.52300,38.77025,262.44228,26.82756,1,32697,16:01:39,0
139.52100,38.76689,262.61435,26.63295,1,32758,16:02:40,0
139.51750,38.76300,262.78244,26.44270,1,32818,16:03:40,0
139.51450,38.75909,262.95047,26.25198,1,32878,16:04:40,0
139.51320,38.75401,263.12819,26.05031,1,32941,16:05:43,0
139.51410,38.74869,263.29033,25.86625,1,32998,16:06:40,0
139.51580,38.74292,263.46119,25.67184,1,33058,16:07:40,0
139.52050,38.73785,263.63330,25.47493,1,33118,16:08:40,0
139.51980,38.73297,263.80961,25.27240,1,33181,16:09:43,0
139.51560,38.72887,263.97178,25.08534,1,33240,16:10:42,0
139.51190,38.72443,264.13683,24.89462,1,33300,16:11:42,0
139.50860,38.72082,264.30415,24.70019,1,33361,16:12:43,0
139.50540,38.71699,264.46853,24.50887,1,33421,16:13:43,0
139.50300,38.71503,264.63224,24.31669,1,33481,16:14:43,0
139.50170,38.71367,264.80426,24.11383,1,33544,16:15:46,0
139.49820,38.71150,264.95849,23.93212,1,33601,16:16:43,0
139.49540,38.70761,265.11363,23.74996,1,33658,16:17:40,0
139.49330,38.70269,265.27752,23.55757,1,33718,16:18:40,0
139.48850,38.69862,265.43895,23.36714,1,33778,16:19:40,0
139.48630,38.69816,265.62186,23.14841,1,33846,16:20:48,0
139.48650,38.69817,265.76254,22.97962,1,33898,16:21:40,0
139.48530,38.69846,266.08249,22.59453,1,34017,16:23:39,0
139.48520,38.69741,266.24690,22.39677,1,34078,16:24:40,0
139.48500,38.69461,266.41703,22.19266,1,34141,16:25:43,0
139.48470,38.69406,266.58586,21.98845,1,34204,16:26:46,0
139.48490,38.69426,266.74373,21.79676,1,34263,16:27:45,0
139.48510,38.69440,266.90671,21.59856,1,34324,16:28:46,0
139.48540,38.69367,267.05118,21.42303,1,34378,16:29:40,0
139.48460,38.69176,267.21914,21.21917,1,34441,16:30:43,0
139.48470,38.69205,267.38388,21.01772,1,34503,16:31:45,0
139.48360,38.69224,267.54499,20.82044,1,34564,16:32:46,0
139.48280,38.69238,267.68754,20.64566,1,34618,16:33:40,0
139.48520,38.68907,267.85701,20.43926,1,34681,16:34:43,0
139.48660,38.68645,268.02003,20.24009,1,34742,16:35:44,0
139.48670,38.68654,268.17571,20.04831,1,34801,16:36:43,0
139.48700,38.68655,268.32608,19.86287,1,34858,16:37:40,0
139.48730,38.68660,268.49201,19.65793,1,34921,16:38:43,0
139.48730,38.68544,268.64744,19.46624,1,34980,16:39:42,0
139.48750,38.68535,268.80503,19.27111,1,35040,16:40:42,0
139.48770,38.68541,268.96762,19.06948,1,35102,16:41:44,0
139.48770,38.68471,269.11966,18.88101,1,35160,16:42:42,0
139.48770,38.68460,269.27131,18.69254,1,35218,16:43:40,0
