139.48140,38.77748,86.00900,1.76734,1,4500,05:32:49,0
139.48380,38.78051,86.16468,1.94534,1,4559,05:33:48,0
139.48640,38.78344,86.32048,2.12458,1,4618,05:34:47,0
139.48680,38.78769,86.48016,2.30934,1,4679,05:35:48,0
139.49330,38.78927,86.64095,2.49633,1,4739,05:36:48,0
139.49930,38.79145,86.80144,2.68387,1,4799,05:37:48,0
139.50630,38.79502,86.96263,2.87301,1,4859,05:38:48,0
139.51310,38.79783,87.12366,3.06270,1,4919,05:39:48,0
139.51450,38.80164,87.28138,3.24907,1,4979,05:40:48,0
139.51600,38.80474,87.43915,3.43606,1,5039,05:41:48,0
139.52060,38.80781,87.60149,3.62899,1,5100,05:42:49,0
139.52740,38.81086,87.76262,3.82095,1,5160,05:43:49,0
139.53120,38.81438,87.92193,4.01114,1,5220,05:44:49,0
139.53130,38.82006,88.07912,4.19902,1,5280,05:45:49,0
139.53200,38.82662,88.23680,4.38776,1,5340,05:46:49,0
139.53200,38.83316,88.39410,4.57632,1,5400,05:47:49,0
139.53210,38.83994,88.55156,4.76530,1,5460,05:48:49,0
139.53370,38.84646,88.71000,4.95575,1,5520,05:49:49,0
139.53280,38.85061,88.86675,5.14461,1,5580,05:50:49,0
139.53270,38.85378,89.02397,5.33487,1,5640,05:51:49,0
139.53300,38.85729,89.18153,5.52518,1,5700,05:52:49,0
139.53210,38.86048,89.33838,5.71477,1,5760,05:53:49,0
139.53130,38.86349,89.49795,5.90780,1,5821,05:54:50,0
139.52960,38.86635,89.65178,6.09396,1,5880,05:55:49,0
139.52970,38.86970,89.80947,6.28483,1,5940,05:56:49,0
139.53070,38.87329,89.96784,6.47654,1,6000,05:57:49,0
139.53180,38.87667,90.12895,6.67164,1,6061,05:58:50,0
139.53250,38.87981,90.28725,6.86338,1,6121,05:59:50,0
139.53140,38.88322,90.44454,7.05385,1,6181,06:00:50,0
139.53530,38.88689,90.60510,7.24826,1,6241,06:01:50,0
139.53900,38.89046,90.76562,7.44262,1,6301,06:02:50,0
139.54000,38.89405,90.92455,7.63499,1,6361,06:03:50,0
139.54040,38.89718,91.08315,7.82700,1,6421,06:04:50,0
139.54160,38.90085,91.24243,8.01968,1,6481,06:05:50,0
139.54260,38.90431,91.40168,8.21227,1,6541,06:06:50,0
139.54430,38.90828,91.56155,8.40545,1,6601,06:07:50,0
139.54410,38.91174,91.72556,8.60364,1,6663,06:08:52,0
139.54460,38.91557,91.88491,8.79600,1,6723,06:09:52,0
139.54780,38.92027,92.06475,9.01287,1,6790,06:10:59,0
139.54990,38.92389,92.19626,9.17130,1,6839,06:11:48,0
139.55320,38.92907,92.38450,9.39790,1,6909,06:12:58,0
139.55490,38.93292,92.51869,9.55926,1,6959,06:13:48,0
139.55620,38.93699,92.67663,9.74916,1,7018,06:14:47,0
139.55820,38.94159,92.83792,9.94278,1,7078,06:15:47,0
139.55990,38.94622,93.00185,10.13938,1,7139,06:16:48,0
139.56050,38.95081,93.15991,10.32873,1,7198,06:17:47,0
139.56010,38.95499,93.32009,10.52053,1,7258,06:18:47,0
139.56060,38.95963,93.48110,10.71299,1,7318,06:19:47,0
139.56130,38.96413,93.64239,10.90561,1,7378,06:20:47,0
139.56040,38.96843,93.80546,11.10019,1,7439,06:21:48,0
139.55970,38.97287,93.96353,11.28849,1,7498,06:22:47,0
139.55940,38.97748,94.12474,11.48027,1,7558,06:23:47,0
139.55900,38.98147,94.28595,11.67200,1,7618,06:24:47,0
139.55790,38.98527,94.44686,11.86317,1,7678,06:25:47,0
139.55610,38.98919,94.60755,12.05377,1,7738,06:26:47,0
139.55480,38.99307,94.76874,12.24472,1,7798,06:27:47,0
139.55420,38.99699,94.93058,12.43618,1,7858,06:28:47,0
139.55330,39.00113,95.09788,12.63375,1,7920,06:29:49,0
139.55150,39.00514,95.25940,12.82419,1,7980,06:30:49,0
139.54970,39.00891,95.41567,13.00821,1,8038,06:31:47,0
139.54870,39.01276,95.58350,13.20560,1,8100,06:32:49,0
139.54960,39.01762,95.74219,13.39150,1,8158,06:33:47,0
139.55170,39.02288,95.90741,13.58462,1,8218,06:34:47,0
139.55340,39.02764,96.07249,13.77743,1,8278,06:35:47,0
139.55370,39.03074,96.24193,13.97567,1,8340,06:36:49,0
139.55390,39.03086,96.39992,14.16132,1,8398,06:37:47,0
139.55400,39.03094,96.56349,14.35326,1,8458,06:38:47,0
139.55420,39.03104,96.72735,14.54522,1,8518,06:39:47,0
139.55430,39.03116,96.89137,14.73706,1,8578,06:40:47,0
139.55430,39.03117,97.05827,14.93199,1,8639,06:41:48,0
139.55450,39.03134,97.22010,15.12060,1,8698,06:42:47,0
139.55540,39.03004,97.39046,15.31947,1,8760,06:43:49,0
139.56020,39.02848,97.56081,15.51813,1,8821,06:44:50,0
139.56030,39.02854,97.71776,15.70014,1,8878,06:45:47,0
139.56040,39.02863,97.88321,15.89167,1,8938,06:46:47,0
139.56050,39.02872,98.04892,16.08314,1,8998,06:47:47,0
139.56050,39.02876,98.21481,16.27447,1,9058,06:48:47,0
139.56060,39.02880,98.38379,16.46901,1,9119,06:49:48,0
139.56060,39.02888,98.55301,16.66339,1,9180,06:50:49,0
139.56070,39.02898,98.71423,16.84821,1,9238,06:51:47,0
139.56080,39.02905,98.88406,17.04252,1,9299,06:52:48,0
139.56090,39.02916,99.05140,17.23357,1,9359,06:53:48,0
139.56090,39.02927,99.22176,17.42764,1,9420,06:54:49,0
139.56080,39.02928,99.38672,17.61521,1,9479,06:55:48,0
139.56090,39.02945,99.55495,17.80600,1,9539,06:56:48,0
139.56090,39.02959,99.72341,17.99665,1,9599,06:57:48,0
139.56100,39.02967,99.89222,18.18729,1,9659,06:58:48,0
139.56100,39.02983,100.06130,18.37775,1,9719,06:59:48,0
139.56100,39.03003,100.40886,18.76793,1,9842,07:01:51,0
139.56090,39.03009,100.57030,18.94854,1,9899,07:02:48,0
139.56110,39.03023,100.73795,19.13562,1,9958,07:03:47,0
139.56110,39.03037,100.90863,19.32561,1,10018,07:04:47,0
139.56110,39.03057,101.07967,19.51549,1,10078,07:05:47,0
139.56110,39.03062,101.25100,19.70529,1,10138,07:06:47,0
139.56120,39.03067,101.42561,19.89823,1,10199,07:07:48,0
139.56130,39.03075,101.59772,20.08789,1,10259,07:08:48,0
139.56130,39.03084,101.77013,20.27736,1,10319,07:09:48,0
139.56140,39.03094,101.94297,20.46679,1,10379,07:10:48,0
139.56150,39.03102,102.11905,20.65926,1,10440,07:11:49,0
139.56130,39.03121,102.28957,20.84506,1,10499,07:12:48,0
139.56040,39.03135,102.45994,21.03023,1,10558,07:13:47,0
139.55700,39.03409,102.63574,21.21911,1,10619,07:14:48,0
139.55550,39.03811,102.79919,21.39329,1,10675,07:15:44,0
139.55290,39.04247,102.99448,21.60100,1,10742,07:16:51,0
139.55270,39.04686,103.16270,21.77892,1,10799,07:17:48,0
139.55220,39.05139,103.33703,21.96272,1,10858,07:18:47,0
139.55090,39.05577,103.51704,22.15207,1,10919,07:19:48,0
139.55250,39.06014,103.69659,22.34031,1,10979,07:20:48,0
139.55220,39.06429,103.87516,22.52701,1,11039,07:21:48,0
139.55160,39.06895,104.05418,22.71320,1,11099,07:22:48,0
139.55100,39.07389,104.23079,22.89602,1,11158,07:23:47,0
139.54960,39.07819,104.41297,23.08448,1,11219,07:24:48,0
139.54920,39.08296,104.59356,23.27028,1,11279,07:25:48,0
139.54840,39.08777,104.77135,23.45247,1,11338,07:26:47,0
139.54560,39.09094,104.95348,23.63964,1,11399,07:27:48,0
139.54330,39.09485,105.13375,23.82371,1,11459,07:28:48,0
139.54190,39.09901,105.31224,24.00510,1,11518,07:29:47,0
139.54190,39.10427,105.49874,24.19328,1,11579,07:30:48,0
139.54410,39.10886,105.68403,24.37998,1,11639,07:31:48,0
139.54900,39.11250,105.86835,24.56565,1,11698,07:32:47,0
139.55070,39.11294,106.05551,24.75584,1,11759,07:33:48,0
139.55050,39.11198,106.23812,24.94173,1,11819,07:34:48,0
139.55140,39.11281,106.42282,25.12776,1,11879,07:35:48,0
139.55190,39.11269,106.60423,25.31051,1,11938,07:36:47,0
139.55180,39.11700,106.79387,25.49753,1,11999,07:37:48,0
139.55170,39.12199,106.98129,25.68107,1,12059,07:38:48,0
139.55080,39.12682,107.16858,25.86384,1,12119,07:39:48,0
139.55110,39.13117,107.35709,26.04744,1,12179,07:40:48,0
139.55180,39.13452,107.54287,26.22834,1,12238,07:41:47,0
139.55710,39.13714,107.73541,26.41573,1,12298,07:42:47,0
139.56290,39.13869,107.92840,26.60360,1,12358,07:43:47,0
139.56570,39.13550,108.12058,26.79359,1,12419,07:44:48,0
139.56650,39.13083,108.30479,26.97626,1,12478,07:45:47,0
139.56720,39.13027,108.49459,27.16045,1,12538,07:46:47,0
139.56960,39.13291,108.69098,27.34772,1,12599,07:47:48,0
139.57010,39.13482,108.88300,27.53055,1,12659,07:48:48,0
139.57320,39.13795,109.07820,27.71466,1,12719,07:49:48,0
139.57510,39.14065,109.27288,27.89781,1,12779,07:50:48,0
139.57690,39.14281,109.46461,28.07779,1,12838,07:51:47,0
139.57900,39.14560,109.66393,28.26362,1,12899,07:52:48,0
139.58000,39.14908,109.85694,28.44211,1,12958,07:53:47,0
139.57980,39.15076,110.05519,28.62616,1,13019,07:54:48,0
139.58220,39.15349,110.25339,28.80847,1,13079,07:55:48,0
139.58370,39.15733,110.44885,28.98647,1,13138,07:56:47,0
139.58380,39.15758,110.64525,29.16749,1,13198,07:57:47,0
139.58400,39.15771,110.84886,29.35441,1,13260,07:58:49,0
139.58410,39.15839,111.04019,29.52878,1,13318,07:59:47,0
139.58600,39.16452,111.24636,29.71125,1,13379,08:00:48,0
139.58600,39.16553,111.44237,29.88794,1,13438,08:01:47,0
139.58630,39.16562,111.64543,30.07093,1,13499,08:02:48,0
139.58750,39.17095,111.84939,30.24937,1,13559,08:03:48,0
139.59130,39.17594,112.05260,30.42653,1,13618,08:04:47,0
139.59390,39.18047,112.25867,30.60570,1,13678,08:05:47,0
139.59690,39.18349,112.46496,30.78545,1,13738,08:06:47,0
139.59810,39.18655,112.67053,30.96360,1,13798,08:07:47,0
139.60210,39.18891,112.87872,31.14373,1,13858,08:08:47,0
139.60380,39.19402,113.09071,31.32383,1,13919,08:09:48,0
139.60790,39.19774,113.29783,31.49994,1,13978,08:10:47,0
139.61220,39.20252,113.50988,31.67843,1,14038,08:11:47,0
139.61770,39.20697,113.72351,31.85758,1,14098,08:12:47,0
139.62350,39.21128,113.93811,32.03668,1,14158,08:13:47,0
139.62970,39.21524,114.15711,32.21882,1,14219,08:14:48,0
139.63050,39.21262,114.36864,32.39952,1,14280,08:15:49,0
139.63130,39.21060,114.58128,32.57969,1,14341,08:16:50,0
139.63140,39.20983,114.78430,32.74978,1,14399,08:17:48,0
139.63260,39.20940,114.99622,32.92607,1,14459,08:18:48,0
139.63380,39.20860,115.20516,33.09929,1,14518,08:19:47,0
139.63360,39.20575,115.41600,33.27503,1,14578,08:20:47,0
139.63590,39.20577,115.63503,33.45390,1,14639,08:21:48,0
139.63720,39.20442,115.85321,33.63233,1,14700,08:22:49,0
139.63950,39.20333,116.06247,33.80235,1,14758,08:23:47,0
139.64000,39.20278,116.27848,33.97635,1,14818,08:24:47,0
139.64030,39.20068,116.49781,34.15347,1,14879,08:25:48,0
139.64030,39.20086,116.71912,34.32904,1,14940,08:26:49,0
139.64020,39.19891,116.93260,34.49941,1,14999,08:27:48,0
139.64240,39.19614,117.15573,34.67717,1,15060,08:28:49,0
139.64450,39.19353,117.36871,34.84586,1,15118,08:29:47,0
139.64580,39.19283,117.59404,35.02138,1,15179,08:30:48,0
139.64600,39.19273,117.81967,35.19551,1,15240,08:31:49,0
139.64570,39.18894,118.03229,35.36214,1,15298,08:32:47,0
139.64590,39.18749,118.25510,35.53337,1,15358,08:33:47,0
139.64700,39.18564,118.48309,35.70789,1,15419,08:34:48,0
139.64680,39.18314,118.70289,35.87582,1,15478,08:35:47,0
139.64690,39.18274,118.92894,36.04543,1,15538,08:36:47,0
139.64710,39.18238,119.15602,36.21471,1,15598,08:37:47,0
139.64710,39.17886,119.38181,36.38504,1,15658,08:38:47,0
139.64630,39.17623,119.60835,36.55404,1,15718,08:39:47,0
139.64440,39.17361,119.84248,36.72751,1,15780,08:40:49,0
139.64440,39.17376,120.06572,36.88933,1,15838,08:41:47,0
139.64450,39.17380,120.30148,37.05926,1,15899,08:42:48,0
139.64170,39.17164,120.52632,37.22240,1,15958,08:43:47,0
139.63860,39.16909,120.75543,37.38795,1,16018,08:44:47,0
139.63610,39.16728,120.99046,37.55590,1,16079,08:45:48,0
139.63600,39.16704,121.22977,37.72423,1,16140,08:46:49,0
139.63630,39.16754,121.50655,37.91674,1,16210,08:47:59,0
139.63640,39.16760,121.71670,38.06219,1,16263,08:48:52,0
139.63650,39.16775,121.95958,38.22914,1,16324,08:49:53,0
139.63660,39.16790,122.18349,38.38201,1,16380,08:50:49,0
139.63670,39.16801,122.43641,38.55356,1,16443,08:51:52,0
139.63680,39.16817,122.67839,38.71647,1,16503,08:52:52,0
139.63680,39.16833,122.90914,38.87075,1,16560,08:53:49,0
139.63690,39.16840,123.16124,39.03823,1,16622,08:54:51,0
139.63690,39.16854,123.39397,39.19168,1,16679,08:55:48,0
139.63810,39.17271,123.64392,39.35130,1,16739,08:56:48,0
139.64050,39.17786,123.89269,39.50798,1,16798,08:57:47,0
139.64290,39.18320,124.14682,39.66672,1,16858,08:58:47,0
139.64560,39.18959,124.39894,39.82188,1,16917,08:59:46,0
139.64270,39.19351,124.52184,40.39156,1,17044,09:01:53,0
139.64000,39.18592,126.82294,41.80446,1,17583,09:10:52,0
139.63990,39.18379,127.06666,41.94981,1,17639,09:11:48,0
139.63960,39.18358,127.33465,42.10624,1,17700,09:12:49,0
139.64080,39.18388,127.59698,42.25760,1,17759,09:13:48,0
139.63980,39.18288,127.85723,42.40789,1,17818,09:14:47,0
139.64010,39.18283,128.12521,42.56039,1,17878,09:15:47,0
139.64010,39.18315,128.39437,42.71191,1,17938,09:16:47,0
139.64050,39.18285,128.66477,42.86350,1,17998,09:17:47,0
139.63840,39.18016,128.93198,43.01450,1,18058,09:18:47,0
139.63540,39.17833,129.20007,43.16388,1,18118,09:19:47,0
139.63470,39.17699,129.47228,43.31376,1,18178,09:20:47,0
139.63450,39.17668,129.74706,43.46270,1,18238,09:21:47,0
139.63460,39.17678,130.02375,43.61097,1,18298,09:22:47,0
139.63470,39.17688,130.30175,43.75863,1,18358,09:23:47,0
139.63490,39.17693,130.58113,43.90577,1,18418,09:24:47,0
139.63520,39.17650,130.86627,44.05510,1,18479,09:25:48,0
139.63840,39.17560,131.14629,44.20094,1,18538,09:26:47,0
139.64010,39.17448,131.43049,44.34785,1,18598,09:27:47,0
139.64370,39.17458,131.71911,44.49441,1,18658,09:28:47,0
139.64600,39.17411,132.00720,44.63994,1,18718,09:29:47,0
139.64940,39.17358,132.30269,44.78787,1,18779,09:30:48,0
139.64850,39.17263,132.58953,44.93057,1,18839,09:31:48,0
139.64770,39.17242,132.87354,45.06981,1,18898,09:32:47,0
139.64980,39.17272,133.16750,45.21205,1,18958,09:33:47,0
139.64970,39.17111,133.46377,45.35601,1,19019,09:34:48,0
139.65060,39.17084,133.75380,45.49426,1,19078,09:35:47,0
139.65070,39.17094,134.04947,45.63345,1,19138,09:36:47,0
139.65250,39.17021,134.34794,45.77346,1,19198,09:37:47,0
139.65420,39.16872,134.64717,45.91324,1,19258,09:38:47,0
139.65310,39.16799,134.94503,46.05025,1,19318,09:39:47,0
139.65320,39.16806,135.24634,46.18663,1,19378,09:40:47,0
139.65330,39.16815,135.55416,46.32452,1,19439,09:41:48,0
139.65340,39.16839,135.85340,46.45707,1,19498,09:42:47,0
139.65340,39.16844,136.15889,46.59120,1,19558,09:43:47,0
139.65350,39.16847,136.46593,46.72466,1,19618,09:44:47,0
139.65360,39.16863,136.77452,46.85727,1,19678,09:45:47,0
139.65300,39.16863,137.08359,46.98886,1,19738,09:46:47,0
139.65180,39.17127,137.39530,47.11743,1,19798,09:47:47,0
139.65110,39.17166,137.70744,47.24713,1,19858,09:48:47,0
139.65170,39.17156,138.02233,47.37709,1,19918,09:49:47,0
139.65240,39.17193,138.33918,47.50595,1,19978,09:50:47,0
139.65210,39.17292,138.65670,47.63303,1,20038,09:51:47,0
139.65230,39.17182,138.97483,47.76112,1,20098,09:52:47,0
139.65280,39.17058,139.29475,47.88867,1,20158,09:53:47,0
139.65280,39.17044,139.61633,48.01430,1,20218,09:54:47,0
139.65410,39.16966,139.94063,48.14025,1,20278,09:55:47,0
139.65430,39.16977,140.26567,48.26412,1,20338,09:56:47,0
139.65440,39.16954,140.59184,48.38735,1,20398,09:57:47,0
139.65460,39.16970,140.91995,48.50948,1,20458,09:58:47,0
139.65470,39.16981,141.24940,48.63073,1,20518,09:59:47,0
139.65480,39.16984,141.58033,48.75117,1,20578,10:00:47,0
139.65500,39.17000,141.91300,48.87068,1,20638,10:01:47,0
139.65520,39.17016,142.24720,48.98930,1,20698,10:02:47,0
139.65530,39.17027,142.58277,49.10701,1,20758,10:03:47,0
139.65540,39.17043,142.91990,49.22377,1,20818,10:04:47,0
139.65540,39.17044,143.25832,49.33970,1,20878,10:05:47,0
139.65540,39.17054,143.59834,49.45463,1,20938,10:06:47,0
139.65530,39.17069,143.94550,49.57044,1,20999,10:07:48,0
139.65330,39.17120,144.28042,49.68038,1,21058,10:08:47,0
139.65300,39.17124,144.62458,49.79242,1,21118,10:09:47,0
139.65280,39.17164,144.97066,49.90326,1,21178,10:10:47,0
139.65300,39.17184,145.31869,50.01348,1,21238,10:11:47,0
139.65300,39.17197,145.66794,50.12269,1,21298,10:12:47,0
139.65320,39.17190,146.01886,50.23118,1,21358,10:13:47,0
139.65330,39.17196,146.37127,50.33853,1,21418,10:14:47,0
139.65330,39.17198,146.72505,50.44488,1,21478,10:15:47,0
139.65340,39.17204,147.08052,50.55022,1,21538,10:16:47,0
139.65360,39.17201,147.43761,50.65468,1,21598,10:17:47,0
139.65370,39.17211,147.79618,50.75796,1,21658,10:18:47,0
139.65390,39.17213,148.15636,50.86032,1,21718,10:19:47,0
139.65410,39.17220,148.51810,50.96159,1,21778,10:20:47,0
139.65420,39.17230,148.88123,51.06176,1,21838,10:21:47,0
139.65440,39.17236,149.24600,51.16094,1,21898,10:22:47,0
139.65450,39.17242,149.61214,51.25902,1,21958,10:23:47,0
139.65470,39.17254,149.97997,51.35601,1,22018,10:24:47,0
139.65540,39.17245,150.34991,51.45230,1,22078,10:25:47,0
139.65750,39.17231,150.72340,51.54806,1,22138,10:26:47,0
139.66040,39.17369,151.10052,51.64168,1,22198,10:27:47,0
139.66170,39.17417,151.47621,51.73436,1,22258,10:28:47,0
139.66470,39.17702,151.85736,51.82445,1,22318,10:29:47,0
139.66860,39.17875,152.24068,51.91469,1,22378,10:30:47,0
139.66930,39.18000,152.62036,52.00303,1,22438,10:31:47,0
139.66880,39.17933,153.00488,52.09297,1,22499,10:32:48,0
139.67140,39.18118,153.38436,52.17768,1,22558,10:33:47,0
139.67190,39.17885,153.76602,52.26569,1,22618,10:34:47,0
139.67680,39.18025,154.15800,52.35067,1,22678,10:35:47,0
139.67840,39.17840,154.54453,52.43626,1,22738,10:36:47,0
139.68170,39.17870,154.92988,52.51792,1,22797,10:37:46,0
139.68450,39.17780,155.32813,52.60201,1,22858,10:38:47,0
139.68620,39.17547,155.71887,52.68448,1,22918,10:39:47,0
139.68760,39.17362,156.11082,52.76520,1,22978,10:40:47,0
139.68760,39.17137,156.50176,52.84464,1,23038,10:41:47,0
139.68800,39.17411,156.89730,52.91841,1,23098,10:42:47,0
139.68410,39.17306,157.28541,52.99315,1,23158,10:43:47,0
139.67750,39.17268,157.67087,53.06527,1,23218,10:44:47,0
139.67020,39.17390,158.06389,53.13574,1,23279,10:45:48,0
139.66360,39.17477,158.44579,53.20314,1,23338,10:46:47,0
139.66640,39.17612,158.85080,53.27274,1,23398,10:47:47,0
139.66670,39.17784,159.25325,53.34000,1,23458,10:48:47,0
139.66500,39.17740,159.65269,53.40746,1,23518,10:49:47,0
139.65840,39.17813,160.04597,53.47127,1,23578,10:50:47,0
139.65690,39.17710,160.44786,53.53683,1,23638,10:51:47,0
139.65330,39.17512,160.84711,53.60149,1,23698,10:52:47,0
139.64840,39.17354,161.24560,53.66419,1,23758,10:53:47,0
139.64580,39.17097,161.64856,53.72714,1,23818,10:54:47,0
139.64530,39.16669,162.05541,53.79095,1,23878,10:55:47,0
139.64250,39.16328,162.46689,53.85306,1,23939,10:56:48,0
139.63830,39.15986,162.86348,53.91164,1,23998,10:57:47,0
139.63450,39.15537,163.26827,53.97103,1,24058,10:58:47,0
139.63300,39.15222,163.68541,54.02925,1,24119,10:59:48,0
139.63520,39.15210,164.09712,54.08223,1,24178,11:00:47,0
139.63600,39.14907,164.52031,54.13809,1,24239,11:01:48,0
139.63570,39.14769,164.94336,54.19075,1,24300,11:02:49,0
139.63550,39.14913,165.34768,54.23686,1,24358,11:03:47,0
139.63380,39.15293,165.77912,54.28227,1,24420,11:04:49,0
139.62810,39.15247,166.17531,54.32655,1,24478,11:05:47,0
139.62660,39.15236,166.59355,54.37151,1,24538,11:06:47,0
139.62660,39.15234,167.01522,54.41526,1,24598,11:07:47,0
139.62670,39.15242,167.43795,54.45755,1,24658,11:08:47,0
139.62680,39.15253,167.86153,54.49840,1,24718,11:09:47,0
139.62530,39.15087,168.28271,54.53934,1,24778,11:10:47,0
139.62360,39.14930,168.70437,54.57877,1,24838,11:11:47,0
139.62330,39.14889,169.14372,54.61707,1,24900,11:12:49,0
139.62500,39.14826,169.57298,54.65322,1,24960,11:13:49,0
139.62270,39.14779,169.98905,54.68667,1,25019,11:14:48,0
139.62280,39.14806,170.41006,54.71836,1,25078,11:15:47,0
139.62280,39.14819,170.83864,54.74929,1,25138,11:16:47,0
139.62300,39.14815,171.26815,54.77898,1,25198,11:17:47,0
139.62310,39.14830,171.71246,54.80795,1,25260,11:18:49,0
139.62320,39.14834,172.12865,54.83375,1,25318,11:19:47,0
139.62340,39.14807,172.55983,54.85935,1,25378,11:20:47,0
139.62540,39.14437,172.99404,54.88706,1,25438,11:21:47,0
139.62560,39.14137,173.42582,54.91246,1,25498,11:22:47,0
139.62840,39.14032,173.86291,54.93468,1,25558,11:23:47,0
139.62840,39.14132,174.29590,54.95316,1,25618,11:24:47,0
139.63270,39.14100,174.75099,54.97237,1,25680,11:25:49,0
139.63480,39.13870,175.18075,54.99102,1,25739,11:26:48,0
139.63870,39.13849,175.61423,55.00625,1,25798,11:27:47,0
139.64300,39.13893,176.05601,55.01961,1,25858,11:28:47,0
139.64310,39.13554,176.50493,55.03545,1,25920,11:29:49,0
139.64330,39.13227,176.92536,55.04896,1,25978,11:30:47,0
