139.48090,38.75818,84.99185,12.51313,1,10703,06:11:48,0
139.48100,38.75830,85.11451,12.66756,1,10751,06:12:36,0
139.48120,38.75844,85.23727,12.82211,1,10799,06:13:24,0
139.48140,38.75864,85.48021,13.12797,1,10894,06:14:59,0
139.48150,38.75876,85.60559,13.28580,1,10943,06:15:48,0
139.48160,38.75887,85.72845,13.44045,1,10991,06:16:36,0
139.48180,38.75901,85.85143,13.59522,1,11039,06:17:24,0
139.48200,38.75921,86.09482,13.90149,1,11134,06:18:59,0
139.48210,38.75932,86.22044,14.05952,1,11183,06:19:48,0
139.48220,38.75905,86.34603,14.21756,1,11232,06:20:37,0
139.48090,38.75632,86.46762,14.37118,1,11280,06:21:25,0
139.48450,38.75166,86.70980,14.67695,1,11374,06:22:59,0
139.48740,38.74907,86.83671,14.83719,1,11423,06:23:48,0
139.48740,38.74619,86.96438,14.99844,1,11473,06:24:38,0
139.48530,38.74423,87.08077,15.14524,1,11519,06:25:24,0
139.48550,38.73978,87.32399,15.45201,1,11614,06:26:59,0
139.48840,38.73728,87.45120,15.61246,1,11663,06:27:48,0
139.49060,38.73489,87.57550,15.76918,1,11711,06:28:36,0
139.49350,38.73199,87.70529,15.93292,1,11761,06:29:26,0
139.50140,38.72866,87.94905,16.23960,1,11854,06:30:59,0
139.50450,38.72709,88.07699,16.40041,1,11903,06:31:48,0
139.50910,38.73065,88.20487,16.55935,1,11951,06:32:36,0
139.51350,38.73474,88.33807,16.72461,1,12001,06:33:26,0
139.52020,38.74334,88.58555,17.03088,1,12094,06:34:59,0
139.52330,38.74780,88.71583,17.19191,1,12143,06:35:48,0
139.52740,38.75156,88.84924,17.35694,1,12193,06:36:38,0
139.53180,38.75438,88.97229,17.50924,1,12239,06:37:24,0
139.53880,38.76170,89.22594,17.82217,1,12334,06:38:59,0
139.54230,38.76498,89.35674,17.98348,1,12383,06:39:48,0
139.54560,38.76940,89.48792,18.14465,1,12432,06:40:37,0
139.54640,38.77376,89.61766,18.30386,1,12481,06:41:26,0
139.54870,38.78270,89.86501,18.60661,1,12574,06:42:59,0
139.54850,38.78764,89.99736,18.76824,1,12624,06:43:49,0
139.54870,38.79214,90.12473,18.92370,1,12672,06:44:37,0
139.54880,38.79675,90.25222,19.07907,1,12720,06:45:25,0
139.54660,38.80570,90.50078,19.38142,1,12814,06:46:59,0
139.54790,38.80999,90.63198,19.54091,1,12863,06:47:48,0
139.54800,38.81498,90.76285,19.69944,1,12912,06:48:37,0
139.54900,38.81935,90.89158,19.85542,1,12960,06:49:25,0
139.54910,38.82807,91.14303,20.15938,1,13054,06:50:59,0
139.54870,38.83259,91.27406,20.31745,1,13103,06:51:48,0
139.54820,38.83727,91.40526,20.47541,1,13152,06:52:37,0
139.55010,38.84148,91.53268,20.62875,1,13199,06:53:24,0
139.55530,38.84948,91.79139,20.93971,1,13294,06:54:59,0
139.55770,38.85378,91.92499,21.09983,1,13343,06:55:48,0
139.56100,38.85560,92.06106,21.26395,1,13393,06:56:38,0
139.56470,38.85825,92.19255,21.42186,1,13441,06:57:26,0
139.56920,38.86493,92.44673,21.72562,1,13534,06:58:59,0
139.56980,38.86814,92.57966,21.88427,1,13583,06:59:48,0
139.56880,38.87259,92.70958,22.03835,1,13631,07:00:36,0
139.56690,38.87718,92.84186,22.19493,1,13680,07:01:25,0
139.56510,38.88615,93.09743,22.49663,1,13774,07:02:59,0
139.56180,38.89031,93.22921,22.65205,1,13823,07:03:48,0
139.55980,38.89524,93.36507,22.81161,1,13873,07:04:38,0
139.56020,38.89972,93.49438,22.96335,1,13920,07:05:25,0
139.56570,38.90758,93.75620,23.27042,1,14014,07:06:59,0
139.56840,38.91103,93.89262,23.43034,1,14063,07:07:48,0
139.57090,38.91477,94.02926,23.59005,1,14112,07:08:37,0
139.57380,38.91797,94.16069,23.74362,1,14159,07:09:24,0
139.58010,38.92446,94.42729,24.05425,1,14254,07:10:59,0
139.58390,38.92773,94.57096,24.22128,1,14305,07:11:50,0
139.58690,38.93090,94.70058,24.37155,1,14351,07:12:36,0
139.59120,38.93385,94.84216,24.53569,1,14401,07:13:26,0
139.59990,38.93671,95.10545,24.84165,1,14494,07:14:59,0
139.60470,38.93746,95.24431,25.00303,1,14543,07:15:48,0
139.60960,38.93827,95.39181,25.17410,1,14595,07:16:40,0
139.61360,38.93814,95.52189,25.32522,1,14641,07:17:26,0
139.61420,38.93262,95.77805,25.62539,1,14734,07:18:59,0
139.61520,38.92948,95.91924,25.79050,1,14785,07:19:50,0
139.61580,38.92841,96.05024,25.94219,1,14832,07:20:37,0
139.61660,38.92726,96.18714,26.10045,1,14881,07:21:26,0
139.61730,38.92685,96.31897,26.25209,1,14928,07:22:13,0
139.61850,38.92797,96.59258,26.56452,1,15025,07:23:50,0
139.61860,38.92893,96.72540,26.71542,1,15072,07:24:37,0
139.61930,38.92890,96.86683,26.87649,1,15122,07:25:27,0
139.61910,38.92949,97.00541,27.03354,1,15171,07:26:16,0
139.61590,38.92760,97.29409,27.36175,1,15274,07:27:59,0
139.61470,38.92797,97.39857,27.47944,1,15311,07:28:36,0
139.61480,38.92819,97.53534,27.63338,1,15359,07:29:24,0
139.61500,38.92849,97.80674,27.93793,1,15454,07:30:59,0
139.61510,38.92875,97.95006,28.09812,1,15504,07:31:49,0
139.61540,38.92919,98.08242,28.24558,1,15550,07:32:35,0
139.61560,38.92895,98.22324,28.40262,1,15599,07:33:24,0
139.61540,38.92921,98.49706,28.70636,1,15694,07:34:59,0
139.61590,38.92897,98.63895,28.86346,1,15743,07:35:48,0
139.61580,38.92946,98.77531,29.01355,1,15790,07:36:35,0
139.61590,38.92970,98.91487,29.16696,1,15838,07:37:23,0
139.61610,38.93006,99.19480,29.47363,1,15934,07:38:59,0
139.61630,38.93011,99.33814,29.63017,1,15983,07:39:48,0
139.61580,38.93078,99.48166,29.78600,1,16032,07:40:37,0
139.61630,38.93067,99.61988,29.93629,1,16079,07:41:24,0
139.61650,38.93107,99.89997,30.23915,1,16174,07:42:59,0
139.61660,38.93121,100.04488,30.39527,1,16223,07:43:48,0
139.61670,38.93143,100.18720,30.54812,1,16271,07:44:36,0
139.61690,38.93138,100.32680,30.69785,1,16318,07:45:23,0
139.61690,38.93199,100.61304,31.00303,1,16414,07:46:59,0
139.61700,38.93221,100.75967,31.15878,1,16463,07:47:48,0
139.61710,38.93234,100.90361,31.31130,1,16511,07:48:36,0
139.61720,38.93253,101.04792,31.46374,1,16559,07:49:24,0
139.61730,38.93291,101.33450,31.76513,1,16654,07:50:59,0
139.61740,38.93308,101.48287,31.92051,1,16703,07:51:48,0
139.61760,38.93318,101.62861,32.07274,1,16751,07:52:36,0
139.61760,38.93343,101.77161,32.22153,1,16798,07:53:23,0
139.61790,38.93378,102.06490,32.52547,1,16894,07:54:59,0
139.61800,38.93406,102.21520,32.68041,1,16943,07:55:48,0
139.61810,38.93428,102.36278,32.83212,1,16991,07:56:36,0
139.61820,38.93440,102.51068,32.98377,1,17039,07:57:24,0
139.61850,38.93466,102.80461,33.28372,1,17134,07:58:59,0
139.61860,38.93480,102.95678,33.43825,1,17183,07:59:48,0
139.61870,38.93514,103.10637,33.58949,1,17231,08:00:36,0
139.61880,38.93527,103.25622,33.74069,1,17279,08:01:24,0
139.61910,38.93559,103.55412,34.03972,1,17374,08:02:59,0
139.61930,38.93582,103.70848,34.19383,1,17423,08:03:48,0
139.61940,38.93607,103.86320,34.34776,1,17472,08:04:37,0
139.61940,38.93653,104.01526,34.49832,1,17520,08:05:25,0
139.61970,38.93689,104.31415,34.79323,1,17614,08:06:59,0
139.61990,38.93722,104.47712,34.95306,1,17665,08:07:50,0
139.62000,38.93735,104.63076,35.10336,1,17713,08:08:38,0
139.62020,38.93718,104.78151,35.25059,1,17760,08:09:25,0
139.62040,38.93751,105.08458,35.54440,1,17854,08:10:59,0
139.62070,38.93744,105.24647,35.70073,1,17904,08:11:49,0
139.62060,38.93789,105.40241,35.85026,1,17952,08:12:37,0
139.62070,38.93799,105.55872,35.99992,1,18000,08:13:25,0
139.62090,38.93807,105.86611,36.29271,1,18094,08:14:59,0
139.62100,38.93823,106.02714,36.44512,1,18143,08:15:48,0
139.62110,38.93847,106.18544,36.59428,1,18191,08:16:36,0
139.62120,38.93863,106.34415,36.74334,1,18239,08:17:24,0
139.62130,38.93900,106.65968,37.03791,1,18334,08:18:59,0
139.62140,38.93923,106.82326,37.18967,1,18383,08:19:48,0
139.62150,38.93948,106.98402,37.33821,1,18431,08:20:36,0
139.62160,38.93955,107.14852,37.48977,1,18480,08:21:25,0
139.62180,38.93985,107.46571,37.78008,1,18574,08:22:59,0
139.62190,38.94002,107.63185,37.93121,1,18623,08:23:48,0
139.62200,38.94006,107.79504,38.07915,1,18671,08:24:36,0
139.62210,38.94017,107.95881,38.22694,1,18719,08:25:24,0
139.62230,38.94051,108.28462,38.51899,1,18814,08:26:59,0
139.62240,38.94064,108.45347,38.66943,1,18863,08:27:48,0
139.62250,38.94083,108.61947,38.81663,1,18911,08:28:36,0
139.62260,38.94095,108.78598,38.96371,1,18959,08:29:24,0
139.62280,38.94121,109.11720,39.25437,1,19054,08:30:59,0
139.62290,38.94132,109.28889,39.40407,1,19103,08:31:48,0
139.62270,38.94061,109.46029,39.55366,1,19152,08:32:37,0
139.62120,38.93881,109.62328,39.69642,1,19199,08:33:24,0
139.61230,38.93363,109.94817,39.98079,1,19294,08:34:59,0
139.60780,38.93309,110.11835,40.12660,1,19343,08:35:48,0
139.60520,38.93214,110.28328,40.26770,1,19390,08:36:35,0
139.59930,38.93281,110.45440,40.41175,1,19439,08:37:24,0
139.59850,38.93116,110.79473,40.69935,1,19534,08:38:59,0
139.59860,38.93133,110.97248,40.84745,1,19583,08:39:48,0
139.59870,38.93156,111.14365,40.98931,1,19630,08:40:35,0
139.59880,38.93180,111.31909,41.13402,1,19678,08:41:23,0
139.59900,38.93207,111.67174,41.42300,1,19774,08:42:59,0
139.59910,38.93225,111.85277,41.57020,1,19823,08:43:48,0
139.59920,38.93239,112.03445,41.71723,1,19872,08:44:37,0
139.59920,38.93254,112.20930,41.85801,1,19919,08:45:24,0
139.59950,38.93289,112.56500,42.14222,1,20014,08:46:59,0
139.59970,38.93319,112.74587,42.28553,1,20062,08:47:47,0
139.59980,38.93334,112.92723,42.42863,1,20110,08:48:35,0
139.59990,38.93353,113.11310,42.57449,1,20159,08:49:24,0
139.60020,38.93398,113.47573,42.85676,1,20254,08:50:59,0
139.60030,38.93418,113.66378,43.00202,1,20303,08:51:48,0
139.60050,38.93441,113.86041,43.15304,1,20354,08:52:39,0
139.60070,38.93460,114.03460,43.28613,1,20399,08:53:24,0
139.60100,38.93500,114.40434,43.56640,1,20494,08:54:59,0
139.60110,38.93523,114.60007,43.71353,1,20544,08:55:49,0
139.60110,38.93530,114.78066,43.84868,1,20590,08:56:35,0
139.60130,38.93558,114.97810,43.99541,1,20640,08:57:25,0
139.60150,38.93593,115.35122,44.27058,1,20734,08:58:59,0
139.60160,38.93613,115.55091,44.41658,1,20784,08:59:49,0
139.60170,38.93629,115.34336,44.74645,1,20832,09:00:37,0
139.60190,38.93652,115.52822,44.88085,1,20878,09:01:23,0
139.60210,38.93689,115.91203,45.15765,1,20973,09:02:58,0
139.60220,38.93711,116.11532,45.30295,1,21023,09:03:48,0
139.60230,38.93721,116.30714,45.43936,1,21070,09:04:35,0
139.60240,38.93747,116.51221,45.58415,1,21120,09:05:25,0
139.60270,38.93785,116.90021,45.85577,1,21214,09:06:59,0
139.60270,38.93800,117.09939,45.99402,1,21262,09:07:47,0
139.60140,38.93653,117.30081,46.13474,1,21311,09:08:36,0
139.60020,38.93428,117.49829,46.27278,1,21359,09:09:24,0
139.60120,38.93552,117.90035,46.54494,1,21454,09:10:59,0
139.60130,38.93574,118.10828,46.68482,1,21503,09:11:48,0
139.60150,38.93593,118.31295,46.82167,1,21551,09:12:36,0
139.60150,38.93609,118.52257,46.96097,1,21600,09:13:25,0
139.60130,38.93612,118.92687,47.22742,1,21694,09:14:59,0
139.60010,38.93782,119.13948,47.36433,1,21743,09:15:48,0
139.60000,38.93894,119.34928,47.49916,1,21791,09:16:36,0
139.60170,38.94246,119.55983,47.63093,1,21838,09:17:23,0
139.60270,38.94267,119.98349,47.90096,1,21934,09:18:59,0
139.60290,38.94284,120.19650,48.03531,1,21982,09:19:47,0
139.60300,38.94306,120.41043,48.16928,1,22030,09:20:35,0
139.60310,38.94322,120.62975,48.30576,1,22079,09:21:24,0
139.60340,38.94352,121.05800,48.56955,1,22174,09:22:59,0
139.60350,38.94369,121.28037,48.70510,1,22223,09:23:48,0
139.60360,38.94393,121.49473,48.83478,1,22270,09:24:35,0
139.60380,38.94416,121.71475,48.96698,1,22318,09:25:23,0
139.60400,38.94456,122.15759,49.23033,1,22414,09:26:59,0
139.60410,38.94476,122.38521,49.36425,1,22463,09:27:48,0
139.60420,38.94494,122.60456,49.49239,1,22510,09:28:35,0
139.60440,38.94519,122.83450,49.62568,1,22559,09:29:24,0
139.60460,38.94561,123.28318,49.88302,1,22654,09:30:59,0
139.60480,38.94582,123.51635,50.01530,1,22703,09:31:48,0
139.60490,38.94604,123.74578,50.14445,1,22751,09:32:36,0
139.60500,38.94626,123.97630,50.27327,1,22799,09:33:24,0
139.60520,38.94666,124.43577,50.52718,1,22894,09:34:59,0
139.60530,38.94685,124.67933,50.66027,1,22944,09:35:49,0
139.60550,38.94707,124.90467,50.78240,1,22990,09:36:35,0
139.60550,38.94725,125.14554,50.91203,1,23039,09:37:24,0
139.60580,38.94767,125.61637,51.16238,1,23134,09:38:59,0
139.60590,38.94786,125.85591,51.28829,1,23182,09:39:47,0
139.60600,38.94805,126.10164,51.41643,1,23231,09:40:36,0
139.60360,38.94826,126.34056,51.53998,1,23279,09:41:24,0
139.59970,38.94797,126.81715,51.78434,1,23374,09:42:59,0
139.60080,38.94783,127.08397,51.91944,1,23426,09:43:51,0
139.60070,38.94774,127.30961,52.03274,1,23470,09:44:35,0
139.60100,38.94994,127.56496,52.15735,1,23519,09:45:24,0
139.60060,38.95074,128.05893,52.39922,1,23614,09:46:59,0
139.60060,38.95094,128.31040,52.52105,1,23662,09:47:47,0
139.60070,38.95116,128.56328,52.64250,1,23710,09:48:35,0
139.60080,38.95137,128.82801,52.76856,1,23760,09:49:25,0
139.60100,38.95178,129.32948,53.00428,1,23854,09:50:59,0
139.60120,38.95199,129.58758,53.12405,1,23902,09:51:47,0
139.60130,38.95220,129.85225,53.24579,1,23951,09:52:36,0
139.60140,38.95241,130.11284,53.36458,1,23999,09:53:24,0
139.60160,38.95287,130.63253,53.59831,1,24094,09:54:59,0
139.60170,38.95305,130.90255,53.71819,1,24143,09:55:48,0
139.60180,38.95332,131.16850,53.83508,1,24191,09:56:36,0
139.60190,38.95351,131.43572,53.95155,1,24239,09:57:24,0
139.60210,38.95395,131.96865,54.18058,1,24334,09:58:59,0
139.60220,38.95417,132.24561,54.29797,1,24383,09:59:48,0
139.60230,38.95441,132.51834,54.41244,1,24431,10:00:36,0
139.60240,38.95461,132.79240,54.52643,1,24479,10:01:24,0
139.60260,38.95500,133.33893,54.75054,1,24574,10:02:59,0
139.60280,38.95523,133.62314,54.86538,1,24623,10:03:48,0
139.60290,38.95546,133.90285,54.97729,1,24671,10:04:36,0
139.60280,38.95604,134.18406,55.08831,1,24719,10:05:24,0
139.60310,38.95646,134.74478,55.30724,1,24814,10:06:59,0
139.60320,38.95672,135.04212,55.42155,1,24864,10:07:49,0
139.60330,38.95688,135.32896,55.53080,1,24912,10:08:37,0
139.60340,38.95714,135.61134,55.63715,1,24959,10:09:24,0
139.60360,38.95755,136.18629,55.85055,1,25054,10:10:59,0
139.60380,38.95780,136.50359,55.96643,1,25106,10:11:51,0
139.60390,38.95801,136.79175,56.07056,1,25153,10:12:38,0
139.60410,38.95829,137.09390,56.17853,1,25202,10:13:27,0
139.60440,38.95866,137.66513,56.37964,1,25294,10:14:59,0
