139.13400,38.43860,256.02961,32.13099,1,2140,15:30:59,0
139.13400,38.43855,256.09118,32.06758,1,2160,15:31:19,0
139.13390,38.43825,256.26936,31.88373,1,2218,15:32:17,0
139.13380,38.43799,256.45308,31.69337,1,2278,15:33:17,0
139.13380,38.43778,256.63625,31.50278,1,2338,15:34:17,0
139.12970,38.43429,256.81779,31.31592,1,2398,15:35:17,0
139.12810,38.43286,256.99936,31.12653,1,2458,15:36:17,0
139.12810,38.43260,257.18084,30.93552,1,2518,15:37:17,0
139.12800,38.43230,257.36171,30.74446,1,2578,15:38:17,0
139.12790,38.43210,257.54196,30.55324,1,2638,15:39:17,0
139.12770,38.43180,257.72166,30.36199,1,2698,15:40:17,0
139.12760,38.43154,257.90087,30.17052,1,2758,15:41:17,0
139.12750,38.43132,258.07952,29.97892,1,2818,15:42:17,0
139.12740,38.43111,258.25764,29.78719,1,2878,15:43:17,0
139.12730,38.43082,258.43529,29.59536,1,2938,15:44:17,0
139.12720,38.43060,258.61238,29.40339,1,2998,15:45:17,0
139.12700,38.43036,258.78891,29.21138,1,3058,15:46:17,0
139.12690,38.43013,258.96501,29.01919,1,3118,15:47:17,0
139.12680,38.42990,259.14061,28.82687,1,3178,15:48:17,0
139.12670,38.42967,259.31573,28.63445,1,3238,15:49:17,0
139.12660,38.42936,259.49332,28.43872,1,3299,15:50:18,0
139.12650,38.42913,259.66458,28.24929,1,3358,15:51:17,0
139.12640,38.42891,259.83827,28.05655,1,3418,15:52:17,0
139.12630,38.42869,260.01150,27.86370,1,3478,15:53:17,0
139.12620,38.42843,260.18430,27.67076,1,3538,15:54:17,0
139.12620,38.42828,260.35379,27.48085,1,3597,15:55:16,0
139.12600,38.42794,260.52853,27.28458,1,3658,15:56:17,0
139.12590,38.42765,260.70002,27.09135,1,3718,15:57:17,0
139.12570,38.42736,260.86815,26.90134,1,3777,15:58:16,0
139.12570,38.42713,261.04166,26.70462,1,3838,15:59:17,0
139.12560,38.42688,261.20902,26.51434,1,3897,16:00:16,0
139.12540,38.42662,261.37873,26.32084,1,3957,16:01:16,0
139.12540,38.42631,261.54820,26.12709,1,4017,16:02:16,0
139.12530,38.42609,261.71716,25.93334,1,4077,16:03:16,0
139.12520,38.42580,261.88575,25.73951,1,4137,16:04:16,0
139.12510,38.42550,262.05395,25.54560,1,4197,16:05:16,0
139.12490,38.42525,262.22168,25.35169,1,4257,16:06:16,0
139.12480,38.42504,262.38908,25.15762,1,4317,16:07:16,0
139.12470,38.42481,262.55611,24.96348,1,4377,16:08:16,0
139.12460,38.42458,262.72277,24.76927,1,4437,16:09:16,0
139.12440,38.42428,262.88904,24.57508,1,4497,16:10:16,0
139.12450,38.42399,263.05514,24.38059,1,4557,16:11:16,0
139.12410,38.42385,263.22049,24.18640,1,4617,16:12:16,0
139.12440,38.42347,263.38607,23.99163,1,4677,16:13:16,0
139.12380,38.42336,263.55333,23.79423,1,4738,16:14:17,0
139.12360,38.42317,263.71506,23.60295,1,4797,16:15:16,0
139.12350,38.42292,263.87930,23.40830,1,4857,16:16:16,0
139.12340,38.42275,264.04318,23.21359,1,4917,16:17:16,0
139.12320,38.42249,264.20672,23.01891,1,4977,16:18:16,0
139.12310,38.42228,264.36998,22.82410,1,5037,16:19:16,0
139.12290,38.42204,264.53287,22.62932,1,5097,16:20:16,0
139.12280,38.42179,264.69824,22.43116,1,5158,16:21:17,0
139.12250,38.42160,264.86044,22.23635,1,5218,16:22:17,0
139.12240,38.42140,265.01978,22.04460,1,5277,16:23:16,0
139.12230,38.42110,265.18157,21.84956,1,5337,16:24:16,0
139.12200,38.42081,265.34294,21.65464,1,5397,16:25:16,0
139.12190,38.42070,265.50408,21.45950,1,5457,16:26:16,0
139.12020,38.41939,265.66439,21.26567,1,5517,16:27:16,0
139.12050,38.41907,265.82532,21.07017,1,5577,16:28:16,0
139.11990,38.41893,265.98801,20.87206,1,5638,16:29:17,0
139.11970,38.41872,266.14538,20.68013,1,5697,16:30:16,0
139.11960,38.41847,266.30524,20.48483,1,5757,16:31:16,0
139.11950,38.41825,266.46484,20.28951,1,5817,16:32:16,0
139.11940,38.41800,266.62420,20.09416,1,5877,16:33:16,0
139.11910,38.41779,266.78317,19.89894,1,5937,16:34:16,0
139.11900,38.41754,266.94205,19.70354,1,5997,16:35:16,0
139.11880,38.41733,267.10061,19.50820,1,6057,16:36:16,0
139.11880,38.41710,267.25908,19.31268,1,6117,16:37:16,0
139.11850,38.41690,267.41712,19.11738,1,6177,16:38:16,0
139.11840,38.41663,267.57771,18.91865,1,6238,16:39:17,0
139.11830,38.41643,267.73281,18.72642,1,6297,16:40:16,0
139.11810,38.41624,267.89026,18.53100,1,6357,16:41:16,0
139.11800,38.41602,268.04757,18.33549,1,6417,16:42:16,0
139.11800,38.41579,268.20475,18.13989,1,6477,16:43:16,0
139.11780,38.41555,268.36422,17.94118,1,6538,16:44:17,0
139.11770,38.41531,268.52094,17.74565,1,6598,16:45:17,0
139.11750,38.41507,268.67740,17.55020,1,6658,16:46:17,0
139.11750,38.41481,268.83381,17.35459,1,6718,16:47:17,0
139.11770,38.41459,268.99015,17.15882,1,6778,16:48:17,0
139.11730,38.41438,269.14593,16.96352,1,6838,16:49:17,0
139.12010,38.40930,269.30500,16.76579,1,6898,16:50:17,0
139.12270,38.40341,269.46397,16.56820,1,6958,16:51:17,0
139.12620,38.39841,269.62044,16.37314,1,7017,16:52:16,0
139.13000,38.39338,269.77950,16.17457,1,7077,16:53:16,0
139.13470,38.38876,269.94396,15.96876,1,7139,16:54:18,0
139.13940,38.38481,270.10030,15.77272,1,7198,16:55:17,0
139.14140,38.38302,270.25676,15.57554,1,7258,16:56:17,0
139.14120,38.38271,270.41129,15.38010,1,7318,16:57:17,0
139.14100,38.38249,270.56566,15.18468,1,7378,16:58:17,0
139.14080,38.38220,270.71991,14.98928,1,7438,16:59:17,0
139.14060,38.38184,270.87405,14.79390,1,7498,17:00:17,0
139.14040,38.38158,271.02803,14.59855,1,7558,17:01:17,0
139.14030,38.38130,271.18195,14.40316,1,7618,17:02:17,0
139.14010,38.38100,271.33569,14.20787,1,7678,17:03:17,0
139.13990,38.38073,271.48931,14.01261,1,7738,17:04:17,0
139.14040,38.38045,271.64325,13.81684,1,7798,17:05:17,0
139.13960,38.38014,271.79629,13.62212,1,7858,17:06:17,0
139.13930,38.37982,271.94953,13.42706,1,7918,17:07:17,0
139.13910,38.37963,272.10269,13.23196,1,7978,17:08:17,0
139.13940,38.37917,272.25358,13.03976,1,8037,17:09:16,0
139.13870,38.37895,272.40626,12.84514,1,8097,17:10:16,0
139.13860,38.37867,272.55923,12.65010,1,8157,17:11:16,0
139.13830,38.37834,272.71455,12.45201,1,8218,17:12:17,0
139.13810,38.37799,272.86476,12.26041,1,8277,17:13:16,0
139.13790,38.37769,273.01742,12.06561,1,8337,17:14:16,0
139.13920,38.37591,273.17123,11.86963,1,8397,17:15:16,0
139.14260,38.37093,273.32691,11.67188,1,8457,17:16:16,0
139.14630,38.36588,273.48267,11.47394,1,8517,17:17:16,0
139.15020,38.36091,273.63844,11.27589,1,8577,17:18:16,0
139.15390,38.35627,273.79392,11.07808,1,8637,17:19:16,0
139.15790,38.35192,273.94945,10.88010,1,8697,17:20:16,0
139.16200,38.34753,274.10496,10.68211,1,8757,17:21:16,0
139.15560,38.34676,274.25332,10.49260,1,8817,17:22:16,0
139.15540,38.34638,274.40788,10.29514,1,8878,17:23:17,0
139.15510,38.34620,274.56483,10.09464,1,8940,17:24:19,0
139.15510,38.34560,274.70934,9.91015,1,8997,17:25:16,0
139.15460,38.34561,274.86353,9.71325,1,9058,17:26:17,0
139.15440,38.34539,275.01285,9.52268,1,9117,17:27:16,0
139.15420,38.34506,275.17482,9.31604,1,9181,17:28:20,0
139.15390,38.34485,275.32149,9.12899,1,9239,17:29:18,0
139.15370,38.34461,275.47328,8.93552,1,9299,17:30:18,0
139.15340,38.34435,275.62499,8.74225,1,9359,17:31:18,0
139.15370,38.34405,275.77199,8.55508,1,9417,17:32:16,0
139.15310,38.34384,275.92349,8.36230,1,9477,17:33:16,0
139.15290,38.34363,276.07522,8.16935,1,9537,17:34:16,0
139.15070,38.34406,276.22565,7.97816,1,9597,17:35:16,0
139.15040,38.34395,276.37984,7.78238,1,9658,17:36:17,0
139.14960,38.34409,276.54383,7.57435,1,9723,17:37:22,0
139.14920,38.34398,276.68532,7.39504,1,9779,17:38:18,0
139.14910,38.34363,276.83463,7.20600,1,9838,17:39:17,0
139.14850,38.34371,276.98360,7.01758,1,9897,17:40:16,0
139.14870,38.34316,277.14074,6.81907,1,9959,17:41:18,0
139.14850,38.34296,277.29510,6.62431,1,10020,17:42:19,0
139.14760,38.34333,277.44139,6.43994,1,10078,17:43:17,0
139.14810,38.34247,277.59376,6.24818,1,10138,17:44:17,0
139.14780,38.34236,277.74306,6.06054,1,10197,17:45:16,0
139.14710,38.34263,277.89718,5.86714,1,10258,17:46:17,0
139.14690,38.34220,278.04919,5.67669,1,10318,17:47:17,0
139.14730,38.34152,278.20162,5.48603,1,10378,17:48:17,0
139.14680,38.34152,278.35349,5.29642,1,10438,17:49:17,0
139.14650,38.34133,278.50301,5.10964,1,10497,17:50:16,0
139.14620,38.34112,278.66782,4.90485,1,10562,17:51:21,0
139.14610,38.34089,278.81250,4.72556,1,10619,17:52:18,0
139.14580,38.34066,278.97489,4.52486,1,10683,17:53:22,0
139.14560,38.34043,279.11201,4.35586,1,10737,17:54:16,0
139.14530,38.34022,279.26945,4.16234,1,10799,17:55:18,0
139.14530,38.33987,279.41953,3.97840,1,10858,17:56:17,0
139.14490,38.33980,279.57197,3.79216,1,10918,17:57:17,0
139.14460,38.33964,279.72709,3.60326,1,10979,17:58:18,0
139.14440,38.33949,279.87727,3.42102,1,11038,17:59:17,0
139.14410,38.33930,280.03511,3.23019,1,11100,18:00:19,0
139.14400,38.33894,280.18042,3.05519,1,11157,18:01:16,0
139.14370,38.33883,280.33589,2.86879,1,11218,18:02:17,0
139.14350,38.33859,280.48897,2.68612,1,11278,18:03:17,0
139.14330,38.33838,280.64215,2.50427,1,11338,18:04:17,0
139.14320,38.33814,280.79549,2.32324,1,11398,18:05:17,0
139.14360,38.33709,280.94927,2.14269,1,11458,18:06:17,0
139.14260,38.33783,281.10224,1.96451,1,11518,18:07:17,0
139.14230,38.33763,281.26859,1.77206,1,11583,18:08:22,0
139.14200,38.33747,281.40686,1.61334,1,11637,18:09:16,0
139.14180,38.33727,281.57353,1.42364,1,11702,18:10:21,0
139.14150,38.33711,281.73000,1.24727,1,11763,18:11:22,0
139.14130,38.33690,281.88409,1.07532,1,11823,18:12:22,0
139.14110,38.33673,282.03830,0.90511,1,11883,18:13:22,0
139.14100,38.33649,282.18241,0.74784,1,11939,18:14:18,0
139.14080,38.33635,282.33689,0.58134,1,11999,18:15:18,0
139.14050,38.33616,282.50176,0.40613,1,12063,18:16:22,0
139.14040,38.33593,282.65658,0.24409,1,12123,18:17:22,0
139.14140,38.33535,282.79673,0.09957,1,12177,18:18:16,0
139.14610,38.33335,282.95738,-0.14628,1,12238,18:19:17,0
139.14820,38.33033,283.12692,-0.47911,0,12303,18:20:22,0
139.14810,38.33006,283.27974,-0.73587,0,12362,18:21:21,0
139.14780,38.32986,283.42481,-0.95981,0,12418,18:22:17,0
139.14760,38.32978,283.58047,-1.18694,0,12478,18:23:17,0
139.14760,38.32952,283.74682,-1.41992,0,12542,18:24:21,0
139.14730,38.32943,283.90537,-1.63544,0,12603,18:25:22,0
139.14700,38.32939,284.06150,-1.84318,0,12663,18:26:22,0
139.14680,38.32929,284.21525,-2.04449,0,12722,18:27:21,0
139.14660,38.32916,284.37440,-2.25018,0,12783,18:28:22,0
139.14640,38.32906,284.53112,-2.45057,0,12843,18:29:22,0
139.14620,38.32894,284.68541,-2.64612,0,12902,18:30:21,0
139.14610,38.32879,284.84519,-2.84709,0,12963,18:31:22,0
139.14540,38.33054,284.99439,-3.03290,0,13020,18:32:19,0
139.14700,38.33302,285.14790,-3.22274,0,13078,18:33:17,0
139.14930,38.33559,285.32049,-3.43503,0,13143,18:34:22,0
139.15060,38.33855,285.46901,-3.61653,0,13199,18:35:18,0
139.15230,38.34157,285.62590,-3.80744,0,13258,18:36:17,0
139.15500,38.34394,285.78625,-4.00195,0,13318,18:37:17,0
139.15830,38.34663,285.95254,-4.20273,0,13380,18:38:19,0
139.15790,38.34972,286.11676,-4.40006,0,13442,18:39:21,0
139.15850,38.35010,286.27900,-4.59527,0,13503,18:40:22,0
139.15820,38.35001,286.43023,-4.77678,0,13560,18:41:19,0
139.15800,38.34976,286.59769,-4.97717,0,13623,18:42:22,0
139.15780,38.34960,286.75474,-5.16446,0,13682,18:43:21,0
139.15740,38.34947,286.95463,-5.40197,0,13757,18:44:36,0
139.15730,38.34931,287.06145,-5.52855,0,13797,18:45:16,0
139.15710,38.34932,287.22187,-5.71807,0,13857,18:46:16,0
139.15690,38.34903,287.38252,-5.90740,0,13917,18:47:16,0
139.15660,38.34864,287.54333,-6.09641,0,13977,18:48:16,0
139.15640,38.34853,287.70718,-6.28829,0,14038,18:49:17,0
139.15620,38.34846,287.86590,-6.47361,0,14097,18:50:16,0
139.15600,38.34825,288.02756,-6.66186,0,14157,18:51:16,0
139.15580,38.34818,288.19490,-6.85609,0,14219,18:52:18,0
139.15570,38.34788,288.35174,-7.03769,0,14277,18:53:16,0
139.15540,38.34771,288.51413,-7.22512,0,14337,18:54:16,0
139.15530,38.34745,288.67963,-7.41562,0,14398,18:55:17,0
139.15500,38.34717,288.83984,-7.59950,0,14457,18:56:16,0
139.15490,38.34712,289.00320,-7.78635,0,14517,18:57:16,0
139.15470,38.34687,289.16949,-7.97606,0,14578,18:58:17,0
139.15450,38.34676,289.33336,-8.16239,0,14638,18:59:17,0
139.15420,38.34655,289.52210,-8.37637,0,14707,19:00:26,0
139.15400,38.34638,289.66462,-8.53745,0,14759,19:01:18,0
139.15380,38.34629,289.85138,-8.74784,0,14827,19:02:26,0
139.15360,38.34601,289.99440,-8.90857,0,14879,19:03:18,0
139.15340,38.34574,290.19839,-9.13703,0,14953,19:04:32,0
139.15320,38.34557,290.33921,-9.29423,0,15004,19:05:23,0
139.15300,38.34535,290.53015,-9.50671,0,15073,19:06:32,0
139.15280,38.34516,290.67150,-9.66354,0,15124,19:07:23,0
139.15260,38.34495,290.86316,-9.87550,0,15193,19:08:32,0
139.15240,38.34479,290.99113,-10.01660,0,15239,19:09:18,0
139.15220,38.34450,291.19746,-10.24340,0,15313,19:10:32,0
139.15200,38.34437,291.32593,-10.38414,0,15359,19:11:18,0
139.15170,38.34411,291.53302,-10.61030,0,15433,19:12:32,0
139.15160,38.34393,291.66487,-10.75384,0,15480,19:13:19,0
139.15130,38.34365,291.86998,-10.97639,0,15553,19:14:32,0
139.15120,38.34351,292.00238,-11.11955,0,15600,19:15:19,0
139.15100,38.34324,292.20840,-11.34161,0,15673,19:16:32,0
139.15080,38.34316,292.34129,-11.48431,0,15720,19:17:19,0
139.15040,38.34272,292.62472,-11.78757,0,15820,19:18:59,0
139.15030,38.34266,292.67582,-11.84206,0,15838,19:19:17,0
139.15010,38.34246,292.84366,-12.02060,0,15897,19:20:16,0
139.15000,38.34221,293.01762,-12.20506,0,15958,19:21:17,0
139.14970,38.34207,293.18898,-12.38606,0,16018,19:22:17,0
139.14810,38.34273,293.35712,-12.56255,0,16077,19:23:16,0
139.14790,38.34276,293.52933,-12.74307,0,16137,19:24:16,0
139.14750,38.34258,293.70174,-12.92329,0,16197,19:25:16,0
139.14730,38.34231,293.87465,-13.10344,0,16257,19:26:16,0
139.14710,38.34216,294.05377,-13.28929,0,16319,19:27:18,0
139.14690,38.34200,294.22170,-13.46290,0,16377,19:28:16,0
139.14650,38.34183,294.39858,-13.64511,0,16438,19:29:17,0
139.14650,38.34166,294.57032,-13.82137,0,16497,19:30:16,0
139.14620,38.34145,294.74515,-14.00017,0,16557,19:31:16,0
139.14610,38.34127,294.92053,-14.17884,0,16617,19:32:16,0
139.14580,38.34106,295.09618,-14.35712,0,16677,19:33:16,0
139.14560,38.34085,295.27525,-14.53818,0,16738,19:34:17,0
139.14530,38.34064,295.44879,-14.71297,0,16797,19:35:16,0
139.14530,38.34040,295.62590,-14.89069,0,16857,19:36:16,0
139.14490,38.34027,295.80317,-15.06781,0,16917,19:37:16,0
139.14470,38.34004,295.98099,-15.24484,0,16977,19:38:16,0
139.14440,38.33984,296.15918,-15.42152,0,17037,19:39:16,0
139.14420,38.33966,296.33788,-15.59799,0,17097,19:40:16,0
139.14400,38.33943,296.51701,-15.77421,0,17157,19:41:16,0
139.14420,38.33935,296.69692,-15.95036,0,17217,19:42:16,0
139.14360,38.33902,296.87663,-16.12578,0,17277,19:43:16,0
139.14320,38.33886,297.05697,-16.30098,0,17337,19:44:16,0
139.14300,38.33871,297.23793,-16.47604,0,17397,19:45:16,0
139.14270,38.33849,297.41925,-16.65077,0,17457,19:46:16,0
139.14240,38.33832,297.59801,-16.82228,0,17516,19:47:15,0
139.14230,38.33814,297.78345,-16.99945,0,17577,19:48:16,0
139.14200,38.33795,297.96618,-17.17329,0,17637,19:49:16,0
139.14170,38.33776,298.14939,-17.34684,0,17697,19:50:16,0
139.14150,38.33756,298.33622,-17.52305,0,17758,19:51:17,0
139.14170,38.33756,298.51774,-17.69336,0,17817,19:52:16,0
139.14100,38.33719,298.70205,-17.86581,0,17877,19:53:16,0
139.14080,38.33699,298.88726,-18.03822,0,17937,19:54:16,0
139.14050,38.33679,299.07290,-18.21026,0,17997,19:55:16,0
139.14030,38.33661,299.25912,-18.38204,0,18057,19:56:16,0
139.14010,38.33645,299.44584,-18.55349,0,18117,19:57:16,0
139.13990,38.33618,299.63304,-18.72469,0,18177,19:58:16,0
139.13970,38.33598,299.82077,-18.89553,0,18237,19:59:16,0
139.13980,38.33596,300.01245,-19.06901,0,18298,20:00:17,0
139.13910,38.33557,300.19763,-19.23612,0,18357,20:01:16,0
139.13950,38.33564,300.38745,-19.40626,0,18417,20:02:16,0
139.13870,38.33525,300.57675,-19.57549,0,18477,20:03:16,0
139.13850,38.33512,300.77030,-19.74748,0,18538,20:04:17,0
139.13820,38.33492,300.95792,-19.91347,0,18597,20:05:16,0
139.13800,38.33465,301.15251,-20.08485,0,18658,20:06:17,0
139.13780,38.33445,301.34448,-20.25304,0,18718,20:07:17,0
139.13830,38.33459,301.53764,-20.42118,0,18778,20:08:17,0
139.13720,38.33372,301.72979,-20.58843,0,18838,20:09:17,0
139.13720,38.33380,301.92366,-20.75557,0,18898,20:10:17,0
139.13690,38.33361,302.11776,-20.92230,0,18958,20:11:17,0
139.13680,38.33344,302.31258,-21.08880,0,19018,20:12:17,0
139.13650,38.33326,302.50781,-21.25482,0,19078,20:13:17,0
139.13620,38.33305,302.70361,-21.42049,0,19138,20:14:17,0
139.13610,38.33288,302.90014,-21.58590,0,19198,20:15:17,0
139.13600,38.33277,303.09728,-21.75092,0,19258,20:16:17,0
139.13550,38.33254,303.29464,-21.91537,0,19318,20:17:17,0
139.13530,38.33240,303.49285,-22.07960,0,19378,20:18:17,0
139.13500,38.33226,303.69158,-22.24339,0,19438,20:19:17,0
139.13490,38.33205,303.89103,-22.40697,0,19498,20:20:17,0
139.13470,38.33184,304.09100,-22.57010,0,19558,20:21:17,0
139.13450,38.33161,304.29157,-22.73286,0,19618,20:22:17,0
139.13430,38.33146,304.48941,-22.89249,0,19677,20:23:16,0
139.13410,38.33132,304.69121,-23.05442,0,19737,20:24:16,0
139.13390,38.33116,304.89362,-23.21598,0,19797,20:25:16,0
139.13360,38.33093,305.09654,-23.37711,0,19857,20:26:16,0
139.13320,38.33059,305.29996,-23.53785,0,19917,20:27:16,0
139.13310,38.33048,305.50434,-23.69824,0,19977,20:28:16,0
139.13290,38.33029,305.70923,-23.85820,0,20037,20:29:16,0
139.13360,38.33071,305.91572,-24.01797,0,20097,20:30:16,0
139.13260,38.32991,306.12100,-24.17697,0,20157,20:31:16,0
139.13250,38.32968,306.32787,-24.33578,0,20217,20:32:16,0
139.13240,38.32960,306.53544,-24.49409,0,20277,20:33:16,0
139.13210,38.32911,306.74335,-24.65209,0,20337,20:34:16,0
139.13230,38.32917,306.95253,-24.80965,0,20397,20:35:16,0
139.13210,38.32904,307.16196,-24.96664,0,20457,20:36:16,0
139.13190,38.32880,307.37552,-25.12587,0,20518,20:37:17,0
139.13170,38.32849,307.58269,-25.27950,0,20577,20:38:16,0
139.13150,38.32838,307.79412,-25.43517,0,20637,20:39:16,0
139.13130,38.32816,308.00618,-25.59046,0,20697,20:40:16,0
139.13100,38.32799,308.21885,-25.74522,0,20757,20:41:16,0
139.13080,38.32787,308.43231,-25.89955,0,20817,20:42:16,0
139.13050,38.32769,308.64634,-26.05341,0,20877,20:43:16,0
139.13030,38.32765,308.86119,-26.20678,0,20937,20:44:16,0
139.13010,38.32667,309.07637,-26.36028,0,20997,20:45:16,0
139.12990,38.32729,309.29648,-26.51485,0,21058,20:46:17,0
139.12960,38.32699,309.50962,-26.66439,0,21117,20:47:16,0
139.13030,38.32788,309.73204,-26.81837,0,21178,20:48:17,0
139.12930,38.32665,309.94559,-26.96715,0,21237,20:49:16,0
139.13050,38.32845,310.17026,-27.11985,0,21298,20:50:17,0
139.12890,38.32648,310.38805,-27.27031,0,21358,20:51:17,0
139.12860,38.32619,310.61941,-27.42745,0,21421,20:52:20,0
139.12850,38.32597,310.82959,-27.56924,0,21478,20:53:17,0
139.12820,38.32570,311.05506,-27.72038,0,21539,20:54:18,0
139.12800,38.32552,311.27396,-27.86608,0,21598,20:55:17,0
139.12770,38.32516,311.50088,-28.01627,0,21659,20:56:18,0
139.12770,38.32534,311.72154,-28.16086,0,21718,20:57:17,0
139.12740,38.32510,311.94624,-28.30749,0,21778,20:58:17,0
139.12720,38.32475,312.17173,-28.45375,0,21838,20:59:17,0
139.12700,38.32459,312.39803,-28.59936,0,21898,21:00:17,0
139.12690,38.32454,312.62522,-28.74442,0,21958,21:01:17,0
139.12660,38.32410,312.84901,-28.88671,0,22017,21:02:16,0
139.12630,38.32392,313.08128,-29.03310,0,22078,21:03:17,0
139.12620,38.32390,313.30691,-29.17417,0,22137,21:04:16,0
139.12580,38.32359,313.54057,-29.31951,0,22198,21:05:17,0
139.12580,38.32358,313.76394,-29.45720,0,22256,21:06:15,0
139.12550,38.32343,314.00318,-29.60374,0,22318,21:07:17,0
139.12540,38.32348,314.23185,-29.74262,0,22377,21:08:16,0
139.12510,38.32306,314.46868,-29.88586,0,22438,21:09:17,0
139.12500,38.32302,314.70275,-30.02603,0,22498,21:10:17,0
139.12480,38.32279,314.93350,-30.16340,0,22557,21:11:16,0
139.12450,38.32257,315.16492,-30.30016,0,22616,21:12:15,0
139.12440,38.32238,315.40125,-30.43875,0,22676,21:13:15,0
139.12400,38.32210,315.63805,-30.57668,0,22736,21:14:15,0
139.12380,38.32191,315.87586,-30.71406,0,22796,21:15:15,0
139.12380,38.32174,316.11466,-30.85096,0,22856,21:16:15,0
139.12360,38.32171,316.35413,-30.98706,0,22916,21:17:15,0
139.12330,38.32144,316.59821,-31.12494,0,22977,21:18:16,0
139.12300,38.32124,316.83509,-31.25767,0,23036,21:19:15,0
139.12280,38.32105,317.07690,-31.39209,0,23096,21:20:15,0
139.12260,38.32088,317.31951,-31.52589,0,23156,21:21:15,0
139.12240,38.32075,317.57109,-31.66349,0,23218,21:22:17,0
139.12230,38.32073,317.81144,-31.79378,0,23277,21:23:16,0
139.12210,38.32054,318.05649,-31.92574,0,23337,21:24:16,0
139.12200,38.32033,318.30656,-32.05933,0,23398,21:25:17,0
139.12180,38.32019,318.54917,-32.18782,0,23457,21:26:16,0
139.12170,38.31999,318.80504,-32.32228,0,23519,21:27:18,0
139.12150,38.31979,319.04925,-32.44956,0,23578,21:28:17,0
139.12130,38.31965,319.29428,-32.57617,0,23637,21:29:16,0
139.12080,38.31940,319.54393,-32.70422,0,23697,21:30:16,0
139.12090,38.31934,319.80348,-32.83601,0,23759,21:31:18,0
139.12120,38.31925,320.04728,-32.95879,0,23817,21:32:16,0
139.12060,38.31904,320.30778,-33.08899,0,23879,21:33:18,0
139.12050,38.31885,320.55698,-33.21245,0,23938,21:34:17,0
139.12040,38.31873,320.81551,-33.33936,0,23999,21:35:18,0
139.12010,38.31853,321.07041,-33.46347,0,24059,21:36:18,0
139.12000,38.31839,321.32638,-33.58696,0,24119,21:37:18,0
139.11970,38.31822,321.58296,-33.70968,0,24179,21:38:18,0
139.11960,38.31807,321.84060,-33.83180,0,24239,21:39:18,0
139.11930,38.31789,322.09454,-33.95114,0,24298,21:40:17,0
139.11920,38.31782,322.35822,-34.07383,0,24359,21:41:18,0
139.11850,38.31754,322.60902,-34.18968,0,24417,21:42:16,0
139.11760,38.31721,322.87781,-34.31275,0,24479,21:43:18,0
139.11730,38.31707,323.13946,-34.43126,0,24539,21:44:18,0
139.11710,38.31691,323.40205,-34.54912,0,24599,21:45:18,0
139.11700,38.31674,323.66559,-34.66630,0,24659,21:46:18,0
139.11670,38.31664,323.92979,-34.78262,0,24719,21:47:18,0
139.11650,38.31645,324.19491,-34.89832,0,24779,21:48:18,0
139.11630,38.31631,324.46090,-35.01324,0,24839,21:49:18,0
139.11620,38.31614,324.72783,-35.12749,0,24899,21:50:18,0
139.11580,38.31602,324.99531,-35.24082,0,24959,21:51:18,0
139.11560,38.31584,325.26831,-35.35541,0,25020,21:52:19,0
