139.39090,38.61924,88.87471,0.02875,1,2161,05:30:59,0
139.39470,38.62255,89.03362,0.19287,1,2221,05:31:59,0
139.39880,38.62537,89.19273,0.35972,1,2281,05:32:59,0
139.40260,38.62890,89.35167,0.52876,1,2341,05:33:59,0
139.40590,38.63281,89.51030,0.69965,1,2401,05:34:59,0
139.40920,38.63667,89.66897,0.87258,1,2461,05:35:59,0
139.41150,38.64091,89.82704,1.04668,1,2521,05:36:59,0
139.41350,38.64548,89.98496,1.22228,1,2581,05:37:59,0
139.41610,38.64934,90.14328,1.39987,1,2641,05:38:59,0
139.41870,38.65321,90.30164,1.57892,1,2701,05:39:59,0
139.42120,38.65734,90.45998,1.75921,1,2761,05:40:59,0
139.42290,38.65986,90.61783,1.94015,1,2821,05:41:59,0
139.42510,38.66416,90.77609,2.12253,1,2881,05:42:59,0
139.42770,38.66851,90.93465,2.30620,1,2941,05:43:59,0
139.43010,38.67285,91.09315,2.49062,1,3001,05:44:59,0
139.43280,38.67703,91.25189,2.67607,1,3061,05:45:59,0
139.43530,38.68113,91.41058,2.86211,1,3121,05:46:59,0
139.43720,38.68569,91.56897,3.04835,1,3181,05:47:59,0
139.43960,38.69028,91.72776,3.23555,1,3241,05:48:59,0
139.44260,38.69443,91.88699,3.42375,1,3301,05:49:59,0
139.44570,38.69832,92.04634,3.61251,1,3361,05:50:59,0
139.44880,38.70287,92.20581,3.80169,1,3421,05:51:59,0
139.44940,38.70500,92.36365,3.98949,1,3481,05:52:59,0
139.44930,38.70512,92.52099,4.17722,1,3541,05:53:59,0
139.45090,38.70787,92.67966,4.36647,1,3601,05:54:59,0
139.45300,38.71257,92.83888,4.55634,1,3661,05:55:59,0
139.45540,38.71525,92.99823,4.74686,1,3721,05:56:59,0
139.45690,38.72013,93.15730,4.93690,1,3781,05:57:59,0
139.45860,38.72534,93.31664,5.12739,1,3841,05:58:59,0
139.46030,38.73009,93.47606,5.31868,1,3901,05:59:59,0
139.46210,38.73534,93.63571,5.50973,1,3961,06:00:59,0
139.46420,38.74055,93.79568,5.70115,1,4021,06:01:59,0
139.46710,38.74481,93.95619,5.89338,1,4081,06:02:59,0
139.47070,38.74646,94.11700,6.08646,1,4141,06:03:59,0
139.47150,38.74600,94.27594,6.27769,1,4201,06:04:59,0
139.47140,38.74842,94.43473,6.46813,1,4261,06:05:59,0
139.47140,38.74959,94.59357,6.65885,1,4321,06:06:59,0
139.47150,38.74943,94.75244,6.84984,1,4381,06:07:59,0
139.47150,38.74970,94.91141,7.04082,1,4441,06:08:59,0
139.47150,38.74967,94.91671,7.04719,1,4443,06:09:01,0
139.47160,38.75029,95.22981,7.42308,1,4561,06:10:59,0
139.47160,38.75048,95.38917,7.61428,1,4621,06:11:59,0
139.47160,38.75077,95.54867,7.80552,1,4681,06:12:59,0
139.47170,38.75096,95.70836,7.99691,1,4741,06:13:59,0
139.47170,38.75118,95.86813,8.18825,1,4801,06:14:59,0
139.47170,38.75150,96.02807,8.37962,1,4861,06:15:59,0
139.47180,38.75174,96.18821,8.57110,1,4921,06:16:59,0
139.47180,38.75176,96.19355,8.57748,1,4923,06:17:01,0
139.47190,38.75207,96.36455,8.78174,1,4987,06:18:05,0
139.47180,38.75253,96.66939,9.14542,1,5101,06:19:59,0
139.47190,38.75256,96.67214,9.14868,1,5102,06:20:00,0
139.47210,38.75310,96.99121,9.52855,1,5221,06:21:59,0
139.47230,38.75333,97.15240,9.72016,1,5281,06:22:59,0
139.47380,38.75359,97.31461,9.91275,1,5341,06:23:59,0
139.47810,38.75503,97.47902,10.10733,1,5401,06:24:59,0
139.48170,38.75772,97.64340,10.30117,1,5461,06:25:59,0
139.48570,38.75971,97.80812,10.49538,1,5521,06:26:59,0
139.48950,38.76200,97.97298,10.68936,1,5581,06:27:59,0
139.49410,38.76526,98.13876,10.88377,1,5641,06:28:59,0
139.49800,38.76933,98.30447,11.07747,1,5701,06:29:59,0
139.50140,38.77357,98.47014,11.27070,1,5761,06:30:59,0
139.50390,38.77811,98.63551,11.46314,1,5821,06:31:59,0
139.50700,38.78213,98.80143,11.65604,1,5881,06:32:59,0
139.50930,38.78664,98.96717,11.84818,1,5941,06:33:59,0
139.51240,38.79052,99.13355,12.04096,1,6001,06:34:59,0
139.51520,38.79476,99.30008,12.23337,1,6061,06:35:59,0
139.51730,38.79973,99.46657,12.42504,1,6121,06:36:59,0
139.51540,38.80494,99.63075,12.61352,1,6181,06:37:59,0
139.51520,38.81047,99.79640,12.80316,1,6241,06:38:59,0
139.51590,38.81621,99.96296,12.99335,1,6301,06:39:59,0
139.51750,38.82100,100.13018,13.18429,1,6361,06:40:59,0
139.51950,38.82581,100.29796,13.37543,1,6421,06:41:59,0
139.52180,38.83051,100.46620,13.56672,1,6481,06:42:59,0
139.52390,38.83496,100.63454,13.75779,1,6541,06:43:59,0
139.52570,38.84022,100.80317,13.94838,1,6601,06:44:59,0
139.52800,38.84477,100.97227,14.13936,1,6661,06:45:59,0
139.53040,38.84947,101.14178,14.33028,1,6721,06:46:59,0
139.53150,38.85481,101.31090,14.51997,1,6781,06:47:59,0
139.53240,38.85923,101.47996,14.70956,1,6841,06:48:59,0
139.53410,38.86363,101.64987,14.89965,1,6901,06:49:59,0
139.53410,38.86892,101.81920,15.08814,1,6961,06:50:59,0
139.53370,38.87351,101.98839,15.27634,1,7021,06:51:59,0
139.53430,38.87853,102.15871,15.46508,1,7081,06:52:59,0
139.53730,38.88329,102.33090,15.65556,1,7141,06:53:59,0
139.53680,38.88392,102.49994,15.84415,1,7201,06:54:59,0
139.53530,38.88562,102.66891,16.03163,1,7261,06:55:59,0
139.53480,38.88876,102.83928,16.21943,1,7321,06:56:59,0
139.53470,38.89244,103.01042,16.40728,1,7381,06:57:59,0
139.53420,38.89769,103.18209,16.59433,1,7441,06:58:59,0
139.53320,38.90275,103.35373,16.78090,1,7501,06:59:59,0
139.53110,38.90751,103.52488,16.96656,1,7561,07:00:59,0
139.53040,38.91238,103.69739,17.15311,1,7621,07:01:59,0
139.52970,38.91713,103.87023,17.33952,1,7681,07:02:59,0
139.52760,38.92044,104.04204,17.52508,1,7741,07:03:59,0
139.52520,38.92346,104.21393,17.71033,1,7801,07:04:59,0
139.52350,38.92648,104.38666,17.89596,1,7861,07:05:59,0
139.52200,38.93014,104.56011,18.08143,1,7921,07:06:59,0
139.52060,38.93342,104.73388,18.26692,1,7981,07:07:59,0
139.51920,38.93640,104.90795,18.45232,1,8041,07:08:59,0
139.51920,38.93849,105.08309,18.63885,1,8101,07:09:59,0
139.51710,38.94149,105.25745,18.82340,1,8161,07:10:59,0
139.51480,38.94465,105.43212,19.00760,1,8221,07:11:59,0
139.51230,38.94780,105.60705,19.19149,1,8281,07:12:59,0
139.51030,38.95087,105.78270,19.37561,1,8341,07:13:59,0
139.50850,38.95379,105.95886,19.55975,1,8401,07:14:59,0
139.50540,38.95648,106.13443,19.74281,1,8461,07:15:59,0
139.50520,38.95976,106.31267,19.92770,1,8521,07:16:59,0
139.50380,38.96324,106.49056,20.11145,1,8581,07:17:59,0
139.50110,38.96684,106.66799,20.29402,1,8641,07:18:59,0
139.49940,38.97071,106.84668,20.47707,1,8701,07:19:59,0
139.49600,38.97557,107.02494,20.65838,1,8761,07:20:59,0
139.49250,38.97968,107.20331,20.83965,1,8821,07:21:59,0
139.49080,38.98335,107.38326,21.02218,1,8881,07:22:59,0
139.48960,38.98794,107.56437,21.20461,1,8941,07:23:59,0
139.48800,38.99271,107.74572,21.38649,1,9001,07:24:59,0
139.48580,38.99718,107.92700,21.56780,1,9061,07:25:59,0
139.48560,39.00131,108.11007,21.75049,1,9121,07:26:59,0
139.48470,39.00588,108.29329,21.93232,1,9181,07:27:59,0
139.48210,39.01082,108.47590,22.11256,1,9241,07:28:59,0
139.48200,39.01104,108.48506,22.12160,1,9244,07:29:02,0
139.48030,39.02014,108.84487,22.47507,1,9361,07:30:59,0
139.48030,39.02456,109.03067,22.65673,1,9421,07:31:59,0
139.48060,39.02850,109.21702,22.83854,1,9481,07:32:59,0
139.47850,39.03303,109.40234,23.01818,1,9541,07:33:59,0
139.47800,39.03730,109.58926,23.19884,1,9601,07:34:59,0
139.47720,39.04177,109.77656,23.37898,1,9661,07:35:59,0
139.47550,39.04580,109.96354,23.55838,1,9721,07:36:59,0
139.47460,39.04926,110.15141,23.73833,1,9781,07:37:59,0
139.47430,39.05306,110.34040,23.91836,1,9841,07:38:59,0
139.47440,39.05704,110.53032,24.09838,1,9901,07:39:59,0
139.47330,39.06037,110.71960,24.27751,1,9961,07:40:59,0
139.47310,39.06398,110.91023,24.45695,1,10021,07:41:59,0
139.47320,39.06754,111.10162,24.63639,1,10081,07:42:59,0
139.47430,39.07089,111.29425,24.81636,1,10141,07:43:59,0
139.47690,39.07404,111.48851,24.99724,1,10201,07:44:59,0
139.47800,39.07753,111.68235,25.17666,1,10261,07:45:59,0
139.48050,39.08054,111.87764,25.35700,1,10321,07:46:59,0
139.48150,39.08369,112.07243,25.53594,1,10381,07:47:59,0
139.48160,39.08681,112.26711,25.71399,1,10441,07:48:59,0
139.48240,39.08991,112.46291,25.89228,1,10501,07:49:59,0
139.48210,39.09322,112.65856,26.06944,1,10561,07:50:59,0
139.48200,39.09644,112.85492,26.24650,1,10621,07:51:59,0
139.48390,39.09917,113.05324,26.42491,1,10681,07:52:59,0
139.48560,39.10166,113.25191,26.60299,1,10741,07:53:59,0
139.48590,39.10494,113.45047,26.77948,1,10801,07:54:59,0
139.48570,39.10814,113.64923,26.95536,1,10861,07:55:59,0
139.48650,39.11125,113.84937,27.13170,1,10921,07:56:59,0
139.48620,39.11442,114.04930,27.30695,1,10981,07:57:59,0
139.48830,39.11704,114.25154,27.48383,1,11041,07:58:59,0
139.49010,39.11959,114.45415,27.66023,1,11101,07:59:59,0
139.49080,39.12273,114.65683,27.83531,1,11161,08:00:59,0
139.49120,39.12565,114.85983,28.00997,1,11221,08:01:59,0
139.49210,39.12838,115.06380,28.18475,1,11281,08:02:59,0
139.49170,39.13143,115.26755,28.35818,1,11341,08:03:59,0
139.49200,39.13457,115.47260,28.53175,1,11401,08:04:59,0
139.49230,39.13759,115.67827,28.70506,1,11461,08:05:59,0
139.49260,39.14070,115.88467,28.87801,1,11521,08:06:59,0
139.49280,39.14391,116.09175,29.05053,1,11581,08:07:59,0
139.49290,39.14701,116.29938,29.22269,1,11641,08:08:59,0
139.49470,39.15021,116.50919,29.39567,1,11701,08:09:59,0
139.49600,39.15306,116.71912,29.56812,1,11761,08:10:59,0
139.49800,39.15588,116.93035,29.74073,1,11821,08:11:59,0
139.49880,39.15898,117.14145,29.91204,1,11881,08:12:59,0
139.49700,39.15942,117.34975,30.08244,1,11941,08:13:59,0
139.49910,39.16171,117.56299,30.25435,1,12001,08:14:59,0
139.50120,39.16428,117.77713,30.42577,1,12061,08:15:59,0
139.50100,39.16748,117.99041,30.59497,1,12121,08:16:59,0
139.49990,39.17007,118.20337,30.76349,1,12181,08:17:59,0
139.49730,39.17288,118.41591,30.93052,1,12241,08:18:59,0
139.49630,39.17593,118.63070,31.09818,1,12301,08:19:59,0
139.49580,39.17933,118.84687,31.26565,1,12361,08:20:59,0
139.49460,39.18286,119.06329,31.43220,1,12421,08:21:59,0
139.49130,39.18529,119.27809,31.59750,1,12481,08:22:59,0
139.48860,39.18797,119.49430,31.76272,1,12541,08:23:59,0
139.48480,39.18983,119.70990,31.92724,1,12601,08:24:59,0
139.48150,39.19245,119.92712,32.09134,1,12661,08:25:59,0
139.47570,39.19322,120.14192,32.25433,1,12721,08:26:59,0
139.46930,39.19406,120.35701,32.41651,1,12781,08:27:59,0
139.46350,39.19553,120.57374,32.57842,1,12841,08:28:59,0
139.45670,39.19654,120.79011,32.73952,1,12901,08:29:59,0
139.44900,39.19583,121.00552,32.90054,1,12961,08:30:59,0
139.44070,39.19463,121.22088,33.06105,1,13021,08:31:59,0
139.43200,39.19234,121.43606,33.22152,1,13081,08:32:59,0
139.42730,39.18773,121.65431,33.38548,1,13141,08:33:59,0
139.42610,39.18406,121.87704,33.55089,1,13201,08:34:59,0
139.42740,39.18318,122.10444,33.71609,1,13261,08:35:59,0
139.42430,39.18320,122.32921,33.87752,1,13321,08:36:59,0
139.41850,39.17843,122.54964,34.03936,1,13381,08:37:59,0
139.41450,39.17711,122.77450,34.20014,1,13441,08:38:59,0
139.40960,39.17246,122.99747,34.36175,1,13501,08:39:59,0
139.40820,39.17186,123.22683,34.52304,1,13561,08:40:59,0
139.40720,39.17182,123.45777,34.68385,1,13621,08:41:59,0
139.40050,39.16926,123.68283,34.84196,1,13681,08:42:59,0
139.39970,39.16681,123.91042,35.00073,1,13740,08:43:58,0
139.39900,39.16582,124.14373,35.16100,1,13800,08:44:58,0
139.39380,39.16484,124.37765,35.32062,1,13861,08:45:59,0
139.39190,39.16373,124.60764,35.47666,1,13920,08:46:58,0
139.38930,39.16166,124.84520,35.63768,1,13981,08:47:59,0
139.38920,39.16174,125.08337,35.79595,1,14041,08:48:59,0
139.38900,39.16154,125.31824,35.95124,1,14100,08:49:58,0
139.38640,39.16117,125.55562,36.10727,1,14160,08:50:58,0
139.38130,39.15732,125.78946,36.26332,1,14220,08:51:58,0
139.38120,39.15751,126.03550,36.42229,1,14281,08:52:59,0
139.38110,39.15750,126.27837,36.57828,1,14341,08:53:59,0
139.38150,39.15466,126.52100,36.73578,1,14401,08:54:59,0
139.38140,39.15461,126.76580,36.89083,1,14461,08:55:59,0
139.38120,39.15449,127.00733,37.04279,1,14520,08:56:58,0
139.37730,39.15008,127.24771,37.19714,1,14580,08:57:58,0
139.37250,39.14910,127.49437,37.35095,1,14641,08:58:59,0
139.37160,39.15145,127.73962,37.49951,1,14700,08:59:58,0
139.36970,39.15162,127.59791,37.90355,1,14760,09:00:58,0
139.36970,39.15214,127.84916,38.05611,1,14820,09:01:58,0
139.37000,39.15375,128.10242,38.20766,1,14880,09:02:58,0
139.36980,39.15297,128.35475,38.35985,1,14940,09:03:58,0
139.36990,39.15349,128.60923,38.51088,1,15000,09:04:58,0
139.37030,39.15514,128.87004,38.66335,1,15061,09:05:59,0
139.36910,39.15196,129.12303,38.81483,1,15121,09:06:59,0
139.36890,39.15186,129.38002,38.96444,1,15181,09:07:59,0
139.36820,39.15045,129.63675,39.11403,1,15241,09:08:59,0
139.36740,39.15205,129.89633,39.26108,1,15301,09:09:59,0
139.36730,39.15227,130.15686,39.40887,1,15361,09:10:59,0
139.36740,39.15232,130.16570,39.41382,1,15363,09:11:01,0
139.36700,39.15234,130.67649,39.70047,1,15480,09:12:58,0
139.36690,39.15234,130.94456,39.84912,1,15541,09:13:59,0
139.36670,39.15241,131.20930,39.99463,1,15601,09:14:59,0
139.36650,39.15242,131.47512,40.13960,1,15661,09:15:59,0
139.36640,39.15244,131.74218,40.28401,1,15721,09:16:59,0
139.36620,39.15250,132.01028,40.42774,1,15781,09:17:59,0
139.36600,39.15251,132.27949,40.57090,1,15841,09:18:59,0
139.36600,39.15255,132.28851,40.57564,1,15843,09:19:01,0
139.36590,39.15260,132.57259,40.72530,1,15906,09:20:04,0
139.36560,39.15263,133.09425,40.99671,1,16021,09:21:59,0
139.36550,39.15270,133.36820,41.13739,1,16081,09:22:59,0
139.36530,39.15279,133.64321,41.27736,1,16141,09:23:59,0
139.36530,39.15289,133.91963,41.41679,1,16201,09:24:59,0
139.36510,39.15287,134.19691,41.55554,1,16261,09:25:59,0
139.36490,39.15289,134.47541,41.69361,1,16321,09:26:59,0
139.36480,39.15295,134.75522,41.83105,1,16381,09:27:59,0
139.36470,39.15295,135.03619,41.96786,1,16441,09:28:59,0
139.36470,39.15298,135.04560,41.97239,1,16443,09:29:01,0
139.36440,39.15299,135.60163,42.23936,1,16561,09:30:59,0
139.36430,39.15309,135.88626,42.37406,1,16621,09:31:59,0
139.36430,39.15299,135.89570,42.37861,1,16623,09:32:01,0
139.36410,39.15313,136.45905,42.64148,1,16741,09:33:59,0
139.36400,39.15310,136.74724,42.77417,1,16801,09:34:59,0
139.36380,39.15314,137.03658,42.90605,1,16861,09:35:59,0
139.36380,39.15319,137.04629,42.91040,1,16863,09:36:01,0
139.36370,39.15318,137.61927,43.16782,1,16981,09:37:59,0
139.36350,39.15315,137.91227,43.29758,1,17041,09:38:59,0
139.36360,39.15316,137.92219,43.30194,1,17043,09:39:01,0
139.36330,39.15327,138.50232,43.55483,1,17161,09:40:59,0
139.36320,39.15322,138.51699,43.56122,1,17164,09:41:02,0
139.36310,39.15327,138.84371,43.70141,1,17230,09:42:08,0
139.36290,39.15328,139.14189,43.82803,1,17290,09:43:08,0
139.36280,39.15338,139.44150,43.95386,1,17350,09:44:08,0
139.36250,39.15349,139.99387,44.18255,1,17460,09:45:58,0
139.36250,39.15349,140.02414,44.19496,1,17466,09:46:04,0
139.36230,39.15351,140.34754,44.32674,1,17530,09:47:08,0
139.36220,39.15349,140.65213,44.44955,1,17590,09:48:08,0
139.36210,39.15354,141.01937,44.59580,1,17662,09:49:20,0
139.36180,39.15353,141.34192,44.72276,1,17725,09:50:23,0
139.36180,39.15354,141.60952,44.82699,1,17777,09:51:15,0
139.36220,39.15405,142.14840,45.03338,1,17881,09:52:59,0
139.36210,39.15406,142.46046,45.15138,1,17941,09:53:59,0
139.36200,39.15407,142.77380,45.26855,1,18001,09:54:59,0
139.36190,39.15405,143.08840,45.38489,1,18061,09:55:59,0
139.36180,39.15405,143.40429,45.50036,1,18121,09:56:59,0
139.36170,39.15404,143.72147,45.61498,1,18181,09:57:59,0
139.36150,39.15406,144.03981,45.72866,1,18241,09:58:59,0
139.36140,39.15405,144.35956,45.84154,1,18301,09:59:59,0
139.36130,39.15405,144.68059,45.95353,1,18361,10:00:59,0
139.36120,39.15406,145.00291,46.06462,1,18421,10:01:59,0
139.36110,39.15409,145.32654,46.17480,1,18481,10:02:59,0
139.36100,39.15409,145.65142,46.28411,1,18541,10:03:59,0
139.36080,39.15411,145.97748,46.39244,1,18601,10:04:59,0
139.36070,39.15411,146.30493,46.49991,1,18661,10:05:59,0
139.36060,39.15404,146.62814,46.60476,1,18720,10:06:58,0
139.36050,39.15413,146.96370,46.71207,1,18781,10:07:59,0
139.36030,39.15409,147.29484,46.81675,1,18841,10:08:59,0
139.36020,39.15409,147.62742,46.92048,1,18901,10:09:59,0
139.36010,39.15411,147.96128,47.02325,1,18961,10:10:59,0
139.36000,39.15413,148.29641,47.12506,1,19021,10:11:59,0
139.35990,39.15413,148.63281,47.22592,1,19081,10:12:59,0
139.35980,39.15414,148.97048,47.32579,1,19141,10:13:59,0
139.35970,39.15415,149.30941,47.42469,1,19201,10:14:59,0
139.35960,39.15415,149.64959,47.52260,1,19261,10:15:59,0
139.35950,39.15416,149.99104,47.61951,1,19321,10:16:59,0
139.35940,39.15418,150.33375,47.71541,1,19381,10:17:59,0
139.35920,39.15417,150.67756,47.81029,1,19441,10:18:59,0
139.35910,39.15419,151.02276,47.90417,1,19501,10:19:59,0
139.35900,39.15422,151.36920,47.99701,1,19561,10:20:59,0
139.35890,39.15420,151.71686,48.08886,1,19621,10:21:59,0
139.35870,39.15425,152.06563,48.17958,1,19681,10:22:59,0
139.35860,39.15427,152.41576,48.26931,1,19741,10:23:59,0
139.35850,39.15429,152.76710,48.35799,1,19801,10:24:59,0
139.35830,39.15431,153.11951,48.44558,1,19861,10:25:59,0
139.35820,39.15435,153.47328,48.53212,1,19921,10:26:59,0
139.35810,39.15438,153.82823,48.61760,1,19981,10:27:59,0
139.35790,39.15442,154.18424,48.70195,1,20041,10:28:59,0
139.35780,39.15443,154.54156,48.78528,1,20101,10:29:59,0
139.35760,39.15447,154.89992,48.86745,1,20161,10:30:59,0
139.35750,39.15449,155.25958,48.94858,1,20221,10:31:59,0
139.35740,39.15451,155.62039,49.02859,1,20281,10:32:59,0
139.35730,39.15453,155.98236,49.10750,1,20341,10:33:59,0
139.35710,39.15457,156.34532,49.18523,1,20401,10:34:59,0
139.35700,39.15461,156.70956,49.26187,1,20461,10:35:59,0
139.35680,39.15463,157.07476,49.33736,1,20521,10:36:59,0
139.35670,39.15467,157.44122,49.41172,1,20581,10:37:59,0
139.35650,39.15467,157.80862,49.48494,1,20641,10:38:59,0
139.35640,39.15472,158.17727,49.55699,1,20701,10:39:59,0
139.35630,39.15476,158.54698,49.62790,1,20761,10:40:59,0
139.35620,39.15478,158.91776,49.69765,1,20821,10:41:59,0
139.35610,39.15482,159.28959,49.76621,1,20881,10:42:59,0
139.35590,39.15485,159.66231,49.83358,1,20941,10:43:59,0
139.35580,39.15487,160.03620,49.89980,1,21001,10:44:59,0
139.35570,39.15494,160.41112,49.96478,1,21061,10:45:59,0
139.35560,39.15496,160.78702,50.02861,1,21121,10:46:59,0
139.35550,39.15502,161.16392,50.09120,1,21181,10:47:59,0
139.35550,39.15500,161.54191,50.15268,1,21241,10:48:59,0
139.35530,39.15506,161.92058,50.21283,1,21301,10:49:59,0
139.35510,39.15518,162.30022,50.27169,1,21361,10:50:59,0
139.35500,39.15522,162.68091,50.32943,1,21421,10:51:59,0
139.35490,39.15557,163.06262,50.38565,1,21481,10:52:59,0
139.35470,39.15524,163.44483,50.44125,1,21541,10:53:59,0
139.35450,39.15530,163.82806,50.49524,1,21601,10:54:59,0
139.35450,39.15534,164.21245,50.54804,1,21661,10:55:59,0
139.35440,39.15537,164.59753,50.59958,1,21721,10:56:59,0
139.35420,39.15542,164.98329,50.64983,1,21781,10:57:59,0
139.35410,39.15546,165.37001,50.69884,1,21841,10:58:59,0
139.35400,39.15552,165.75754,50.74656,1,21901,10:59:59,0
139.35390,39.15556,166.14583,50.79303,1,21961,11:00:59,0
139.35380,39.15560,166.53489,50.83823,1,22021,11:01:59,0
139.35370,39.15564,166.92468,50.88214,1,22081,11:02:59,0
139.35350,39.15565,167.31503,50.92478,1,22141,11:03:59,0
139.35340,39.15570,167.70624,50.96611,1,22201,11:04:59,0
139.35330,39.15537,168.09805,51.00651,1,22261,11:05:59,0
139.35310,39.15574,168.49053,51.04492,1,22321,11:06:59,0
139.35310,39.15582,168.88390,51.08234,1,22381,11:07:59,0
139.35290,39.15579,169.27756,51.11852,1,22441,11:08:59,0
139.35270,39.15579,169.67182,51.15338,1,22501,11:09:59,0
139.35270,39.15584,170.06699,51.18689,1,22561,11:10:59,0
139.35250,39.15588,170.46240,51.21907,1,22621,11:11:59,0
139.35240,39.15590,170.85850,51.24997,1,22681,11:12:59,0
139.35230,39.15586,171.25512,51.27960,1,22741,11:13:59,0
139.35230,39.15735,171.65266,51.30640,1,22801,11:14:59,0
139.35400,39.16042,172.05364,51.33048,1,22861,11:15:59,0
139.35400,39.16399,172.45239,51.35254,1,22921,11:16:59,0
139.35440,39.16785,172.85220,51.37300,1,22981,11:17:59,0
139.35610,39.17133,173.25438,51.39262,1,23041,11:18:59,0
139.35810,39.17520,173.65741,51.41050,1,23101,11:19:59,0
139.35900,39.17927,174.05902,51.42673,1,23161,11:20:59,0
139.35980,39.18334,174.46074,51.44159,1,23221,11:21:59,0
139.36020,39.18705,174.86202,51.45542,1,23281,11:22:59,0
139.36290,39.19044,175.26719,51.46835,1,23341,11:23:59,0
139.36510,39.19404,175.67179,51.47967,1,23401,11:24:59,0
139.36760,39.19785,176.07708,51.48941,1,23461,11:25:59,0
139.36940,39.20170,176.48140,51.49769,1,23521,11:26:59,0
139.37170,39.20529,176.88665,51.50488,1,23581,11:27:59,0
139.37580,39.20821,177.29486,51.51142,1,23641,11:28:59,0
139.37970,39.21111,177.70285,51.51657,1,23701,11:29:59,0
139.38280,39.21460,178.10966,51.51971,1,23761,11:30:59,0
139.38520,39.21792,178.51539,51.52161,1,23821,11:31:59,0
139.38740,39.22166,178.92082,51.52171,1,23881,11:32:59,0
139.38960,39.22529,179.32624,51.52053,1,23941,11:33:59,0
139.39220,39.22924,179.73227,51.51765,1,24001,11:34:59,0
139.39550,39.23284,180.13937,51.51373,1,24061,11:35:59,0
139.39760,39.23665,180.54445,51.50822,1,24121,11:36:59,0
139.40010,39.24025,180.95007,51.50153,1,24181,11:37:59,0
139.40190,39.24435,181.35442,51.49297,1,24241,11:38:59,0
139.40120,39.24845,181.75459,51.48310,1,24301,11:39:59,0
139.39830,39.25227,182.15107,51.47222,1,24361,11:40:59,0
139.40120,39.25525,182.55669,51.46066,1,24421,11:41:59,0
139.39900,39.25797,182.95393,51.44818,1,24481,11:42:59,0
139.40340,39.25926,183.36163,51.43551,1,24541,11:43:59,0
139.40770,39.26161,183.76884,51.42038,1,24601,11:44:59,0
139.41150,39.26180,184.17517,51.40604,1,24661,11:45:59,0
139.40600,39.25745,184.56682,51.39541,1,24721,11:46:59,0
139.40450,39.25308,184.96466,51.38323,1,24781,11:47:59,0
139.40140,39.25493,185.35901,51.36365,1,24841,11:48:59,0
139.39860,39.25592,185.75359,51.34359,1,24901,11:49:59,0
139.39840,39.25599,186.15209,51.32293,1,24961,11:50:59,0
139.39820,39.25593,186.55024,51.30105,1,25021,11:51:59,0
139.39790,39.25604,186.94781,51.27768,1,25081,11:52:59,0
139.39770,39.25611,187.34514,51.25301,1,25141,11:53:59,0
139.39750,39.25607,187.74205,51.22712,1,25201,11:54:59,0
139.39720,39.25620,188.13831,51.19974,1,25261,11:55:59,0
139.39700,39.25623,188.53427,51.17113,1,25321,11:56:59,0
