139.27570,38.56321,56.97121,-19.77882,0,2399,03:19:04,0
139.27580,38.56289,57.17541,-19.60680,0,2462,03:20:07,0
139.27590,38.56248,57.35970,-19.45088,0,2519,03:21:04,0
139.27580,38.56260,57.56249,-19.27799,0,2582,03:22:07,0
139.27580,38.56216,57.74570,-19.12147,0,2639,03:23:04,0
139.27590,38.56183,57.93806,-18.95622,0,2699,03:24:04,0
139.27590,38.56171,58.14252,-18.77951,0,2763,03:25:08,0
139.27590,38.56156,58.32095,-18.62459,0,2819,03:26:04,0
139.27580,38.56149,58.51152,-18.45828,0,2879,03:27:04,0
139.27590,38.56112,58.70814,-18.28610,0,2941,03:28:06,0
139.27590,38.56109,58.89773,-18.11901,0,3001,03:29:06,0
139.27600,38.56067,59.08070,-17.95730,0,3059,03:30:04,0
139.27600,38.56035,59.26624,-17.79250,0,3118,03:31:03,0
139.27610,38.56021,59.45758,-17.62161,0,3179,03:32:04,0
139.27610,38.56008,59.64520,-17.45324,0,3239,03:33:04,0
139.27610,38.55989,59.83235,-17.28458,0,3299,03:34:04,0
139.27600,38.55976,60.02823,-17.10717,0,3362,03:35:07,0
139.27610,38.55934,60.20522,-16.94636,0,3419,03:36:04,0
139.27610,38.55893,60.56072,-16.62097,0,3534,03:37:59,0
139.27610,38.55893,60.56688,-16.61530,0,3536,03:38:01,0
139.27610,38.55867,60.76088,-16.43656,0,3599,03:39:04,0
139.27620,38.55837,60.94832,-16.26311,0,3660,03:40:05,0
139.27610,38.55828,61.13812,-16.08652,0,3722,03:41:07,0
139.27620,38.55802,61.30932,-15.92670,0,3778,03:42:03,0
139.27620,38.55772,61.50439,-15.74380,0,3842,03:43:07,0
139.27610,38.55757,61.68367,-15.57488,0,3901,03:44:06,0
139.27620,38.55728,61.85965,-15.40848,0,3959,03:45:04,0
139.27740,38.56142,62.20694,-15.07482,0,4074,03:46:59,0
139.27770,38.56165,62.22820,-15.05433,0,4081,03:47:06,0
139.27770,38.56126,62.40285,-14.88718,0,4139,03:48:04,0
139.27780,38.56101,62.58313,-14.71385,0,4199,03:49:04,0
139.27780,38.56085,62.76587,-14.53735,0,4260,03:50:05,0
139.27780,38.56070,62.94816,-14.36056,0,4321,03:51:06,0
139.27790,38.56047,63.12117,-14.19215,0,4379,03:52:04,0
139.27820,38.56152,63.30848,-14.00820,0,4442,03:53:07,0
139.27880,38.56474,63.48619,-13.83152,0,4502,03:54:07,0
139.28060,38.56750,63.66149,-13.65685,0,4561,03:55:06,0
139.28130,38.57033,63.82675,-13.49145,0,4617,03:56:02,0
139.28390,38.57349,64.01943,-13.29797,0,4682,03:57:07,0
139.28850,38.58187,64.34982,-12.96252,0,4794,03:58:59,0
139.29000,38.58315,64.54086,-12.76980,0,4859,04:00:04,0
139.29590,38.58519,64.88004,-12.42588,0,4974,04:01:59,0
139.29840,38.59052,65.08133,-12.21807,0,5043,04:03:08,0
139.30240,38.59346,65.25467,-12.03947,0,5102,04:04:07,0
139.30570,38.59637,65.43006,-11.85817,0,5162,04:05:07,0
139.30960,38.59920,65.60839,-11.67326,0,5223,04:06:08,0
139.31460,38.60514,65.93034,-11.33730,0,5334,04:07:59,0
139.31490,38.60519,65.93628,-11.33111,0,5336,04:08:01,0
139.31760,38.60885,66.12690,-11.13109,0,5402,04:09:07,0
139.32000,38.61144,66.30279,-10.94635,0,5463,04:10:08,0
139.32380,38.61413,66.47068,-10.76928,0,5521,04:11:06,0
139.32610,38.61713,66.64287,-10.58696,0,5581,04:12:06,0
139.32810,38.62015,66.81735,-10.40160,0,5642,04:13:07,0
139.33080,38.62310,66.98630,-10.22153,0,5701,04:14:06,0
139.33400,38.62862,67.30766,-9.87748,0,5814,04:15:59,0
139.33440,38.62875,67.31922,-9.86510,0,5818,04:16:03,0
139.33630,38.63200,67.49792,-9.67276,0,5881,04:17:06,0
139.33870,38.63516,67.67098,-9.48586,0,5942,04:18:07,0
139.34090,38.63791,67.82958,-9.31414,0,5998,04:19:03,0
139.34290,38.64149,68.01010,-9.11784,0,6062,04:20:07,0
139.34480,38.64500,68.17901,-8.93350,0,6122,04:21:07,0
139.34900,38.64803,68.34923,-8.74743,0,6182,04:22:07,0
139.35140,38.65133,68.51790,-8.56233,0,6242,04:23:07,0
139.35500,38.65452,68.68708,-8.37617,0,6302,04:24:07,0
139.35790,38.65742,68.84164,-8.20562,0,6357,04:25:02,0
139.36140,38.66058,69.02129,-8.00690,0,6421,04:26:06,0
139.36880,38.66638,69.33846,-7.65439,0,6534,04:27:59,0
139.36920,38.66645,69.34978,-7.64184,0,6538,04:28:03,0
139.37150,38.66965,69.52494,-7.44628,0,6601,04:29:06,0
139.37310,38.67297,69.68830,-7.26319,0,6660,04:30:05,0
139.37460,38.67682,69.85677,-7.07362,0,6721,04:31:06,0
139.37680,38.67909,70.02287,-6.88690,0,6781,04:32:06,0
139.37930,38.68259,70.18875,-6.69928,0,6841,04:33:06,0
139.38170,38.68612,70.35430,-6.51148,0,6901,04:34:06,0
139.38290,38.68860,70.51892,-6.32467,0,6961,04:35:06,0
139.38440,38.69225,70.68881,-6.13079,0,7023,04:36:08,0
139.38840,38.69917,70.99314,-5.78187,0,7134,04:37:59,0
139.38840,38.69922,70.99585,-5.77876,0,7135,04:38:00,0
139.39100,38.70291,71.16572,-5.58323,0,7197,04:39:02,0
139.39030,38.70642,71.34135,-5.38057,0,7262,04:40:07,0
139.39140,38.70915,71.49898,-5.19829,0,7320,04:41:05,0
139.39400,38.71291,71.66809,-5.00175,0,7382,04:42:07,0
139.39540,38.71619,71.82003,-4.82468,0,7438,04:43:03,0
139.39610,38.71989,71.99015,-4.62576,0,7501,04:44:06,0
139.39460,38.72244,72.15063,-4.43786,0,7561,04:45:06,0
139.39610,38.72539,72.31279,-4.24716,0,7621,04:46:06,0
139.39810,38.73020,72.61713,-3.88763,0,7734,04:47:59,0
139.39840,38.73026,72.62805,-3.87473,0,7738,04:48:03,0
139.40060,38.73379,72.79802,-3.67237,0,7801,04:49:06,0
139.40180,38.73603,72.96186,-3.47688,0,7862,04:50:07,0
139.40400,38.73883,73.12075,-3.28615,0,7921,04:51:06,0
139.40450,38.74021,73.28376,-3.09000,0,7982,04:52:07,0
139.40500,38.74086,73.44395,-2.89639,0,8042,04:53:07,0
139.40570,38.74173,73.60404,-2.70155,0,8102,04:54:07,0
139.40550,38.74209,73.76072,-2.50963,0,8161,04:55:06,0
139.40570,38.74266,73.91481,-2.31924,0,8219,04:56:04,0
139.40680,38.74536,74.07980,-2.11260,0,8281,04:57:06,0
139.40800,38.74910,74.24198,-1.90659,0,8342,04:58:07,0
139.40940,38.75284,74.40147,-1.70089,0,8402,04:59:07,0
139.41190,38.76026,74.69864,-1.30573,0,8514,05:00:59,0
139.41230,38.76045,74.70945,-1.29101,0,8518,05:01:03,0
139.41560,38.76432,74.86965,-1.06785,0,8578,05:02:03,0
139.41690,38.76843,75.03896,-0.81973,0,8642,05:03:07,0
139.41850,38.77148,75.18989,-0.58175,0,8699,05:04:04,0
139.41870,38.77154,75.34509,-0.30910,1,8758,05:05:03,0
139.41880,38.77174,75.50532,0.01362,1,8819,05:06:04,0
139.41920,38.77184,75.80706,0.31490,1,8934,05:07:59,0
139.41920,38.77184,75.80968,0.31755,1,8935,05:08:00,0
139.41970,38.77319,75.98537,0.49755,1,9002,05:09:07,0
139.42480,38.78021,76.28135,0.80817,1,9114,05:10:59,0
139.42490,38.78037,76.28925,0.81655,1,9117,05:11:02,0
139.42770,38.78428,76.45288,0.99154,1,9179,05:12:04,0
139.43000,38.78795,76.61867,1.17086,1,9242,05:13:07,0
139.43370,38.79098,76.76957,1.33573,1,9299,05:14:04,0
139.43470,38.79439,76.93429,1.51746,1,9362,05:15:07,0
139.42950,38.80007,77.22247,1.83929,1,9474,05:16:59,0
139.43100,38.80429,77.39498,2.03429,1,9540,05:18:05,0
139.43280,38.80854,77.55458,2.21608,1,9601,05:19:06,0
139.43170,38.80884,77.71213,2.39606,1,9662,05:20:07,0
139.42980,38.80993,77.86651,2.57360,1,9722,05:21:07,0
139.42740,38.81202,78.02052,2.75181,1,9782,05:22:07,0
139.42430,38.81392,78.17399,2.93025,1,9842,05:23:07,0
139.42450,38.81744,78.31914,3.10002,1,9898,05:24:03,0
139.42260,38.82000,78.48356,3.29291,1,9962,05:25:07,0
139.41990,38.82237,78.62928,3.46457,1,10019,05:26:04,0
139.41890,38.82605,78.79156,3.65653,1,10082,05:27:07,0
139.42010,38.82950,78.94478,3.83840,1,10141,05:28:06,0
139.41680,38.83137,79.10021,4.02328,1,10202,05:29:07,0
139.41650,38.83468,79.25493,4.20804,1,10262,05:30:07,0
139.41630,38.83807,79.40966,4.39334,1,10322,05:31:07,0
139.41730,38.84155,79.56507,4.57997,1,10382,05:32:07,0
139.42080,38.84445,79.71935,4.76570,1,10441,05:33:06,0
139.42580,38.84518,79.86918,4.94639,1,10498,05:34:03,0
139.43210,38.84472,80.02735,5.13761,1,10558,05:35:03,0
139.43880,38.84493,80.19604,5.34265,1,10622,05:36:07,0
139.44910,38.84716,80.49037,5.70073,1,10734,05:37:59,0
139.44920,38.84720,80.49300,5.70394,1,10735,05:38:00,0
139.45540,38.84810,80.66639,5.91547,1,10801,05:39:06,0
139.46160,38.84914,80.82691,6.11164,1,10862,05:40:07,0
139.46740,38.85010,80.98455,6.30462,1,10922,05:41:07,0
139.47300,38.85171,81.14210,6.49780,1,10982,05:42:07,0
139.47700,38.85395,81.29614,6.68693,1,11041,05:43:06,0
139.48340,38.85541,81.45667,6.88429,1,11102,05:44:07,0
139.48870,38.85676,81.61391,7.07785,1,11162,05:45:07,0
139.49510,38.85796,81.77178,7.27243,1,11222,05:46:07,0
139.49980,38.85973,81.92866,7.46600,1,11282,05:47:07,0
139.50570,38.86033,82.08611,7.66050,1,11342,05:48:07,0
139.51080,38.86170,82.24059,7.85150,1,11401,05:49:06,0
139.51710,38.86326,82.40095,8.04995,1,11462,05:50:07,0
139.52710,38.86648,82.71494,8.43902,1,11582,05:52:07,0
139.53190,38.86845,82.87188,8.63367,1,11642,05:53:07,0
139.54000,38.86527,83.03005,8.83037,1,11702,05:54:07,0
139.54520,38.86116,83.18116,9.01853,1,11760,05:55:05,0
139.55130,38.86176,83.34123,9.21763,1,11821,05:56:06,0
139.55690,38.86332,83.50115,9.41660,1,11882,05:57:07,0
139.56260,38.86339,83.65835,9.61241,1,11942,05:58:07,0
139.56890,38.86323,83.81590,9.80878,1,12002,05:59:07,0
139.57500,38.86271,83.97327,10.00509,1,12062,06:00:07,0
139.58180,38.86225,84.13110,10.20205,1,12122,06:01:07,0
139.58780,38.86221,84.28085,10.38896,1,12179,06:02:04,0
139.60120,38.86293,84.60451,10.79304,1,12302,06:04:07,0
139.60500,38.85928,84.76001,10.98783,1,12362,06:05:07,0
139.61070,38.86058,84.91765,11.18463,1,12422,06:06:07,0
139.62020,38.86232,85.21122,11.55129,1,12534,06:07:59,0
139.62030,38.86232,85.21385,11.55458,1,12535,06:08:00,0
139.62710,38.86254,85.38751,11.77164,1,12601,06:09:06,0
139.63340,38.86354,85.54826,11.97242,1,12662,06:10:07,0
139.63760,38.86380,85.70505,12.16839,1,12722,06:11:07,0
139.63680,38.86468,85.85897,12.36061,1,12782,06:12:07,0
139.63840,38.86545,86.01441,12.55475,1,12842,06:13:07,0
139.64430,38.86522,86.17235,12.75220,1,12902,06:14:07,0
139.65090,38.86498,86.33079,12.95027,1,12962,06:15:07,0
139.65550,38.86563,86.48571,13.14369,1,13021,06:16:06,0
139.66980,38.86733,86.80678,13.54432,1,13142,06:18:07,0
139.67610,38.86774,86.96296,13.73921,1,13201,06:19:06,0
139.67980,38.86814,87.12280,13.93858,1,13262,06:20:07,0
139.68010,38.86833,87.58823,14.51889,1,13442,06:23:07,0
139.68010,38.86866,87.74359,14.71235,1,13502,06:24:07,0
139.68020,38.86891,87.89910,14.90593,1,13562,06:25:07,0
139.68210,38.86996,88.05347,15.09773,1,13621,06:26:06,0
139.68950,38.87519,88.37348,15.49399,1,13742,06:28:07,0
139.68890,38.87977,88.68633,15.88088,1,13862,06:30:07,0
139.69090,38.88074,89.00035,16.26979,1,13982,06:32:07,0
139.69270,38.88191,89.15828,16.46491,1,14042,06:33:07,0
139.69670,38.88341,89.31785,16.66176,1,14102,06:34:07,0
139.70910,38.89004,89.93476,17.42061,1,14334,06:37:59,0
139.71270,38.89698,90.09665,17.61718,1,14394,06:38:59,0
139.71210,38.89492,90.25324,17.81050,1,14454,06:39:59,0
139.71730,38.90295,90.57492,18.20205,1,14574,06:41:59,0
139.72020,38.90373,90.73520,18.39807,1,14634,06:42:59,0
139.71920,38.90388,90.89300,18.59107,1,14694,06:43:59,0
139.71900,38.90460,90.90368,18.60383,1,14698,06:44:03,0
139.72570,38.90420,91.07432,18.81251,1,14761,06:45:06,0
139.72910,38.90180,91.23710,19.01221,1,14822,06:46:07,0
139.72900,38.90081,91.39039,19.19948,1,14880,06:47:05,0
139.72900,38.90087,91.55226,19.39650,1,14941,06:48:06,0
139.72920,38.90082,91.70647,19.58398,1,14999,06:49:04,0
139.72930,38.90109,91.86891,19.78105,1,15060,06:50:05,0
139.72940,38.90132,92.03423,19.98135,1,15122,06:51:07,0
139.73320,38.90125,92.19404,20.17482,1,15181,06:52:06,0
139.73490,38.89601,92.35617,20.37332,1,15242,06:53:07,0
139.73580,38.89480,92.67221,20.75508,1,15360,06:55:05,0
139.73520,38.89449,92.82732,20.94189,1,15418,06:56:03,0
139.73480,38.89428,92.99628,21.14496,1,15481,06:57:06,0
139.73390,38.89381,93.15701,21.33796,1,15541,06:58:06,0
139.73310,38.89360,93.31006,21.52132,1,15598,06:59:03,0
139.73290,38.89364,93.48004,21.72446,1,15661,07:00:06,0
139.73190,38.89267,93.78483,22.08833,1,15774,07:01:59,0
139.73190,38.89263,93.79565,22.10124,1,15778,07:02:03,0
139.73110,38.89264,93.96879,22.30706,1,15842,07:03:07,0
139.73120,38.89281,94.12114,22.48773,1,15898,07:04:03,0
139.73120,38.89303,94.29549,22.69409,1,15962,07:05:07,0
139.73120,38.89350,94.45116,22.87781,1,16019,07:06:04,0
139.73160,38.89373,94.76602,23.24875,1,16134,07:07:59,0
139.73160,38.89374,94.76876,23.25197,1,16135,07:08:00,0
139.73240,38.89567,95.09676,23.63579,1,16254,07:09:59,0
139.73400,38.89879,95.42983,24.02314,1,16374,07:11:59,0
139.73360,38.89852,95.59526,24.21598,1,16434,07:12:59,0
139.73340,38.89847,95.60618,24.22871,1,16438,07:13:03,0
139.73280,38.89762,95.77433,24.42462,1,16499,07:14:04,0
139.73250,38.89793,95.94633,24.62380,1,16561,07:15:06,0
139.73350,38.90015,96.11209,24.81409,1,16620,07:16:05,0
139.73430,38.90341,96.28413,25.01046,1,16681,07:17:06,0
139.73390,38.90373,96.44320,25.19331,1,16738,07:18:03,0
139.73280,38.90373,96.61318,25.38845,1,16799,07:19:04,0
139.73360,38.90353,96.79033,25.59143,1,16862,07:20:07,0
139.73330,38.90369,97.10535,25.95073,1,16974,07:21:59,0
139.73340,38.90358,97.11665,25.96366,1,16978,07:22:03,0
139.73290,38.90257,97.44366,26.33554,1,17094,07:23:59,0
139.73300,38.90299,97.61407,26.52794,1,17154,07:24:59,0
139.73310,38.90311,97.78473,26.72031,1,17214,07:25:59,0
139.73310,38.90322,97.79332,26.72991,1,17217,07:26:02,0
139.73320,38.90335,97.97012,26.92861,1,17279,07:27:04,0
139.73260,38.90342,98.14684,27.12669,1,17341,07:28:06,0
139.73250,38.90435,98.47115,27.48813,1,17454,07:29:59,0
139.73250,38.90426,98.47973,27.49774,1,17457,07:30:02,0
139.73230,38.90360,98.66627,27.70558,1,17522,07:31:07,0
139.73200,38.90371,98.83631,27.89395,1,17581,07:32:06,0
139.73220,38.90425,99.16388,28.25503,1,17694,07:33:59,0
139.73220,38.90435,99.33829,28.44658,1,17754,07:34:59,0
139.73230,38.90446,99.35005,28.45940,1,17758,07:35:03,0
139.73240,38.90474,99.53387,28.66046,1,17821,07:36:06,0
139.73250,38.90519,99.86476,29.02076,1,17934,07:37:59,0
139.73250,38.90515,100.04094,29.21193,1,17994,07:38:59,0
139.73260,38.90545,100.05294,29.22470,1,17998,07:39:03,0
139.73340,38.90564,100.39571,29.59456,1,18114,07:40:59,0
139.73280,38.90588,100.40725,29.60678,1,18118,07:41:03,0
139.73290,38.90609,100.58811,29.80085,1,18179,07:42:04,0
139.73290,38.90670,100.93046,30.16621,1,18294,07:43:59,0
139.73290,38.90661,100.93936,30.17575,1,18297,07:44:02,0
139.73310,38.90689,101.12187,30.36954,1,18358,07:45:03,0
139.73320,38.90711,101.31080,30.56948,1,18421,07:46:06,0
139.73350,38.90719,101.65106,30.92793,1,18534,07:47:59,0
139.73340,38.90742,101.66017,30.93731,1,18537,07:48:02,0
139.73340,38.90776,101.84776,31.13361,1,18599,07:49:04,0
139.73360,38.90803,102.19718,31.49758,1,18714,07:50:59,0
139.73360,38.90827,102.20646,31.50701,1,18717,07:51:02,0
139.73370,38.90851,102.40188,31.70933,1,18781,07:52:06,0
139.73380,38.90880,102.57654,31.88937,1,18838,07:53:03,0
139.73410,38.90931,102.93360,32.25550,1,18954,07:54:59,0
139.73410,38.90951,103.11900,32.44457,1,19014,07:55:59,0
139.73420,38.90958,103.12840,32.45408,1,19017,07:56:02,0
139.73430,38.90984,103.31764,32.64620,1,19078,07:57:03,0
139.73440,38.91008,103.50438,32.83504,1,19138,07:58:03,0
139.73450,38.91080,103.86725,33.19957,1,19254,07:59:59,0
139.73480,38.91127,104.05611,33.38805,1,19314,08:00:59,0
139.73480,38.91099,104.06536,33.39754,1,19317,08:01:02,0
139.73500,38.91146,104.43496,33.76444,1,19434,08:02:59,0
139.73510,38.91225,104.62581,33.95222,1,19494,08:03:59,0
139.73510,38.91208,104.63523,33.96165,1,19497,08:04:02,0
139.73570,38.91288,105.00918,34.32782,1,19614,08:05:59,0
139.73560,38.91305,105.20148,34.51510,1,19674,08:06:59,0
139.73560,38.91335,105.39462,34.70225,1,19734,08:07:59,0
139.73560,38.91335,105.39784,34.70537,1,19735,08:08:00,0
139.73560,38.91372,105.61113,34.91102,1,19801,08:09:06,0
139.73580,38.91404,105.97822,35.26286,1,19914,08:10:59,0
139.73620,38.91493,106.17489,35.44943,1,19974,08:11:59,0
139.73580,38.91519,106.37122,35.63539,1,20034,08:12:59,0
139.73590,38.91496,106.38427,35.64794,1,20038,08:13:03,0
139.73600,38.91536,106.59176,35.84334,1,20101,08:14:06,0
139.73620,38.91575,106.96576,36.19338,1,20214,08:15:59,0
139.73610,38.91632,107.16553,36.37870,1,20274,08:16:59,0
139.73610,38.91632,107.17552,36.38798,1,20277,08:17:02,0
139.73610,38.91680,107.56707,36.74908,1,20394,08:18:59,0
139.73590,38.91735,107.76908,36.93371,1,20454,08:19:59,0
139.73590,38.91767,107.97187,37.11836,1,20514,08:20:59,0
139.73590,38.91794,108.17543,37.30280,1,20574,08:21:59,0
139.73630,38.91791,108.37992,37.48742,1,20634,08:22:59,0
139.73590,38.91871,108.58517,37.67096,1,20694,08:23:59,0
139.73590,38.91864,108.59539,37.68019,1,20697,08:24:02,0
139.73590,38.91929,108.99810,38.03829,1,20814,08:25:59,0
139.73580,38.91929,109.00837,38.04739,1,20817,08:26:02,0
139.73570,38.91974,109.41416,38.40460,1,20934,08:27:59,0
139.73560,38.91976,109.42453,38.41367,1,20937,08:28:02,0
139.73540,38.92009,109.63739,38.59939,1,20998,08:29:03,0
139.73540,38.92034,109.85127,38.78504,1,21059,08:30:04,0
139.73530,38.92055,110.06948,38.97342,1,21121,08:31:06,0
139.73510,38.92108,110.46975,39.31601,1,21234,08:32:59,0
139.73500,38.92109,110.48034,39.32502,1,21237,08:33:02,0
139.73490,38.92137,110.69782,39.50958,1,21298,08:34:03,0
139.73420,38.92477,111.11583,39.85840,1,21414,08:35:59,0
139.73160,38.92709,111.33194,40.03660,1,21474,08:36:59,0
139.72960,38.92912,111.54930,40.21506,1,21534,08:37:59,0
139.72680,38.93183,111.76748,40.39241,1,21594,08:38:59,0
139.72400,38.93501,112.20376,40.74610,1,21713,08:40:58,0
139.72350,38.93682,112.42990,40.92757,1,21774,08:41:59,0
139.72360,38.93639,112.44074,40.93677,1,21777,08:42:02,0
139.72390,38.93641,112.66725,41.11918,1,21838,08:43:03,0
139.72440,38.93673,113.10110,41.46506,1,21954,08:44:59,0
139.72420,38.93670,113.11215,41.47385,1,21957,08:45:02,0
139.72500,38.93767,113.55460,41.82149,1,22074,08:46:59,0
139.72620,38.93939,113.78480,41.99938,1,22134,08:47:59,0
139.72680,38.93955,114.01427,42.17715,1,22194,08:48:59,0
139.72800,38.93946,114.24518,42.35512,1,22254,08:49:59,0
139.72950,38.94113,114.47894,42.53226,1,22314,08:50:59,0
139.72950,38.94086,114.49030,42.54120,1,22317,08:51:02,0
139.72960,38.94014,114.94355,42.88528,1,22434,08:52:59,0
139.73010,38.94231,115.18023,43.06048,1,22494,08:53:59,0
139.72960,38.94239,115.19158,43.06888,1,22497,08:54:02,0
139.72910,38.94476,115.44446,43.25460,1,22561,08:55:06,0
139.72740,38.94410,115.88929,43.58305,1,22674,08:56:59,0
139.72760,38.94405,116.12849,43.75759,1,22734,08:57:59,0
139.72760,38.94420,116.14060,43.76623,1,22737,08:58:02,0
139.72790,38.94459,116.61095,44.10523,1,22854,08:59:59,0
139.72810,38.94516,116.44893,44.47369,1,22914,09:00:59,0
139.72820,38.94476,116.46081,44.48262,1,22917,09:01:02,0
139.72820,38.94491,116.72058,44.66763,1,22981,09:02:06,0
139.72840,38.94497,116.95327,44.83221,1,23038,09:03:03,0
139.72850,38.94524,117.19951,45.00491,1,23098,09:04:03,0
139.72740,38.94570,117.45842,45.18492,1,23161,09:05:06,0
139.72590,38.94660,117.70213,45.35258,1,23220,09:06:05,0
139.72610,38.94682,118.17833,45.67827,1,23334,09:07:59,0
139.72620,38.94705,118.46051,45.86895,1,23401,09:09:06,0
139.72640,38.94724,118.71474,46.03935,1,23461,09:10:06,0
139.72650,38.94743,118.97024,46.20927,1,23521,09:11:06,0
139.72520,38.94888,119.45463,46.52658,1,23634,09:12:59,0
139.72350,38.95020,119.71330,46.69349,1,23694,09:13:59,0
139.72350,38.95025,119.72635,46.70189,1,23697,09:14:02,0
139.72140,38.95464,120.26419,47.04270,1,23820,09:16:05,0
139.72040,38.95679,120.52878,47.20825,1,23880,09:17:05,0
139.72280,38.96197,121.04115,47.52381,1,23994,09:18:59,0
139.72280,38.96229,121.05481,47.53195,1,23997,09:19:02,0
139.72300,38.96590,121.34436,47.70717,1,24061,09:20:06,0
139.72540,38.96920,121.61519,47.86968,1,24120,09:21:05,0
139.72730,38.97232,121.89588,48.03694,1,24181,09:22:06,0
139.72960,38.97394,122.17265,48.20199,1,24241,09:23:06,0
139.72930,38.97636,122.44432,48.36166,1,24300,09:24:05,0
139.73510,38.98105,122.98066,48.67289,1,24414,09:25:59,0
139.73440,38.98452,123.54258,48.99478,1,24534,09:27:59,0
139.73430,38.98479,123.55679,49.00264,1,24537,09:28:02,0
139.73340,38.98499,123.84287,49.16594,1,24598,09:29:03,0
139.73330,38.98553,124.12713,49.32633,1,24658,09:30:03,0
139.73370,38.98551,124.42261,49.49214,1,24720,09:31:05,0
139.73350,38.98611,124.71498,49.65397,1,24781,09:32:06,0
139.73260,38.98768,125.58734,50.12801,1,24961,09:35:06,0
139.73320,38.98719,125.88162,50.28603,1,25021,09:36:06,0
139.73400,38.98780,126.44172,50.58093,1,25134,09:37:59,0
139.73360,38.98845,126.77601,50.75405,1,25201,09:39:06,0
139.73430,38.98868,127.38112,51.06364,1,25321,09:41:06,0
139.73440,38.98888,127.68618,51.21729,1,25381,09:42:06,0
139.73430,38.98974,128.61217,51.67398,1,25561,09:45:06,0
139.73440,38.99073,129.87331,52.27383,1,25801,09:49:06,0
139.73390,38.99162,130.18802,52.41888,1,25860,09:50:05,0
139.73440,38.99213,130.51627,52.56900,1,25921,09:51:06,0
139.73270,38.99278,130.83303,52.71210,1,25980,09:52:05,0
139.73100,38.99294,131.16208,52.85970,1,26041,09:53:06,0
139.73170,38.99208,131.81399,53.14858,1,26160,09:55:05,0
139.73190,38.99403,132.15342,53.29383,1,26221,09:56:06,0
139.73110,38.99287,132.48495,53.43743,1,26281,09:57:06,0
139.73030,38.99972,148.01700,58.51214,1,28734,10:37:59,0
139.73040,38.99993,148.44533,58.61386,1,28794,10:38:59,0
139.73050,39.00045,148.87625,58.71407,1,28854,10:39:59,0
139.73040,39.00061,149.30883,58.81325,1,28914,10:40:59,0
139.73040,39.00087,149.74397,58.91112,1,28974,10:41:59,0
139.73050,39.00088,149.76596,58.91603,1,28977,10:42:02,0
139.73040,39.00123,150.62100,59.10315,1,29094,10:43:59,0
139.73020,39.00164,151.06278,59.19694,1,29154,10:44:59,0
139.73070,39.00156,151.50768,59.29010,1,29214,10:45:59,0
139.73070,39.00212,151.95446,59.38118,1,29274,10:46:59,0
139.73070,39.00217,151.97687,59.38568,1,29277,10:47:02,0
