139.08030,38.42929,49.69379,-38.48497,0,2640,02:03:20,0
139.08050,38.42751,49.92138,-38.35413,0,2693,02:04:13,0
139.08120,38.42500,50.20850,-38.18799,0,2760,02:05:20,0
139.08090,38.42313,50.43375,-38.05649,0,2813,02:06:13,0
139.08290,38.42079,50.71971,-37.88816,0,2880,02:07:20,0
139.08540,38.41926,50.94570,-37.75375,0,2933,02:08:13,0
139.08660,38.41655,51.22870,-37.58487,0,3000,02:09:20,0
139.08910,38.41485,51.45292,-37.44957,0,3053,02:10:13,0
139.09120,38.41271,51.73413,-37.27854,0,3120,02:11:20,0
139.09190,38.41067,51.95080,-37.14614,0,3172,02:12:12,0
139.09600,38.40937,52.23529,-36.96958,0,3240,02:13:20,0
139.09810,38.40761,52.45547,-36.83262,0,3293,02:14:13,0
139.09910,38.40516,52.73118,-36.66005,0,3360,02:15:20,0
139.10140,38.40363,52.94961,-36.52189,0,3413,02:16:13,0
139.10330,38.40128,53.22388,-36.34752,0,3480,02:17:20,0
139.10410,38.39953,53.43921,-36.20951,0,3533,02:18:13,0
139.10690,38.39752,53.71191,-36.03323,0,3600,02:19:20,0
139.10840,38.39621,53.92591,-35.89362,0,3653,02:20:13,0
139.11020,38.39400,54.19159,-35.71959,0,3719,02:21:19,0
139.11050,38.39216,54.40304,-35.58018,0,3772,02:22:12,0
139.11140,38.38982,54.66978,-35.40307,0,3839,02:23:19,0
139.11420,38.38839,54.87772,-35.26363,0,3891,02:24:11,0
139.11580,38.38631,55.14675,-35.08217,0,3959,02:25:19,0
139.11700,38.38457,55.35561,-34.94041,0,4012,02:26:12,0
139.12000,38.38259,55.64309,-34.74344,0,4085,02:27:25,0
139.11900,38.38079,55.82504,-34.61846,0,4132,02:28:12,0
139.12060,38.37845,56.08609,-34.43771,0,4199,02:29:19,0
139.12270,38.37710,56.28843,-34.29621,0,4251,02:30:11,0
139.12460,38.37451,56.55168,-34.11166,0,4319,02:31:19,0
139.12550,38.37242,56.75175,-33.97057,0,4371,02:32:11,0
139.12620,38.36984,57.01185,-33.78578,0,4439,02:33:19,0
139.12670,38.36779,57.21375,-33.64141,0,4492,02:34:12,0
139.12800,38.36532,57.46853,-33.45791,0,4559,02:35:19,0
139.12920,38.36373,57.66550,-33.31482,0,4611,02:36:11,0
139.13160,38.36161,57.94521,-33.11009,0,4685,02:37:25,0
139.13290,38.36002,58.12211,-32.98000,0,4732,02:38:12,0
139.13310,38.35722,58.37219,-32.79550,0,4799,02:39:19,0
139.13450,38.35521,58.57025,-32.64824,0,4852,02:40:12,0
139.13670,38.35214,58.82033,-32.46160,0,4919,02:41:19,0
139.13700,38.35020,59.01222,-32.31711,0,4971,02:42:11,0
139.13680,38.34734,59.28372,-32.11143,0,5045,02:43:25,0
139.13790,38.34567,59.45287,-31.98239,0,5091,02:44:11,0
139.13870,38.34305,59.70139,-31.79185,0,5159,02:45:19,0
139.14000,38.34190,59.89086,-31.64490,0,5211,02:46:11,0
139.14090,38.33963,60.13743,-31.45322,0,5279,02:47:19,0
139.14110,38.33784,60.32847,-31.30384,0,5332,02:48:12,0
139.14290,38.33523,60.57060,-31.11368,0,5399,02:49:19,0
139.14400,38.33315,60.76116,-30.96316,0,5452,02:50:12,0
139.14580,38.33057,61.00150,-30.77214,0,5519,02:51:19,0
139.14700,38.32853,61.19073,-30.62086,0,5572,02:52:12,0
139.14970,38.32581,61.43015,-30.42846,0,5639,02:53:19,0
139.15080,38.32388,61.63187,-30.26506,0,5696,02:54:16,0
139.15360,38.32174,61.83094,-30.10313,0,5752,02:55:12,0
139.15500,38.31925,62.06658,-29.91030,0,5819,02:56:19,0
139.15630,38.31585,62.36736,-29.66259,0,5905,02:57:45,0
139.15630,38.31481,62.45422,-29.59073,0,5930,02:58:10,0
139.15710,38.31263,62.66268,-29.41732,0,5990,02:59:10,0
139.15710,38.31046,62.86974,-29.24413,0,6050,03:00:10,0
139.15770,38.30797,63.07673,-29.07032,0,6110,03:01:10,0
139.15860,38.30556,63.28321,-28.89593,0,6170,03:02:10,0
139.15910,38.30402,63.48822,-28.72109,0,6230,03:03:10,0
139.15820,38.30232,63.69148,-28.54699,0,6290,03:04:10,0
139.16070,38.30008,63.89705,-28.37042,0,6350,03:05:10,0
139.16150,38.29777,64.10729,-28.18887,0,6412,03:06:12,0
139.16300,38.29577,64.30384,-28.01812,0,6470,03:07:10,0
139.16390,38.29342,64.50943,-27.83881,0,6531,03:08:11,0
139.16550,38.29077,64.70837,-27.66471,0,6590,03:09:10,0
139.16640,38.28850,64.90924,-27.48769,0,6650,03:10:10,0
139.16740,38.28603,65.10631,-27.31334,0,6709,03:11:09,0
139.16790,38.28360,65.31879,-27.12419,0,6773,03:12:13,0
139.16770,38.28151,65.50357,-26.95884,0,6829,03:13:09,0
139.16770,38.27928,65.69783,-26.78422,0,6888,03:14:08,0
139.16910,38.27706,65.89908,-26.60234,0,6949,03:15:09,0
139.16890,38.27498,66.09511,-26.42424,0,7009,03:16:09,0
139.17080,38.27281,66.29219,-26.24438,0,7069,03:17:09,0
139.17120,38.27067,66.48746,-26.06531,0,7129,03:18:09,0
139.17210,38.26993,66.68188,-25.88503,0,7189,03:19:09,0
139.17220,38.27037,66.88738,-25.69258,0,7253,03:20:13,0
139.17230,38.27058,67.07953,-25.51196,0,7313,03:21:13,0
139.17240,38.27085,67.27107,-25.33107,0,7373,03:22:13,0
139.17260,38.27108,67.48754,-25.12571,0,7441,03:23:21,0
139.17270,38.27141,67.65248,-24.96844,0,7493,03:24:13,0
139.17280,38.27154,67.82972,-24.79895,0,7549,03:25:09,0
139.17280,38.27187,68.03151,-24.60499,0,7613,03:26:13,0
139.17280,38.27215,68.22013,-24.42292,0,7673,03:27:13,0
139.17290,38.27253,68.40824,-24.24050,0,7733,03:28:13,0
139.17290,38.27274,68.60204,-24.05190,0,7795,03:29:15,0
139.17310,38.27318,68.87932,-23.78052,0,7884,03:30:44,0
139.17310,38.27330,68.96007,-23.70119,0,7910,03:31:10,0
139.17320,38.27360,69.13989,-23.52399,0,7968,03:32:08,0
139.17340,38.27387,69.32857,-23.33733,0,8029,03:33:09,0
139.17350,38.27413,69.51357,-23.15358,0,8089,03:34:09,0
139.17360,38.27446,69.69496,-22.97265,0,8148,03:35:08,0
139.17370,38.27476,69.88199,-22.78539,0,8209,03:36:09,0
139.17390,38.27508,70.06246,-22.60395,0,8268,03:37:08,0
139.17390,38.27574,70.24522,-22.41927,0,8328,03:38:08,0
139.17410,38.27571,70.43398,-22.22831,0,8390,03:39:10,0
139.17420,38.27606,70.60988,-22.04939,0,8448,03:40:08,0
139.17440,38.27627,70.79149,-21.86408,0,8508,03:41:08,0
139.17460,38.27655,70.97261,-21.67854,0,8568,03:42:08,0
139.17470,38.27682,71.15919,-21.48669,0,8630,03:43:10,0
139.17480,38.27710,71.33328,-21.30701,0,8688,03:44:08,0
139.17480,38.27749,71.51281,-21.12098,0,8748,03:45:08,0
139.17500,38.27755,71.69215,-20.93472,0,8808,03:46:08,0
139.17550,38.27748,71.87130,-20.74807,0,8868,03:47:08,0
139.17570,38.27681,72.04999,-20.56163,0,8928,03:48:08,0
139.17530,38.27831,72.23001,-20.37168,0,8989,03:49:09,0
139.17520,38.27891,72.40716,-20.18470,0,9049,03:50:09,0
139.17540,38.27875,72.58141,-20.00066,0,9108,03:51:08,0
139.17560,38.27885,72.76103,-19.81012,0,9169,03:52:09,0
139.17560,38.27915,72.93707,-19.62261,0,9229,03:53:09,0
139.17570,38.27942,73.11278,-19.43485,0,9289,03:54:09,0
139.17570,38.27979,73.28798,-19.24696,0,9349,03:55:09,0
139.17590,38.27992,73.46298,-19.05882,0,9409,03:56:09,0
139.17600,38.28019,73.63747,-18.87053,0,9469,03:57:09,0
139.17610,38.28041,73.81158,-18.68209,0,9529,03:58:09,0
139.17670,38.27892,73.98619,-18.49358,0,9589,03:59:09,0
139.17630,38.28084,74.15862,-18.30471,0,9649,04:00:09,0
139.17650,38.28031,74.33187,-18.11590,0,9709,04:01:09,0
139.17810,38.27847,74.50323,-17.92935,0,9768,04:02:08,0
139.17900,38.27620,74.67673,-17.74013,0,9828,04:03:08,0
139.18010,38.27372,74.85576,-17.54433,0,9890,04:04:10,0
139.18120,38.27142,75.02291,-17.36093,0,9948,04:05:08,0
139.18110,38.26911,75.19459,-17.17196,0,10008,04:06:08,0
139.18250,38.26702,75.36969,-16.97846,0,10069,04:07:09,0
139.18540,38.26532,75.53965,-16.78988,0,10128,04:08:08,0
139.18580,38.26304,75.71055,-16.60003,0,10188,04:09:08,0
139.18690,38.26072,75.88158,-16.40948,0,10248,04:10:08,0
139.18510,38.25884,76.05017,-16.22088,0,10308,04:11:08,0
139.18550,38.25667,76.22279,-16.02734,0,10369,04:12:09,0
139.18660,38.25477,76.39264,-15.83622,0,10429,04:13:09,0
139.18690,38.25246,76.56173,-15.64565,0,10489,04:14:09,0
139.18870,38.25036,76.72863,-15.45691,0,10548,04:15:08,0
139.19050,38.24804,76.90085,-15.26170,0,10609,04:16:09,0
139.19330,38.24602,77.07053,-15.06869,0,10669,04:17:09,0
139.19360,38.24377,77.23549,-14.88069,0,10728,04:18:08,0
139.19420,38.24159,77.40588,-14.68591,0,10789,04:19:09,0
139.19670,38.23972,77.57435,-14.49265,0,10849,04:20:09,0
139.20050,38.23840,77.74047,-14.30134,0,10908,04:21:08,0
139.20460,38.23689,77.91206,-14.10329,0,10969,04:22:09,0
139.20620,38.23483,78.07905,-13.91033,0,11029,04:23:09,0
139.20600,38.23264,78.24185,-13.72186,0,11088,04:24:08,0
139.20590,38.23014,78.40999,-13.52682,0,11149,04:25:09,0
139.20670,38.22983,78.58614,-13.32088,0,11213,04:26:13,0
139.20680,38.22995,78.73953,-13.14096,0,11269,04:27:09,0
139.20690,38.23006,78.90362,-12.94807,0,11329,04:28:09,0
139.20690,38.23033,79.06735,-12.75511,0,11389,04:29:09,0
139.20700,38.23054,79.24180,-12.54910,0,11453,04:30:13,0
139.20710,38.23078,79.39420,-12.36871,0,11509,04:31:09,0
139.20720,38.23087,79.55728,-12.17536,0,11569,04:32:09,0
139.20730,38.23110,79.73093,-11.96897,0,11633,04:33:13,0
139.20730,38.23131,79.88259,-11.78835,0,11689,04:34:09,0
139.20740,38.23152,80.04493,-11.59463,0,11749,04:35:09,0
139.20740,38.23163,80.20969,-11.39767,0,11810,04:36:10,0
139.20750,38.23178,80.37967,-11.19405,0,11873,04:37:13,0
139.20750,38.23201,80.54124,-11.00008,0,11933,04:38:13,0
139.20750,38.23211,80.69187,-10.81895,0,11989,04:39:09,0
139.20720,38.23277,80.85275,-10.62493,0,12049,04:40:09,0
139.20660,38.23184,81.01352,-10.43128,0,12109,04:41:09,0
139.20580,38.23142,81.17386,-10.23760,0,12169,04:42:09,0
139.20580,38.23161,81.33440,-10.04310,0,12229,04:43:09,0
139.20630,38.23149,81.49244,-9.85138,0,12288,04:44:08,0
139.20610,38.22998,81.65542,-9.65382,0,12349,04:45:09,0
139.20690,38.22814,81.81621,-9.45866,0,12409,04:46:09,0
139.20650,38.22596,81.97609,-9.26436,0,12469,04:47:09,0
139.20550,38.22420,82.13533,-9.07035,0,12529,04:48:09,0
139.20640,38.22218,82.29562,-8.87478,0,12589,04:49:09,0
139.20730,38.21985,82.45577,-8.67912,0,12649,04:50:09,0
139.20660,38.21789,82.61201,-8.48781,0,12708,04:51:08,0
139.20670,38.21598,82.77122,-8.29248,0,12768,04:52:08,0
139.20590,38.21395,82.93234,-8.09449,0,12829,04:53:09,0
139.20710,38.21207,83.09453,-7.89478,0,12890,04:54:10,0
139.20940,38.21005,83.24934,-7.70390,0,12948,04:55:08,0
139.21150,38.20783,83.41180,-7.50326,0,13009,04:56:09,0
139.21360,38.20590,83.56878,-7.30900,0,13068,04:57:08,0
139.21490,38.20418,83.72770,-7.11193,0,13128,04:58:08,0
139.21710,38.20215,83.88970,-6.91078,0,13189,04:59:09,0
139.22000,38.20042,84.04670,-6.71545,0,13248,05:00:08,0
139.22150,38.19799,84.20800,-6.51458,0,13309,05:01:09,0
139.22260,38.19614,84.36883,-6.31381,0,13370,05:02:10,0
139.22310,38.19357,84.52398,-6.11999,0,13429,05:03:09,0
139.22300,38.19115,84.68122,-5.92317,0,13489,05:04:09,0
139.22350,38.18866,84.84132,-5.72241,0,13550,05:05:10,0
139.22470,38.18621,84.99649,-5.52747,0,13609,05:06:09,0
139.22250,38.18337,85.15206,-5.33177,0,13669,05:07:09,0
139.22270,38.18059,85.30639,-5.13724,0,13728,05:08:08,0
139.22220,38.17763,85.46539,-4.93644,0,13789,05:09:09,0
139.22300,38.17790,85.61960,-4.74070,0,13848,05:10:08,0
139.22320,38.17585,85.77874,-4.53873,0,13909,05:11:09,0
139.22360,38.17341,85.93531,-4.33962,0,13969,05:12:09,0
139.22300,38.17067,86.09119,-4.14098,0,14029,05:13:09,0
139.22230,38.16815,86.24688,-3.94203,0,14089,05:14:09,0
139.22020,38.16596,86.39898,-3.74707,0,14148,05:15:08,0
139.22030,38.16315,86.55759,-3.54322,0,14209,05:16:09,0
139.22120,38.16037,86.71401,-3.34147,0,14269,05:17:09,0
139.21940,38.15796,86.86864,-3.14122,0,14329,05:18:09,0
139.22080,38.15511,87.02519,-2.93761,0,14389,05:19:09,0
139.21970,38.15265,87.18009,-2.73506,0,14449,05:20:09,0
139.21630,38.15076,87.33346,-2.53325,0,14509,05:21:09,0
139.21310,38.14892,87.48689,-2.32990,0,14569,05:22:09,0
139.20970,38.14686,87.64014,-2.12504,0,14629,05:23:09,0
139.20780,38.14481,87.79426,-1.91673,0,14689,05:24:09,0
139.20460,38.14271,87.94751,-1.70669,0,14749,05:25:09,0
139.20140,38.14074,88.09813,-1.49650,0,14808,05:26:08,0
139.19860,38.13838,88.25153,-1.27717,0,14868,05:27:08,0
139.19650,38.13550,88.40791,-1.04572,0,14929,05:28:09,0
139.19140,38.13400,88.55978,-0.80928,0,14989,05:29:09,0
139.18550,38.13367,88.71110,-0.55511,0,15049,05:30:09,0
139.18080,38.13227,88.86315,-0.26635,1,15109,05:31:09,0
139.17440,38.13220,89.01411,0.03517,1,15169,05:32:09,0
139.16850,38.13200,89.16278,0.19137,1,15228,05:33:08,0
139.16240,38.13218,89.31647,0.35530,1,15289,05:34:09,0
139.15640,38.13186,89.46764,0.51879,1,15349,05:35:09,0
139.15120,38.13077,89.61929,0.68491,1,15409,05:36:09,0
139.14520,38.13004,89.77302,0.85530,1,15470,05:37:10,0
139.13880,38.13015,89.92393,1.02437,1,15530,05:38:10,0
139.13240,38.13011,90.07484,1.19509,1,15590,05:39:10,0
139.12640,38.12929,90.22599,1.36762,1,15650,05:40:10,0
139.12060,38.12848,90.37727,1.54171,1,15710,05:41:10,0
139.11400,38.12846,90.52809,1.71652,1,15770,05:42:10,0
139.10770,38.12808,90.67910,1.89274,1,15830,05:43:10,0
139.10120,38.12871,90.83004,2.06987,1,15890,05:44:10,0
139.09540,38.12888,90.98142,2.24852,1,15950,05:45:10,0
139.09050,38.12886,91.13338,2.42873,1,16010,05:46:10,0
139.08470,38.12874,91.28481,2.60911,1,16070,05:47:10,0
139.07830,38.12871,91.43591,2.78977,1,16130,05:48:10,0
139.07290,38.12766,91.58762,2.97189,1,16190,05:49:10,0
139.06860,38.12642,91.73745,3.15233,1,16249,05:50:09,0
139.06230,38.12635,91.89131,3.33803,1,16310,05:51:10,0
139.05710,38.12527,92.04326,3.52198,1,16370,05:52:10,0
139.05200,38.12453,92.19534,3.70645,1,16430,05:53:10,0
139.04750,38.12316,92.34780,3.89183,1,16490,05:54:10,0
139.04160,38.12272,92.49950,4.07650,1,16550,05:55:10,0
139.03530,38.12494,92.65121,4.26111,1,16610,05:56:10,0
139.03000,38.12997,92.80383,4.44669,1,16670,05:57:10,0
139.02980,38.12975,92.95930,4.63671,1,16730,05:58:10,0
139.03020,38.12852,93.11515,4.82759,1,16790,05:59:10,0
139.02830,38.12846,93.26973,5.01699,1,16850,06:00:10,0
139.02200,38.13119,93.42191,5.20368,1,16910,06:01:10,0
139.01920,38.13382,93.57636,5.39284,1,16970,06:02:10,0
139.01320,38.13547,93.73143,5.58297,1,17031,06:03:11,0
139.00730,38.13524,93.88388,5.77026,1,17091,06:04:11,0
139.00090,38.13567,94.03618,5.95728,1,17151,06:05:11,0
138.99450,38.13629,94.18860,6.14442,1,17211,06:06:11,0
138.98880,38.13580,94.34144,6.33230,1,17271,06:07:11,0
138.98270,38.13598,94.49421,6.51995,1,17331,06:08:11,0
138.97640,38.13598,94.64694,6.70756,1,17391,06:09:11,0
138.97020,38.13616,94.79986,6.89532,1,17451,06:10:11,0
138.96590,38.13598,94.95405,7.08468,1,17511,06:11:11,0
138.96620,38.13557,95.11121,7.27768,1,17571,06:12:11,0
138.96650,38.13520,95.26850,7.47076,1,17631,06:13:11,0
138.96760,38.13415,95.43158,7.67101,1,17693,06:14:13,0
138.96840,38.13468,95.58432,7.85809,1,17751,06:15:11,0
138.96890,38.13474,95.80263,8.12544,1,17834,06:16:34,0
138.96910,38.13471,95.90791,8.25429,1,17874,06:17:14,0
138.96850,38.13405,96.05213,8.43088,1,17929,06:18:09,0
138.96720,38.13274,96.21174,8.62633,1,17990,06:19:10,0
138.96800,38.13256,96.36772,8.81687,1,18049,06:20:09,0
138.96930,38.13230,96.54000,9.02714,1,18114,06:21:14,0
138.97000,38.13247,96.69102,9.21116,1,18171,06:22:11,0
138.97040,38.13308,96.84472,9.39812,1,18229,06:23:09,0
138.97060,38.13305,97.01953,9.61076,1,18295,06:24:15,0
138.97040,38.13278,97.16245,9.78448,1,18349,06:25:09,0
138.97040,38.13220,97.32681,9.98414,1,18411,06:26:11,0
138.97110,38.13252,97.48400,10.17456,1,18470,06:27:10,0
138.97220,38.13247,97.65219,10.37820,1,18533,06:28:13,0
138.97170,38.13276,97.81698,10.57731,1,18595,06:29:15,0
138.97200,38.13281,97.97711,10.77061,1,18655,06:30:15,0
138.97170,38.13303,98.13442,10.96017,1,18714,06:31:14,0
138.97170,38.13314,98.29745,11.15638,1,18775,06:32:15,0
138.97190,38.13317,98.45544,11.34629,1,18834,06:33:14,0
138.97200,38.13317,98.61625,11.53930,1,18894,06:34:14,0
138.97200,38.13415,98.77205,11.72561,1,18952,06:35:12,0
138.97230,38.13490,98.93626,11.92178,1,19013,06:36:13,0
138.97230,38.13580,99.08978,12.10479,1,19070,06:37:10,0
138.97190,38.13623,99.25124,12.29715,1,19130,06:38:10,0
138.97280,38.13609,99.42174,12.50017,1,19193,06:39:13,0
138.97300,38.13626,99.59483,12.70575,1,19257,06:40:17,0
138.97270,38.13730,99.74369,12.88185,1,19312,06:41:12,0
138.97250,38.13821,99.90093,13.06761,1,19370,06:42:10,0
138.97420,38.13770,100.06203,13.25821,1,19429,06:43:09,0
138.97410,38.13764,100.22775,13.45370,1,19490,06:44:10,0
138.97440,38.13837,100.40235,13.65888,1,19554,06:45:14,0
138.97260,38.13868,100.56214,13.84642,1,19613,06:46:13,0
138.97240,38.13862,100.71767,14.02879,1,19670,06:47:10,0
138.97170,38.13976,100.88984,14.22966,1,19733,06:48:13,0
138.97160,38.13978,101.06242,14.43111,1,19796,06:49:16,0
138.97050,38.13936,101.20433,14.59662,1,19848,06:50:08,0
138.97040,38.13942,101.38299,14.80428,1,19913,06:51:13,0
138.96950,38.14041,101.54240,14.98867,1,19971,06:52:11,0
138.96870,38.14092,101.70203,15.17315,1,20029,06:53:09,0
138.96870,38.14084,101.87891,15.37740,1,20093,06:54:13,0
138.96760,38.14134,102.03615,15.55826,1,20150,06:55:10,0
138.96790,38.14146,102.20282,15.74974,1,20210,06:56:10,0
138.96780,38.14203,102.37522,15.94708,1,20272,06:57:12,0
138.96770,38.14211,102.55339,16.15078,1,20336,06:58:16,0
138.96810,38.14222,102.71830,16.33882,1,20395,06:59:15,0
138.96810,38.14244,102.96448,16.61862,1,20483,07:00:43,0
138.96820,38.14252,103.03741,16.70131,1,20509,07:01:09,0
138.96840,38.14350,103.20618,16.89185,1,20569,07:02:09,0
138.96810,38.14366,103.37472,17.08207,1,20629,07:03:09,0
138.96830,38.14356,103.54385,17.27261,1,20689,07:04:09,0
138.96830,38.14357,103.71322,17.46285,1,20749,07:05:09,0
138.96730,38.14465,103.88542,17.65511,1,20810,07:06:10,0
138.96660,38.14518,104.05235,17.84127,1,20869,07:07:09,0
138.96720,38.14561,104.22617,18.03463,1,20930,07:08:10,0
138.96650,38.14590,104.39373,18.22058,1,20989,07:09:09,0
138.96600,38.14579,104.56451,18.40981,1,21049,07:10:09,0
138.96640,38.14624,104.73933,18.60260,1,21110,07:11:10,0
138.96590,38.14680,104.90821,18.78822,1,21169,07:12:09,0
138.96610,38.14728,105.08080,18.97741,1,21229,07:13:09,0
138.96570,38.14762,105.25331,19.16603,1,21289,07:14:09,0
138.96590,38.14773,105.42944,19.35816,1,21350,07:15:10,0
138.96600,38.14785,105.61171,19.55635,1,21413,07:16:13,0
138.96610,38.14793,105.78570,19.74495,1,21473,07:17:13,0
138.96620,38.14803,105.96010,19.93340,1,21533,07:18:13,0
138.96630,38.14812,106.12325,20.10914,1,21589,07:19:09,0
138.96640,38.14823,106.29845,20.29728,1,21649,07:20:09,0
138.96650,38.14825,106.47404,20.48528,1,21709,07:21:09,0
138.96660,38.14832,106.66182,20.68561,1,21773,07:22:13,0
138.96200,38.14811,106.82313,20.85730,1,21829,07:23:09,0
138.96200,38.14633,106.99927,21.04525,1,21889,07:24:09,0
138.96180,38.14611,107.17628,21.23244,1,21949,07:25:09,0
138.96190,38.14623,107.36296,21.42892,1,22012,07:26:12,0
138.96360,38.14527,107.53304,21.60805,1,22069,07:27:09,0
138.96370,38.14537,107.71173,21.79483,1,22129,07:28:09,0
138.96250,38.14347,107.88918,21.98108,1,22189,07:29:09,0
138.96090,38.14095,108.06655,22.16705,1,22249,07:30:09,0
138.95900,38.13865,108.24424,22.35256,1,22309,07:31:09,0
138.95940,38.13569,108.42379,22.53982,1,22369,07:32:09,0
138.95830,38.13253,108.60263,22.72585,1,22429,07:33:09,0
138.95990,38.12985,108.78408,22.91356,1,22489,07:34:09,0
138.96060,38.12676,108.96520,23.10056,1,22549,07:35:09,0
138.96260,38.12396,109.14786,23.28824,1,22609,07:36:09,0
138.96340,38.12301,109.33089,23.47423,1,22669,07:37:09,0
138.96330,38.12228,109.51386,23.65929,1,22729,07:38:09,0
138.96330,38.12183,109.70673,23.85335,1,22792,07:39:12,0
138.96370,38.12152,109.89129,24.03822,1,22852,07:40:12,0
138.96330,38.12100,110.06644,24.21315,1,22909,07:41:09,0
138.96270,38.12092,110.25138,24.39679,1,22969,07:42:09,0
138.96240,38.12042,110.43689,24.58058,1,23029,07:43:09,0
138.96230,38.11993,110.62621,24.76736,1,23090,07:44:10,0
138.96250,38.11943,110.81007,24.94802,1,23149,07:45:09,0
138.96280,38.11897,110.99768,25.13158,1,23209,07:46:09,0
138.96190,38.11901,111.19459,25.32300,1,23272,07:47:12,0
138.96210,38.11911,111.38352,25.50581,1,23332,07:48:12,0
138.96150,38.11824,111.57198,25.68817,1,23392,07:49:12,0
138.96130,38.11798,111.75207,25.86125,1,23449,07:50:09,0
138.96120,38.11771,111.95184,26.05239,1,23512,07:51:12,0
138.96100,38.11747,112.13305,26.22502,1,23569,07:52:09,0
138.96080,38.11711,112.33712,26.41863,1,23633,07:53:13,0
138.96130,38.11695,112.51683,26.58825,1,23689,07:54:09,0
138.96130,38.11685,112.71924,26.77837,1,23752,07:55:12,0
138.96140,38.11693,113.01298,27.05247,1,23843,07:56:43,0
138.96120,38.11672,113.09688,27.13061,1,23869,07:57:09,0
138.96130,38.11661,113.28830,27.30799,1,23928,07:58:08,0
138.95980,38.11697,113.47930,27.48377,1,23987,07:59:07,0
138.95970,38.11680,113.68157,27.66951,1,24049,08:00:09,0
138.95970,38.11688,113.87815,27.84895,1,24109,08:01:09,0
138.95880,38.11664,114.07451,28.02760,1,24169,08:02:09,0
138.95810,38.11655,114.27175,28.20606,1,24229,08:03:09,0
138.95720,38.11659,114.63546,28.53272,1,24339,08:04:59,0
138.95710,38.11640,114.68182,28.57432,1,24353,08:05:13,0
138.95680,38.11617,114.86465,28.73744,1,24408,08:06:08,0
138.95630,38.11637,115.06484,28.91481,1,24468,08:07:08,0
138.95600,38.11648,115.26582,29.09207,1,24528,08:08:08,0
138.95590,38.11652,115.46761,29.26920,1,24588,08:09:08,0
138.95550,38.11641,115.67317,29.44884,1,24649,08:10:09,0
138.95510,38.11606,115.87592,29.62533,1,24709,08:11:09,0
138.95470,38.11556,116.07590,29.79866,1,24768,08:12:08,0
138.95460,38.11525,116.28033,29.97475,1,24828,08:13:08,0
138.95380,38.11563,116.48525,30.14973,1,24888,08:14:08,0
138.95340,38.11554,116.69099,30.32489,1,24948,08:15:08,0
