139.29710,38.65731,42.27388,-41.52049,0,1801,01:37:18,0
139.29790,38.66206,42.55598,-41.38525,0,1861,01:38:18,0
139.29970,38.66716,42.83782,-41.24853,0,1921,01:39:18,0
139.30110,38.67202,43.11818,-41.11153,0,1981,01:40:18,0
139.30080,38.67624,43.39585,-40.97522,0,2041,01:41:18,0
139.30240,38.68081,43.66964,-40.83921,0,2100,01:42:17,0
139.30400,38.68504,43.94713,-40.70056,0,2160,01:43:17,0
139.30500,38.68963,44.22259,-40.56130,0,2220,01:44:17,0
139.30730,38.69461,44.50269,-40.41814,0,2281,01:45:18,0
139.30960,38.69921,44.77725,-40.27685,0,2341,01:46:18,0
139.31070,38.70275,45.04544,-40.13863,0,2400,01:47:17,0
139.31300,38.70707,45.32244,-39.99397,0,2461,01:48:18,0
139.31430,38.71110,45.59285,-39.85172,0,2521,01:49:18,0
139.31640,38.71581,45.86259,-39.70792,0,2581,01:50:18,0
139.31880,38.72040,46.12713,-39.56576,0,2640,01:51:17,0
139.32180,38.72537,46.39991,-39.41770,0,2701,01:52:18,0
139.32280,38.72990,46.66523,-39.27281,0,2761,01:53:18,0
139.32520,38.73459,46.93085,-39.12641,0,2821,01:54:18,0
139.32760,38.73910,47.19107,-38.98192,0,2880,01:55:17,0
139.33080,38.74339,47.45558,-38.83415,0,2940,01:56:17,0
139.33460,38.74771,47.72398,-38.68302,0,3001,01:57:18,0
139.33770,38.75224,47.98169,-38.53637,0,3060,01:58:17,0
139.34090,38.75675,48.24279,-38.38669,0,3120,01:59:17,0
139.34470,38.76151,48.50330,-38.23592,0,3180,02:00:17,0
139.34820,38.76629,48.76670,-38.08231,0,3241,02:01:18,0
139.35180,38.77120,49.02047,-37.93286,0,3300,02:02:17,0
139.35490,38.77566,49.27723,-37.78101,0,3360,02:03:17,0
139.35780,38.78006,49.53276,-37.62876,0,3420,02:04:17,0
139.36040,38.78474,49.78679,-37.47596,0,3480,02:05:17,0
139.36280,38.78944,50.03956,-37.32273,0,3540,02:06:17,0
139.36620,38.79402,50.29239,-37.16845,0,3600,02:07:17,0
139.37110,38.79856,50.54988,-37.01025,0,3661,02:08:18,0
139.37460,38.80308,50.79661,-36.85738,0,3720,02:09:17,0
139.37900,38.80717,51.04764,-36.70122,0,3780,02:10:17,0
139.38210,38.81210,51.29588,-36.54479,0,3840,02:11:17,0
139.38500,38.81642,51.54328,-36.38836,0,3900,02:12:17,0
139.38840,38.82033,51.79041,-36.23137,0,3960,02:13:17,0
139.39180,38.82531,52.03593,-36.07322,0,4020,02:14:17,0
139.39550,38.82980,52.28105,-35.91469,0,4080,02:15:17,0
139.40120,38.83409,52.52724,-35.75455,0,4140,02:16:17,0
139.40450,38.83856,52.77808,-35.59013,0,4202,02:17:19,0
139.40750,38.84328,53.01543,-35.43300,0,4261,02:18:18,0
139.41130,38.84702,53.25319,-35.27550,0,4320,02:19:17,0
139.41410,38.85163,53.49653,-35.11244,0,4381,02:20:18,0
139.41640,38.85696,53.73803,-34.94879,0,4442,02:21:19,0
139.41900,38.86152,53.96744,-34.79279,0,4500,02:22:17,0
139.42180,38.86635,54.20389,-34.63082,0,4560,02:23:17,0
139.42480,38.87098,54.43973,-34.46840,0,4620,02:24:17,0
139.42680,38.87610,54.67735,-34.30324,0,4681,02:25:18,0
139.42990,38.88048,54.90770,-34.14266,0,4740,02:26:17,0
139.43120,38.88567,55.13507,-33.98234,0,4799,02:27:16,0
139.43530,38.88925,55.36892,-33.81807,0,4859,02:28:16,0
139.43830,38.89393,55.60026,-33.65344,0,4919,02:29:16,0
139.44140,38.89851,55.83087,-33.48838,0,4979,02:30:16,0
139.44350,38.90318,56.06727,-33.31812,0,5041,02:31:18,0
139.44660,38.90763,56.29239,-33.15498,0,5100,02:32:17,0
139.44910,38.91265,56.52339,-32.98612,0,5161,02:33:18,0
139.45130,38.91643,56.74637,-32.82312,0,5220,02:34:17,0
139.45260,38.92145,56.96707,-32.65965,0,5279,02:35:16,0
139.45480,38.92667,57.19890,-32.48694,0,5341,02:36:18,0
139.45690,38.93118,57.41521,-32.32518,0,5399,02:37:16,0
139.46030,38.93547,57.64691,-32.15138,0,5461,02:38:18,0
139.46310,38.93996,57.86597,-31.98567,0,5520,02:39:17,0
139.46590,38.94480,58.09146,-31.81392,0,5581,02:40:18,0
139.46850,38.94935,58.30505,-31.65032,0,5639,02:41:16,0
139.47150,38.95437,58.53267,-31.47483,0,5701,02:42:18,0
139.47350,38.95957,58.75117,-31.30504,0,5761,02:43:18,0
139.47600,38.96367,58.96626,-31.13790,0,5820,02:44:17,0
139.47830,38.96754,59.18418,-30.96789,0,5880,02:45:17,0
139.48180,38.97192,59.40209,-30.79645,0,5940,02:46:17,0
139.48270,38.97724,59.61652,-30.62592,0,6000,02:47:17,0
139.48510,38.98106,59.83584,-30.45200,0,6061,02:48:18,0
139.48790,38.98547,60.05443,-30.27715,0,6122,02:49:19,0
139.49090,38.98964,60.26185,-30.11036,0,6180,02:50:17,0
139.49360,38.99460,60.47503,-29.93743,0,6240,02:51:17,0
139.49570,38.99928,60.69064,-29.76189,0,6301,02:52:18,0
139.49820,39.00397,60.90232,-29.58856,0,6361,02:53:18,0
139.50020,39.00873,61.11283,-29.41521,0,6421,02:54:18,0
139.50230,39.01338,61.31926,-29.24436,0,6480,02:55:17,0
139.50490,39.01831,61.53228,-29.06704,0,6541,02:56:18,0
139.50740,39.02232,61.73798,-28.89559,0,6600,02:57:17,0
139.50980,39.02645,61.94980,-28.71815,0,6661,02:58:18,0
139.51030,39.02735,62.15398,-28.54891,0,6720,02:59:17,0
139.51180,39.03301,62.50397,-28.25325,0,6822,03:00:59,0
139.51170,39.03439,62.56505,-28.20106,0,6840,03:01:17,0
139.51200,39.03890,62.76879,-28.02650,0,6900,03:02:17,0
139.51430,39.04398,62.97325,-27.85001,0,6960,03:03:17,0
139.51620,39.04877,63.17686,-27.67363,0,7020,03:04:17,0
139.51830,39.05377,63.37989,-27.49674,0,7080,03:05:17,0
139.51820,39.05673,63.58144,-27.32199,0,7140,03:06:17,0
139.51910,39.06001,63.78302,-27.14613,0,7200,03:07:17,0
139.52180,39.06384,63.98853,-26.96557,0,7261,03:08:18,0
139.52360,39.06779,64.18591,-26.79111,0,7320,03:09:17,0
139.52510,39.07133,64.38930,-26.61095,0,7381,03:10:18,0
139.52840,39.07449,64.59034,-26.43232,0,7441,03:11:18,0
139.53130,39.07874,64.78996,-26.25323,0,7501,03:12:18,0
139.53370,39.08223,64.98891,-26.07454,0,7561,03:13:18,0
139.53460,39.08625,65.18585,-25.89642,0,7621,03:14:18,0
139.53630,39.09038,65.38277,-25.71743,0,7681,03:15:18,0
139.53630,39.09524,65.57746,-25.53908,0,7741,03:16:18,0
139.53610,39.10029,65.76809,-25.36349,0,7800,03:17:17,0
139.53780,39.10523,65.96621,-25.18046,0,7861,03:18:18,0
139.53830,39.10983,66.15972,-25.00113,0,7921,03:19:18,0
139.53910,39.11469,66.34956,-24.82419,0,7980,03:20:17,0
139.53900,39.11811,66.54523,-24.64232,0,8041,03:21:18,0
139.53790,39.12270,66.73265,-24.46637,0,8100,03:22:17,0
139.53860,39.12624,66.92458,-24.28637,0,8160,03:23:17,0
139.53830,39.13020,67.11504,-24.10667,0,8220,03:24:17,0
139.53800,39.13392,67.30506,-23.92684,0,8280,03:25:17,0
139.53930,39.13772,67.49575,-23.74561,0,8340,03:26:17,0
139.53930,39.14170,67.68486,-23.56500,0,8400,03:27:17,0
139.53780,39.14537,67.87244,-23.38537,0,8460,03:28:17,0
139.53810,39.14746,68.06467,-23.20183,0,8521,03:29:18,0
139.53800,39.14761,68.25054,-23.02504,0,8580,03:30:17,0
139.53800,39.14765,68.43916,-22.84500,0,8640,03:31:17,0
139.53810,39.14768,68.63048,-22.66164,0,8701,03:32:18,0
139.53800,39.14776,68.81486,-22.48419,0,8760,03:33:17,0
139.53790,39.14791,69.00496,-22.30046,0,8821,03:34:18,0
139.53800,39.14797,69.18851,-22.12242,0,8880,03:35:17,0
139.53800,39.14798,69.37463,-21.94123,0,8940,03:36:17,0
139.53790,39.14819,69.56011,-21.75981,0,9000,03:37:17,0
139.53790,39.14818,69.74526,-21.57818,0,9060,03:38:17,0
139.53790,39.14825,69.92991,-21.39630,0,9120,03:39:17,0
139.53800,39.14834,70.11414,-21.21413,0,9180,03:40:17,0
139.53800,39.14877,70.29772,-21.03170,0,9240,03:41:17,0
139.53800,39.14876,70.48099,-20.84920,0,9300,03:42:17,0
139.53800,39.14883,70.66377,-20.66647,0,9360,03:43:17,0
139.53800,39.14886,70.84611,-20.48355,0,9420,03:44:17,0
139.53800,39.14894,71.02799,-20.30040,0,9480,03:45:17,0
139.53810,39.14981,71.20922,-20.11673,0,9540,03:46:17,0
139.53940,39.15270,71.39019,-19.93132,0,9600,03:47:17,0
139.53810,39.15600,71.56872,-19.74752,0,9660,03:48:17,0
139.53770,39.15986,71.74731,-19.56271,0,9720,03:49:17,0
139.53740,39.16392,71.92550,-19.37759,0,9780,03:50:17,0
139.53790,39.16790,72.10389,-19.19174,0,9840,03:51:17,0
139.53850,39.17168,72.28203,-19.00570,0,9900,03:52:17,0
139.53720,39.17520,72.46148,-18.81791,0,9961,03:53:18,0
139.53570,39.17893,72.63440,-18.63619,0,10020,03:54:17,0
139.53580,39.18325,72.81087,-18.44988,0,10080,03:55:17,0
139.53530,39.18718,72.98666,-18.26396,0,10140,03:56:17,0
139.53320,39.19040,73.16118,-18.07929,0,10200,03:57:17,0
139.53180,39.19393,73.33573,-17.89385,0,10260,03:58:17,0
139.52880,39.19626,73.50917,-17.70979,0,10320,03:59:17,0
139.53010,39.19996,73.68485,-17.52199,0,10380,04:00:17,0
139.53090,39.20402,73.85972,-17.33430,0,10440,04:01:17,0
139.53300,39.20834,74.03508,-17.14543,0,10500,04:02:17,0
139.53160,39.21191,74.20787,-16.95923,0,10560,04:03:17,0
139.53080,39.21558,74.38072,-16.77241,0,10620,04:04:17,0
139.53120,39.21995,74.55387,-16.58437,0,10680,04:05:17,0
139.53200,39.22385,74.72710,-16.39601,0,10740,04:06:17,0
139.53160,39.22762,74.89921,-16.20845,0,10800,04:07:17,0
139.53440,39.23153,75.07318,-16.01831,0,10860,04:08:17,0
139.53490,39.23555,75.24521,-15.82974,0,10920,04:09:17,0
139.53510,39.23884,75.41692,-15.64144,0,10980,04:10:17,0
139.53550,39.24294,75.58824,-15.45266,0,11040,04:11:17,0
139.53800,39.24717,75.76067,-15.26214,0,11100,04:12:17,0
139.54020,39.25118,75.93265,-15.07176,0,11160,04:13:17,0
139.54250,39.25538,76.10435,-14.88114,0,11220,04:14:17,0
139.54370,39.25922,76.27510,-14.69131,0,11280,04:15:17,0
139.54530,39.26361,76.44570,-14.50093,0,11340,04:16:17,0
139.54700,39.26723,76.61628,-14.31053,0,11400,04:17:17,0
139.54760,39.27124,76.78574,-14.12074,0,11460,04:18:17,0
139.54720,39.27462,76.95440,-13.93174,0,11520,04:19:17,0
139.54790,39.27840,77.12345,-13.74170,0,11580,04:20:17,0
139.54880,39.28213,77.29237,-13.55140,0,11640,04:21:17,0
139.54910,39.28549,77.46072,-13.36152,0,11700,04:22:17,0
139.55070,39.28926,77.62959,-13.17045,0,11760,04:23:17,0
139.55210,39.29250,77.79819,-12.97954,0,11820,04:24:17,0
139.55430,39.29653,77.96690,-12.78774,0,11880,04:25:17,0
139.55530,39.30014,78.13465,-12.59682,0,11940,04:26:17,0
139.55560,39.30378,78.30169,-12.40632,0,12000,04:27:17,0
139.55820,39.30768,78.46997,-12.21392,0,12060,04:28:17,0
139.56080,39.31171,78.63799,-12.02138,0,12120,04:29:17,0
139.56120,39.31551,78.80437,-11.83046,0,12180,04:30:17,0
139.56430,39.31921,78.97234,-11.63740,0,12240,04:31:17,0
139.56670,39.32303,79.13960,-11.44474,0,12300,04:32:17,0
139.56800,39.32699,79.30588,-11.25280,0,12360,04:33:17,0
139.56910,39.33033,79.47471,-11.05784,0,12421,04:34:18,0
139.57110,39.33412,79.63831,-10.86836,0,12480,04:35:17,0
139.57280,39.33834,79.80695,-10.67259,0,12541,04:36:18,0
139.57370,39.34209,79.96943,-10.48376,0,12600,04:37:17,0
139.57300,39.34511,80.13356,-10.29301,0,12660,04:38:17,0
139.57380,39.34910,80.29831,-10.10085,0,12720,04:39:17,0
139.57590,39.35288,80.46376,-9.90763,0,12780,04:40:17,0
139.57680,39.35679,80.62822,-9.71522,0,12840,04:41:17,0
139.57820,39.36070,80.79283,-9.52232,0,12900,04:42:17,0
139.57860,39.36405,80.95670,-9.33018,0,12960,04:43:17,0
139.57810,39.36729,81.11983,-9.13865,0,13020,04:44:17,0
139.57980,39.37105,81.28415,-8.94526,0,13080,04:45:17,0
139.57950,39.37078,81.44762,-8.75391,0,13140,04:46:17,0
139.57950,39.37070,81.61106,-8.56217,0,13200,04:47:17,0
139.57950,39.37058,81.77434,-8.37033,0,13260,04:48:17,0
139.57950,39.37050,81.93743,-8.17836,0,13320,04:49:17,0
139.57950,39.37037,82.10036,-7.98627,0,13380,04:50:17,0
139.57950,39.37027,82.26312,-7.79405,0,13440,04:51:17,0
139.57960,39.37020,82.42577,-7.60163,0,13500,04:52:17,0
139.57970,39.37011,82.58827,-7.40909,0,13560,04:53:17,0
139.57970,39.37004,82.75054,-7.21649,0,13620,04:54:17,0
139.57990,39.36996,82.91279,-7.02360,0,13680,04:55:17,0
139.57990,39.36988,83.07746,-6.82751,0,13741,04:56:18,0
139.58000,39.36982,83.23665,-6.63763,0,13800,04:57:17,0
139.58010,39.36971,83.39840,-6.44440,0,13860,04:58:17,0
139.58010,39.36959,83.55995,-6.25109,0,13920,04:59:17,0
139.58020,39.36951,83.72143,-6.05754,0,13980,05:00:17,0
139.58030,39.36936,83.88278,-5.86383,0,14040,05:01:17,0
139.58030,39.36924,84.04394,-5.67002,0,14100,05:02:17,0
139.58030,39.36913,84.20498,-5.47602,0,14160,05:03:17,0
139.58040,39.36900,84.36596,-5.28174,0,14220,05:04:17,0
139.58040,39.36886,84.53213,-5.08085,0,14282,05:05:19,0
139.58050,39.36875,84.69288,-4.88611,0,14342,05:06:19,0
139.58050,39.36872,84.84810,-4.69770,0,14400,05:07:17,0
139.58050,39.36856,85.01125,-4.49927,0,14461,05:08:18,0
139.58050,39.36858,85.16895,-4.30703,0,14520,05:09:17,0
139.58060,39.36837,85.32930,-4.11115,0,14580,05:10:17,0
139.58060,39.36828,85.49749,-3.90512,0,14643,05:11:20,0
139.58060,39.36818,85.64958,-3.71832,0,14700,05:12:17,0
139.58070,39.36810,85.80965,-3.52112,0,14760,05:13:17,0
139.58050,39.36801,85.97212,-3.32030,0,14821,05:14:18,0
139.58050,39.36791,86.12930,-3.12527,0,14880,05:15:17,0
139.58110,39.37125,86.29194,-2.92213,0,14941,05:16:18,0
139.58200,39.37547,86.45201,-2.72110,0,15001,05:17:18,0
139.58420,39.37947,86.61288,-2.51793,0,15061,05:18:18,0
139.58680,39.38370,86.77396,-2.31305,0,15121,05:19:18,0
139.58710,39.38779,86.93089,-2.11176,0,15180,05:20:17,0
139.58660,39.39099,87.09263,-1.90216,0,15241,05:21:18,0
139.58610,39.39488,87.25166,-1.69313,0,15301,05:22:18,0
139.58470,39.39827,87.41011,-1.48109,0,15361,05:23:18,0
139.58290,39.40163,87.56829,-1.26420,0,15421,05:24:18,0
139.58380,39.40577,87.72548,-1.04110,0,15480,05:25:17,0
139.58430,39.40946,87.88243,-0.80717,0,15539,05:26:16,0
139.58470,39.41354,88.04460,-0.54616,1,15600,05:27:17,0
139.58700,39.41692,88.20799,-0.24719,1,15661,05:28:18,0
139.58910,39.42065,88.36593,0.04475,1,15720,05:29:17,0
139.59140,39.42481,88.52665,0.20629,1,15780,05:30:17,0
139.59260,39.42898,88.68934,0.37228,1,15841,05:31:18,0
139.59510,39.43378,88.85818,0.54701,1,15904,05:32:21,0
139.59500,39.43710,89.00679,0.70270,1,15960,05:33:17,0
139.59540,39.44116,89.16636,0.87172,1,16020,05:34:17,0
139.59700,39.44566,89.32672,1.04337,1,16080,05:35:17,0
139.59830,39.45010,89.48692,1.21647,1,16140,05:36:17,0
139.60070,39.45446,89.64784,1.39188,1,16200,05:37:17,0
139.60230,39.45901,89.81096,1.57107,1,16261,05:38:18,0
139.60240,39.46279,89.96782,1.74464,1,16320,05:39:17,0
139.60200,39.46669,90.12707,1.92194,1,16380,05:40:17,0
139.60160,39.47040,90.28636,2.10031,1,16440,05:41:17,0
139.60010,39.47424,90.44500,2.27885,1,16500,05:42:17,0
139.60080,39.47853,90.60510,2.45986,1,16560,05:43:17,0
139.60230,39.48211,90.76308,2.63922,1,16619,05:44:16,0
139.60230,39.48645,90.93349,2.83339,1,16683,05:45:20,0
139.60200,39.48952,91.08509,3.00673,1,16740,05:46:17,0
139.60350,39.49392,91.25394,3.20026,1,16803,05:47:20,0
139.60260,39.49741,91.40530,3.37422,1,16860,05:48:17,0
139.60310,39.50130,91.56298,3.55578,1,16919,05:49:16,0
139.60300,39.50509,91.73366,3.75274,1,16983,05:50:20,0
139.60290,39.50911,91.88578,3.92851,1,17040,05:51:17,0
139.60100,39.51233,92.05278,4.12187,1,17103,05:52:20,0
139.59920,39.51641,92.23066,4.32807,1,17170,05:53:27,0
139.59670,39.51828,92.36266,4.48138,1,17220,05:54:17,0
139.59420,39.52149,92.52954,4.67533,1,17283,05:55:20,0
139.59210,39.52419,92.68871,4.86057,1,17343,05:56:20,0
139.59320,39.52817,92.85013,5.04847,1,17403,05:57:20,0
139.59560,39.53283,93.02593,5.25375,1,17468,05:58:25,0
139.59560,39.53588,93.17608,5.42890,1,17524,05:59:21,0
139.59700,39.54001,93.37554,5.66162,1,17598,06:00:35,0
139.59950,39.54312,93.48999,5.79504,1,17640,06:01:17,0
139.60050,39.54742,93.65463,5.98697,1,17701,06:02:18,0
139.59880,39.55120,93.81492,6.17387,1,17761,06:03:18,0
139.59580,39.55358,93.97971,6.36628,1,17823,06:04:20,0
139.59590,39.55755,94.13337,6.54530,1,17880,06:05:17,0
139.59280,39.56055,94.30650,6.74722,1,17945,06:06:22,0
139.59090,39.56360,94.45633,6.92180,1,18001,06:07:18,0
139.58910,39.56697,94.62793,7.12169,1,18065,06:08:22,0
139.58840,39.57090,94.79238,7.31298,1,18126,06:09:23,0
139.58660,39.57407,94.93998,7.48465,1,18181,06:10:18,0
139.58540,39.57849,95.12068,7.69452,1,18248,06:11:25,0
139.58440,39.58176,95.26909,7.86685,1,18303,06:12:20,0
139.58360,39.58594,95.43954,8.06450,1,18366,06:13:23,0
139.58280,39.59000,95.60203,8.25272,1,18426,06:14:23,0
139.58160,39.59461,95.78078,8.45952,1,18492,06:15:29,0
139.57930,39.59766,95.92893,8.63095,1,18547,06:16:24,0
139.57850,39.60269,96.13827,8.87271,1,18624,06:17:41,0
139.57690,39.60569,96.27906,9.03521,1,18676,06:18:33,0
139.57500,39.60881,96.43886,9.21955,1,18735,06:19:32,0
139.57310,39.61136,96.56060,9.35977,1,18780,06:20:17,0
139.57000,39.61398,96.72258,9.54638,1,18840,06:21:17,0
139.56890,39.61779,96.88624,9.73435,1,18900,06:22:17,0
139.56760,39.61993,97.04695,9.91919,1,18959,06:23:16,0
139.56640,39.61984,97.21025,10.10751,1,19019,06:24:16,0
139.56620,39.61895,97.38246,10.30614,1,19082,06:25:19,0
139.56560,39.61965,97.59331,10.54838,1,19159,06:26:36,0
139.56560,39.61953,97.70307,10.67450,1,19199,06:27:16,0
139.56310,39.61948,97.86626,10.86174,1,19259,06:28:16,0
139.56370,39.61985,98.02902,11.04810,1,19318,06:29:15,0
139.56350,39.62168,98.19723,11.23990,1,19379,06:30:16,0
139.56570,39.62569,98.36493,11.43001,1,19439,06:31:16,0
139.56340,39.62870,98.52969,11.61679,1,19499,06:32:16,0
139.56190,39.62933,98.69472,11.80447,1,19559,06:33:16,0
139.55830,39.63110,98.85881,11.99034,1,19619,06:34:16,0
139.55510,39.63271,99.02335,12.17647,1,19679,06:35:16,0
139.55590,39.63247,99.19039,12.36586,1,19739,06:36:16,0
139.55580,39.63218,99.35982,12.55766,1,19800,06:37:17,0
139.55640,39.63170,99.52713,12.74682,1,19860,06:38:17,0
139.55770,39.63155,99.69243,12.93324,1,19919,06:39:16,0
139.55700,39.63118,99.85936,13.12127,1,19979,06:40:16,0
139.55630,39.63038,100.02644,13.30931,1,20039,06:41:16,0
139.55290,39.63043,100.19215,13.49509,1,20099,06:42:16,0
139.55120,39.63234,100.35968,13.68175,1,20159,06:43:16,0
139.55240,39.63360,100.52928,13.87062,1,20219,06:44:16,0
139.55330,39.63649,100.69934,14.05888,1,20279,06:45:16,0
139.55370,39.64073,100.87533,14.25267,1,20341,06:46:18,0
139.55580,39.64490,101.04146,14.43511,1,20399,06:47:16,0
139.55730,39.64834,101.21295,14.62339,1,20459,06:48:16,0
139.55920,39.65264,101.38807,14.81482,1,20520,06:49:17,0
139.55840,39.65665,101.56160,15.00415,1,20581,06:50:18,0
139.55880,39.66021,101.73047,15.18810,1,20640,06:51:17,0
139.55860,39.66425,101.89935,15.37139,1,20699,06:52:16,0
139.55870,39.66850,102.07166,15.55785,1,20759,06:53:16,0
139.55730,39.67202,102.24879,15.74946,1,20821,06:54:18,0
139.55380,39.67359,102.41283,15.92731,1,20879,06:55:16,0
139.55300,39.67647,102.58511,16.11301,1,20939,06:56:16,0
139.55210,39.67589,102.75954,16.30239,1,21000,06:57:17,0
139.55240,39.67716,102.92990,16.48592,1,21059,06:58:16,0
139.55010,39.67795,103.10440,16.67371,1,21120,06:59:17,0
139.54970,39.67794,103.28033,16.86298,1,21181,07:00:18,0
139.55050,39.67838,103.44886,17.04360,1,21239,07:01:16,0
139.54810,39.67511,103.62308,17.23189,1,21300,07:02:17,0
139.55360,39.67802,103.79919,17.41829,1,21359,07:03:16,0
139.55510,39.67710,103.97460,17.60559,1,21419,07:04:16,0
139.55370,39.67607,104.14830,17.79063,1,21479,07:05:16,0
139.55100,39.67366,104.32392,17.97801,1,21540,07:06:17,0
139.55010,39.67640,104.49692,18.15914,1,21599,07:07:16,0
139.55000,39.67942,104.67388,18.34373,1,21659,07:08:16,0
139.54950,39.67802,104.84950,18.52899,1,21719,07:09:16,0
139.54830,39.67864,105.02860,18.71617,1,21780,07:10:17,0
139.54840,39.67861,105.20584,18.90124,1,21840,07:11:17,0
139.54850,39.67858,105.38345,19.08617,1,21900,07:12:17,0
139.54860,39.67850,105.56144,19.27096,1,21960,07:13:17,0
139.54870,39.67857,105.73986,19.45556,1,22020,07:14:17,0
139.54870,39.67844,105.91853,19.63998,1,22080,07:15:17,0
139.55020,39.68068,106.09651,19.82163,1,22139,07:16:16,0
139.55070,39.68317,106.28025,20.00844,1,22200,07:17:17,0
139.54640,39.68444,106.45456,20.18574,1,22259,07:18:16,0
139.54370,39.68618,106.63658,20.37005,1,22320,07:19:17,0
139.54390,39.68888,106.81545,20.54992,1,22379,07:20:16,0
139.53910,39.68740,106.99566,20.73327,1,22440,07:21:17,0
139.53620,39.68345,107.17374,20.91552,1,22500,07:22:17,0
139.53190,39.68012,107.35142,21.09642,1,22560,07:23:17,0
139.52900,39.68001,107.53171,21.27722,1,22620,07:24:17,0
139.52440,39.67984,107.71117,21.45663,1,22680,07:25:17,0
139.52540,39.68198,107.89603,21.63924,1,22740,07:26:17,0
139.52770,39.68330,108.08200,21.82286,1,22800,07:27:17,0
139.52900,39.68572,108.26813,22.00521,1,22860,07:28:17,0
139.52860,39.68561,108.45250,22.18692,1,22920,07:29:17,0
139.53120,39.68823,108.64063,22.36974,1,22980,07:30:17,0
139.52980,39.68673,108.82466,22.55078,1,23040,07:31:17,0
139.52930,39.68741,109.01069,22.73157,1,23100,07:32:17,0
139.52690,39.68786,109.19570,22.91085,1,23160,07:33:17,0
139.53290,39.68920,109.38782,23.09573,1,23220,07:34:17,0
139.53800,39.69253,109.58372,23.28208,1,23281,07:35:18,0
139.53820,39.69598,109.77027,23.45859,1,23340,07:36:17,0
139.53370,39.69732,109.95606,23.63520,1,23400,07:37:17,0
139.53140,39.70015,110.14463,23.81267,1,23460,07:38:17,0
139.52780,39.70292,110.33271,23.98900,1,23520,07:39:17,0
139.52430,39.70333,110.52040,24.16600,1,23580,07:40:17,0
139.52050,39.70471,110.70877,24.34223,1,23640,07:41:17,0
139.52130,39.70868,110.90228,24.52061,1,23700,07:42:17,0
139.52640,39.70880,111.09800,24.70320,1,23760,07:43:17,0
139.52900,39.71072,111.29313,24.88311,1,23820,07:44:17,0
139.52810,39.71007,111.48502,25.06121,1,23880,07:45:17,0
139.52890,39.71100,111.67946,25.23971,1,23940,07:46:17,0
139.52530,39.71117,111.87071,25.41512,1,24000,07:47:17,0
139.52510,39.71162,112.06528,25.59261,1,24060,07:48:17,0
139.52290,39.71190,112.25877,25.76849,1,24120,07:49:17,0
139.52780,39.71092,112.45782,25.94965,1,24180,07:50:17,0
139.53240,39.71211,112.65821,26.12952,1,24240,07:51:17,0
139.53500,39.71226,112.85716,26.30810,1,24300,07:52:17,0
139.53980,39.71001,113.05734,26.48892,1,24360,07:53:17,0
139.54590,39.70997,113.26018,26.66952,1,24420,07:54:17,0
139.54520,39.70577,113.45633,26.84672,1,24480,07:55:17,0
139.54030,39.70261,113.64686,27.01738,1,24539,07:56:16,0
139.53990,39.70148,113.84917,27.19601,1,24600,07:57:17,0
139.53680,39.70090,114.04685,27.36933,1,24660,07:58:17,0
139.53520,39.70191,114.24710,27.54278,1,24720,07:59:17,0
139.53310,39.69865,114.44553,27.71737,1,24780,08:00:17,0
139.53570,39.69618,114.64874,27.89466,1,24840,08:01:17,0
139.53480,39.69537,114.85056,28.06854,1,24900,08:02:17,0
