139.17100,38.55029,106.19754,14.21199,1,9965,06:57:24,0
139.17110,38.54613,106.34976,14.38116,1,10019,06:58:18,0
139.16930,38.54020,106.51756,14.56795,1,10079,06:59:18,0
139.17030,38.53359,106.69594,14.76624,1,10142,07:00:21,0
139.16500,38.53352,106.85775,14.94229,1,10200,07:01:19,0
139.16390,38.53442,107.03729,15.13656,1,10263,07:02:22,0
139.16400,38.53455,107.20065,15.31319,1,10320,07:03:19,0
139.16420,38.53507,107.37311,15.49892,1,10380,07:04:19,0
139.16470,38.53875,107.54699,15.68376,1,10440,07:05:19,0
139.16520,38.54246,107.72127,15.86841,1,10500,07:06:19,0
139.16570,38.54620,107.90173,16.05904,1,10562,07:07:21,0
139.17060,38.54765,108.07633,16.24418,1,10621,07:08:20,0
139.17530,38.54830,108.25387,16.43232,1,10681,07:09:20,0
139.17680,38.54784,108.43218,16.62134,1,10742,07:10:21,0
139.17690,38.54796,108.61882,16.81818,1,10806,07:11:25,0
139.17320,38.54884,108.89128,17.10385,1,10900,07:12:59,0
139.17320,38.54886,108.94695,17.16214,1,10919,07:13:18,0
139.17320,38.54896,109.12301,17.34609,1,10979,07:14:18,0
139.17330,38.54896,109.30835,17.53914,1,11042,07:15:21,0
139.17260,38.54886,109.47879,17.71613,1,11100,07:16:19,0
139.16930,38.54830,109.65355,17.89731,1,11160,07:17:19,0
139.17030,38.54816,109.82892,18.07826,1,11219,07:18:18,0
139.17040,38.54812,110.00707,18.26137,1,11279,07:19:18,0
139.17050,38.54826,110.18570,18.44422,1,11339,07:20:18,0
139.17030,38.54925,110.36481,18.62636,1,11399,07:21:18,0
139.17030,38.55114,110.54480,18.80812,1,11459,07:22:18,0
139.17040,38.55195,110.72495,18.99011,1,11519,07:23:18,0
139.17050,38.55199,110.90531,19.17217,1,11579,07:24:18,0
139.17050,38.55206,111.08606,19.35393,1,11639,07:25:18,0
139.17070,38.55228,111.26745,19.53557,1,11699,07:26:18,0
139.17120,38.55495,111.45033,19.71631,1,11759,07:27:18,0
139.16800,38.55795,111.62808,19.89099,1,11818,07:28:17,0
139.16760,38.55816,111.81957,20.08056,1,11881,07:29:20,0
139.16770,38.55833,112.00581,20.26425,1,11942,07:30:21,0
139.16780,38.55844,112.18334,20.43870,1,12000,07:31:19,0
139.16840,38.55861,112.36479,20.61628,1,12059,07:32:18,0
139.16810,38.55870,112.55217,20.79900,1,12120,07:33:19,0
139.17190,38.55776,112.73655,20.97885,1,12179,07:34:18,0
139.17230,38.55798,112.92240,21.15855,1,12239,07:35:18,0
139.17230,38.55804,113.10841,21.33779,1,12299,07:36:18,0
139.17240,38.55813,113.30123,21.52281,1,12361,07:37:20,0
139.17230,38.55828,113.48198,21.69549,1,12419,07:38:18,0
139.17190,38.55850,113.66928,21.87364,1,12479,07:39:18,0
139.17210,38.56040,113.85502,22.04832,1,12538,07:40:17,0
139.17280,38.56126,114.04757,22.22944,1,12599,07:41:18,0
139.17280,38.56137,114.23671,22.40715,1,12659,07:42:18,0
139.17280,38.56158,114.42642,22.58455,1,12719,07:43:18,0
139.17240,38.56355,114.61703,22.76067,1,12779,07:44:18,0
139.16880,38.56502,114.80875,22.93741,1,12840,07:45:19,0
139.16890,38.56513,114.99695,23.11117,1,12899,07:46:18,0
139.16910,38.56533,115.18900,23.28763,1,12959,07:47:18,0
139.17000,38.56565,115.38219,23.46427,1,13019,07:48:18,0
139.17040,38.56574,115.57226,23.63744,1,13078,07:49:17,0
139.16920,38.56766,115.76883,23.81426,1,13139,07:50:18,0
139.16950,38.56810,115.96981,23.99540,1,13201,07:51:20,0
139.16960,38.56818,116.15811,24.16460,1,13259,07:52:18,0
139.16970,38.56831,116.36001,24.34514,1,13321,07:53:20,0
139.17040,38.56857,116.54672,24.51120,1,13378,07:54:17,0
139.17160,38.56985,116.74789,24.68849,1,13439,07:55:18,0
139.17170,38.56994,116.95821,24.87390,1,13503,07:56:22,0
139.17050,38.57054,117.13871,25.03184,1,13558,07:57:17,0
139.17000,38.57135,117.34682,25.21299,1,13621,07:58:20,0
139.17060,38.57214,117.55649,25.39456,1,13684,07:59:23,0
139.17060,38.57224,117.73942,25.55270,1,13739,08:00:18,0
139.17080,38.57243,117.93979,25.72502,1,13799,08:01:18,0
139.17070,38.57370,118.15105,25.90489,1,13862,08:02:21,0
139.17080,38.57384,118.34925,26.07364,1,13921,08:03:20,0
139.17040,38.57447,118.54451,26.23865,1,13979,08:04:18,0
139.17030,38.57529,118.75085,26.41200,1,14040,08:05:19,0
139.17050,38.57535,118.95438,26.58274,1,14100,08:06:19,0
139.17070,38.57549,119.15519,26.75027,1,14159,08:07:18,0
139.17050,38.57569,119.35977,26.92000,1,14219,08:08:18,0
139.17060,38.57746,119.56595,27.08882,1,14279,08:09:18,0
139.17080,38.57755,119.77215,27.25819,1,14339,08:10:18,0
139.17090,38.57777,119.97900,27.42707,1,14399,08:11:18,0
139.17330,38.57871,120.19569,27.60241,1,14461,08:12:20,0
139.17050,38.57943,120.39828,27.76556,1,14520,08:13:19,0
139.17060,38.57902,120.60693,27.93369,1,14580,08:14:19,0
139.17070,38.57979,120.82380,28.10643,1,14642,08:15:21,0
139.17080,38.57996,121.02361,28.26518,1,14699,08:16:18,0
139.17130,38.58008,121.23846,28.43499,1,14760,08:17:19,0
139.17110,38.58026,121.44642,28.59837,1,14819,08:18:18,0
139.17130,38.58286,121.66717,28.76868,1,14881,08:19:20,0
139.17160,38.58299,121.87697,28.93167,1,14940,08:20:19,0
139.17170,38.58317,122.10518,29.10788,1,15004,08:21:23,0
139.17190,38.58335,122.30208,29.25902,1,15059,08:22:18,0
139.17200,38.58353,122.53544,29.43714,1,15124,08:23:23,0
139.17230,38.58366,122.73737,29.59038,1,15180,08:24:19,0
139.17230,38.58384,122.96868,29.76484,1,15244,08:25:23,0
139.17260,38.58389,123.18288,29.92553,1,15303,08:26:22,0
139.17270,38.58415,123.39045,30.08015,1,15360,08:27:19,0
139.17260,38.58436,123.60218,30.23701,1,15418,08:28:17,0
139.17300,38.58441,123.83335,30.40738,1,15481,08:29:20,0
139.17310,38.58458,124.06517,30.57703,1,15544,08:30:23,0
139.17330,38.58461,124.28678,30.73831,1,15604,08:31:23,0
139.16920,38.58496,124.49068,30.88551,1,15660,08:32:19,0
139.16990,38.58498,124.72915,31.05696,1,15724,08:33:23,0
139.17220,38.58261,124.93515,31.20637,1,15779,08:34:18,0
139.17240,38.58279,125.17871,31.37915,1,15844,08:35:23,0
139.16770,38.58288,125.38488,31.52452,1,15900,08:36:19,0
139.17280,38.58294,125.63080,31.69688,1,15964,08:37:23,0
139.17020,38.58125,125.83191,31.83854,1,16018,08:38:17,0
139.17120,38.58008,126.07904,32.01070,1,16083,08:39:22,0
139.17140,38.58024,126.31182,32.17056,1,16144,08:40:23,0
139.17150,38.58028,126.53765,32.32474,1,16203,08:41:22,0
139.17160,38.58042,126.76820,32.48101,1,16263,08:42:22,0
139.17170,38.57872,126.99865,32.63791,1,16323,08:43:22,0
139.17210,38.57888,127.23506,32.79600,1,16384,08:44:23,0
139.17190,38.57905,127.45625,32.94290,1,16441,08:45:20,0
139.17190,38.57824,127.70133,33.10550,1,16504,08:46:23,0
139.17230,38.57871,127.93272,33.25679,1,16563,08:47:22,0
139.17270,38.57943,128.16115,33.40489,1,16621,08:48:20,0
139.17320,38.57919,128.44925,33.59133,1,16694,08:49:33,0
139.17340,38.57923,128.66316,33.72853,1,16748,08:50:27,0
139.17350,38.57939,128.89367,33.87529,1,16806,08:51:25,0
139.17380,38.57948,129.13715,34.02930,1,16867,08:52:26,0
139.17390,38.57950,129.40941,34.20025,1,16935,08:53:34,0
139.17370,38.57915,129.60586,34.32309,1,16984,08:54:23,0
139.17460,38.57918,129.99009,34.56058,1,17079,08:55:58,0
139.17650,38.57942,130.09738,34.62618,1,17105,08:56:24,0
139.17890,38.57988,130.34774,34.77852,1,17166,08:57:25,0
139.18000,38.58013,130.59361,34.92719,1,17226,08:58:25,0
139.18030,38.57903,130.81432,35.06099,1,17280,08:59:19,0
139.16830,38.57031,131.09621,35.71645,1,17440,09:01:59,0
139.16840,38.56988,131.17487,35.76326,1,17459,09:02:18,0
139.16820,38.56894,131.42779,35.91255,1,17520,09:03:19,0
139.16740,38.56639,131.68022,36.06199,1,17581,09:04:20,0
139.16750,38.56347,131.96375,36.22854,1,17649,09:05:28,0
139.16790,38.56128,132.17333,36.35076,1,17699,09:06:18,0
139.16690,38.55714,132.42340,36.49707,1,17759,09:07:18,0
139.16650,38.55613,132.67676,36.64105,1,17819,09:08:18,0
139.16540,38.55286,132.92489,36.78322,1,17878,09:09:17,0
139.16520,38.55142,133.18873,36.93120,1,17940,09:10:19,0
139.16520,38.55150,133.46327,37.08233,1,18004,09:11:23,0
139.16520,38.55166,133.71311,37.21864,1,18062,09:12:21,0
139.16650,38.54592,133.95334,37.35453,1,18118,09:13:17,0
139.16320,38.54254,134.21269,37.49733,1,18179,09:14:18,0
139.16270,38.54265,134.49537,37.64791,1,18244,09:15:23,0
139.16270,38.54272,134.74031,37.77731,1,18300,09:16:19,0
139.16270,38.54282,135.02134,37.92451,1,18364,09:17:23,0
139.16280,38.54296,135.26834,38.05273,1,18420,09:18:19,0
139.16280,38.54304,135.55156,38.19857,1,18484,09:19:23,0
139.16280,38.54314,135.80481,38.32782,1,18541,09:20:20,0
139.16290,38.54326,136.08593,38.47004,1,18604,09:21:23,0
139.16290,38.54327,136.35457,38.60483,1,18664,09:22:23,0
139.16290,38.54339,136.62432,38.73888,1,18724,09:23:23,0
139.16300,38.54346,136.89069,38.87013,1,18783,09:24:22,0
139.16310,38.54356,137.16263,39.00290,1,18843,09:25:22,0
139.16310,38.54362,137.43550,39.13498,1,18903,09:26:22,0
139.16310,38.54368,137.70944,39.26636,1,18963,09:27:22,0
139.16320,38.54375,137.98455,39.39710,1,19023,09:28:22,0
139.16330,38.54387,138.25615,39.52493,1,19082,09:29:21,0
139.16330,38.54392,138.55179,39.66284,1,19146,09:30:25,0
139.16340,38.54408,138.81164,39.78280,1,19202,09:31:21,0
139.16350,38.54405,139.09565,39.91292,1,19263,09:32:22,0
139.16340,38.54411,139.38996,40.04634,1,19326,09:33:25,0
139.16350,38.54427,139.65284,40.16428,1,19382,09:34:21,0
139.16350,38.54433,139.94481,40.29414,1,19444,09:35:23,0
139.16370,38.54440,140.22396,40.41708,1,19503,09:36:22,0
139.16370,38.54447,140.49918,40.53713,1,19561,09:37:20,0
139.16390,38.54453,140.78520,40.66069,1,19621,09:38:20,0
139.16390,38.54456,141.06248,40.77933,1,19679,09:39:18,0
139.16390,38.54458,141.36963,40.90943,1,19743,09:40:22,0
139.15990,38.54299,141.62910,41.01986,1,19798,09:41:17,0
139.15520,38.53903,141.91643,41.14320,1,19859,09:42:18,0
139.15000,38.53711,142.19079,41.25798,1,19917,09:43:16,0
139.14450,38.53415,142.47500,41.37669,1,19977,09:44:16,0
139.13910,38.53132,142.77515,41.50051,1,20040,09:45:19,0
139.13470,38.52782,143.07238,41.62255,1,20102,09:46:21,0
139.13390,38.52692,143.37147,41.74143,1,20163,09:47:22,0
139.13410,38.52706,143.66353,41.85527,1,20222,09:48:21,0
139.13410,38.52705,144.04590,42.00269,1,20299,09:49:38,0
139.13410,38.52703,144.26521,42.08633,1,20343,09:50:22,0
139.13420,38.52706,144.56036,42.19778,1,20402,09:51:21,0
139.13430,38.52712,144.86667,42.31213,1,20463,09:52:22,0
139.13430,38.52714,145.16893,42.42374,1,20523,09:53:22,0
139.13430,38.52717,145.47231,42.53450,1,20583,09:54:22,0
139.13430,38.52715,145.75136,42.63531,1,20638,09:55:17,0
139.13450,38.52731,146.08268,42.75346,1,20703,09:56:22,0
139.13450,38.52729,146.38936,42.86167,1,20763,09:57:22,0
139.13450,38.52728,146.69715,42.96900,1,20823,09:58:22,0
139.13460,38.52734,147.00621,43.07543,1,20883,09:59:22,0
139.13490,38.52769,147.29089,43.17206,1,20938,10:00:17,0
139.13490,38.52785,147.59679,43.27492,1,20997,10:01:16,0
139.13470,38.52746,147.91887,43.38246,1,21059,10:02:18,0
139.13470,38.52755,148.25308,43.49213,1,21123,10:03:22,0
139.13490,38.52763,148.56778,43.59409,1,21183,10:04:22,0
139.13490,38.52767,148.88330,43.69508,1,21243,10:05:22,0
139.13500,38.52760,149.19999,43.79528,1,21303,10:06:22,0
139.13500,38.52775,149.51775,43.89432,1,21363,10:07:22,0
139.13510,38.52780,149.83668,43.99256,1,21423,10:08:22,0
139.13440,38.52767,150.12355,44.08000,1,21477,10:09:16,0
139.13510,38.52779,150.47747,44.18620,1,21543,10:10:22,0
139.13530,38.52788,150.79979,44.28158,1,21603,10:11:22,0
139.13540,38.52798,151.12306,44.37595,1,21663,10:12:22,0
139.13550,38.52799,151.42030,44.46169,1,21718,10:13:17,0
139.13480,38.52781,151.74444,44.55415,1,21778,10:14:17,0
139.13580,38.52811,152.07208,44.64583,1,21838,10:15:17,0
139.13560,38.52810,152.42639,44.74387,1,21903,10:16:22,0
139.13560,38.52819,152.76031,44.83479,1,21964,10:17:23,0
139.13530,38.52805,153.07281,44.91891,1,22021,10:18:20,0
139.13570,38.52814,153.40934,45.00798,1,22082,10:19:21,0
139.13580,38.52818,153.72438,45.09019,1,22139,10:20:18,0
139.13590,38.52827,154.07368,45.17995,1,22202,10:21:21,0
139.13550,38.52821,154.38440,45.25875,1,22258,10:22:17,0
139.13610,38.52838,154.72536,45.34371,1,22319,10:23:18,0
139.13600,38.52841,155.07757,45.43021,1,22382,10:24:21,0
139.13610,38.52847,155.41992,45.51291,1,22443,10:25:22,0
139.13450,38.52822,155.74398,45.59028,1,22501,10:26:20,0
139.13620,38.52853,156.06800,45.66589,1,22558,10:27:17,0
139.13640,38.52861,156.41911,45.74676,1,22620,10:28:19,0
139.13620,38.52849,156.76496,45.82527,1,22681,10:29:20,0
139.13650,38.52861,157.10688,45.90135,1,22741,10:30:20,0
139.13650,38.52868,157.46076,45.97879,1,22803,10:31:22,0
139.13650,38.52869,157.80416,46.05269,1,22863,10:32:22,0
139.13660,38.52868,158.14864,46.12554,1,22923,10:33:22,0
139.13660,38.52856,158.49386,46.19738,1,22983,10:34:22,0
139.13670,38.52859,158.82864,46.26567,1,23041,10:35:20,0
139.13670,38.52860,159.16992,46.33407,1,23100,10:36:19,0
139.13670,38.52859,159.50626,46.40028,1,23158,10:37:17,0
139.13650,38.52854,159.85478,46.46766,1,23218,10:38:17,0
139.13690,38.52870,160.23427,46.53936,1,23283,10:39:22,0
139.13690,38.52871,160.56151,46.60010,1,23339,10:40:18,0
139.13700,38.52873,160.90723,46.66304,1,23398,10:41:17,0
139.13700,38.52873,161.28302,46.73007,1,23462,10:42:21,0
139.13710,38.52875,161.64223,46.79276,1,23523,10:43:22,0
139.13710,38.52878,161.99624,46.85323,1,23583,10:44:22,0
139.13730,38.52888,162.32177,46.90762,1,23638,10:45:17,0
139.13690,38.52859,162.67072,46.96513,1,23697,10:46:16,0
139.13660,38.52854,163.02660,47.02225,1,23757,10:47:16,0
139.13750,38.52890,163.39701,47.07994,1,23819,10:48:18,0
139.13720,38.52869,163.75440,47.13484,1,23879,10:49:18,0
139.13550,38.52683,164.10406,47.18898,1,23938,10:50:17,0
139.13180,38.52280,164.45694,47.24453,1,23998,10:51:17,0
139.13050,38.52348,164.81536,47.29490,1,24058,10:52:17,0
139.12880,38.52218,165.18539,47.34757,1,24120,10:53:19,0
139.12890,38.52231,165.55312,47.39715,1,24181,10:54:20,0
139.12860,38.52139,165.89653,47.44330,1,24238,10:55:17,0
139.12880,38.52206,166.27800,47.49151,1,24301,10:56:20,0
139.12890,38.52216,166.62957,47.53520,1,24359,10:57:18,0
139.12900,38.52222,166.99995,47.57997,1,24420,10:58:19,0
139.12910,38.52228,167.37705,47.62420,1,24482,10:59:21,0
139.12970,38.52282,167.71907,47.66264,1,24538,11:00:17,0
139.12890,38.52236,168.08374,47.70342,1,24598,11:01:17,0
139.12970,38.52284,168.45154,47.74231,1,24658,11:02:17,0
139.12870,38.52230,168.81704,47.78070,1,24718,11:03:17,0
139.12350,38.52060,169.17666,47.81839,1,24778,11:04:17,0
139.11670,38.51978,169.53463,47.85381,1,24838,11:05:17,0
139.11090,38.51959,169.89469,47.88757,1,24898,11:06:17,0
139.10620,38.52164,170.25726,47.91809,1,24958,11:07:17,0
139.10150,38.52180,170.61993,47.94928,1,25018,11:08:17,0
139.10200,38.52163,170.99684,47.98073,1,25079,11:09:18,0
139.10190,38.52152,171.39187,48.01219,1,25143,11:10:22,0
139.10070,38.52393,171.74286,48.03641,1,25200,11:11:19,0
139.10160,38.52748,172.10366,48.05904,1,25258,11:12:17,0
139.10170,38.52741,172.50644,48.08691,1,25323,11:13:22,0
139.10180,38.52743,172.87865,48.11124,1,25383,11:14:22,0
139.10190,38.52742,173.24500,48.13396,1,25442,11:15:21,0
