139.33290,38.48619,91.82854,6.84929,1,3120,06:03:21,0
139.33280,38.48167,91.99263,7.05127,1,3183,06:04:24,0
139.33540,38.47771,92.14809,7.24263,1,3242,06:05:23,0
139.33790,38.47643,92.30127,7.43072,1,3300,06:06:21,0
139.33790,38.47545,92.45825,7.62339,1,3360,06:07:21,0
139.33840,38.47522,92.61573,7.81650,1,3420,06:08:21,0
139.33880,38.47534,92.77593,8.01281,1,3481,06:09:22,0
139.33890,38.47546,92.93605,8.20896,1,3542,06:10:23,0
139.33900,38.47572,93.08842,8.39553,1,3600,06:11:21,0
139.33920,38.47582,93.25146,8.59510,1,3662,06:12:23,0
139.33910,38.47600,93.40919,8.78805,1,3722,06:13:23,0
139.33920,38.47614,93.56190,8.97477,1,3780,06:14:21,0
139.33930,38.47626,93.71999,9.16797,1,3840,06:15:21,0
139.33950,38.47619,93.87825,9.36129,1,3900,06:16:21,0
139.34000,38.47539,94.03671,9.55493,1,3960,06:17:21,0
139.34440,38.47302,94.19750,9.75172,1,4020,06:18:21,0
139.34560,38.47456,94.35708,9.94579,1,4080,06:19:21,0
139.34640,38.47357,94.51876,10.14296,1,4141,06:20:22,0
139.34640,38.47348,94.67494,10.33303,1,4200,06:21:21,0
139.34850,38.47295,94.84048,10.53442,1,4262,06:22:23,0
139.34860,38.47312,94.99444,10.72133,1,4320,06:23:21,0
139.34860,38.47328,95.15910,10.92105,1,4382,06:24:23,0
139.34840,38.47327,95.31315,11.10774,1,4440,06:25:21,0
139.34900,38.47373,95.47062,11.29822,1,4499,06:26:20,0
139.34880,38.47357,95.63562,11.49778,1,4561,06:27:22,0
139.34940,38.47136,95.79290,11.68850,1,4620,06:28:21,0
139.34950,38.47148,95.95585,11.88503,1,4681,06:29:22,0
139.34940,38.47147,96.11616,12.07817,1,4741,06:30:22,0
139.34950,38.47157,96.27681,12.27143,1,4801,06:31:22,0
139.34940,38.47152,96.43214,12.45809,1,4859,06:32:20,0
139.34940,38.47167,96.60118,12.66087,1,4922,06:33:23,0
139.34950,38.47185,96.75976,12.85081,1,4981,06:34:22,0
139.34960,38.47196,96.91584,13.03750,1,5039,06:35:20,0
139.34960,38.47200,97.08281,13.23696,1,5101,06:36:22,0
139.34970,38.47213,97.23930,13.42358,1,5159,06:37:20,0
139.34960,38.47238,97.40941,13.62606,1,5222,06:38:23,0
139.34890,38.47380,97.56884,13.81501,1,5281,06:39:22,0
139.34420,38.47771,97.72380,13.99728,1,5339,06:40:20,0
139.34070,38.48232,97.88538,14.18673,1,5399,06:41:20,0
139.33870,38.48789,98.04844,14.37712,1,5459,06:42:20,0
139.34080,38.49289,98.21430,14.57067,1,5519,06:43:20,0
139.34440,38.49759,98.38134,14.76534,1,5579,06:44:20,0
139.35030,38.50113,98.55533,14.96827,1,5641,06:45:22,0
139.35600,38.50182,98.71779,15.15856,1,5699,06:46:20,0
139.35960,38.50286,98.88471,15.35352,1,5759,06:47:20,0
139.36020,38.50220,99.04946,15.54636,1,5819,06:48:20,0
139.36030,38.50254,99.21443,15.73858,1,5879,06:49:20,0
139.36140,38.50236,99.38569,15.93799,1,5941,06:50:22,0
139.36210,38.50251,99.54605,16.12416,1,5999,06:51:20,0
139.36220,38.50204,99.71161,16.31629,1,6059,06:52:20,0
139.36210,38.50101,99.87716,16.50828,1,6119,06:53:20,0
139.36260,38.50096,100.04923,16.70688,1,6181,06:54:22,0
139.36230,38.50121,100.21005,16.89194,1,6239,06:55:20,0
139.36210,38.50115,100.37669,17.08344,1,6299,06:56:20,0
139.36220,38.50145,100.54394,17.27501,1,6359,06:57:20,0
139.36200,38.50138,100.71119,17.46633,1,6419,06:58:20,0
139.36200,38.50167,100.87899,17.65764,1,6479,06:59:20,0
139.36190,38.50199,101.04705,17.84876,1,6539,07:00:20,0
139.36190,38.50233,101.21550,18.03986,1,6599,07:01:20,0
139.36170,38.50255,101.38411,18.23073,1,6659,07:02:20,0
139.36190,38.50244,101.55321,18.42187,1,6719,07:03:20,0
139.36180,38.50282,101.72543,18.61575,1,6780,07:04:21,0
139.36630,38.50074,101.89464,18.80718,1,6839,07:05:20,0
139.36890,38.50031,102.06628,18.99989,1,6899,07:06:20,0
139.36880,38.50044,102.23662,19.19032,1,6959,07:07:20,0
139.36860,38.50082,102.40734,19.38050,1,7019,07:08:20,0
139.36860,38.50114,102.57853,19.57072,1,7079,07:09:20,0
139.36850,38.50131,102.74996,19.76078,1,7139,07:10:20,0
139.36840,38.50204,102.92196,19.95060,1,7199,07:11:20,0
139.36860,38.50168,103.09415,20.14076,1,7259,07:12:20,0
139.36820,38.50225,103.26665,20.33013,1,7319,07:13:20,0
139.36860,38.50253,103.43997,20.52004,1,7379,07:14:20,0
139.36840,38.50290,103.61330,20.70935,1,7439,07:15:20,0
139.36840,38.50324,103.78715,20.89868,1,7499,07:16:20,0
139.36840,38.50337,103.96132,21.08792,1,7559,07:17:20,0
139.36830,38.50310,104.13568,21.27705,1,7619,07:18:20,0
139.36820,38.50371,104.31078,21.46582,1,7679,07:19:20,0
139.36840,38.50411,104.48642,21.65473,1,7739,07:20:20,0
139.36840,38.50377,104.66205,21.84352,1,7799,07:21:20,0
139.36780,38.50476,104.83820,22.03138,1,7859,07:22:20,0
139.36840,38.50456,105.01516,22.22030,1,7919,07:23:20,0
139.36800,38.50514,105.18921,22.40497,1,7978,07:24:19,0
139.36800,38.50494,105.36661,22.59313,1,8038,07:25:19,0
139.36820,38.50556,105.54493,22.78107,1,8098,07:26:19,0
139.36820,38.50584,105.72342,22.96880,1,8158,07:27:19,0
139.36780,38.50583,105.90196,23.15613,1,8218,07:28:19,0
139.36800,38.50592,106.08143,23.34373,1,8278,07:29:19,0
139.36790,38.50631,106.26128,23.53085,1,8338,07:30:19,0
139.36810,38.50609,106.44156,23.71820,1,8398,07:31:19,0
139.36830,38.50673,106.62267,23.90514,1,8458,07:32:19,0
139.36800,38.50680,106.80367,24.09169,1,8518,07:33:19,0
139.36810,38.50733,106.98565,24.27823,1,8578,07:34:19,0
139.36780,38.50731,107.16758,24.46445,1,8638,07:35:19,0
139.36790,38.50755,107.35043,24.65072,1,8698,07:36:19,0
139.36740,38.50817,107.53350,24.83623,1,8758,07:37:19,0
139.36800,38.50832,107.71768,25.02253,1,8818,07:38:19,0
139.36750,38.50850,107.91081,25.21708,1,8881,07:39:22,0
139.37270,38.50860,108.09019,25.39715,1,8938,07:40:19,0
139.37490,38.50793,108.27676,25.58431,1,8998,07:41:19,0
139.37480,38.50822,108.46881,25.77543,1,9060,07:42:21,0
139.37440,38.50873,108.64886,25.95372,1,9118,07:43:19,0
139.37480,38.50869,108.83601,26.13875,1,9178,07:44:19,0
139.37380,38.50922,109.02919,26.32851,1,9240,07:45:21,0
139.37370,38.50957,109.21099,26.50648,1,9298,07:46:19,0
139.37380,38.50982,109.40602,26.69671,1,9360,07:47:21,0
139.37610,38.51121,109.59754,26.88182,1,9420,07:48:21,0
139.37730,38.51217,109.78229,27.05992,1,9478,07:49:19,0
139.37660,38.51248,109.97218,27.24275,1,9538,07:50:19,0
139.37650,38.51274,110.16946,27.43191,1,9600,07:51:21,0
139.37660,38.51294,110.36430,27.61796,1,9661,07:52:22,0
139.37660,38.51324,110.54691,27.79149,1,9718,07:53:19,0
139.37640,38.51346,110.73952,27.97382,1,9778,07:54:19,0
139.37640,38.51385,110.94266,28.16511,1,9841,07:55:22,0
139.37640,38.51407,111.13668,28.34710,1,9901,07:56:22,0
139.37620,38.51449,111.32153,28.51955,1,9958,07:57:19,0
139.37620,38.51447,111.52317,28.70721,1,10020,07:58:21,0
139.37620,38.51484,111.71915,28.88843,1,10080,07:59:21,0
139.37620,38.51532,111.90928,29.06333,1,10138,08:00:19,0
139.37620,38.51562,112.10650,29.24408,1,10198,08:01:19,0
139.37590,38.51638,112.30438,29.42419,1,10258,08:02:19,0
139.37640,38.51616,112.50304,29.60499,1,10318,08:03:19,0
139.37610,38.51679,112.70219,29.78463,1,10378,08:04:19,0
139.37600,38.51656,112.90171,29.96448,1,10438,08:05:19,0
139.37590,38.51720,113.10238,30.14373,1,10498,08:06:19,0
139.37600,38.51740,113.30367,30.32303,1,10558,08:07:19,0
139.37640,38.51817,113.50620,30.50204,1,10618,08:08:19,0
139.37580,38.51792,113.71145,30.68344,1,10679,08:09:20,0
139.37580,38.51848,113.91158,30.85872,1,10738,08:10:19,0
139.37580,38.51865,114.11900,31.03982,1,10799,08:11:20,0
139.37550,38.51882,114.32008,31.21448,1,10858,08:12:19,0
139.37550,38.51947,114.53267,31.39775,1,10920,08:13:21,0
139.37290,38.52042,114.73031,31.56693,1,10978,08:14:19,0
139.36820,38.52376,114.93514,31.73923,1,11038,08:15:19,0
139.36160,38.52545,115.14167,31.91353,1,11099,08:16:20,0
139.35540,38.52695,115.34222,32.08201,1,11158,08:17:19,0
139.34970,38.52993,115.54822,32.25284,1,11218,08:18:19,0
139.34510,38.53437,115.75674,32.42351,1,11278,08:19:19,0
139.34460,38.53970,115.97351,32.59926,1,11339,08:20:20,0
139.33910,38.54318,116.17877,32.76612,1,11398,08:21:19,0
139.33570,38.54530,116.39285,32.94057,1,11459,08:22:20,0
139.33050,38.54959,116.60036,33.10664,1,11518,08:23:19,0
139.32500,38.55382,116.81192,33.27510,1,11578,08:24:19,0
139.32000,38.55780,117.02456,33.44367,1,11638,08:25:19,0
139.31460,38.56158,117.23755,33.61172,1,11698,08:26:19,0
139.30910,38.56270,117.44968,33.78057,1,11758,08:27:19,0
139.30680,38.56184,117.67146,33.95798,1,11820,08:28:21,0
139.30080,38.56423,117.87465,34.11660,1,11877,08:29:18,0
139.29410,38.56634,118.09605,34.28890,1,11939,08:30:20,0
139.28780,38.56876,118.30421,34.44950,1,11997,08:31:18,0
139.28140,38.56981,118.51958,34.61607,1,12057,08:32:18,0
139.27520,38.57156,118.74377,34.78779,1,12119,08:33:20,0
139.27150,38.57651,118.95820,34.94792,1,12177,08:34:18,0
139.27480,38.57958,119.18599,35.11905,1,12237,08:35:18,0
139.27960,38.58160,119.41541,35.29131,1,12297,08:36:18,0
139.28200,38.58197,119.64259,35.46236,1,12357,08:37:18,0
139.28600,38.58645,119.87470,35.63205,1,12417,08:38:18,0
139.28750,38.58944,120.11593,35.80880,1,12480,08:39:21,0
139.28530,38.59403,120.33303,35.96498,1,12537,08:40:18,0
139.29120,38.59745,120.57672,36.14081,1,12599,08:41:20,0
139.29490,38.60091,120.80415,36.30351,1,12657,08:42:18,0
139.29570,38.60042,121.03503,36.47146,1,12717,08:43:18,0
139.29570,38.60046,121.27806,36.64653,1,12780,08:44:21,0
139.29590,38.60061,121.49912,36.80461,1,12837,08:45:18,0
139.29560,38.60094,121.73239,36.97017,1,12897,08:46:18,0
139.29600,38.60069,121.96692,37.13608,1,12957,08:47:18,0
139.29580,38.60074,122.20992,37.30651,1,13019,08:48:20,0
139.29590,38.60127,122.43879,37.46546,1,13077,08:49:18,0
139.29570,38.60139,122.67597,37.62949,1,13137,08:50:18,0
139.29600,38.60148,122.91461,37.79343,1,13197,08:51:18,0
139.29600,38.60157,123.15399,37.95673,1,13257,08:52:18,0
139.29580,38.60162,123.39417,38.11947,1,13317,08:53:18,0
139.29600,38.60191,123.63592,38.28189,1,13377,08:54:18,0
139.29590,38.60217,123.87841,38.44367,1,13437,08:55:18,0
139.29550,38.60212,124.12144,38.60497,1,13497,08:56:18,0
139.29590,38.60244,124.37472,38.77147,1,13559,08:57:20,0
139.29570,38.60255,124.61201,38.92651,1,13617,08:58:18,0
139.29570,38.60238,124.85854,39.08672,1,13677,08:59:18,0
139.29600,38.60283,124.65780,39.45765,1,13727,09:00:08,0
139.30340,38.59351,124.91146,39.63041,1,13788,09:01:09,0
139.29730,38.60160,125.15632,39.77875,1,13847,09:02:08,0
139.29750,38.60160,125.40722,39.93793,1,13907,09:03:08,0
139.29740,38.60182,125.65908,40.09629,1,13967,09:04:08,0
139.29340,38.60700,125.90730,40.24614,1,14026,09:05:07,0
139.29340,38.60705,126.16138,40.40366,1,14086,09:06:07,0
139.29340,38.60717,126.42518,40.56584,1,14148,09:07:09,0
139.29780,38.60202,126.67823,40.72556,1,14207,09:08:08,0
139.29780,38.60214,126.93155,40.87888,1,14266,09:09:07,0
139.29780,38.60214,127.19022,41.03434,1,14326,09:10:07,0
139.29780,38.60236,127.45457,41.19172,1,14387,09:11:08,0
139.29810,38.60233,127.72028,41.34887,1,14448,09:12:09,0
139.29820,38.60242,127.98271,41.50270,1,14508,09:13:09,0
139.30510,38.59488,128.24379,41.66232,1,14567,09:14:08,0
139.30520,38.59503,128.51310,41.81757,1,14628,09:15:09,0
139.30520,38.59527,128.77918,41.96958,1,14688,09:16:09,0
139.30530,38.59530,129.04645,42.12122,1,14748,09:17:09,0
139.31050,38.59006,129.30776,42.27367,1,14806,09:18:07,0
139.31070,38.59013,129.57761,42.42420,1,14866,09:19:07,0
139.31090,38.59027,129.85329,42.57660,1,14927,09:20:08,0
139.31100,38.59044,130.12109,42.72334,1,14986,09:21:07,0
139.31130,38.59052,130.39484,42.87214,1,15046,09:22:07,0
139.31140,38.59069,130.67888,43.02509,1,15108,09:23:09,0
139.29690,38.60571,131.22663,43.30093,1,15228,09:25:09,0
139.29700,38.60572,131.50522,43.44716,1,15288,09:26:09,0
139.29690,38.60600,131.78040,43.59004,1,15347,09:27:08,0
139.29990,38.60330,132.05821,43.73609,1,15406,09:28:07,0
139.30000,38.60348,132.35025,43.88511,1,15468,09:29:09,0
139.30010,38.60354,132.62465,44.02396,1,15526,09:30:07,0
139.30010,38.60363,132.90497,44.16450,1,15585,09:31:06,0
139.30020,38.60375,133.20106,44.31153,1,15647,09:32:08,0
139.30170,38.60266,133.48973,44.45476,1,15707,09:33:08,0
139.29980,38.60479,133.77329,44.59082,1,15766,09:34:07,0
139.30940,38.59598,134.06857,44.74261,1,15826,09:35:07,0
139.30000,38.60565,134.65431,45.01139,1,15947,09:37:08,0
139.29790,38.60723,134.94749,45.14728,1,16007,09:38:08,0
139.30420,38.60176,135.24202,45.28980,1,16066,09:39:07,0
139.30420,38.60204,135.53952,45.42635,1,16126,09:40:07,0
139.30450,38.60186,135.83346,45.56041,1,16185,09:41:06,0
139.30480,38.60184,136.13388,45.69589,1,16245,09:42:06,0
139.31190,38.60407,136.45559,45.83713,1,16307,09:43:08,0
139.32380,38.60040,136.76535,45.97771,1,16366,09:44:07,0
139.32570,38.60059,137.07225,46.11158,1,16426,09:45:07,0
139.32600,38.60013,137.37817,46.24430,1,16486,09:46:07,0
139.32530,38.59968,137.68431,46.37572,1,16546,09:47:07,0
139.32520,38.59937,137.99788,46.50876,1,16607,09:48:08,0
139.32200,38.60372,138.30200,46.63158,1,16666,09:49:07,0
139.32400,38.60269,138.62059,46.76463,1,16727,09:50:08,0
139.32610,38.60060,138.93485,46.89557,1,16787,09:51:08,0
139.31660,38.60882,139.23796,47.00986,1,16846,09:52:07,0
139.33390,38.59648,139.95365,47.30770,1,16979,09:54:20,0
139.33310,38.59732,140.20320,47.40451,1,17026,09:55:07,0
139.33360,38.59719,140.54562,47.53728,1,17090,09:56:11,0
139.33420,38.59696,140.94899,47.69171,1,17165,09:57:26,0
139.31870,38.61040,141.47327,47.87483,1,17264,09:59:05,0
139.31870,38.61026,141.78848,47.99170,1,17322,10:00:03,0
139.31900,38.61052,142.12763,48.11555,1,17384,10:01:05,0
139.31910,38.61065,142.45701,48.23451,1,17444,10:02:05,0
139.31920,38.61075,142.79340,48.35456,1,17505,10:03:06,0
139.31930,38.61078,143.10908,48.46595,1,17562,10:04:03,0
139.31950,38.61103,143.45982,48.58797,1,17625,10:05:06,0
139.31970,38.61121,143.77858,48.69755,1,17682,10:06:03,0
139.31480,38.60876,144.11816,48.81559,1,17744,10:07:05,0
139.31370,38.60791,144.45420,48.92934,1,17804,10:08:05,0
139.31340,38.60882,144.78265,49.03735,1,17862,10:09:03,0
139.31350,38.60869,145.12373,49.14920,1,17922,10:10:03,0
139.31400,38.60917,145.46726,49.25978,1,17982,10:11:03,0
139.31440,38.60947,145.81204,49.36949,1,18042,10:12:03,0
139.31430,38.60953,146.16900,49.48181,1,18104,10:13:05,0
139.31410,38.61092,146.50510,49.58478,1,18162,10:14:03,0
139.31360,38.61050,146.85846,49.69352,1,18223,10:15:04,0
139.31290,38.61078,147.21352,49.80056,1,18284,10:16:05,0
139.31170,38.61233,147.55847,49.90181,1,18343,10:17:04,0
139.31180,38.61241,147.90574,50.00386,1,18402,10:18:03,0
139.31050,38.61286,148.26453,50.10744,1,18463,10:19:04,0
139.31250,38.61452,148.61840,50.20690,1,18522,10:20:03,0
139.31270,38.61448,148.98202,50.30940,1,18583,10:21:04,0
139.31290,38.61486,149.33543,50.40715,1,18642,10:22:03,0
139.31300,38.61469,149.70783,50.50921,1,18704,10:23:05,0
139.31310,38.61506,150.05796,50.60321,1,18762,10:24:03,0
139.31330,38.61493,150.42143,50.69987,1,18822,10:25:03,0
139.31330,38.61589,150.78671,50.79442,1,18882,10:26:03,0
139.31360,38.61511,151.15285,50.88952,1,18942,10:27:03,0
139.31390,38.61511,151.52703,50.98438,1,19003,10:28:04,0
139.31410,38.61528,151.89649,51.07638,1,19063,10:29:04,0
139.31310,38.61575,152.25959,51.16506,1,19122,10:30:03,0
139.31210,38.61699,152.63070,51.25347,1,19182,10:31:03,0
139.31210,38.61709,153.00404,51.34212,1,19242,10:32:03,0
139.31200,38.61672,153.37838,51.43001,1,19302,10:33:03,0
139.31240,38.61709,153.75528,51.51628,1,19362,10:34:03,0
139.31250,38.61696,154.13285,51.60173,1,19422,10:35:03,0
139.31270,38.61728,154.51219,51.68565,1,19482,10:36:03,0
139.31250,38.61716,154.89206,51.76866,1,19542,10:37:03,0
139.31280,38.61785,155.26811,51.84858,1,19601,10:38:02,0
139.31290,38.61747,155.65737,51.93091,1,19662,10:39:03,0
139.31310,38.61758,156.03561,52.00898,1,19721,10:40:02,0
139.31300,38.61756,156.42103,52.08720,1,19781,10:41:02,0
139.31300,38.61773,156.80802,52.16407,1,19841,10:42:02,0
139.31310,38.61804,157.21599,52.24338,1,19904,10:43:05,0
139.31320,38.61815,157.59925,52.31660,1,19963,10:44:04,0
139.31330,38.61814,157.99022,52.38996,1,20023,10:45:04,0
139.31330,38.61820,158.36923,52.45959,1,20081,10:46:02,0
139.31200,38.62139,158.76198,52.52713,1,20141,10:47:02,0
139.31220,38.62668,159.15924,52.59186,1,20201,10:48:02,0
139.31230,38.62978,159.55649,52.65733,1,20261,10:49:02,0
139.31260,38.63046,159.95412,52.72384,1,20321,10:50:02,0
139.31280,38.63037,160.35243,52.78977,1,20381,10:51:02,0
139.31300,38.63085,160.75216,52.85388,1,20441,10:52:02,0
139.31310,38.63086,161.16604,52.91920,1,20503,10:53:04,0
139.31330,38.63098,161.55453,52.97898,1,20561,10:54:02,0
139.31350,38.63117,161.95754,53.03948,1,20621,10:55:02,0
139.31380,38.63147,162.36185,53.09858,1,20681,10:56:02,0
139.31380,38.63147,162.76663,53.15658,1,20741,10:57:02,0
139.31400,38.63097,163.17260,53.21378,1,20801,10:58:02,0
139.31430,38.63179,163.58029,53.26842,1,20861,10:59:02,0
139.31450,38.63135,163.98836,53.32290,1,20921,11:00:02,0
139.31480,38.63182,164.39794,53.37519,1,20981,11:01:02,0
139.31520,38.63372,164.80915,53.42478,1,21041,11:02:02,0
139.31530,38.63434,165.22036,53.47417,1,21101,11:03:02,0
139.31400,38.63731,165.63098,53.51966,1,21161,11:04:02,0
139.31070,38.64087,166.03935,53.56285,1,21221,11:05:02,0
139.30760,38.64448,166.44887,53.60468,1,21281,11:06:02,0
139.30790,38.64445,166.86368,53.64930,1,21341,11:07:02,0
139.30810,38.64477,167.29313,53.69360,1,21403,11:08:04,0
139.30850,38.64680,167.69652,53.73205,1,21461,11:09:02,0
139.30880,38.64717,168.11390,53.77213,1,21521,11:10:02,0
139.30910,38.64724,168.53196,53.81110,1,21581,11:11:02,0
139.30930,38.64770,168.95071,53.84827,1,21641,11:12:02,0
139.30570,38.64451,169.36288,53.88708,1,21701,11:13:02,0
139.30540,38.64240,169.78860,53.92450,1,21762,11:14:03,0
139.30410,38.64197,170.19974,53.95759,1,21821,11:15:02,0
139.29970,38.64388,170.61383,53.98715,1,21881,11:16:02,0
139.29590,38.64362,171.02903,54.01755,1,21941,11:17:02,0
139.29790,38.64411,171.45476,54.04650,1,22001,11:18:02,0
139.30140,38.64434,171.88355,54.07443,1,22061,11:19:02,0
139.30110,38.64457,172.30645,54.10050,1,22121,11:20:02,0
139.30140,38.64454,172.73084,54.12545,1,22181,11:21:02,0
139.30100,38.64507,173.16169,54.14873,1,22242,11:22:03,0
139.30100,38.64468,173.57937,54.17076,1,22301,11:23:02,0
139.30120,38.64521,174.01922,54.19149,1,22363,11:24:04,0
139.30140,38.64533,174.43105,54.20987,1,22421,11:25:02,0
139.30160,38.64546,174.85742,54.22745,1,22481,11:26:02,0
139.30210,38.64419,175.28449,54.24499,1,22541,11:27:02,0
139.30230,38.64570,175.71169,54.25829,1,22601,11:28:02,0
139.30260,38.64596,176.13918,54.27139,1,22661,11:29:02,0
139.29840,38.64739,176.55935,54.28166,1,22721,11:30:02,0
139.29790,38.64821,176.98598,54.29128,1,22781,11:31:02,0
139.29800,38.64850,177.41378,54.29999,1,22841,11:32:02,0
139.29770,38.64585,177.84091,54.31018,1,22901,11:33:02,0
139.29780,38.64074,178.27595,54.32147,1,22962,11:34:03,0
139.29850,38.63840,178.71233,54.32850,1,23023,11:35:04,0
139.30070,38.63862,179.14432,54.33143,1,23083,11:36:04,0
139.30080,38.63922,179.55135,54.33244,1,23140,11:37:01,0
139.30050,38.63905,179.97911,54.33287,1,23200,11:38:01,0
139.30100,38.63791,180.40825,54.33281,1,23260,11:39:01,0
139.30100,38.63806,180.83649,54.33001,1,23320,11:40:01,0
139.30160,38.63790,181.26569,54.32604,1,23380,11:41:01,0
139.30140,38.63810,181.69342,54.32027,1,23440,11:42:01,0
139.30150,38.63842,182.12152,54.31291,1,23500,11:43:01,0
139.30090,38.63911,182.54823,54.30375,1,23560,11:44:01,0
139.29650,38.64019,182.96822,54.29291,1,23620,11:45:01,0
139.29390,38.64013,183.39115,54.28172,1,23680,11:46:01,0
139.29460,38.63900,183.81957,54.27000,1,23740,11:47:01,0
139.29610,38.63685,184.24921,54.25778,1,23800,11:48:01,0
139.30260,38.63439,184.68715,54.24409,1,23860,11:49:01,0
139.30320,38.63456,185.11440,54.22667,1,23920,11:50:01,0
139.30310,38.63438,185.54015,54.20819,1,23980,11:51:01,0
139.30020,38.63437,185.96072,54.18832,1,24040,11:52:01,0
139.30010,38.63303,186.38584,54.16813,1,24100,11:53:01,0
139.29980,38.63293,186.81707,54.14489,1,24161,11:54:02,0
139.29890,38.63229,187.23276,54.12160,1,24220,11:55:01,0
139.29910,38.63237,187.65676,54.09566,1,24280,11:56:01,0
139.29950,38.63176,188.08070,54.06895,1,24340,11:57:01,0
139.29960,38.63274,188.51734,54.03829,1,24402,11:58:03,0
139.30010,38.63213,188.92624,54.00969,1,24460,11:59:01,0
139.30030,38.63265,189.34784,53.97761,1,24520,12:00:01,0
139.30030,38.63283,189.76855,53.94448,1,24580,12:01:01,0
139.30090,38.63315,190.18955,53.90971,1,24640,12:02:01,0
139.30090,38.63170,190.60930,53.87535,1,24700,12:03:01,0
139.30110,38.63108,191.02847,53.83874,1,24760,12:04:01,0
139.30090,38.63013,191.44634,53.80111,1,24820,12:05:01,0
139.30000,38.63002,191.86205,53.76138,1,24880,12:06:01,0
139.30000,38.63056,192.27829,53.71948,1,24940,12:07:01,0
139.30070,38.63062,192.69500,53.67655,1,25000,12:08:01,0
139.30050,38.63071,193.11628,53.63162,1,25061,12:09:02,0
139.30080,38.63050,193.52381,53.58700,1,25120,12:10:01,0
139.30090,38.63080,193.93686,53.53981,1,25180,12:11:01,0
139.30110,38.63122,194.34912,53.49112,1,25240,12:12:01,0
139.30180,38.63115,194.76142,53.44144,1,25300,12:13:01,0
139.30200,38.63099,195.17199,53.39059,1,25360,12:14:01,0
139.30180,38.63124,195.58078,53.33808,1,25420,12:15:01,0
139.30240,38.63094,195.99008,53.28459,1,25480,12:16:01,0
139.30250,38.63130,196.41085,53.22738,1,25542,12:17:03,0
139.30280,38.63126,196.81747,53.17099,1,25602,12:18:03,0
