139.41870,38.50482,61.74176,-18.02405,0,3896,03:35:20,0
139.41680,38.50419,61.93893,-17.84179,0,3960,03:36:24,0
139.41300,38.50217,62.11293,-17.68131,0,4017,03:37:21,0
139.41120,38.50116,62.29692,-17.51005,0,4077,03:38:21,0
139.41020,38.50147,62.48988,-17.32864,0,4140,03:39:24,0
139.40770,38.49860,62.66371,-17.16680,0,4197,03:40:21,0
139.40830,38.49813,62.85095,-16.98982,0,4258,03:41:22,0
139.40880,38.49708,63.03169,-16.81868,0,4317,03:42:21,0
139.40630,38.49735,63.21248,-16.64585,0,4377,03:43:21,0
139.40500,38.49653,63.39399,-16.47239,0,4437,03:44:21,0
139.40500,38.49574,63.57597,-16.29771,0,4497,03:45:21,0
139.40380,38.49666,63.75619,-16.12284,0,4557,03:46:21,0
139.40400,38.49599,63.93738,-15.94741,0,4617,03:47:21,0
139.40280,38.49328,64.11764,-15.77357,0,4677,03:48:21,0
139.39970,38.49053,64.29610,-15.60081,0,4737,03:49:21,0
139.39870,38.48870,64.47539,-15.42589,0,4797,03:50:21,0
139.39670,38.48594,64.65377,-15.25179,0,4857,03:51:21,0
139.39300,38.48343,64.83043,-15.07851,0,4917,03:52:21,0
139.39130,38.48043,65.00821,-14.90375,0,4977,03:53:21,0
139.38960,38.47770,65.18549,-14.72859,0,5037,03:54:21,0
139.38800,38.47542,65.36231,-14.55291,0,5097,03:55:21,0
139.38810,38.47348,65.53983,-14.37560,0,5157,03:56:21,0
139.38670,38.47121,65.71595,-14.19922,0,5217,03:57:21,0
139.38560,38.46868,65.89193,-14.02248,0,5277,03:58:21,0
139.38510,38.46819,66.07038,-13.84122,0,5338,03:59:22,0
139.38540,38.46841,66.24299,-13.66482,0,5397,04:00:21,0
139.38550,38.46861,66.41799,-13.48533,0,5457,04:01:21,0
139.38570,38.46885,66.59266,-13.30551,0,5517,04:02:21,0
139.38590,38.46905,66.76695,-13.12546,0,5577,04:03:21,0
139.38610,38.46929,66.95532,-12.93014,0,5642,04:04:26,0
139.38630,38.46948,67.11439,-12.76462,0,5697,04:05:21,0
139.38760,38.47034,67.28817,-12.58279,0,5757,04:06:21,0
139.39060,38.47353,67.46227,-12.39860,0,5817,04:07:21,0
139.39090,38.47483,67.64602,-12.20478,0,5881,04:08:25,0
139.39100,38.47509,67.81798,-12.02334,0,5941,04:09:25,0
139.39110,38.47534,67.98101,-11.85074,0,5998,04:10:22,0
139.39130,38.47559,68.16090,-11.65968,0,6061,04:11:25,0
139.39140,38.47582,68.33464,-11.47451,0,6122,04:12:26,0
139.39140,38.47608,68.49092,-11.30740,0,6177,04:13:21,0
139.39140,38.47631,68.66108,-11.12490,0,6237,04:14:21,0
139.39130,38.47659,68.83083,-10.94223,0,6297,04:15:21,0
139.39120,38.47689,69.01152,-10.74712,0,6361,04:16:25,0
139.39110,38.47722,69.18057,-10.56397,0,6421,04:17:25,0
139.39120,38.47747,69.33819,-10.39270,0,6477,04:18:21,0
139.39210,38.47945,69.50981,-10.20474,0,6538,04:19:22,0
139.39450,38.48322,69.67900,-10.01789,0,6598,04:20:22,0
139.39630,38.48769,69.84738,-9.83103,0,6658,04:21:22,0
139.39890,38.49004,70.02471,-9.63490,0,6721,04:22:25,0
139.40120,38.49110,70.18221,-9.46072,0,6777,04:23:21,0
139.40440,38.49271,70.35385,-9.27011,0,6838,04:24:22,0
139.40520,38.49336,70.51819,-9.08753,0,6897,04:25:21,0
139.40550,38.49547,70.68722,-8.89846,0,6958,04:26:22,0
139.40410,38.49526,70.84965,-8.71737,0,7017,04:27:21,0
139.40340,38.49556,71.01770,-8.52920,0,7078,04:28:22,0
139.40400,38.49634,71.19175,-8.33349,0,7141,04:29:25,0
139.40340,38.49622,71.34833,-8.15732,0,7198,04:30:22,0
139.40200,38.49723,71.50946,-7.97499,0,7257,04:31:21,0
139.40080,38.49521,71.67360,-7.79014,0,7317,04:32:21,0
139.39900,38.49536,71.83952,-7.60171,0,7378,04:33:22,0
139.39570,38.49336,71.99899,-7.42108,0,7437,04:34:21,0
139.39790,38.49216,72.17532,-7.22025,0,7501,04:35:25,0
139.39890,38.49066,72.32881,-7.04514,0,7557,04:36:21,0
139.39960,38.48815,72.50645,-6.84218,0,7622,04:37:26,0
139.39860,38.48783,72.66614,-6.65835,0,7681,04:38:25,0
139.39680,38.48622,72.81706,-6.48468,0,7737,04:39:21,0
139.39810,38.48414,72.98065,-6.29602,0,7797,04:40:21,0
139.40090,38.48399,73.14475,-6.10540,0,7857,04:41:21,0
139.40400,38.48668,73.31120,-5.91032,0,7918,04:42:22,0
139.40370,38.48900,73.47257,-5.72079,0,7978,04:43:22,0
139.40460,38.49113,73.64257,-5.52067,0,8041,04:44:25,0
139.40370,38.49313,73.79506,-5.34062,0,8098,04:45:22,0
139.40250,38.49252,73.95813,-5.14860,0,8159,04:46:23,0
139.40090,38.49128,74.12343,-4.95355,0,8221,04:47:25,0
139.39990,38.49185,74.28071,-4.76672,0,8280,04:48:24,0
139.39760,38.49309,74.43422,-4.58355,0,8338,04:49:22,0
139.39930,38.49320,74.60352,-4.38131,0,8401,04:50:25,0
139.39770,38.49537,74.75434,-4.19979,0,8458,04:51:22,0
139.39960,38.49389,74.91546,-4.00654,0,8518,04:52:22,0
139.39690,38.49545,75.07323,-3.81553,0,8578,04:53:22,0
139.39920,38.49701,75.24195,-3.61045,0,8641,04:54:25,0
139.40220,38.49965,75.39494,-3.42329,0,8698,04:55:22,0
139.40320,38.50045,75.55718,-3.22455,0,8759,04:56:23,0
139.40110,38.50080,75.71201,-3.03406,0,8818,04:57:22,0
139.40050,38.50406,75.88595,-2.81783,0,8884,04:58:28,0
139.40090,38.50831,76.03125,-2.63557,0,8939,04:59:23,0
139.44650,38.65031,84.02928,7.26612,1,12013,05:50:37,0
139.44870,38.65352,84.14915,7.41471,1,12059,05:51:23,0
139.44760,38.65795,84.32622,7.63436,1,12128,05:52:32,0
139.44300,38.66022,84.45724,7.79702,1,12180,05:53:24,0
139.43640,38.66215,84.62809,8.00933,1,12248,05:54:32,0
139.43190,38.66235,84.75634,8.16890,1,12299,05:55:23,0
139.42560,38.66254,84.92974,8.38478,1,12368,05:56:32,0
139.42040,38.66361,85.06029,8.54731,1,12420,05:57:24,0
139.41350,38.66554,85.23106,8.75995,1,12488,05:58:32,0
139.40940,38.66681,85.36236,8.92354,1,12540,05:59:24,0
139.40420,38.66805,85.53415,9.13767,1,12608,06:00:32,0
139.40110,38.66757,85.66328,9.29887,1,12659,06:01:23,0
139.39870,38.66961,85.83958,9.51866,1,12728,06:02:32,0
139.39250,38.67018,85.98505,9.70020,1,12786,06:03:30,0
139.38720,38.67012,86.11814,9.86640,1,12839,06:04:23,0
139.38150,38.67133,86.29243,10.08390,1,12908,06:05:32,0
139.37580,38.67195,86.42290,10.24677,1,12960,06:06:24,0
139.36950,38.67011,86.59381,10.46059,1,13028,06:07:32,0
139.36200,38.66929,86.77969,10.69296,1,13102,06:08:46,0
139.35770,38.66900,86.87492,10.81199,1,13140,06:09:24,0
139.35040,38.66938,87.04580,11.02542,1,13208,06:10:32,0
139.34510,38.66984,87.17674,11.18891,1,13260,06:11:24,0
139.33770,38.67258,87.34818,11.40252,1,13328,06:12:32,0
139.33230,38.67267,87.47912,11.56602,1,13380,06:13:24,0
139.32470,38.67430,87.65040,11.77954,1,13448,06:14:32,0
139.31890,38.67631,87.77904,11.93967,1,13499,06:15:23,0
139.31190,38.67767,87.95343,12.15697,1,13568,06:16:32,0
139.30610,38.67869,88.07943,12.31391,1,13618,06:17:22,0
139.30020,38.68386,88.25815,12.53551,1,13688,06:18:32,0
139.29350,38.68553,88.38650,12.69506,1,13739,06:19:23,0
139.29230,38.68398,88.56429,12.91696,1,13808,06:20:32,0
139.29060,38.68483,88.69314,13.07720,1,13858,06:21:22,0
139.28960,38.68614,88.87455,13.30265,1,13928,06:22:32,0
139.29020,38.68848,89.00538,13.46476,1,13978,06:23:22,0
139.28950,38.69145,89.18767,13.69053,1,14048,06:24:32,0
139.28780,38.69573,89.32037,13.85414,1,14099,06:25:23,0
139.28510,38.69964,89.49937,14.07516,1,14168,06:26:32,0
139.28870,38.70241,89.63266,14.23965,1,14218,06:27:22,0
139.28380,38.70654,89.81330,14.46222,1,14288,06:28:32,0
139.28020,38.70956,89.94241,14.62112,1,14338,06:29:22,0
139.27450,38.71365,90.12291,14.84307,1,14408,06:30:32,0
139.26880,38.71488,90.25312,15.00358,1,14459,06:31:23,0
139.26210,38.71360,90.42929,15.22156,1,14528,06:32:32,0
139.25710,38.71419,90.56001,15.38264,1,14579,06:33:23,0
139.25000,38.71442,90.73668,15.60033,1,14648,06:34:32,0
139.24530,38.71402,90.86494,15.75844,1,14698,06:35:22,0
139.23910,38.71248,91.04464,15.98011,1,14768,06:36:32,0
139.23460,38.71172,91.17318,16.13840,1,14818,06:37:22,0
139.22800,38.71009,91.35297,16.35979,1,14888,06:38:32,0
139.22620,38.70698,91.48542,16.52349,1,14939,06:39:23,0
139.22380,38.70291,91.66485,16.74501,1,15008,06:40:32,0
139.22160,38.70096,91.79501,16.90515,1,15058,06:41:22,0
139.21690,38.69677,91.97596,17.12816,1,15128,06:42:32,0
139.21460,38.69218,92.10816,17.29158,1,15179,06:43:23,0
139.21350,38.68643,92.28862,17.51425,1,15248,06:44:32,0
139.21460,38.68302,92.42097,17.67706,1,15298,06:45:22,0
139.21470,38.67823,92.60288,17.90065,1,15367,06:46:31,0
139.21600,38.67584,92.73864,18.06682,1,15418,06:47:22,0
139.21640,38.67332,92.92191,18.29055,1,15487,06:48:31,0
139.21670,38.67025,93.05448,18.45275,1,15537,06:49:21,0
139.21160,38.66835,93.23757,18.67539,1,15607,06:50:31,0
139.20860,38.66653,93.37145,18.83818,1,15658,06:51:22,0
139.20530,38.66200,93.55260,19.05912,1,15727,06:52:31,0
139.20210,38.65921,93.68637,19.22180,1,15778,06:53:22,0
139.19670,38.65711,93.86749,19.44094,1,15847,06:54:31,0
139.19340,38.65948,94.00069,19.59993,1,15897,06:55:21,0
139.19210,38.65813,94.18795,19.82538,1,15967,06:56:31,0
139.19110,38.66252,94.32650,19.98917,1,16018,06:57:22,0
139.18870,38.66273,94.51150,20.21034,1,16087,06:58:31,0
139.18610,38.66094,94.64721,20.37330,1,16138,06:59:22,0
139.18260,38.65847,94.83110,20.59375,1,16207,07:00:31,0
139.18290,38.65846,94.96978,20.75876,1,16258,07:01:22,0
139.18280,38.65855,95.15745,20.98156,1,16327,07:02:31,0
139.18020,38.65663,95.29398,21.14443,1,16378,07:03:22,0
139.17660,38.65450,95.47913,21.36463,1,16447,07:04:31,0
139.17590,38.65203,95.61441,21.52574,1,16497,07:05:21,0
139.17230,38.65091,95.80332,21.74899,1,16567,07:06:31,0
139.16910,38.65182,95.93876,21.90775,1,16617,07:07:21,0
139.16820,38.65089,96.13020,22.13296,1,16687,07:08:31,0
139.16380,38.65311,96.26589,22.29056,1,16737,07:09:21,0
139.16290,38.65448,96.45899,22.51539,1,16807,07:10:31,0
139.15970,38.65375,96.60033,22.68058,1,16859,07:11:23,0
139.15970,38.65156,96.78776,22.89994,1,16927,07:12:31,0
139.16010,38.65184,96.92968,23.06449,1,16978,07:13:22,0
139.16220,38.65203,97.12303,23.28827,1,17047,07:14:31,0
139.16040,38.65306,97.26717,23.45413,1,17099,07:15:23,0
139.16250,38.64928,97.45681,23.67505,1,17167,07:16:31,0
139.16320,38.64804,97.59943,23.83981,1,17218,07:17:22,0
139.16300,38.64601,97.79186,24.06181,1,17287,07:18:31,0
139.16290,38.64729,97.99473,24.29299,1,17359,07:19:43,0
139.16280,38.64736,98.16093,24.48246,1,17418,07:20:42,0
139.16520,38.64728,98.27542,24.61280,1,17458,07:21:22,0
139.16490,38.64287,98.46835,24.83474,1,17527,07:22:31,0
139.16570,38.64049,98.66912,25.06358,1,17598,07:23:42,0
139.16530,38.63866,98.78450,25.19508,1,17639,07:24:23,0
139.16750,38.63723,98.97894,25.41506,1,17707,07:25:31,0
139.16910,38.63450,99.18144,25.64430,1,17778,07:26:42,0
139.16950,38.63376,99.30153,25.77929,1,17820,07:27:24,0
139.16940,38.63388,99.49650,25.99698,1,17888,07:28:32,0
139.16940,38.63400,99.74392,26.27221,1,17974,07:29:58,0
139.16930,38.63403,99.80729,26.34251,1,17996,07:30:20,0
139.17030,38.63530,99.98186,26.53494,1,18056,07:31:20,0
139.16990,38.63211,100.15369,26.72697,1,18116,07:32:20,0
139.17010,38.63191,100.33075,26.92205,1,18177,07:33:21,0
139.17000,38.63198,100.50529,27.11354,1,18237,07:34:21,0
139.16990,38.63206,100.68028,27.30493,1,18297,07:35:21,0
139.16720,38.63091,100.85620,27.49763,1,18358,07:36:22,0
139.16540,38.62793,101.03228,27.69128,1,18419,07:37:23,0
139.16540,38.62801,101.19989,27.87286,1,18476,07:38:20,0
139.16650,38.62754,101.38317,28.07121,1,18538,07:39:22,0
139.16640,38.62680,101.55710,28.25904,1,18597,07:40:21,0
139.16630,38.62632,101.73163,28.44670,1,18656,07:41:20,0
139.16600,38.62642,101.91573,28.64350,1,18718,07:42:22,0
139.16770,38.62607,102.09558,28.83544,1,18778,07:43:22,0
139.16620,38.62367,102.26655,29.01891,1,18836,07:44:20,0
139.16710,38.62162,102.44890,29.21354,1,18897,07:45:21,0
139.16590,38.62195,102.62855,29.40276,1,18957,07:46:21,0
139.16640,38.62060,102.80299,29.58718,1,19015,07:47:19,0
139.16890,38.62230,102.99317,29.78498,1,19077,07:48:21,0
139.16550,38.61937,103.17100,29.97286,1,19137,07:49:21,0
139.16290,38.61574,103.34952,30.16139,1,19197,07:50:21,0
139.16380,38.61338,103.53489,30.35532,1,19258,07:51:22,0
139.16410,38.61519,103.71358,30.53821,1,19316,07:52:20,0
139.16770,38.61463,103.91539,30.74609,1,19381,07:53:25,0
139.16750,38.61476,104.09081,30.92555,1,19438,07:54:22,0
139.16790,38.61460,104.26703,31.10540,1,19495,07:55:19,0
139.16920,38.61191,104.46778,31.31158,1,19560,07:56:24,0
139.16900,38.61122,104.64437,31.49081,1,19617,07:57:21,0
139.16670,38.61050,104.82616,31.67461,1,19676,07:58:20,0
139.16650,38.61060,105.01372,31.86277,1,19736,07:59:20,0
139.16930,38.60966,105.20666,32.05643,1,19797,08:00:21,0
139.17220,38.60888,105.39412,32.24369,1,19856,08:01:20,0
139.17510,38.60470,105.58012,32.43170,1,19915,08:02:19,0
139.18040,38.60251,105.77295,32.62396,1,19975,08:03:19,0
139.18440,38.60329,105.97046,32.81737,1,20036,08:04:20,0
139.18490,38.60565,106.17657,33.01689,1,20100,08:05:24,0
139.18060,38.60282,106.36689,33.20470,1,20161,08:06:25,0
139.17610,38.60148,106.53933,33.37309,1,20216,08:07:20,0
139.17220,38.60077,106.74223,33.56960,1,20280,08:08:24,0
139.16860,38.60107,106.92731,33.74720,1,20338,08:09:22,0
139.16650,38.60160,107.11434,33.92567,1,20396,08:10:20,0
139.16630,38.60173,107.30977,34.11169,1,20456,08:11:20,0
139.16610,38.60193,107.50267,34.29440,1,20515,08:12:19,0
139.16520,38.60025,107.70435,34.48625,1,20577,08:13:21,0
139.16340,38.60142,107.91125,34.67944,1,20640,08:14:24,0
139.15740,38.60243,108.09233,34.84771,1,20696,08:15:20,0
139.15390,38.59934,108.28659,35.03129,1,20756,08:16:20,0
139.14870,38.59972,108.48251,35.21232,1,20816,08:17:20,0
139.14250,38.60102,108.68233,35.39518,1,20877,08:18:21,0
139.13870,38.59825,108.88209,35.58092,1,20938,08:19:22,0
139.13620,38.59609,109.07057,35.75492,1,20995,08:20:19,0
139.13620,38.59609,109.27678,35.94214,1,21056,08:21:20,0
139.13590,38.59627,109.47688,36.12271,1,21115,08:22:19,0
139.13580,38.59623,109.69143,36.31552,1,21178,08:23:22,0
139.13570,38.59632,109.88639,36.48970,1,21235,08:24:19,0
139.13470,38.59688,110.09887,36.67810,1,21297,08:25:21,0
139.13220,38.59899,110.30863,36.86155,1,21358,08:26:22,0
139.13210,38.59913,110.51639,37.04414,1,21418,08:27:22,0
139.13200,38.59913,110.73534,37.23566,1,21481,08:28:25,0
139.13190,38.59917,110.94126,37.41474,1,21540,08:29:24,0
139.13180,38.59923,111.14453,37.59054,1,21598,08:30:22,0
139.13170,38.59924,111.37679,37.79032,1,21664,08:31:28,0
139.13150,38.59924,111.57105,37.95648,1,21719,08:32:23,0
139.13140,38.59937,111.77335,38.12848,1,21776,08:33:20,0
139.13130,38.59942,111.98712,38.30930,1,21836,08:34:20,0
139.13120,38.59948,112.22333,38.50790,1,21902,08:35:26,0
139.13110,38.59951,112.42459,38.67613,1,21958,08:36:22,0
139.13090,38.59957,112.63746,38.85304,1,22017,08:37:21,0
139.13080,38.59957,112.86580,39.04175,1,22080,08:38:24,0
139.13070,38.59964,113.07700,39.21516,1,22138,08:39:22,0
139.13060,38.59976,113.30013,39.39724,1,22199,08:40:23,0
139.13040,38.59980,113.52411,39.57896,1,22260,08:41:24,0
139.13030,38.59988,113.75662,39.76639,1,22323,08:42:27,0
139.13020,38.59989,113.96045,39.92975,1,22378,08:43:22,0
139.13000,38.59993,114.18370,40.10759,1,22438,08:44:22,0
139.12980,38.59989,114.40415,40.28219,1,22497,08:45:21,0
139.12970,38.59996,114.65213,40.47719,1,22563,08:46:27,0
139.12950,38.60008,114.85590,40.63633,1,22617,08:47:21,0
139.12940,38.60014,115.08335,40.81296,1,22677,08:48:21,0
139.12920,38.60021,115.33468,41.00682,1,22743,08:49:27,0
139.12900,38.60027,115.55275,41.17389,1,22800,08:50:24,0
139.12890,38.60036,115.77191,41.34071,1,22857,08:51:21,0
139.12880,38.60041,116.00363,41.51601,1,22917,08:52:21,0
139.12860,38.60046,116.23635,41.69088,1,22977,08:53:21,0
139.12850,38.60053,116.48202,41.87420,1,23040,08:54:24,0
139.12830,38.60057,116.71702,42.04835,1,23100,08:55:24,0
139.12820,38.60062,116.94142,42.21352,1,23157,08:56:21,0
139.12800,38.60074,117.17870,42.38693,1,23217,08:57:21,0
139.12610,38.60224,117.41663,42.55816,1,23277,08:58:21,0
139.12060,38.60135,117.65032,42.72762,1,23337,08:59:21,0
139.12000,38.60273,117.48141,43.10384,1,23398,09:00:22,0
139.11410,38.60190,117.71247,43.27003,1,23457,09:01:21,0
139.10760,38.60483,117.95935,43.44230,1,23519,09:02:23,0
139.10450,38.60871,118.19530,43.60459,1,23577,09:03:21,0
139.09850,38.61280,118.43791,43.77012,1,23637,09:04:21,0
139.09290,38.61336,118.69149,43.94575,1,23700,09:05:24,0
139.08320,38.61827,119.16993,44.26937,1,23817,09:07:21,0
139.07830,38.62342,119.41943,44.43348,1,23877,09:08:21,0
139.07440,38.62932,119.67185,44.59745,1,23937,09:09:21,0
139.06910,38.63453,119.92355,44.76036,1,23997,09:10:21,0
139.06150,38.63958,120.18678,44.92977,1,24060,09:11:24,0
139.05360,38.64333,120.42441,45.08234,1,24117,09:12:21,0
139.04610,38.64781,120.67708,45.24279,1,24177,09:13:21,0
139.03760,38.65141,120.92924,45.40256,1,24237,09:14:21,0
139.03890,38.65159,121.18987,45.57020,1,24297,09:15:21,0
139.03570,38.65486,121.47602,45.74938,1,24363,09:16:27,0
139.03250,38.65340,121.70715,45.89734,1,24417,09:17:21,0
139.03220,38.65190,121.96877,46.06341,1,24477,09:18:21,0
139.03500,38.65384,122.23811,46.22923,1,24537,09:19:21,0
139.03700,38.65964,122.52483,46.40015,1,24600,09:20:24,0
139.03690,38.66580,122.78441,46.55253,1,24657,09:21:21,0
139.03680,38.67323,123.07344,46.72004,1,24720,09:22:24,0
139.03580,38.68062,123.34954,46.87825,1,24780,09:23:24,0
139.03560,38.68704,123.62713,47.03694,1,24840,09:24:24,0
139.03610,38.69282,123.89272,47.18781,1,24897,09:25:21,0
139.03290,38.69237,124.16382,47.34731,1,24957,09:26:21,0
139.03620,38.69511,124.46032,47.51672,1,25020,09:27:24,0
139.04070,38.69968,124.73366,47.66922,1,25077,09:28:21,0
139.04330,38.70003,125.02121,47.83302,1,25138,09:29:22,0
139.04550,38.70103,125.30583,47.99296,1,25198,09:30:22,0
139.04620,38.70091,125.59880,48.15729,1,25260,09:31:24,0
139.04640,38.70124,126.03617,48.39921,1,25352,09:32:56,0
139.04640,38.70132,126.15082,48.46207,1,25376,09:33:20,0
139.04490,38.70152,126.43204,48.61526,1,25435,09:34:19,0
139.04240,38.70592,126.72232,48.76735,1,25495,09:35:19,0
139.04430,38.70405,127.01359,48.92534,1,25555,09:36:19,0
139.04040,38.70488,127.30222,49.07751,1,25615,09:37:19,0
139.03940,38.70450,127.59477,49.23161,1,25675,09:38:19,0
139.03430,38.70613,127.88596,49.38135,1,25735,09:39:19,0
139.02780,38.70980,128.17899,49.52836,1,25795,09:40:19,0
139.02900,38.70772,128.48256,49.68556,1,25856,09:41:20,0
139.02500,38.70513,128.77113,49.83422,1,25915,09:42:19,0
139.02130,38.70248,129.06666,49.98503,1,25975,09:43:19,0
139.01780,38.70038,129.36463,50.13500,1,26035,09:44:19,0
139.01580,38.69724,129.66517,50.28592,1,26095,09:45:19,0
139.01650,38.69397,129.97065,50.43790,1,26155,09:46:19,0
139.01790,38.68961,130.27777,50.59035,1,26215,09:47:19,0
139.01770,38.68627,130.58565,50.74053,1,26275,09:48:19,0
139.01870,38.68244,130.89637,50.89107,1,26335,09:49:19,0
139.01970,38.67930,131.21483,51.04293,1,26396,09:50:20,0
139.01880,38.67797,131.52388,51.18691,1,26455,09:51:19,0
139.01990,38.67646,131.84241,51.33391,1,26515,09:52:19,0
139.02010,38.67531,132.16198,51.47943,1,26575,09:53:19,0
139.02270,38.67391,132.49169,51.62816,1,26636,09:54:20,0
139.02830,38.67249,132.82725,51.77785,1,26697,09:55:21,0
139.03260,38.67118,133.15236,51.92118,1,26756,09:56:20,0
139.03140,38.67090,133.47859,52.06230,1,26816,09:57:20,0
139.03140,38.67100,133.80315,52.20073,1,26875,09:58:19,0
139.03140,38.67122,134.14633,52.34530,1,26937,09:59:21,0
139.03030,38.67091,134.47846,52.48415,1,26997,10:00:21,0
139.02760,38.67015,134.79872,52.61705,1,27055,10:01:19,0
139.02660,38.66979,135.13474,52.75444,1,27115,10:02:19,0
139.02800,38.66955,135.47610,52.89225,1,27175,10:03:19,0
139.03370,38.66947,135.83692,53.03596,1,27237,10:04:21,0
139.03440,38.66708,136.17945,53.17322,1,27297,10:05:21,0
139.03700,38.66636,136.52240,53.30722,1,27356,10:06:20,0
139.03700,38.66651,136.86452,53.43835,1,27415,10:07:19,0
139.03700,38.66667,137.22031,53.57305,1,27476,10:08:20,0
139.03800,38.66663,137.56766,53.70313,1,27535,10:09:19,0
139.03800,38.66686,137.92175,53.83380,1,27595,10:10:19,0
139.03790,38.66696,138.28953,53.96793,1,27657,10:11:21,0
139.03780,38.66716,138.64165,54.09459,1,27716,10:12:20,0
139.03800,38.66730,138.99614,54.22055,1,27775,10:13:19,0
139.03800,38.66744,139.35841,54.34763,1,27835,10:14:19,0
139.03790,38.66747,139.73470,54.47798,1,27897,10:15:21,0
139.03800,38.66782,140.10768,54.60510,1,27958,10:16:22,0
139.03900,38.66747,140.47737,54.73015,1,28018,10:17:22,0
139.03800,38.66819,140.84098,54.85036,1,28077,10:18:21,0
139.03800,38.66825,141.21374,54.97265,1,28137,10:19:21,0
139.03800,38.66852,141.58881,55.09378,1,28197,10:20:21,0
