139.30560,38.56234,39.68765,-45.21640,0,6860,01:21:19,1
139.30590,38.56203,40.00064,-45.08954,0,6921,01:22:20,1
139.30590,38.56198,40.32189,-44.95760,0,6984,01:23:23,1
139.30600,38.56198,40.60124,-44.84161,0,7039,01:24:18,1
139.30600,38.56207,40.91966,-44.70793,0,7102,01:25:21,1
139.30600,38.56199,41.21665,-44.58207,0,7161,01:26:20,1
139.30610,38.56186,41.51252,-44.45546,0,7220,01:27:19,1
139.30620,38.56216,41.82675,-44.31911,0,7283,01:28:22,1
139.30620,38.56204,42.11492,-44.19318,0,7341,01:29:20,1
139.30640,38.56201,42.41191,-44.06200,0,7401,01:30:20,1
139.30630,38.56210,42.70226,-43.93234,0,7460,01:31:19,1
139.30640,38.56206,43.00146,-43.79753,0,7521,01:32:20,1
139.30640,38.56200,43.28948,-43.66647,0,7580,01:33:19,1
139.30640,38.56202,43.59560,-43.52570,0,7643,01:34:22,1
139.30650,38.56197,43.88599,-43.39089,0,7703,01:35:22,1
139.30640,38.56196,44.15562,-43.26450,0,7759,01:36:18,1
139.30670,38.56197,44.44852,-43.12588,0,7820,01:37:19,1
139.30700,38.56199,44.74010,-42.98653,0,7881,01:38:20,1
139.30680,38.56188,45.02515,-42.84913,0,7941,01:39:20,1
139.30680,38.56203,45.31844,-42.70612,0,8003,01:40:22,1
139.30680,38.56199,45.60583,-42.56485,0,8064,01:41:23,1
139.30690,38.56200,45.87329,-42.43212,0,8121,01:42:20,1
139.30720,38.56206,46.14448,-42.29629,0,8179,01:43:18,1
139.30690,38.56179,46.42798,-42.15335,0,8240,01:44:19,1
139.30720,38.56215,46.72433,-42.00186,0,8304,01:45:23,1
139.30660,38.56077,46.97805,-41.87272,0,8359,01:46:18,1
139.30700,38.56185,47.26230,-41.72409,0,8421,01:47:20,1
139.30730,38.56222,47.54561,-41.57532,0,8483,01:48:22,1
139.30710,38.56182,47.80945,-41.43631,0,8541,01:49:20,1
139.30730,38.56215,48.08568,-41.28875,0,8602,01:50:21,1
139.30720,38.56204,48.34714,-41.14830,0,8660,01:51:19,1
139.30710,38.56194,48.62989,-40.99507,0,8723,01:52:22,1
139.30730,38.56205,48.89816,-40.84821,0,8783,01:53:22,1
139.30710,38.56193,49.16053,-40.70359,0,8842,01:54:21,1
139.30720,38.56194,49.42643,-40.55567,0,8902,01:55:21,1
139.30740,38.56213,49.69557,-40.40450,0,8963,01:56:22,1
139.30740,38.56220,49.94585,-40.26288,0,9020,01:57:19,1
139.30770,38.56211,50.21297,-40.11066,0,9081,01:58:20,1
139.30730,38.56195,50.47824,-39.95832,0,9142,01:59:21,1
139.30750,38.56206,50.73845,-39.80738,0,9202,02:00:21,1
139.30740,38.56202,50.98872,-39.66120,0,9260,02:01:19,1
139.30740,38.56205,51.25515,-39.50426,0,9322,02:02:21,1
139.30750,38.56211,51.50341,-39.35683,0,9380,02:03:19,1
139.30770,38.56215,51.78050,-39.19096,0,9445,02:04:24,1
139.30760,38.56196,52.01383,-39.05042,0,9500,02:05:19,1
139.30770,38.56211,52.27575,-38.89109,0,9562,02:06:21,1
139.30780,38.56210,52.54919,-38.72356,0,9627,02:07:26,1
139.30770,38.56211,52.77103,-38.58660,0,9680,02:08:19,1
139.30790,38.56222,53.02557,-38.42822,0,9741,02:09:20,1
139.30770,38.56217,53.27457,-38.27225,0,9801,02:10:20,1
139.30790,38.56226,53.52283,-38.11544,0,9861,02:11:20,1
139.30800,38.56224,53.77823,-37.95301,0,9923,02:12:22,1
139.30810,38.56217,54.01618,-37.80060,0,9981,02:13:20,1
139.30810,38.56222,54.25707,-37.64508,0,10040,02:14:19,1
139.30770,38.56206,54.50482,-37.48418,0,10101,02:15:20,1
139.30820,38.56235,54.74404,-37.32725,0,10160,02:16:19,1
139.30800,38.56217,54.99396,-37.16258,0,10222,02:17:21,1
139.30820,38.56230,55.23899,-36.99965,0,10283,02:18:22,1
139.30840,38.56238,55.47505,-36.84161,0,10342,02:19:21,1
139.30820,38.56220,55.71390,-36.68085,0,10402,02:20:21,1
139.30830,38.56234,55.94790,-36.52195,0,10461,02:21:20,1
139.30860,38.56235,56.18517,-36.35985,0,10521,02:22:20,1
139.30820,38.56229,56.42477,-36.19508,0,10582,02:23:21,1
139.30890,38.56260,56.65637,-36.03436,0,10641,02:24:20,1
139.30860,38.56245,56.89028,-35.87140,0,10701,02:25:20,1
139.30890,38.56264,57.12360,-35.70742,0,10761,02:26:20,1
139.30860,38.56244,57.35566,-35.54362,0,10821,02:27:20,1
139.30880,38.56253,57.58708,-35.37890,0,10881,02:28:20,1
139.30930,38.56274,57.81777,-35.21350,0,10941,02:29:20,1
139.30900,38.56256,58.05086,-35.04565,0,11002,02:30:21,1
139.30910,38.56262,58.27942,-34.87975,0,11062,02:31:21,1
139.30910,38.56255,58.50329,-34.71635,0,11121,02:32:20,1
139.30910,38.56260,58.72998,-34.54971,0,11181,02:33:20,1
139.30900,38.56253,58.95577,-34.38280,0,11241,02:34:20,1
139.30930,38.56267,59.21083,-34.19276,0,11309,02:35:28,1
139.30910,38.56253,59.40861,-34.04471,0,11362,02:36:21,1
139.30960,38.56267,59.63588,-33.87330,0,11423,02:37:22,1
139.30960,38.56271,59.87666,-33.69061,0,11488,02:38:27,1
139.30950,38.56271,60.07586,-33.53859,0,11542,02:39:21,1
139.30930,38.56265,60.31102,-33.35810,0,11606,02:40:25,1
139.30900,38.56258,60.52322,-33.19426,0,11664,02:41:23,1
139.30900,38.56254,60.73124,-33.03269,0,11721,02:42:20,1
139.30940,38.56262,60.95331,-32.85908,0,11782,02:43:21,1
139.30960,38.56267,61.16714,-32.69095,0,11841,02:44:20,1
139.30960,38.56263,61.38727,-32.51694,0,11902,02:45:21,1
139.30930,38.56258,61.59913,-32.34849,0,11961,02:46:20,1
139.30970,38.56274,61.81785,-32.17340,0,12022,02:47:21,1
139.30940,38.56258,62.03178,-32.00145,0,12082,02:48:21,1
139.30950,38.56260,62.24515,-31.82879,0,12142,02:49:21,1
139.30990,38.56278,62.45792,-31.65552,0,12202,02:50:21,1
139.30990,38.56273,62.66617,-31.48518,0,12261,02:51:20,1
139.30980,38.56270,63.01384,-31.19868,0,12360,02:52:59,1
139.30980,38.56270,63.08034,-31.14357,0,12379,02:53:18,1
139.30990,38.56269,63.30736,-30.95475,0,12444,02:54:23,1
139.30990,38.56269,63.50217,-30.79183,0,12500,02:55:19,1
139.30960,38.56260,63.69267,-30.63179,0,12555,02:56:14,1
139.31000,38.56267,63.92100,-30.43879,0,12621,02:57:20,1
139.31010,38.56263,64.12420,-30.26616,0,12680,02:58:19,1
139.31020,38.56260,64.32670,-30.09323,0,12739,02:59:18,1
139.31020,38.56265,64.53180,-29.91710,0,12799,03:00:18,1
139.31020,38.56267,64.73280,-29.74363,0,12858,03:01:17,1
139.31030,38.56266,64.94340,-29.56096,0,12920,03:02:19,1
139.31030,38.56271,65.14638,-29.38393,0,12980,03:03:19,1
139.31040,38.56265,65.34545,-29.20954,0,13039,03:04:18,1
139.31140,38.56224,65.54475,-29.03438,0,13098,03:05:17,1
139.31050,38.56263,65.74482,-28.85699,0,13158,03:06:17,1
139.31060,38.56257,65.94524,-28.67879,0,13218,03:07:17,1
139.31050,38.56275,66.14805,-28.49739,0,13279,03:08:18,1
139.31060,38.56280,66.34709,-28.31858,0,13339,03:09:18,1
139.31160,38.56225,66.54318,-28.14209,0,13398,03:10:17,1
139.31010,38.56261,66.73952,-27.96377,0,13458,03:11:17,1
139.31090,38.56261,66.93721,-27.78368,0,13518,03:12:17,1
139.31100,38.56259,67.13372,-27.60383,0,13578,03:13:17,1
139.31110,38.56259,67.32960,-27.42371,0,13638,03:14:17,1
139.31120,38.56257,67.52487,-27.24334,0,13698,03:15:17,1
139.31120,38.56256,67.71944,-27.06278,0,13758,03:16:17,1
139.31120,38.56259,67.91338,-26.88196,0,13818,03:17:17,1
139.31110,38.56256,68.10667,-26.70098,0,13878,03:18:17,1
139.31130,38.56247,68.30283,-26.51653,0,13939,03:19:18,1
139.31130,38.56250,68.49177,-26.33798,0,13998,03:20:17,1
139.31120,38.56244,68.68330,-26.15628,0,14058,03:21:17,1
139.31130,38.56245,68.88073,-25.96809,0,14120,03:22:19,1
139.31140,38.56242,69.07757,-25.77967,0,14182,03:23:21,1
139.31130,38.56242,69.25468,-25.60939,0,14238,03:24:17,1
139.31150,38.56241,69.46303,-25.40822,0,14304,03:25:23,1
139.31150,38.56235,69.63290,-25.24356,0,14358,03:26:17,1
139.31150,38.56240,69.82107,-25.06035,0,14418,03:27:17,1
139.31160,38.56235,70.01506,-24.87076,0,14480,03:28:19,1
139.31160,38.56238,70.19902,-24.69016,0,14539,03:29:18,1
139.31160,38.56235,70.38249,-24.50938,0,14598,03:30:17,1
139.31170,38.56235,70.57481,-24.31909,0,14660,03:31:19,1
139.31170,38.56232,70.76032,-24.13481,0,14720,03:32:19,1
139.31170,38.56233,70.94531,-23.95030,0,14780,03:33:19,1
139.31180,38.56228,71.14216,-23.75321,0,14844,03:34:23,1
139.31170,38.56233,71.31376,-23.58067,0,14900,03:35:19,1
139.31180,38.56228,71.50954,-23.38314,0,14964,03:36:23,1
139.31180,38.56229,71.68030,-23.21017,0,15020,03:37:19,1
139.31170,38.56232,71.86877,-23.01852,0,15082,03:38:21,1
139.31180,38.56229,72.05993,-22.82344,0,15145,03:39:24,1
139.31190,38.56214,72.22644,-22.65299,0,15200,03:40:19,1
139.31180,38.56218,72.40740,-22.46695,0,15260,03:41:19,1
139.31170,38.56237,72.59385,-22.27446,0,15322,03:42:21,1
139.31190,38.56211,72.76820,-22.09413,0,15380,03:43:19,1
139.31190,38.56204,72.94788,-21.90748,0,15440,03:44:19,1
139.31190,38.56205,73.13603,-21.71129,0,15503,03:45:22,1
139.31310,38.56289,73.30043,-21.53870,0,15558,03:46:17,1
139.31690,38.56592,73.48626,-21.34155,0,15620,03:47:19,1
139.32100,38.56857,73.67494,-21.14098,0,15683,03:48:22,1
139.32360,38.57171,73.83829,-20.96624,0,15738,03:49:17,1
139.32730,38.57517,74.03436,-20.75603,0,15804,03:50:23,1
139.33070,38.57892,74.21492,-20.56144,0,15865,03:51:24,1
139.33350,38.58255,74.37709,-20.38599,0,15920,03:52:19,1
139.33450,38.58302,74.55342,-20.19693,0,15980,03:53:19,1
139.33450,38.58303,74.74049,-19.99603,0,16044,03:54:23,1
139.33450,38.58303,74.90380,-19.82008,0,16100,03:55:19,1
139.33450,38.58303,75.08130,-19.62828,0,16161,03:56:20,1
139.33500,38.58278,75.24722,-19.44859,0,16218,03:57:17,1
139.33450,38.58296,75.43221,-19.24735,0,16282,03:58:21,1
139.33370,38.58401,75.60184,-19.06171,0,16341,03:59:20,1
139.33450,38.58292,75.77868,-18.86894,0,16402,04:00:21,1
139.33450,38.58287,75.95424,-18.67637,0,16463,04:01:22,1
139.33460,38.58286,76.11513,-18.49935,0,16519,04:02:18,1
139.33450,38.58287,76.29846,-18.29706,0,16583,04:03:22,1
139.33460,38.58277,76.46156,-18.11663,0,16640,04:04:19,1
139.33460,38.58285,76.63562,-17.92344,0,16701,04:05:20,1
139.33460,38.58283,76.80081,-17.73964,0,16759,04:06:18,1
139.33460,38.58278,76.97137,-17.54937,0,16819,04:07:18,1
139.33470,38.58272,77.14449,-17.35572,0,16880,04:08:19,1
139.33470,38.58274,77.31435,-17.16517,0,16940,04:09:19,1
139.33470,38.58278,77.49516,-16.96176,0,17004,04:10:23,1
139.33470,38.58269,77.66436,-16.77095,0,17064,04:11:23,1
139.33470,38.58264,77.83043,-16.58320,0,17123,04:12:22,1
139.33470,38.58262,78.00459,-16.38575,0,17185,04:13:24,1
139.33470,38.58262,78.17002,-16.19773,0,17244,04:14:23,1
139.33470,38.58265,78.33513,-16.00959,0,17303,04:15:22,1
139.33470,38.58260,78.50556,-15.81496,0,17364,04:16:23,1
139.33470,38.58261,78.67288,-15.62339,0,17424,04:17:23,1
139.33480,38.58250,78.84000,-15.43164,0,17484,04:18:23,1
139.33470,38.58259,79.00664,-15.23989,0,17544,04:19:23,1
139.33480,38.58255,79.17593,-15.04470,0,17605,04:20:24,1
139.33470,38.58258,79.33925,-14.85594,0,17664,04:21:23,1
139.33480,38.58241,79.51077,-14.65733,0,17726,04:22:25,1
139.33470,38.58243,79.66251,-14.48117,0,17781,04:23:20,1
139.33480,38.58233,79.83622,-14.27912,0,17844,04:24:23,1
139.33470,38.58234,79.99848,-14.08993,0,17903,04:25:22,1
139.33480,38.58234,80.16337,-13.89727,0,17963,04:26:22,1
139.33480,38.58219,80.32797,-13.70460,0,18023,04:27:22,1
139.33480,38.58219,80.49776,-13.50538,0,18085,04:28:24,1
139.33480,38.58212,80.66456,-13.30928,0,18146,04:29:25,1
139.33470,38.58220,80.82010,-13.12599,0,18203,04:30:22,1
139.33480,38.58201,80.98379,-12.93284,0,18263,04:31:22,1
139.33490,38.58197,81.14993,-12.73635,0,18324,04:32:23,1
139.33480,38.58203,81.31024,-12.54635,0,18383,04:33:22,1
139.33480,38.58196,81.47043,-12.35619,0,18442,04:34:21,1
139.33480,38.58192,81.63853,-12.15625,0,18504,04:35:23,1
139.33490,38.58184,81.80375,-11.95937,0,18565,04:36:24,1
139.33710,38.58399,81.95885,-11.77337,0,18622,04:37:21,1
139.33680,38.58924,82.12501,-11.57266,0,18684,04:38:23,1
139.33650,38.59429,82.29373,-11.36867,0,18747,04:39:26,1
139.33340,38.59877,82.44441,-11.18626,0,18804,04:40:23,1
139.33170,38.60372,82.60113,-10.99618,0,18863,04:41:22,1
139.33010,38.60904,82.76307,-10.79945,0,18924,04:42:23,1
139.33220,38.61230,82.92225,-10.60650,0,18983,04:43:22,1
139.33530,38.61540,83.08461,-10.40949,0,19043,04:44:22,1
139.33930,38.61823,83.25012,-10.20849,0,19104,04:45:23,1
139.34030,38.62253,83.40524,-10.01931,0,19162,04:46:21,1
139.34000,38.62758,83.56996,-9.81803,0,19224,04:47:23,1
139.34310,38.63100,83.72898,-9.62395,0,19283,04:48:22,1
139.34560,38.63244,83.89313,-9.42398,0,19344,04:49:23,1
139.34540,38.63252,84.04762,-9.23592,0,19402,04:50:21,1
139.34580,38.63228,84.21571,-9.03110,0,19465,04:51:24,1
139.34590,38.63228,84.37542,-8.83614,0,19525,04:52:24,1
139.34810,38.63491,84.53857,-8.63595,0,19586,04:53:25,1
139.35170,38.63810,84.70239,-8.43453,0,19647,04:54:26,1
139.35520,38.64095,84.85546,-8.24615,0,19704,04:55:23,1
139.35680,38.64543,85.01493,-8.04929,0,19764,04:56:23,1
139.35910,38.65014,85.17735,-7.84853,0,19825,04:57:24,1
139.36260,38.65630,85.43021,-7.53588,0,19920,04:58:59,1
139.36410,38.65737,85.49185,-7.45967,0,19943,04:59:22,1
139.37110,38.66161,85.75213,-7.13764,0,20040,05:00:59,1
139.37230,38.66284,85.80820,-7.06812,0,20061,05:01:20,1
139.37500,38.66743,85.96776,-6.86990,0,20121,05:02:20,1
139.37840,38.67014,86.12526,-6.67444,0,20180,05:03:19,1
139.38110,38.67339,86.29798,-6.45978,0,20245,05:04:24,1
139.38570,38.67552,86.45611,-6.26319,0,20304,05:05:23,1
139.39070,38.67728,86.61445,-6.06618,0,20363,05:06:22,1
139.39490,38.67988,86.78001,-5.85980,0,20425,05:07:24,1
139.39660,38.68473,86.93843,-5.66167,0,20485,05:08:24,1
139.40010,38.68870,87.09537,-5.46531,0,20544,05:09:23,1
139.40470,38.69202,87.24776,-5.27452,0,20601,05:10:20,1
139.40800,38.69588,87.41761,-5.06157,0,20665,05:11:24,1
139.40870,38.70175,87.57509,-4.86352,0,20725,05:12:24,1
139.41170,38.70641,87.73145,-4.66680,0,20784,05:13:23,1
139.41580,38.71143,87.89893,-4.45577,0,20847,05:14:26,1
139.42060,38.71391,88.04865,-4.26709,0,20903,05:15:22,1
139.42420,38.71813,88.20006,-4.07571,0,20960,05:16:19,1
139.42820,38.72470,88.36989,-3.86043,0,21024,05:17:23,1
139.43240,38.72934,88.52684,-3.66120,0,21083,05:18:22,1
139.43580,38.73145,88.67820,-3.46886,0,21140,05:19:19,1
139.44020,38.73600,88.84833,-3.25176,0,21204,05:20:23,1
139.44330,38.73949,89.00460,-3.05173,0,21263,05:21:22,1
139.44420,38.74393,89.16467,-2.84594,0,21324,05:22:23,1
139.44770,38.74721,89.32117,-2.64383,0,21383,05:23:22,1
139.45300,38.74912,89.48147,-2.43567,0,21443,05:24:22,1
139.45790,38.74965,89.64417,-2.22286,0,21504,05:25:23,1
139.46120,38.75016,89.80061,-2.01627,0,21563,05:26:22,1
139.46110,38.75013,89.96278,-1.79954,0,21625,05:27:24,1
139.46090,38.75037,90.11700,-1.59011,0,21684,05:28:23,1
139.46090,38.75039,90.27396,-1.37246,0,21744,05:29:23,1
139.46080,38.75036,90.42823,-1.15227,0,21803,05:30:22,1
139.46070,38.75041,90.58511,-0.91890,0,21863,05:31:22,1
139.46060,38.75065,90.74198,-0.67048,0,21923,05:32:22,1
139.46050,38.75057,90.89885,-0.39609,1,21983,05:33:22,1
139.46030,38.75079,91.05566,-0.07111,1,22043,05:34:22,1
139.46060,38.75255,91.20494,0.12235,1,22100,05:35:19,1
139.46290,38.75675,91.37640,0.30017,1,22165,05:36:24,1
139.46760,38.75942,91.53110,0.46299,1,22223,05:37:22,1
139.46780,38.76565,91.68826,0.63039,1,22283,05:38:22,1
139.47190,38.76966,91.84791,0.80252,1,22343,05:39:22,1
139.47420,38.77536,92.00651,0.97526,1,22403,05:40:22,1
139.47570,38.78091,92.16729,1.15209,1,22464,05:41:23,1
139.47980,38.78290,92.32447,1.32665,1,22523,05:42:22,1
139.48030,38.78679,92.47424,1.49415,1,22580,05:43:19,1
139.48170,38.79098,92.63775,1.67831,1,22642,05:44:21,1
139.48430,38.79414,92.79419,1.85572,1,22701,05:45:20,1
139.48430,38.79897,92.95962,2.04428,1,22764,05:46:23,1
139.48550,38.80311,93.11536,2.22274,1,22823,05:47:22,1
139.48640,38.80620,93.27358,2.40496,1,22883,05:48:22,1
139.48930,38.80971,93.43316,2.58943,1,22943,05:49:22,1
139.49260,38.81217,93.59303,2.77501,1,23003,05:50:22,1
139.49500,38.81466,93.74979,2.95754,1,23062,05:51:21,1
139.49730,38.81804,93.90661,3.14051,1,23121,05:52:20,1
139.50070,38.81912,94.06936,3.33116,1,23182,05:53:21,1
139.50150,38.82299,94.22019,3.50781,1,23239,05:54:18,1
139.50460,38.82478,94.38825,3.70534,1,23302,05:55:21,1
139.50650,38.82889,94.55053,3.89602,1,23363,05:56:22,1
139.50890,38.83075,94.71046,4.08451,1,23423,05:57:22,1
139.51090,38.83446,94.86774,4.26977,1,23482,05:58:21,1
139.51310,38.83727,95.03047,4.46181,1,23543,05:59:22,1
139.51320,38.84032,95.18409,4.64316,1,23601,06:00:20,1
139.51420,38.84461,95.34907,4.83791,1,23663,06:01:22,1
139.51460,38.84885,95.50587,5.02309,1,23722,06:02:21,1
139.51680,38.85204,95.68506,5.23567,1,23789,06:03:28,1
139.51660,38.85573,95.82314,5.39892,1,23841,06:04:20,1
139.51670,38.85953,95.98808,5.59402,1,23903,06:05:22,1
139.51710,38.86437,96.14019,5.77360,1,23960,06:06:19,1
139.51730,38.86841,96.30021,5.96267,1,24020,06:07:19,1
139.51880,38.87223,96.46917,6.16233,1,24083,06:08:22,1
139.51940,38.87626,96.62443,6.34557,1,24141,06:09:20,1
139.52110,38.87843,96.78568,6.53626,1,24201,06:10:20,1
139.52400,38.88196,96.95334,6.73410,1,24263,06:11:22,1
139.52730,38.88324,97.11583,6.92625,1,24323,06:12:22,1
139.53210,38.88642,97.37865,7.23646,1,24420,06:13:59,1
139.53310,38.88686,97.42752,7.29414,1,24438,06:14:17,1
139.53540,38.89001,97.60349,7.50125,1,24503,06:15:22,1
139.53820,38.89191,97.75299,7.67728,1,24558,06:16:17,1
139.54020,38.89485,97.91839,7.87157,1,24619,06:17:18,1
139.54230,38.89714,98.08126,8.06287,1,24679,06:18:18,1
