139.13040,38.52174,53.26045,-28.84039,0,2759,02:41:29,0
139.13020,38.52176,53.48052,-28.68380,0,2819,02:42:29,0
139.13000,38.52191,53.69980,-28.52669,0,2879,02:43:29,0
139.12990,38.52194,53.91848,-28.36913,0,2939,02:44:29,0
139.12960,38.52203,54.13623,-28.21123,0,2999,02:45:29,0
139.12960,38.52191,54.35360,-28.05283,0,3059,02:46:29,0
139.12950,38.52228,54.56994,-27.89377,0,3119,02:47:29,0
139.12950,38.52218,54.78585,-27.73449,0,3179,02:48:29,0
139.12910,38.52235,55.00059,-27.57488,0,3239,02:49:29,0
139.12920,38.52237,55.21511,-27.41462,0,3299,02:50:29,0
139.12900,38.52241,55.42865,-27.25413,0,3359,02:51:29,0
139.12910,38.52256,55.64170,-27.09296,0,3419,02:52:29,0
139.12890,38.52233,55.85396,-26.93179,0,3479,02:53:29,0
139.12890,38.52246,56.06555,-26.76988,0,3539,02:54:29,0
139.12890,38.52245,56.27650,-26.60764,0,3599,02:55:29,0
139.12890,38.52260,56.48670,-26.44491,0,3659,02:56:29,0
139.12800,38.52271,56.69549,-26.28240,0,3719,02:57:29,0
139.12840,38.52293,56.90465,-26.11858,0,3779,02:58:29,0
139.12850,38.52282,57.11302,-25.95475,0,3839,02:59:29,0
139.12840,38.52285,57.32395,-25.78785,0,3900,03:00:30,0
139.12840,38.52293,57.53082,-25.62320,0,3960,03:01:30,0
139.12850,38.52292,57.73715,-25.45816,0,4020,03:02:30,0
139.12860,38.52295,57.94624,-25.28995,0,4081,03:03:31,0
139.12860,38.52295,58.15117,-25.12421,0,4141,03:04:31,0
139.12880,38.52323,58.34871,-24.96336,0,4199,03:05:29,0
139.12880,38.52304,58.55585,-24.79422,0,4260,03:06:30,0
139.12890,38.52308,58.75895,-24.62729,0,4320,03:07:30,0
139.12900,38.52301,58.95809,-24.46285,0,4379,03:08:29,0
139.12920,38.52324,59.15995,-24.29505,0,4439,03:09:29,0
139.12910,38.52331,59.36770,-24.12157,0,4501,03:10:31,0
139.12900,38.52329,59.56149,-23.95899,0,4559,03:11:29,0
139.12930,38.52336,59.76829,-23.78452,0,4621,03:12:31,0
139.12930,38.52341,59.96759,-23.61553,0,4681,03:13:31,0
139.12930,38.52348,60.16628,-23.44619,0,4741,03:14:31,0
139.12940,38.52347,60.36447,-23.27648,0,4801,03:15:31,0
139.12930,38.52339,60.56195,-23.10661,0,4861,03:16:31,0
139.12940,38.52361,60.75888,-22.93612,0,4921,03:17:31,0
139.12950,38.52354,60.94881,-22.77113,0,4979,03:18:29,0
139.12950,38.52358,61.14784,-22.59730,0,5040,03:19:30,0
139.12950,38.52367,61.34302,-22.42596,0,5100,03:20:30,0
139.12950,38.52373,61.53764,-22.25432,0,5160,03:21:30,0
139.12950,38.52373,61.73495,-22.07952,0,5221,03:22:31,0
139.12950,38.52373,61.92845,-21.90726,0,5281,03:23:31,0
139.12960,38.52366,62.11187,-21.74329,0,5338,03:24:28,0
139.12950,38.52386,62.31376,-21.56176,0,5401,03:25:31,0
139.12970,38.52390,62.50256,-21.39130,0,5460,03:26:30,0
139.12960,38.52401,62.69694,-21.21494,0,5521,03:27:31,0
139.12960,38.52401,62.88454,-21.04405,0,5580,03:28:30,0
139.12970,38.52424,63.07795,-20.86689,0,5641,03:29:31,0
139.12970,38.52436,63.25815,-20.70117,0,5698,03:30:28,0
139.12960,38.52433,63.44730,-20.52659,0,5758,03:31:28,0
139.12970,38.52421,63.63611,-20.35161,0,5818,03:32:28,0
139.12960,38.52410,63.82425,-20.17648,0,5878,03:33:28,0
139.12980,38.52418,64.01203,-20.00077,0,5938,03:34:28,0
139.12990,38.52401,64.19932,-19.82496,0,5998,03:35:28,0
139.12980,38.52432,64.39202,-19.64292,0,6060,03:36:30,0
139.12980,38.52437,64.57814,-19.46651,0,6120,03:37:30,0
139.12980,38.52451,64.75756,-19.29568,0,6178,03:38:28,0
139.12980,38.52495,64.94260,-19.11857,0,6238,03:39:28,0
139.12990,38.52455,65.13364,-18.93555,0,6300,03:40:30,0
139.13010,38.52484,65.31176,-18.76374,0,6358,03:41:28,0
139.13000,38.52455,65.50162,-18.58026,0,6420,03:42:30,0
139.13000,38.52452,65.67878,-18.40821,0,6478,03:43:28,0
139.13010,38.52475,65.86766,-18.22384,0,6540,03:44:30,0
139.13020,38.52480,66.05003,-18.04522,0,6600,03:45:30,0
139.13000,38.52458,66.22575,-17.87263,0,6658,03:46:28,0
139.13030,38.52465,66.40736,-17.69336,0,6718,03:47:28,0
139.13030,38.52506,66.59725,-17.50494,0,6781,03:48:31,0
139.13040,38.52498,66.77483,-17.32835,0,6840,03:49:30,0
139.13050,38.52475,66.94904,-17.15458,0,6898,03:50:28,0
139.13030,38.52527,67.12839,-16.97449,0,6958,03:51:28,0
139.13030,38.52518,67.31359,-16.78825,0,7020,03:52:30,0
139.13010,38.52521,67.48625,-16.61389,0,7078,03:53:28,0
139.13030,38.52578,67.66459,-16.43278,0,7138,03:54:28,0
139.13030,38.52543,67.84262,-16.25193,0,7198,03:55:28,0
139.13030,38.52548,68.02012,-16.07069,0,7258,03:56:28,0
139.13010,38.52560,68.19705,-15.88934,0,7318,03:57:28,0
139.13040,38.52564,68.37394,-15.70742,0,7378,03:58:28,0
139.13050,38.52575,68.55028,-15.52540,0,7438,03:59:28,0
139.13130,38.52583,68.72671,-15.34265,0,7498,04:00:28,0
139.13120,38.52584,68.90213,-15.16036,0,7558,04:01:28,0
139.13130,38.52614,69.07723,-14.97760,0,7618,04:02:28,0
139.13140,38.52597,69.25205,-14.79478,0,7678,04:03:28,0
139.13120,38.52618,69.42619,-14.61183,0,7738,04:04:28,0
139.13160,38.52600,69.60915,-14.41919,0,7801,04:05:31,0
139.13150,38.52600,69.78264,-14.23580,0,7861,04:06:31,0
139.13150,38.52603,69.95293,-14.05517,0,7920,04:07:30,0
139.13160,38.52587,70.12011,-13.87740,0,7978,04:08:28,0
139.13150,38.52600,70.29248,-13.69334,0,8038,04:09:28,0
139.13160,38.52591,70.46468,-13.50900,0,8098,04:10:28,0
139.13170,38.52589,70.64223,-13.31828,0,8160,04:11:30,0
139.13170,38.52593,70.80791,-13.13971,0,8218,04:12:28,0
139.13180,38.52567,70.97909,-12.95481,0,8278,04:13:28,0
139.13190,38.52599,71.14981,-12.76952,0,8338,04:14:28,0
139.13180,38.52589,71.32581,-12.57813,0,8400,04:15:30,0
139.13260,38.52506,71.49089,-12.39847,0,8458,04:16:28,0
139.12920,38.52640,71.65802,-12.21487,0,8518,04:17:28,0
139.12310,38.52580,71.82341,-12.03370,0,8578,04:18:28,0
139.11770,38.52601,71.98880,-11.85158,0,8638,04:19:28,0
139.11200,38.52447,72.15402,-11.67003,0,8698,04:20:28,0
139.10640,38.52378,72.31884,-11.48795,0,8758,04:21:28,0
139.10060,38.52430,72.48299,-11.30547,0,8818,04:22:28,0
139.09410,38.52503,72.64633,-11.12328,0,8878,04:23:28,0
139.08820,38.52449,72.81003,-10.94084,0,8938,04:24:28,0
139.08170,38.52436,72.97297,-10.75855,0,8998,04:25:28,0
139.07530,38.52444,73.13565,-10.57594,0,9058,04:26:28,0
139.06860,38.52523,73.29773,-10.39318,0,9118,04:27:28,0
139.06380,38.52561,73.46087,-10.20894,0,9178,04:28:28,0
139.05730,38.52564,73.61990,-10.02903,0,9237,04:29:27,0
139.05100,38.52523,73.78440,-9.84266,0,9298,04:30:28,0
139.04530,38.52582,73.94611,-9.65851,0,9358,04:31:28,0
139.03930,38.52604,74.10741,-9.47452,0,9418,04:32:28,0
139.03350,38.52629,74.26584,-9.29334,0,9477,04:33:27,0
139.02740,38.52692,74.42651,-9.10897,0,9537,04:34:27,0
139.02140,38.52754,74.58974,-8.92121,0,9598,04:35:28,0
139.01610,38.52989,74.75018,-8.73543,0,9658,04:36:28,0
139.01050,38.53095,74.90765,-8.55322,0,9717,04:37:27,0
139.00490,38.53226,75.06758,-8.36762,0,9777,04:38:27,0
138.99990,38.53223,75.22786,-8.18173,0,9837,04:39:27,0
138.99390,38.53244,75.38723,-7.99637,0,9897,04:40:27,0
138.98740,38.53320,75.54596,-7.81107,0,9957,04:41:27,0
138.98200,38.53402,75.70518,-7.62474,0,10017,04:42:27,0
138.97630,38.53426,75.86406,-7.43861,0,10077,04:43:27,0
138.97080,38.53498,76.02279,-7.25202,0,10137,04:44:27,0
138.96720,38.53610,76.18249,-7.06370,0,10197,04:45:27,0
138.96210,38.53748,76.34098,-6.87628,0,10257,04:46:27,0
138.95650,38.53716,76.49913,-6.68945,0,10317,04:47:27,0
138.95060,38.53762,76.65680,-6.50247,0,10377,04:48:27,0
138.94500,38.53732,76.81454,-6.31524,0,10437,04:49:27,0
138.93930,38.53782,76.97194,-6.12768,0,10497,04:50:27,0
138.93390,38.53709,77.12945,-5.93996,0,10557,04:51:27,0
138.92860,38.53782,77.28669,-5.75161,0,10617,04:52:27,0
138.92330,38.53717,77.44387,-5.56334,0,10677,04:53:27,0
138.91750,38.53807,77.60040,-5.37486,0,10737,04:54:27,0
138.91200,38.53925,77.75692,-5.18584,0,10797,04:55:27,0
138.90660,38.53877,77.91347,-4.99682,0,10857,04:56:27,0
138.90080,38.53909,78.06952,-4.80766,0,10917,04:57:27,0
138.89490,38.53966,78.22532,-4.61822,0,10977,04:58:27,0
138.88940,38.54057,78.38118,-4.42807,0,11037,04:59:27,0
138.88440,38.53911,78.54002,-4.23440,0,11098,05:00:28,0
138.87850,38.53797,78.69280,-4.04746,0,11157,05:01:27,0
138.87280,38.53765,78.84812,-3.85652,0,11217,05:02:27,0
138.86710,38.53858,79.00321,-3.66485,0,11277,05:03:27,0
138.86100,38.54040,79.15785,-3.47279,0,11337,05:04:27,0
138.85520,38.54144,79.31258,-3.28004,0,11397,05:05:27,0
138.84970,38.54319,79.46733,-3.08621,0,11457,05:06:27,0
138.84350,38.54416,79.62154,-2.89228,0,11517,05:07:27,0
138.83720,38.54478,79.77294,-2.70087,0,11576,05:08:26,0
138.83180,38.54604,79.92738,-2.50417,0,11636,05:09:26,0
138.82610,38.54424,80.08163,-2.30688,0,11696,05:10:26,0
138.82020,38.54373,80.23557,-2.10781,0,11756,05:11:26,0
138.81440,38.54273,80.38946,-1.90661,0,11816,05:12:26,0
138.80860,38.54109,80.54324,-1.70275,0,11876,05:13:26,0
138.80230,38.53933,80.69658,-1.49568,0,11936,05:14:26,0
138.79620,38.53919,80.84987,-1.28317,0,11996,05:15:26,0
138.79020,38.53770,81.00315,-1.06372,0,12056,05:16:26,0
138.78380,38.53589,81.15606,-0.83412,0,12116,05:17:26,0
138.77770,38.53529,81.30902,-0.58711,0,12176,05:18:26,0
138.77170,38.53384,81.46195,-0.31058,1,12236,05:19:26,0
138.76600,38.53241,81.61496,0.01032,1,12296,05:20:26,0
138.76070,38.53075,81.76811,0.16652,1,12356,05:21:26,0
138.75540,38.52774,81.92116,0.32498,1,12416,05:22:26,0
138.75030,38.52506,82.07423,0.48587,1,12476,05:23:26,0
138.74450,38.52282,82.22675,0.64847,1,12536,05:24:26,0
138.73870,38.52105,82.37919,0.81310,1,12596,05:25:26,0
138.73620,38.51733,82.53356,0.98161,1,12656,05:26:26,0
138.73140,38.51521,82.68902,1.15336,1,12717,05:27:27,0
138.72520,38.51358,82.83833,1.32001,1,12776,05:28:26,0
138.72010,38.51042,82.99082,1.49162,1,12836,05:29:26,0
138.71530,38.50738,83.14340,1.66483,1,12896,05:30:26,0
138.71190,38.50326,83.29674,1.84020,1,12956,05:31:26,0
138.70780,38.49961,83.44957,2.01630,1,13016,05:32:26,0
138.70350,38.49583,83.60219,2.19333,1,13076,05:33:26,0
138.69940,38.49158,83.75484,2.37145,1,13136,05:34:26,0
138.69810,38.48960,83.90923,2.55276,1,13196,05:35:26,0
138.69430,38.48641,84.06196,2.73297,1,13256,05:36:26,0
138.69040,38.48171,84.21449,2.91373,1,13316,05:37:26,0
138.68670,38.47732,84.36709,3.09537,1,13376,05:38:26,0
138.68220,38.47429,84.51920,3.27720,1,13436,05:39:26,0
138.67810,38.47265,84.67158,3.46003,1,13496,05:40:26,0
138.67310,38.47319,84.82350,3.64292,1,13556,05:41:26,0
138.66800,38.47520,84.97542,3.82635,1,13616,05:42:26,0
138.66500,38.47823,85.12869,4.01188,1,13676,05:43:26,0
138.66250,38.48086,85.28225,4.19818,1,13736,05:44:26,0
138.66260,38.48415,85.44262,4.39318,1,13798,05:45:28,0
138.66250,38.48403,85.59229,4.57560,1,13856,05:46:26,0
138.65780,38.48288,85.74419,4.76115,1,13916,05:47:26,0
138.65740,38.48267,85.89881,4.95042,1,13976,05:48:26,0
138.65750,38.48250,86.05631,5.14365,1,14037,05:49:27,0
138.65770,38.48258,86.20874,5.33150,1,14096,05:50:26,0
138.65770,38.48256,86.36362,5.52215,1,14156,05:51:26,0
138.65780,38.48230,86.51855,5.71310,1,14216,05:52:26,0
138.65800,38.48187,86.67352,5.90435,1,14276,05:53:26,0
138.65820,38.48211,86.83117,6.09905,1,14337,05:54:27,0
138.65840,38.48209,86.98364,6.28756,1,14396,05:55:26,0
138.65840,38.48192,87.13857,6.47928,1,14456,05:56:26,0
138.65870,38.48180,87.29630,6.67462,1,14517,05:57:27,0
138.65890,38.48164,87.45141,6.86685,1,14577,05:58:27,0
138.65900,38.48168,87.60393,7.05597,1,14636,05:59:26,0
138.65920,38.48124,87.75908,7.24851,1,14696,06:00:26,0
138.65960,38.48128,87.91444,7.44136,1,14756,06:01:26,0
138.66170,38.48194,88.07098,7.63567,1,14816,06:02:26,0
138.66200,38.48197,88.22638,7.82871,1,14876,06:03:26,0
138.66210,38.48189,88.38686,8.02813,1,14938,06:04:28,0
138.66230,38.48173,88.53451,8.21167,1,14995,06:05:25,0
138.66250,38.48172,88.69259,8.40818,1,15056,06:06:26,0
138.66250,38.48142,88.84539,8.59819,1,15115,06:07:25,0
138.66260,38.48143,89.00095,8.79159,1,15175,06:08:25,0
138.66290,38.48128,89.16186,8.99169,1,15237,06:09:27,0
138.66300,38.48114,89.31754,9.18527,1,15297,06:10:27,0
138.66320,38.48115,89.46820,9.37255,1,15355,06:11:25,0
138.66330,38.48112,89.62665,9.56950,1,15416,06:12:26,0
138.66310,38.48143,89.78246,9.76306,1,15476,06:13:26,0
138.66310,38.48146,89.93583,9.95361,1,15535,06:14:25,0
138.66320,38.48112,90.09710,10.15399,1,15597,06:15:27,0
138.66330,38.48136,90.24816,10.34149,1,15655,06:16:25,0
138.66370,38.48102,90.40460,10.53575,1,15715,06:17:25,0
138.66350,38.48058,90.56076,10.72958,1,15775,06:18:25,0
138.66360,38.48071,90.72514,10.93339,1,15838,06:19:28,0
138.66360,38.48053,90.87907,11.12423,1,15897,06:20:27,0
138.66360,38.48045,91.03053,11.31187,1,15955,06:21:25,0
138.66380,38.48037,91.19529,11.51587,1,16018,06:22:28,0
138.66390,38.48018,91.34964,11.70688,1,16077,06:23:27,0
138.66390,38.48008,91.50668,11.90107,1,16137,06:24:27,0
138.66410,38.47986,91.65872,12.08898,1,16195,06:25:25,0
138.66420,38.47939,91.81600,12.28330,1,16255,06:26:25,0
138.66430,38.47941,91.97353,12.47763,1,16315,06:27:25,0
138.66420,38.47930,92.13630,12.67829,1,16377,06:28:27,0
138.66430,38.47917,92.29409,12.87265,1,16437,06:29:27,0
138.66460,38.47905,92.45480,13.07041,1,16498,06:30:28,0
138.66490,38.47892,92.61302,13.26493,1,16558,06:31:28,0
138.66750,38.47710,92.76981,13.45809,1,16617,06:32:27,0
138.66620,38.47308,92.92112,13.64511,1,16675,06:33:25,0
138.66640,38.47282,93.08499,13.84605,1,16737,06:34:27,0
138.66690,38.47260,93.24395,14.04075,1,16797,06:35:27,0
138.66730,38.47211,93.39766,14.22891,1,16855,06:36:25,0
138.66760,38.47200,93.55687,14.42343,1,16915,06:37:25,0
138.66790,38.47193,93.72158,14.62441,1,16977,06:38:27,0
138.66820,38.47172,93.87583,14.81244,1,17035,06:39:25,0
138.66860,38.47145,94.04360,15.01672,1,17098,06:40:28,0
138.66900,38.47117,94.20360,15.21127,1,17158,06:41:28,0
138.66940,38.47104,94.36383,15.40579,1,17218,06:42:28,0
138.66980,38.47084,94.52425,15.60029,1,17278,06:43:28,0
138.67020,38.47056,94.68485,15.79477,1,17338,06:44:28,0
138.67050,38.47027,94.84560,15.98915,1,17398,06:45:28,0
138.67080,38.47001,95.00658,16.18350,1,17458,06:46:28,0
138.67120,38.46977,95.16784,16.37789,1,17518,06:47:28,0
138.67160,38.46951,95.33201,16.57548,1,17579,06:48:29,0
138.67190,38.46923,95.49096,16.76650,1,17638,06:49:28,0
138.67230,38.46903,95.65293,16.96078,1,17698,06:50:28,0
138.67270,38.46872,95.81510,17.15503,1,17758,06:51:28,0
138.67300,38.46851,95.97748,17.34915,1,17818,06:52:28,0
138.67340,38.46828,96.14016,17.54331,1,17878,06:53:28,0
138.67380,38.46802,96.30308,17.73742,1,17938,06:54:28,0
138.67410,38.46766,96.46345,17.92819,1,17997,06:55:27,0
138.67450,38.46729,96.62413,18.11900,1,18056,06:56:26,0
138.67470,38.46706,96.79043,18.31603,1,18117,06:57:27,0
138.67500,38.46671,96.95431,18.50988,1,18177,06:58:27,0
138.67530,38.46667,97.12130,18.70685,1,18238,06:59:28,0
138.67560,38.46634,97.28574,18.90058,1,18298,07:00:28,0
138.67590,38.46600,97.44771,19.09102,1,18357,07:01:27,0
138.67620,38.46572,97.61274,19.28462,1,18417,07:02:27,0
138.67650,38.46529,97.77800,19.47818,1,18477,07:03:27,0
138.67670,38.46516,97.94360,19.67155,1,18537,07:04:27,0
138.67700,38.46475,98.10947,19.86497,1,18597,07:05:27,0
138.67710,38.46402,98.26708,20.04856,1,18654,07:06:24,0
138.67770,38.46392,98.43387,20.24203,1,18714,07:07:24,0
138.67760,38.46396,98.60055,20.43486,1,18774,07:08:24,0
138.67820,38.46373,98.77629,20.63784,1,18837,07:09:27,0
138.67860,38.46339,98.93545,20.82132,1,18894,07:10:24,0
138.67880,38.46326,99.11165,21.02380,1,18957,07:11:27,0
138.67930,38.46305,99.27156,21.20719,1,19014,07:12:24,0
138.67940,38.46298,99.44000,21.39978,1,19074,07:13:24,0
138.67970,38.46258,99.61442,21.59892,1,19136,07:14:26,0
138.68010,38.46214,99.78645,21.79483,1,19197,07:15:27,0
138.68020,38.46187,99.95305,21.98399,1,19256,07:16:26,0
138.68060,38.46171,100.12309,22.17647,1,19316,07:17:26,0
138.68020,38.46157,100.29295,22.36824,1,19376,07:18:26,0
138.68120,38.46119,100.45835,22.55463,1,19434,07:19:24,0
138.68150,38.46059,100.62924,22.74683,1,19494,07:20:24,0
138.68170,38.46044,100.80921,22.94835,1,19557,07:21:27,0
138.68200,38.46001,100.98095,23.14031,1,19617,07:22:27,0
138.68230,38.45980,101.15319,23.33212,1,19677,07:23:27,0
138.68260,38.45931,101.31706,23.51430,1,19734,07:24:24,0
138.68220,38.45934,101.49547,23.71169,1,19796,07:25:26,0
138.68310,38.45881,101.67207,23.90689,1,19857,07:26:27,0
138.68280,38.45879,101.84560,24.09776,1,19917,07:27:27,0
138.68390,38.45840,102.01164,24.28011,1,19974,07:28:24,0
138.68420,38.45815,102.18630,24.47125,1,20034,07:29:24,0
138.68430,38.45785,102.37000,24.67167,1,20097,07:30:27,0
138.68350,38.45771,102.54191,24.85853,1,20156,07:31:26,0
138.68130,38.45759,102.72501,25.05689,1,20219,07:32:29,0
138.68510,38.45658,102.88887,25.23451,1,20274,07:33:24,0
138.68530,38.45667,103.07173,25.43122,1,20336,07:34:26,0
138.68200,38.45667,103.25553,25.62831,1,20399,07:35:29,0
138.68630,38.45618,103.42126,25.80582,1,20454,07:36:24,0
138.68680,38.45589,103.59966,25.99611,1,20514,07:37:24,0
138.68710,38.45551,103.78432,26.19244,1,20576,07:38:26,0
138.68730,38.45514,103.95746,26.37591,1,20634,07:39:24,0
138.68790,38.45495,104.13743,26.56582,1,20694,07:40:24,0
138.68820,38.45462,104.32664,26.76485,1,20757,07:41:27,0
138.68830,38.45411,104.49807,26.94471,1,20814,07:42:24,0
138.68880,38.45397,104.67949,27.13408,1,20874,07:43:24,0
138.68900,38.45367,104.86114,27.32312,1,20934,07:44:24,0
138.68890,38.45348,105.04314,27.51175,1,20994,07:45:24,0
138.68950,38.45302,105.22604,27.70081,1,21054,07:46:24,0
138.68990,38.45273,105.40941,27.88953,1,21114,07:47:24,0
138.69020,38.45251,105.59329,28.07798,1,21174,07:48:24,0
138.69040,38.45204,105.77750,28.26627,1,21234,07:49:24,0
138.69040,38.45187,105.96228,28.45415,1,21294,07:50:24,0
138.69080,38.45151,106.14781,28.64222,1,21354,07:51:24,0
138.69100,38.45114,106.33374,28.82996,1,21414,07:52:24,0
138.69130,38.45073,106.52031,29.01762,1,21474,07:53:24,0
138.69170,38.45051,106.70762,29.20513,1,21534,07:54:24,0
138.69200,38.45032,106.89546,29.39236,1,21594,07:55:24,0
138.69240,38.45005,107.08706,29.58263,1,21655,07:56:25,0
138.69170,38.44922,107.27184,29.76583,1,21714,07:57:24,0
138.68900,38.44528,107.45714,29.95139,1,21774,07:58:24,0
138.68520,38.44064,107.64179,30.13619,1,21834,07:59:24,0
138.68210,38.43480,107.82687,30.32171,1,21894,08:00:24,0
138.67700,38.43304,108.01327,30.50432,1,21954,08:01:24,0
138.67280,38.42974,108.20009,30.68791,1,22014,08:02:24,0
138.66810,38.42572,108.38671,30.87117,1,22074,08:03:24,0
138.66380,38.42230,108.57458,31.05437,1,22134,08:04:24,0
138.66030,38.41704,108.76261,31.23857,1,22194,08:05:24,0
138.66370,38.41141,108.95640,31.42782,1,22254,08:06:24,0
138.66020,38.41132,109.15193,31.61305,1,22315,08:07:25,0
138.66030,38.41101,109.34428,31.79465,1,22374,08:08:24,0
138.66040,38.41066,109.54055,31.97912,1,22434,08:09:24,0
138.66080,38.41063,109.74122,32.16654,1,22495,08:10:25,0
138.66100,38.41044,109.93576,32.34752,1,22554,08:11:24,0
138.66150,38.41058,110.13473,32.53144,1,22614,08:12:24,0
138.66170,38.41010,110.33712,32.71817,1,22675,08:13:25,0
138.66220,38.40994,110.53402,32.89867,1,22734,08:14:24,0
138.66250,38.41001,110.73494,33.08176,1,22794,08:15:24,0
138.66260,38.40969,110.93621,33.26459,1,22854,08:16:24,0
138.66280,38.40931,111.13825,33.44728,1,22914,08:17:24,0
138.66330,38.40914,111.34481,33.63290,1,22975,08:18:25,0
138.66350,38.40888,111.55186,33.81807,1,23036,08:19:26,0
138.66380,38.40872,111.75301,33.99697,1,23095,08:20:25,0
138.66410,38.40855,111.95490,34.17562,1,23154,08:21:24,0
138.66440,38.40830,112.16094,34.35706,1,23214,08:22:24,0
138.66490,38.40812,112.37143,34.54137,1,23275,08:23:25,0
138.66520,38.40797,112.57913,34.72224,1,23335,08:24:25,0
138.66540,38.40767,112.78051,34.89682,1,23393,08:25:23,0
138.66560,38.40747,112.99318,35.08010,1,23454,08:26:24,0
138.66610,38.40738,113.20703,35.26326,1,23515,08:27:25,0
138.66620,38.40745,113.41094,35.43681,1,23573,08:28:23,0
138.66650,38.40711,113.62261,35.61637,1,23633,08:29:23,0
138.66700,38.40681,113.84242,35.80173,1,23695,08:30:25,0
138.66710,38.40632,114.04843,35.97467,1,23753,08:31:23,0
138.66740,38.40642,114.26296,36.15317,1,23813,08:32:23,0
138.66780,38.40604,114.47813,36.33164,1,23873,08:33:23,0
138.66810,38.40577,114.69417,36.50970,1,23933,08:34:23,0
138.66850,38.40583,114.91503,36.69033,1,23994,08:35:24,0
138.66870,38.40549,115.14002,36.87361,1,24056,08:36:26,0
138.66900,38.40525,115.35152,37.04481,1,24114,08:37:24,0
138.66930,38.40445,115.57450,37.22477,1,24175,08:38:25,0
138.66960,38.40494,115.79196,37.39797,1,24234,08:39:24,0
138.66990,38.40469,116.01351,37.57411,1,24294,08:40:24,0
138.67070,38.40385,116.23232,37.74760,1,24353,08:41:23,0
138.67070,38.40394,116.46319,37.92854,1,24415,08:42:25,0
138.67110,38.40386,116.68033,38.09784,1,24473,08:43:23,0
138.67100,38.40342,116.90898,38.27533,1,24534,08:44:24,0
138.67150,38.40350,117.13576,38.44976,1,24594,08:45:24,0
138.67180,38.40353,117.36332,38.62371,1,24654,08:46:24,0
138.67210,38.40333,117.58790,38.79452,1,24713,08:47:23,0
138.67240,38.40289,117.82861,38.97662,1,24776,08:48:26,0
138.67250,38.40282,118.04744,39.14076,1,24833,08:49:23,0
138.67300,38.40203,118.29023,39.32239,1,24896,08:50:26,0
138.67420,38.40161,118.51180,39.48675,1,24953,08:51:23,0
138.67730,38.39626,118.74420,39.66300,1,25013,08:52:23,0
