139.16470,38.62317,80.48288,-1.74192,0,8192,05:11:43,0
139.16460,38.62308,80.65873,-1.50529,0,8259,05:12:50,0
139.16450,38.62314,80.82394,-1.27694,0,8322,05:13:53,0
139.16450,38.62305,80.99432,-1.03253,0,8387,05:14:58,0
139.16430,38.62309,81.16444,-0.77435,0,8452,05:16:03,0
139.16410,38.62302,81.33444,-0.49236,1,8517,05:17:08,0
139.16400,38.62298,81.50437,-0.16391,1,8582,05:18:13,0
139.16380,38.62300,81.67411,0.09968,1,8647,05:19:18,0
139.16360,38.62298,81.83852,0.26870,1,8710,05:20:21,0
139.16330,38.62295,82.00798,0.44580,1,8775,05:21:26,0
139.16320,38.62291,82.17224,0.62008,1,8838,05:22:29,0
139.16310,38.62295,82.34161,0.80232,1,8903,05:23:34,0
139.16290,38.62289,82.50562,0.98102,1,8966,05:24:37,0
139.16240,38.62313,82.67456,1.16728,1,9031,05:25:42,0
139.15950,38.62330,82.83671,1.34795,1,9094,05:26:45,0
139.15950,38.62329,83.00579,1.53816,1,9159,05:27:50,0
139.15950,38.62323,83.17998,1.73591,1,9226,05:28:57,0
139.15910,38.62360,83.34866,1.92903,1,9291,05:30:02,0
139.15920,38.62443,83.51239,2.11789,1,9354,05:31:05,0
139.15880,38.62523,83.68096,2.31359,1,9419,05:32:10,0
139.15860,38.62531,83.84437,2.50439,1,9482,05:33:13,0
139.15850,38.62535,84.01297,2.70233,1,9547,05:34:18,0
139.15830,38.62540,84.18146,2.90112,1,9612,05:35:23,0
139.15830,38.62556,84.35003,3.10090,1,9677,05:36:28,0
139.15810,38.62550,84.51323,3.29509,1,9740,05:37:31,0
139.15810,38.62547,84.68689,3.50249,1,9807,05:38:38,0
139.15790,38.62545,84.85002,3.69796,1,9870,05:39:41,0
139.15770,38.62550,85.01831,3.90022,1,9935,05:40:46,0
139.15750,38.62566,85.18658,4.10304,1,10000,05:41:51,0
139.15740,38.62559,85.35487,4.30642,1,10065,05:42:56,0
139.15720,38.62543,85.51789,4.50392,1,10128,05:43:59,0
139.15690,38.62557,85.69122,4.71440,1,10195,05:45:06,0
139.15670,38.62550,85.85423,4.91282,1,10258,05:46:09,0
139.15660,38.62559,86.02766,5.12442,1,10325,05:47:16,0
139.15640,38.62541,86.19583,5.33055,1,10390,05:48:21,0
139.15610,38.62528,86.36913,5.54279,1,10457,05:49:28,0
139.15590,38.62529,86.53215,5.74271,1,10520,05:50:31,0
139.15580,38.62527,86.70560,5.95568,1,10587,05:51:38,0
139.15560,38.62517,86.87900,6.16883,1,10654,05:52:45,0
139.15530,38.62513,87.04201,6.36939,1,10717,05:53:48,0
139.15520,38.62485,87.21550,6.58308,1,10784,05:54:55,0
139.15490,38.62485,87.37857,6.78406,1,10847,05:55:58,0
139.15460,38.62479,87.54685,6.99161,1,10912,05:57:03,0
139.15460,38.62461,87.71534,7.19956,1,10977,05:58:08,0
139.15430,38.62487,87.88375,7.40748,1,11042,05:59:13,0
139.15420,38.62479,88.04709,7.60928,1,11105,06:00:16,0
139.15410,38.62470,88.21568,7.81764,1,11170,06:01:21,0
139.15410,38.62448,88.37918,8.01979,1,11233,06:02:24,0
139.15390,38.62457,88.54786,8.22834,1,11298,06:03:29,0
139.15390,38.62435,88.71148,8.43074,1,11361,06:04:32,0
139.15380,38.62448,88.88036,8.63960,1,11426,06:05:37,0
139.15370,38.62452,89.04411,8.84214,1,11489,06:06:40,0
139.15350,38.62454,89.21307,9.05113,1,11554,06:07:45,0
139.15340,38.62455,89.37697,9.25385,1,11617,06:08:48,0
139.15320,38.62457,89.54611,9.46302,1,11682,06:09:53,0
139.15310,38.62451,89.71019,9.66590,1,11745,06:10:56,0
139.15300,38.62452,89.88480,9.88174,1,11812,06:12:03,0
139.15290,38.62460,90.04910,10.08477,1,11875,06:13:06,0
139.15290,38.62448,90.22397,10.30083,1,11942,06:14:13,0
139.15280,38.62440,90.38847,10.50397,1,12005,06:15:16,0
139.15240,38.62442,90.55813,10.71339,1,12070,06:16:21,0
139.15220,38.62423,90.72277,10.91656,1,12133,06:17:24,0
139.15210,38.62410,90.89809,11.13276,1,12200,06:18:31,0
139.15180,38.62416,91.06821,11.34238,1,12265,06:19:36,0
139.15170,38.62395,91.24380,11.55867,1,12332,06:20:43,0
139.15150,38.62385,91.41425,11.76845,1,12397,06:21:48,0
139.15130,38.62381,91.58486,11.97825,1,12462,06:22:53,0
139.15120,38.62373,91.75567,12.18816,1,12527,06:23:58,0
139.15150,38.62370,91.93218,12.40486,1,12594,06:25:05,0
139.14490,38.62157,92.09878,12.60983,1,12659,06:26:10,0
139.14040,38.62004,92.29864,12.85522,1,12736,06:27:27,0
139.14090,38.62021,92.47587,13.07212,1,12803,06:28:34,0
139.14170,38.62047,92.84666,13.52516,1,12943,06:30:54,0
139.13870,38.62069,93.02230,13.73935,1,13010,06:32:01,0
139.13860,38.62007,93.19978,13.95582,1,13077,06:33:08,0
139.14030,38.62010,93.37347,14.16718,1,13142,06:34:13,0
139.13300,38.61798,93.60495,14.44923,1,13231,06:35:42,0
139.13290,38.61787,93.86325,14.76257,1,13328,06:37:19,0
139.13280,38.61777,94.03658,14.97249,1,13393,06:38:24,0
139.13170,38.61530,94.21421,15.18825,1,13460,06:39:31,0
139.13160,38.61518,94.38800,15.39813,1,13525,06:40:36,0
139.13150,38.61518,94.56742,15.61444,1,13592,06:41:43,0
139.13140,38.61514,94.74173,15.82426,1,13657,06:42:48,0
139.13130,38.61509,94.92165,16.04050,1,13724,06:43:55,0
139.13120,38.61501,95.09646,16.25024,1,13789,06:45:00,0
139.13110,38.61495,95.27693,16.46641,1,13856,06:46:07,0
139.13110,38.61491,95.45775,16.68260,1,13923,06:47:14,0
139.13100,38.61488,95.63339,16.89221,1,13988,06:48:19,0
139.13090,38.61485,95.81473,17.10823,1,14055,06:49:26,0
139.13080,38.61483,96.00180,17.33064,1,14124,06:50:35,0
139.13070,38.61477,96.18375,17.54655,1,14191,06:51:42,0
139.13070,38.61480,96.37155,17.76891,1,14260,06:52:51,0
139.13040,38.61477,96.55403,17.98453,1,14327,06:53:58,0
139.13020,38.61472,96.74236,18.20662,1,14396,06:55:07,0
139.12970,38.61597,96.92032,18.41536,1,14461,06:56:12,0
139.12620,38.61607,97.10723,18.63472,1,14530,06:57:21,0
139.12610,38.61604,97.28569,18.84379,1,14595,06:58:26,0
139.12590,38.61615,97.46998,19.05911,1,14662,06:59:33,0
139.12580,38.61622,97.64917,19.26801,1,14727,07:00:38,0
139.12570,38.61626,97.83422,19.48327,1,14794,07:01:45,0
139.12550,38.61632,98.01958,19.69836,1,14861,07:02:52,0
139.12520,38.61645,98.20528,19.91327,1,14928,07:03:59,0
139.12510,38.61658,98.39150,20.12824,1,14995,07:05:06,0
139.12490,38.61666,98.57245,20.33664,1,15060,07:06:11,0
139.12470,38.61679,98.75939,20.55135,1,15127,07:07:18,0
139.12450,38.61688,98.95232,20.77237,1,15196,07:08:27,0
139.12440,38.61697,99.14014,20.98696,1,15263,07:09:34,0
139.12390,38.61709,99.33375,21.20754,1,15332,07:10:43,0
139.12370,38.61722,99.52238,21.42182,1,15399,07:11:50,0
139.12360,38.61731,99.71150,21.63608,1,15466,07:12:57,0
139.12340,38.61744,99.90100,21.85014,1,15533,07:14:04,0
139.12320,38.61754,100.09095,22.06409,1,15600,07:15:11,0
139.12310,38.61764,100.28141,22.27800,1,15667,07:16:18,0
139.12310,38.61771,100.47811,22.49824,1,15736,07:17:27,0
139.12310,38.61773,100.66956,22.71199,1,15803,07:18:34,0
139.12300,38.61780,100.86144,22.92552,1,15870,07:19:41,0
139.12290,38.61782,101.05379,23.13893,1,15937,07:20:48,0
139.12280,38.61791,101.25242,23.35855,1,16006,07:21:57,0
139.12270,38.61799,101.44579,23.57168,1,16073,07:23:04,0
139.12250,38.61800,101.64538,23.79095,1,16142,07:24:13,0
139.12240,38.61809,101.83980,24.00378,1,16209,07:25:20,0
139.12200,38.61828,102.03457,24.21621,1,16276,07:26:27,0
139.12200,38.61833,102.23010,24.42883,1,16343,07:27:34,0
139.12190,38.61832,102.43192,24.64757,1,16412,07:28:43,0
139.12160,38.61840,102.62835,24.85964,1,16479,07:29:50,0
139.12140,38.61850,102.83131,25.07795,1,16548,07:30:59,0
139.12140,38.61859,103.02908,25.28992,1,16615,07:32:06,0
139.12130,38.61867,103.22735,25.50165,1,16682,07:33:13,0
139.12090,38.61895,103.42608,25.71294,1,16749,07:34:20,0
139.12090,38.61898,103.62557,25.92441,1,16816,07:35:27,0
139.12080,38.61906,103.82560,26.13563,1,16883,07:36:34,0
139.12050,38.61921,104.02612,26.34649,1,16950,07:37:41,0
139.12010,38.61915,104.22708,26.55715,1,17017,07:38:48,0
139.12020,38.61905,104.42900,26.76802,1,17084,07:39:55,0
139.11970,38.61899,104.63113,26.97823,1,17151,07:41:02,0
139.11910,38.61917,104.84609,27.20067,1,17222,07:42:13,0
139.11890,38.61904,105.04971,27.41073,1,17289,07:43:20,0
139.11820,38.61924,105.25379,27.62013,1,17356,07:44:27,0
139.11800,38.61909,105.46485,27.83606,1,17425,07:45:36,0
139.11800,38.61897,105.67063,28.04566,1,17492,07:46:43,0
139.11730,38.61927,105.88297,28.26066,1,17561,07:47:52,0
139.11760,38.61907,106.09031,28.47008,1,17628,07:48:59,0
139.11700,38.61906,106.31644,28.69726,1,17701,07:50:12,0
139.11640,38.61919,106.54348,28.92414,1,17774,07:51:25,0
139.11580,38.61937,106.80900,29.18804,1,17859,07:52:50,0
139.11560,38.61942,107.01298,29.38982,1,17924,07:53:55,0
139.11510,38.61945,107.22374,29.59737,1,17991,07:55:02,0
139.11480,38.61955,107.43542,29.80481,1,18058,07:56:09,0
139.11460,38.61963,107.64793,30.01209,1,18125,07:57:16,0
139.11430,38.61961,107.86107,30.21908,1,18192,07:58:23,0
139.11420,38.61965,108.07517,30.42596,1,18259,07:59:30,0
139.11390,38.61955,108.28982,30.63248,1,18326,08:00:37,0
139.11350,38.61949,108.50521,30.83866,1,18393,08:01:44,0
139.11310,38.61937,108.72137,31.04460,1,18460,08:02:51,0
139.11270,38.61923,108.93833,31.25028,1,18527,08:03:58,0
139.11230,38.61921,109.16270,31.46180,1,18596,08:05:07,0
139.11210,38.61929,109.37507,31.66089,1,18661,08:06:12,0
139.11190,38.61931,109.59477,31.86586,1,18728,08:07:19,0
139.11170,38.61930,109.81531,32.07056,1,18795,08:08:26,0
139.11170,38.61932,110.03689,32.27512,1,18862,08:09:33,0
139.11150,38.61932,110.26583,32.48534,1,18931,08:10:42,0
139.11120,38.61926,110.48890,32.68911,1,18998,08:11:49,0
139.11110,38.61920,110.71303,32.89274,1,19065,08:12:56,0
139.11070,38.61911,110.93781,33.09586,1,19132,08:14:03,0
139.11050,38.61915,111.15698,33.29271,1,19197,08:15:08,0
139.11030,38.61923,111.38384,33.49531,1,19264,08:16:15,0
139.10990,38.61913,111.61135,33.69751,1,19331,08:17:22,0
139.10970,38.61919,111.83324,33.89345,1,19396,08:18:27,0
139.10950,38.61923,112.06288,34.09512,1,19463,08:19:34,0
139.10920,38.61927,112.29342,34.29638,1,19530,08:20:41,0
139.10900,38.61930,112.51808,34.49139,1,19595,08:21:46,0
139.10880,38.61931,112.75061,34.69208,1,19662,08:22:53,0
139.10860,38.61933,112.99116,34.89840,1,19731,08:24:02,0
139.10840,38.61929,113.21869,35.09245,1,19796,08:25:07,0
139.10800,38.61935,113.45413,35.29193,1,19863,08:26:14,0
139.10790,38.61932,113.69790,35.49726,1,19932,08:27:23,0
139.10780,38.61936,113.93570,35.69624,1,19999,08:28:30,0
139.10760,38.61936,114.17445,35.89480,1,20066,08:29:37,0
139.10760,38.61935,114.40726,36.08722,1,20131,08:30:42,0
139.10730,38.61934,114.64805,36.28497,1,20198,08:31:49,0
139.10700,38.61919,114.88259,36.47651,1,20263,08:32:54,0
139.10650,38.61915,115.12535,36.67337,1,20330,08:34:01,0
139.10620,38.61910,115.36940,36.87000,1,20397,08:35:08,0
139.10590,38.61917,115.61465,37.06617,1,20464,08:36:15,0
139.10550,38.61917,115.86092,37.26189,1,20531,08:37:22,0
139.10520,38.61915,116.10841,37.45729,1,20598,08:38:29,0
139.10490,38.61921,116.35713,37.65224,1,20665,08:39:36,0
139.10440,38.61918,116.60678,37.84667,1,20732,08:40:43,0
139.10400,38.61919,116.85775,38.04072,1,20799,08:41:50,0
139.10370,38.61929,117.11007,38.23438,1,20866,08:42:57,0
139.10350,38.61930,117.36364,38.42770,1,20933,08:44:04,0
139.10320,38.61938,117.61840,38.62048,1,21000,08:45:11,0
139.10310,38.61951,117.86695,38.80718,1,21065,08:46:16,0
139.10310,38.61951,118.12440,38.99931,1,21132,08:47:23,0
139.10280,38.61967,118.38295,39.19069,1,21199,08:48:30,0
139.10260,38.61978,118.64284,39.38170,1,21266,08:49:37,0
139.10240,38.61995,118.90408,39.57220,1,21333,08:50:44,0
139.10230,38.62007,119.16668,39.76231,1,21400,08:51:51,0
139.10200,38.62012,119.43036,39.95183,1,21467,08:52:58,0
139.10190,38.62015,119.69556,40.14100,1,21534,08:54:05,0
139.10180,38.62025,119.96216,40.32964,1,21601,08:55:12,0
139.10160,38.62034,120.23002,40.51771,1,21668,08:56:19,0
139.10140,38.62035,120.49921,40.70530,1,21735,08:57:26,0
139.10130,38.62044,120.76993,40.89239,1,21802,08:58:33,0
139.10110,38.62048,121.04193,41.07892,1,21869,08:59:40,0
139.10100,38.62051,120.89802,41.48437,1,21936,09:00:47,0
139.10100,38.62060,121.17267,41.67076,1,22003,09:01:54,0
139.10070,38.62063,121.44845,41.85643,1,22070,09:03:01,0
139.10060,38.62067,121.71758,42.03616,1,22135,09:04:06,0
139.10040,38.62076,121.99641,42.22078,1,22202,09:05:13,0
139.10040,38.62082,122.27690,42.40498,1,22269,09:06:20,0
139.09970,38.62176,122.55889,42.58767,1,22336,09:07:27,0
139.09950,38.62179,122.84220,42.77061,1,22403,09:08:34,0
139.09930,38.62181,123.13557,42.95840,1,22472,09:09:43,0
139.09920,38.62181,123.42210,43.14021,1,22539,09:10:50,0
139.09910,38.62184,123.71022,43.32141,1,22606,09:11:57,0
139.09900,38.62185,123.99991,43.50201,1,22673,09:13:04,0
139.09880,38.62182,124.29978,43.68731,1,22742,09:14:13,0
139.09870,38.62187,124.59277,43.86662,1,22809,09:15:20,0
139.09860,38.62188,124.90499,44.05597,1,22880,09:16:31,0
139.09850,38.62190,125.20132,44.23398,1,22947,09:17:38,0
139.09840,38.62193,125.49931,44.41133,1,23014,09:18:45,0
139.09820,38.62191,125.81678,44.59852,1,23085,09:19:56,0
139.09810,38.62191,126.11822,44.77452,1,23152,09:21:03,0
139.09800,38.62195,126.42139,44.94982,1,23219,09:22:10,0
139.09790,38.62198,126.74453,45.13484,1,23290,09:23:21,0
139.09780,38.62198,127.06960,45.31910,1,23361,09:24:32,0
139.09760,38.62197,127.37802,45.49219,1,23428,09:25:39,0
139.09750,38.62198,127.70693,45.67489,1,23499,09:26:50,0
139.09740,38.62193,128.01908,45.84659,1,23566,09:27:57,0
139.09730,38.62206,128.33318,46.01744,1,23633,09:29:04,0
139.09720,38.62203,128.64895,46.18764,1,23700,09:30:11,0
139.09710,38.62205,128.97610,46.36211,1,23769,09:31:20,0
139.09680,38.62207,129.30497,46.53564,1,23838,09:32:29,0
139.09680,38.62207,129.64576,46.71355,1,23909,09:33:40,0
139.09670,38.62210,129.96918,46.88055,1,23976,09:34:47,0
139.09660,38.62215,130.31398,47.05665,1,24047,09:35:58,0
139.09630,38.62213,130.65082,47.22684,1,24116,09:37:07,0
139.09640,38.62218,130.98035,47.39147,1,24183,09:38:14,0
139.09630,38.62216,131.32144,47.56007,1,24252,09:39:23,0
139.09610,38.62216,131.68443,47.73740,1,24325,09:40:36,0
139.09610,38.62215,132.01985,47.89940,1,24392,09:41:43,0
139.09590,38.62225,132.38739,48.07473,1,24465,09:42:56,0
139.09580,38.62220,132.72678,48.23489,1,24532,09:44:03,0
139.09570,38.62223,133.07845,48.39885,1,24601,09:45:12,0
139.09560,38.62228,133.42198,48.55715,1,24668,09:46:19,0
139.09550,38.62230,133.76750,48.71456,1,24735,09:47:26,0
139.09530,38.62233,134.11494,48.87099,1,24802,09:48:33,0
139.09520,38.62237,134.46456,49.02655,1,24869,09:49:40,0
139.09500,38.62240,134.83716,49.19033,1,24940,09:50:51,0
139.09480,38.62239,135.20146,49.34851,1,25009,09:52:00,0
139.09470,38.62243,135.56813,49.50568,1,25078,09:53:09,0
139.09460,38.62247,135.92630,49.65731,1,25145,09:54:16,0
139.09450,38.62251,136.28657,49.80796,1,25212,09:55:23,0
139.09430,38.62254,136.64881,49.95757,1,25279,09:56:30,0
139.09410,38.62256,137.02409,50.11060,1,25348,09:57:39,0
139.09400,38.62262,137.39081,50.25818,1,25415,09:58:46,0
139.09400,38.62268,137.80401,50.42223,1,25490,10:00:01,0
139.09380,38.62265,138.17509,50.56763,1,25557,10:01:08,0
139.09360,38.62266,138.54836,50.71194,1,25624,10:02:15,0
139.09350,38.62272,138.92399,50.85519,1,25691,10:03:22,0
139.09330,38.62276,139.31295,51.00156,1,25760,10:04:31,0
139.09320,38.62280,139.69300,51.14262,1,25827,10:05:38,0
139.09310,38.62279,140.07520,51.28262,1,25894,10:06:45,0
139.09310,38.62285,140.44829,51.41736,1,25959,10:07:50,0
139.09290,38.62286,140.85788,51.56326,1,26030,10:09:01,0
139.09290,38.62290,141.23532,51.69577,1,26095,10:10:06,0
139.09270,38.62282,141.63790,51.83524,1,26164,10:11:15,0
139.09260,38.62284,142.03128,51.96945,1,26231,10:12:22,0
139.09250,38.62286,142.43875,52.10642,1,26300,10:13:31,0
139.09250,38.62290,142.86067,52.24608,1,26371,10:14:42,0
139.09230,38.62288,143.24881,52.37269,1,26436,10:15:47,0
139.09220,38.62295,143.65132,52.50196,1,26503,10:16:54,0
139.09210,38.62301,144.05608,52.63001,1,26570,10:18:01,0
139.09200,38.62306,144.48746,52.76435,1,26641,10:19:12,0
139.09200,38.62311,144.90925,52.89358,1,26710,10:20:21,0
139.09180,38.62310,145.37009,53.03247,1,26785,10:21:36,0
139.09170,38.62311,145.78428,53.15520,1,26852,10:22:43,0
139.09160,38.62308,146.15707,53.26402,1,26912,10:23:43,0
139.09160,38.62311,146.62583,53.39856,1,26987,10:24:58,0
139.09150,38.62309,147.09722,53.53142,1,27062,10:26:13,0
139.09130,38.62306,147.53321,53.65212,1,27131,10:27:22,0
139.09120,38.62303,148.00999,53.78173,1,27206,10:28:37,0
139.09120,38.62301,148.46407,53.90286,1,27277,10:29:48,0
139.09120,38.62296,148.93354,54.02579,1,27350,10:31:01,0
139.09130,38.62294,149.40582,54.14707,1,27423,10:32:14,0
139.09110,38.62295,149.88029,54.26651,1,27496,10:33:27,0
139.09080,38.62291,150.35719,54.38424,1,27569,10:34:40,0
139.09070,38.62294,150.83705,54.50027,1,27642,10:35:53,0
139.09050,38.62295,151.31933,54.61453,1,27715,10:37:06,0
139.09040,38.62295,151.80435,54.72708,1,27788,10:38:19,0
139.09020,38.62293,152.29176,54.83784,1,27861,10:39:32,0
139.09010,38.62293,152.78189,54.94681,1,27934,10:40:45,0
139.09000,38.62291,153.27454,55.05399,1,28007,10:41:58,0
139.08990,38.62292,153.76972,55.15931,1,28080,10:43:11,0
139.09010,38.62296,154.26791,55.26286,1,28153,10:44:24,0
139.08980,38.62293,154.76770,55.36444,1,28226,10:45:37,0
139.08980,38.62298,155.27047,55.46417,1,28299,10:46:50,0
