139.53090,38.69762,86.90556,-9.28617,0,10557,04:54:37,0
139.53380,38.70253,87.06243,-9.09155,0,10616,04:55:36,0
139.53750,38.70656,87.22249,-8.89305,0,10676,04:56:36,0
139.54100,38.71052,87.38499,-8.69142,0,10737,04:57:37,0
139.54320,38.71550,87.54115,-8.49723,0,10796,04:58:36,0
139.54660,38.72048,87.70062,-8.29881,0,10856,04:59:36,0
139.55390,38.73013,88.02497,-7.89494,0,10978,05:01:38,0
139.55910,38.73268,88.18569,-7.69506,0,11038,05:02:38,0
139.56460,38.73584,88.34381,-7.49813,0,11097,05:03:37,0
139.57020,38.73916,88.50453,-7.29779,0,11157,05:04:37,0
139.57470,38.74292,88.66181,-7.10151,0,11216,05:05:36,0
139.58020,38.74675,88.82490,-6.89785,0,11277,05:06:37,0
139.58510,38.75013,88.98499,-6.69786,0,11337,05:07:37,0
139.59000,38.75454,89.14228,-6.50106,0,11396,05:08:36,0
139.59350,38.75732,89.30407,-6.29876,0,11457,05:09:37,0
139.59640,38.76199,89.46262,-6.10009,0,11517,05:10:37,0
139.59990,38.76641,89.61891,-5.90413,0,11576,05:11:36,0
139.60170,38.77077,89.77935,-5.70287,0,11637,05:12:37,0
139.60420,38.77324,89.93777,-5.50422,0,11697,05:13:37,0
139.60650,38.77857,90.09575,-5.30559,0,11757,05:14:37,0
139.60900,38.78332,90.25129,-5.10995,0,11816,05:15:36,0
139.61300,38.78766,90.41040,-4.90969,0,11876,05:16:36,0
139.61690,38.79213,90.56943,-4.70933,0,11936,05:17:36,0
139.62080,38.79652,90.72845,-4.50876,0,11996,05:18:36,0
139.62440,38.80116,90.88988,-4.30490,0,12057,05:19:37,0
139.62780,38.80573,91.04595,-4.10752,0,12116,05:20:36,0
139.63200,38.81017,91.20777,-3.90258,0,12177,05:21:37,0
139.63680,38.81393,91.37002,-3.69676,0,12238,05:22:38,0
139.64100,38.81816,91.52403,-3.50094,0,12296,05:23:36,0
139.64520,38.82246,91.68327,-3.29797,0,12356,05:24:36,0
139.64630,38.82704,91.84319,-3.09354,0,12417,05:25:37,0
139.64690,38.82955,91.99770,-2.89540,0,12476,05:26:36,0
139.65000,38.83389,92.15631,-2.69107,0,12536,05:27:36,0
139.65500,38.83687,92.32666,-2.47043,0,12600,05:28:40,0
139.65840,38.83854,92.47778,-2.27337,0,12657,05:29:37,0
139.66220,38.84186,92.63433,-2.06751,0,12716,05:30:36,0
139.66610,38.84471,92.79362,-1.85580,0,12776,05:31:36,0
139.66950,38.84878,92.95258,-1.64148,0,12836,05:32:36,0
139.67230,38.85249,93.11122,-1.42344,0,12896,05:33:36,0
139.67670,38.85630,93.27353,-1.19427,0,12957,05:34:37,0
139.67810,38.85705,93.43408,-0.95843,0,13018,05:35:38,0
139.67780,38.85721,93.59098,-0.71412,0,13078,05:36:38,0
139.67760,38.85739,93.74537,-0.45119,1,13137,05:37:37,0
139.67740,38.85763,93.90503,-0.13456,1,13198,05:38:38,0
139.67720,38.85777,94.05948,0.09820,1,13257,05:39:37,0
139.67700,38.85802,94.21661,0.25978,1,13317,05:40:37,0
139.67770,38.85822,94.37696,0.42706,1,13378,05:41:38,0
139.68170,38.85981,94.53420,0.59313,1,13437,05:42:37,0
139.68590,38.86273,94.69688,0.76689,1,13498,05:43:38,0
139.68940,38.86678,94.85396,0.93636,1,13557,05:44:37,0
139.68950,38.86904,95.01423,1.11106,1,13618,05:45:38,0
139.69350,38.86783,95.17434,1.28748,1,13678,05:46:38,0
139.69810,38.86983,95.33233,1.46264,1,13737,05:47:37,0
139.70150,38.87439,95.49234,1.64099,1,13797,05:48:37,0
139.70620,38.87748,95.65586,1.82458,1,13858,05:49:38,0
139.71060,38.88165,95.81407,2.00305,1,13917,05:50:37,0
139.71550,38.88417,95.97792,2.18902,1,13978,05:51:38,0
139.72040,38.88387,96.13651,2.37019,1,14037,05:52:37,0
139.72370,38.88066,96.29933,2.55738,1,14098,05:53:38,0
139.72940,38.88130,96.46655,2.74975,1,14160,05:54:40,0
139.72960,38.88134,96.61982,2.92666,1,14218,05:55:38,0
139.72950,38.88142,96.77827,3.11002,1,14278,05:56:38,0
139.72960,38.88173,96.93698,3.29402,1,14338,05:57:38,0
139.72960,38.88182,97.09571,3.47845,1,14398,05:58:38,0
139.73130,38.88052,97.25291,3.66164,1,14457,05:59:37,0
139.73130,38.88085,97.42248,3.85921,1,14521,06:00:41,0
139.73130,38.88099,97.57361,4.03553,1,14578,06:01:38,0
139.73100,38.88148,97.73266,4.22116,1,14638,06:02:38,0
139.73110,38.88163,97.89471,4.41055,1,14699,06:03:39,0
139.73100,38.88183,98.05146,4.59385,1,14758,06:04:38,0
139.73110,38.88200,98.21113,4.78069,1,14818,06:05:38,0
139.73110,38.88222,98.37354,4.97085,1,14879,06:06:39,0
139.73110,38.88239,98.53076,5.15506,1,14938,06:07:38,0
139.73110,38.88255,98.69346,5.34624,1,14999,06:08:39,0
139.73110,38.88270,98.85097,5.53084,1,15058,06:09:38,0
139.73110,38.88290,99.01130,5.71867,1,15118,06:10:38,0
139.73120,38.88311,99.17186,5.90669,1,15178,06:11:38,0
139.73110,38.88328,99.33245,6.09465,1,15238,06:12:38,0
139.73110,38.88348,99.50399,6.29531,1,15302,06:13:42,0
139.73120,38.88377,99.65432,6.47101,1,15358,06:14:38,0
139.73120,38.88392,99.81547,6.65926,1,15418,06:15:38,0
139.73120,38.88415,99.97950,6.85068,1,15479,06:16:39,0
139.73120,38.88429,100.13831,7.03587,1,15538,06:17:38,0
139.73120,38.88449,100.30001,7.22422,1,15598,06:18:38,0
139.73120,38.88464,100.46188,7.41260,1,15658,06:19:38,0
139.73080,38.88761,100.63216,7.60960,1,15721,06:20:41,0
139.72910,38.88882,100.80160,7.80593,1,15784,06:21:44,0
139.72910,38.88892,100.95866,7.98804,1,15842,06:22:42,0
139.72700,38.89159,101.10948,8.16178,1,15898,06:23:38,0
139.72630,38.89570,101.29691,8.37709,1,15967,06:24:47,0
139.72640,38.89587,101.44379,8.54663,1,16021,06:25:41,0
139.72650,38.89603,101.60991,8.73812,1,16082,06:26:42,0
139.72480,38.89886,101.76457,8.91513,1,16139,06:27:39,0
139.72290,38.90460,101.92796,9.10075,1,16199,06:28:39,0
139.72050,38.90614,102.11522,9.31500,1,16268,06:29:48,0
139.72050,38.90625,102.26031,9.48114,1,16321,06:30:41,0
139.72050,38.90630,102.42476,9.66918,1,16381,06:31:41,0
139.72060,38.90666,102.59232,9.86030,1,16442,06:32:42,0
139.72030,38.90640,102.74600,10.03552,1,16498,06:33:38,0
139.72030,38.90658,102.90567,10.21708,1,16556,06:34:36,0
139.72030,38.90680,103.07386,10.40794,1,16617,06:35:37,0
139.72030,38.90691,103.23952,10.59562,1,16677,06:36:37,0
139.72020,38.90711,103.40262,10.77999,1,16736,06:37:36,0
139.72020,38.90738,103.57437,10.97372,1,16798,06:38:38,0
139.72010,38.90756,103.73521,11.15479,1,16856,06:39:36,0
139.72010,38.90774,103.90192,11.34210,1,16916,06:40:36,0
139.72000,38.90796,104.06885,11.52923,1,16976,06:41:36,0
139.71990,38.90802,104.23881,11.71941,1,17037,06:42:37,0
139.71980,38.90816,104.40348,11.90323,1,17096,06:43:36,0
139.71980,38.90827,104.57129,12.09014,1,17156,06:44:36,0
139.71970,38.90851,104.73934,12.27683,1,17216,06:45:36,0
139.71970,38.90865,104.90773,12.46350,1,17276,06:46:36,0
139.71970,38.90881,105.07642,12.65006,1,17336,06:47:36,0
139.71970,38.90895,105.24822,12.83960,1,17397,06:48:37,0
139.71950,38.90906,105.41454,13.02266,1,17456,06:49:36,0
139.71980,38.90918,105.58433,13.20908,1,17516,06:50:36,0
139.72520,38.90998,105.76088,13.40208,1,17577,06:51:37,0
139.72930,38.90954,105.93376,13.59120,1,17637,06:52:37,0
139.72940,38.90956,106.10436,13.77709,1,17697,06:53:37,0
139.72950,38.90966,106.27244,13.95972,1,17756,06:54:36,0
139.72930,38.90980,106.44636,14.14816,1,17817,06:55:37,0
139.72950,38.90990,106.61516,14.33058,1,17876,06:56:36,0
139.72820,38.90985,106.78608,14.51488,1,17936,06:57:36,0
139.72740,38.90972,106.95767,14.69942,1,17996,06:58:36,0
139.72730,38.90988,107.13014,14.88425,1,18056,06:59:36,0
139.72730,38.90999,107.30303,15.06901,1,18116,07:00:36,0
139.72730,38.91009,107.47626,15.25361,1,18176,07:01:36,0
139.72730,38.91015,107.65273,15.44114,1,18237,07:02:37,0
139.72730,38.91026,107.82379,15.62234,1,18296,07:03:36,0
139.72730,38.91036,107.99810,15.80645,1,18356,07:04:36,0
139.72730,38.91051,108.17280,15.99038,1,18416,07:05:36,0
139.72730,38.91060,108.34785,16.17416,1,18476,07:06:36,0
139.72730,38.91072,108.52329,16.35775,1,18536,07:07:36,0
139.72730,38.91074,108.70201,16.54426,1,18597,07:08:37,0
139.72720,38.91097,108.87819,16.72738,1,18657,07:09:37,0
139.72730,38.91111,109.05192,16.90745,1,18716,07:10:36,0
139.72490,38.91687,109.22885,17.08671,1,18776,07:11:36,0
139.72550,38.92272,109.41131,17.27096,1,18837,07:12:37,0
139.72460,38.92873,109.59024,17.45079,1,18897,07:13:37,0
139.71860,38.93073,109.76479,17.62803,1,18957,07:14:37,0
139.71850,38.93084,109.94040,17.80698,1,19016,07:15:36,0
139.71730,38.93087,110.11859,17.98799,1,19076,07:16:36,0
139.70860,38.93266,110.29535,18.16577,1,19137,07:17:37,0
139.70520,38.93142,110.46940,18.34221,1,19196,07:18:36,0
139.70480,38.93109,110.65231,18.52636,1,19257,07:19:37,0
139.70460,38.93107,110.82987,18.70430,1,19316,07:20:36,0
139.70440,38.93106,111.01089,18.88504,1,19376,07:21:36,0
139.70430,38.93106,111.19241,19.06565,1,19436,07:22:36,0
139.70400,38.93107,111.37729,19.24889,1,19497,07:23:37,0
139.70380,38.93111,111.55966,19.42898,1,19557,07:24:37,0
139.70360,38.93118,111.73945,19.60583,1,19616,07:25:36,0
139.70330,38.93115,111.92263,19.78542,1,19676,07:26:36,0
139.70320,38.93133,112.10650,19.96486,1,19736,07:27:36,0
139.70300,38.93136,112.29072,20.14405,1,19796,07:28:36,0
139.70280,38.93140,112.47541,20.32301,1,19856,07:29:36,0
139.70430,38.93089,112.66165,20.50316,1,19916,07:30:36,0
139.70610,38.93083,112.84875,20.68312,1,19976,07:31:36,0
139.70600,38.93059,113.03487,20.86155,1,20036,07:32:36,0
139.70780,38.92993,113.22587,21.04423,1,20097,07:33:37,0
139.70980,38.93036,113.41168,21.22044,1,20156,07:34:36,0
139.71290,38.93504,113.60346,21.39844,1,20216,07:35:36,0
139.71620,38.93870,113.79558,21.57672,1,20276,07:36:36,0
139.71280,38.94543,113.98430,21.74871,1,20336,07:37:36,0
139.71240,38.94590,114.17669,21.92805,1,20397,07:38:37,0
139.71210,38.94596,114.36322,22.10147,1,20456,07:39:36,0
139.71190,38.94608,114.55352,22.27762,1,20516,07:40:36,0
139.71160,38.94617,114.74746,22.45639,1,20577,07:41:37,0
139.71140,38.94626,114.93564,22.62909,1,20636,07:42:36,0
139.71110,38.94660,115.12756,22.80428,1,20696,07:43:36,0
139.71080,38.94643,115.32304,22.98233,1,20757,07:44:37,0
139.71320,38.95049,115.51636,23.15434,1,20816,07:45:36,0
139.71330,38.95714,115.71594,23.32914,1,20877,07:46:37,0
139.71310,38.96363,115.90936,23.49766,1,20936,07:47:36,0
139.71290,38.97043,116.10998,23.67152,1,20997,07:48:37,0
139.70930,38.97631,116.30494,23.84020,1,21057,07:49:37,0
139.70290,38.98209,116.49825,24.00666,1,21117,07:50:37,0
139.69870,38.98756,116.69047,24.17158,1,21176,07:51:36,0
139.69670,38.98878,116.88657,24.34252,1,21236,07:52:36,0
139.69780,38.98851,117.08511,24.51597,1,21296,07:53:36,0
139.69590,38.99232,117.28353,24.68518,1,21356,07:54:36,0
139.69410,38.99274,117.48125,24.85570,1,21416,07:55:36,0
139.69350,38.99174,117.67993,25.02740,1,21476,07:56:36,0
139.69380,38.99115,117.88345,25.20207,1,21537,07:57:37,0
139.69370,38.99108,118.08080,25.37020,1,21596,07:58:36,0
139.69380,38.99086,118.28220,25.54108,1,21656,07:59:36,0
139.69420,38.99044,118.48438,25.71194,1,21716,08:00:36,0
139.69520,38.98985,118.68761,25.88296,1,21776,08:01:36,0
139.69510,38.98974,118.89079,26.05268,1,21836,08:02:36,0
139.69530,38.98901,119.09458,26.22257,1,21896,08:03:36,0
139.69590,38.98842,119.29940,26.39233,1,21956,08:04:36,0
139.69630,38.98833,119.50493,26.56138,1,22016,08:05:36,0
139.69640,38.98831,119.71090,26.72985,1,22076,08:06:36,0
139.69640,38.98804,119.91733,26.89803,1,22136,08:07:36,0
139.69620,38.98803,120.12438,27.06561,1,22196,08:08:36,0
139.69960,38.98804,120.33510,27.23523,1,22256,08:09:36,0
139.70300,38.98712,120.54958,27.40774,1,22317,08:10:37,0
139.70310,38.98693,120.75536,27.57175,1,22376,08:11:36,0
139.70300,38.98687,120.96520,27.73799,1,22436,08:12:36,0
139.70280,38.98672,121.17560,27.90384,1,22496,08:13:36,0
139.70270,38.98673,121.38686,28.06930,1,22556,08:14:36,0
139.70250,38.98679,121.59875,28.23430,1,22616,08:15:36,0
139.70240,38.98662,121.81133,28.39911,1,22676,08:16:36,0
139.70220,38.98651,122.02457,28.56345,1,22736,08:17:36,0
139.70190,38.98677,122.23860,28.72715,1,22796,08:18:36,0
139.70200,38.98631,122.45696,28.89382,1,22857,08:19:37,0
139.70180,38.98628,122.66880,29.05424,1,22916,08:20:36,0
139.70170,38.98611,122.88499,29.21712,1,22976,08:21:36,0
139.70110,38.98690,123.10193,29.37876,1,23036,08:22:36,0
139.70130,38.98600,123.31952,29.54145,1,23096,08:23:36,0
139.70120,38.98580,123.54156,29.70584,1,23157,08:24:37,0
139.70090,38.98594,123.76072,29.86681,1,23217,08:25:37,0
139.70070,38.98590,123.99900,30.04092,1,23282,08:26:42,0
139.70050,38.98584,124.20498,30.19052,1,23338,08:27:38,0
139.70030,38.98585,124.42646,30.35037,1,23398,08:28:38,0
139.70010,38.98579,124.65239,30.51250,1,23459,08:29:39,0
139.70000,38.98573,124.87549,30.67159,1,23519,08:30:39,0
139.69980,38.98567,125.10677,30.83548,1,23581,08:31:41,0
139.69960,38.98560,125.33513,30.99627,1,23642,08:32:42,0
139.69940,38.98549,125.55675,31.15137,1,23701,08:33:41,0
139.69920,38.98549,125.79433,31.31646,1,23764,08:34:44,0
139.69900,38.98536,126.01375,31.46808,1,23822,08:35:42,0
139.69880,38.98522,126.23012,31.61667,1,23879,08:36:39,0
139.69850,38.98533,126.46254,31.77503,1,23940,08:37:40,0
139.69840,38.98518,126.68436,31.92543,1,23998,08:38:38,0
139.69820,38.98515,126.91462,32.08043,1,24058,08:39:38,0
139.69800,38.98512,127.14184,32.23238,1,24117,08:40:37,0
139.69860,38.98447,127.37029,32.38474,1,24176,08:41:36,0
139.70160,38.98156,127.60455,32.54206,1,24236,08:42:36,0
139.70250,38.98145,127.83912,32.69589,1,24296,08:43:36,0
139.70270,38.98131,128.07388,32.84883,1,24356,08:44:36,0
139.70420,38.97943,128.30983,33.00315,1,24416,08:45:36,0
139.70060,38.97923,128.55453,33.16040,1,24479,08:46:39,0
139.69980,38.97777,128.78632,33.30955,1,24538,08:47:38,0
139.69920,38.97777,129.01989,33.45741,1,24597,08:48:37,0
139.69830,38.97880,129.25454,33.60396,1,24656,08:49:36,0
139.69950,38.97921,129.49574,33.75415,1,24716,08:50:36,0
139.69800,38.98011,129.73549,33.90189,1,24776,08:51:36,0
139.69800,38.98007,129.97708,34.05061,1,24836,08:52:36,0
139.69550,38.97857,130.21639,34.19825,1,24896,08:53:36,0
139.69540,38.97861,130.46378,34.34827,1,24957,08:54:37,0
139.69530,38.97868,130.70396,34.49281,1,25016,08:55:36,0
139.69540,38.97628,130.95211,34.64344,1,25077,08:56:37,0
139.69410,38.97632,131.19289,34.78624,1,25136,08:57:36,0
