139.47750,38.85805,88.07811,3.60915,1,4800,05:43:45,0
139.48020,38.86129,88.23697,3.79790,1,4860,05:44:45,0
139.48490,38.86340,88.40488,3.99792,1,4923,05:45:48,0
139.48820,38.86661,88.55371,4.17549,1,4979,05:46:44,0
139.49300,38.86922,88.72442,4.37959,1,5043,05:47:48,0
139.49660,38.87298,88.88665,4.57381,1,5104,05:48:49,0
139.49990,38.87664,89.03827,4.75558,1,5161,05:49:46,0
139.50330,38.88083,89.19791,4.94723,1,5221,05:50:46,0
139.50620,38.88480,89.36253,5.14517,1,5283,05:51:48,0
139.51060,38.88813,89.52286,5.33876,1,5343,05:52:48,0
139.51480,38.89116,89.67523,5.52243,1,5400,05:53:45,0
139.51710,38.89563,89.83448,5.71436,1,5460,05:54:45,0
139.52000,38.89980,89.99679,5.91010,1,5521,05:55:46,0
139.52370,38.90425,90.17285,6.12250,1,5587,05:56:52,0
139.52650,38.90856,90.33004,6.31214,1,5646,05:57:51,0
139.52850,38.91320,90.47634,6.48857,1,5701,05:58:46,0
139.53100,38.91760,90.63616,6.68141,1,5761,05:59:46,0
139.53460,38.92239,90.81524,6.89750,1,5828,06:00:53,0
139.53750,38.92638,90.95442,7.06539,1,5880,06:01:45,0
139.53880,38.93149,91.12179,7.26718,1,5943,06:02:48,0
139.54110,38.93611,91.27404,7.45069,1,6000,06:03:45,0
139.54270,38.94114,91.43656,7.64650,1,6061,06:04:46,0
139.54510,38.94570,91.60493,7.84939,1,6124,06:05:49,0
139.54500,38.95047,91.75603,8.03125,1,6181,06:06:46,0
139.54680,38.95506,91.92165,8.23061,1,6243,06:07:48,0
139.54920,38.95966,92.08514,8.42728,1,6304,06:08:49,0
139.55010,38.96413,92.24251,8.61646,1,6363,06:09:48,0
139.55230,38.96851,92.40612,8.81306,1,6424,06:10:49,0
139.55300,38.97375,92.56641,9.00531,1,6484,06:11:49,0
139.55300,38.97904,92.72111,9.19064,1,6542,06:12:47,0
139.55390,38.98554,92.90860,9.41502,1,6612,06:13:57,0
139.55470,38.99097,93.06416,9.60097,1,6670,06:14:55,0
139.55520,38.99538,93.21419,9.78036,1,6726,06:15:51,0
139.55450,39.00126,93.39315,9.99395,1,6793,06:16:58,0
139.55470,39.00613,93.54339,10.17307,1,6849,06:17:54,0
139.55470,39.01177,93.70179,10.36159,1,6908,06:18:53,0
139.55630,39.01687,93.86664,10.55776,1,6969,06:19:54,0
139.55640,39.02152,94.01191,10.73038,1,7023,06:20:48,0
139.55690,39.02636,94.17369,10.92249,1,7083,06:21:48,0
139.55760,39.03058,94.33298,11.11158,1,7142,06:22:47,0
139.55820,39.03558,94.48987,11.29730,1,7200,06:23:45,0
139.55900,39.04092,94.65250,11.48952,1,7260,06:24:45,0
139.55950,39.04715,94.82071,11.68780,1,7322,06:25:47,0
139.56090,39.05244,94.98145,11.87721,1,7381,06:26:46,0
139.56100,39.05759,95.13883,12.06240,1,7439,06:27:44,0
139.56090,39.06410,95.31546,12.26965,1,7504,06:28:49,0
139.56130,39.06963,95.47085,12.45174,1,7561,06:29:46,0
139.56040,39.07561,95.63111,12.63912,1,7620,06:30:45,0
139.56040,39.08161,95.80302,12.83993,1,7683,06:31:48,0
139.56120,39.08724,95.96206,13.02535,1,7741,06:32:46,0
139.56370,39.09318,96.14151,13.23434,1,7806,06:33:51,0
139.56540,39.09933,96.30446,13.42346,1,7865,06:34:50,0
139.56690,39.10528,96.45657,13.59960,1,7920,06:35:45,0
139.56460,39.11269,96.62314,13.79175,1,7981,06:36:46,0
139.56060,39.11903,96.78861,13.98264,1,8042,06:37:47,0
139.56210,39.12559,96.95252,14.17126,1,8101,06:38:46,0
139.56360,39.13131,97.11922,14.36309,1,8161,06:39:46,0
139.56490,39.13779,97.29174,14.56097,1,8223,06:40:48,0
139.56470,39.13931,97.45404,14.74868,1,8282,06:41:47,0
139.56750,39.14501,97.63067,14.95083,1,8345,06:42:50,0
139.57040,39.15078,97.80217,15.14657,1,8406,06:43:51,0
139.57350,39.15733,97.99089,15.36136,1,8473,06:44:58,0
139.57590,39.16295,98.15159,15.54382,1,8530,06:45:55,0
139.57800,39.16894,98.31246,15.72590,1,8587,06:46:52,0
139.58040,39.17413,98.45416,15.88597,1,8637,06:47:42,0
139.58390,39.17977,98.62750,16.08171,1,8698,06:48:43,0
139.58640,39.18630,98.79798,16.27326,1,8758,06:49:43,0
139.58990,39.19253,98.96935,16.46552,1,8818,06:50:43,0
139.59130,39.19961,99.13989,16.65592,1,8878,06:51:43,0
139.59180,39.20705,99.31028,16.84546,1,8938,06:52:43,0
139.59160,39.21418,99.48043,17.03439,1,8998,06:53:43,0
139.59290,39.22057,99.65170,17.22447,1,9058,06:54:43,0
139.59360,39.22670,99.82283,17.41402,1,9118,06:55:43,0
139.59260,39.23441,99.99364,17.60187,1,9178,06:56:43,0
139.59180,39.24090,100.16739,17.79313,1,9239,06:57:44,0
139.59280,39.24939,100.33768,17.97894,1,9298,06:58:43,0
139.59560,39.25841,100.51256,18.16903,1,9358,06:59:43,0
139.59780,39.26875,100.68786,18.35828,1,9418,07:00:43,0
139.59910,39.27414,100.86130,18.54762,1,9478,07:01:43,0
139.59920,39.27360,101.03518,18.74020,1,9539,07:02:44,0
139.59930,39.27348,101.20382,18.92630,1,9598,07:03:43,0
139.59990,39.27410,101.37623,19.11568,1,9658,07:04:43,0
139.60260,39.27593,101.55085,19.30629,1,9718,07:05:43,0
139.60440,39.27734,101.73658,19.50878,1,9782,07:06:47,0
139.60500,39.27814,101.89861,19.68519,1,9838,07:07:43,0
139.60460,39.27769,102.07137,19.87358,1,9898,07:08:43,0
139.60470,39.27787,102.26534,20.08408,1,9965,07:09:50,0
139.60490,39.27809,102.43081,20.26312,1,10022,07:10:47,0
139.60500,39.27826,102.60526,20.45139,1,10082,07:11:47,0
139.60500,39.27842,102.76834,20.62693,1,10138,07:12:43,0
139.60530,39.27865,102.95828,20.83077,1,10203,07:13:48,0
139.60470,39.27822,103.11852,21.00262,1,10258,07:14:43,0
139.59870,39.27803,103.29005,21.18590,1,10318,07:15:43,0
139.59540,39.27944,103.46739,21.37384,1,10379,07:16:44,0
139.59410,39.27780,103.64539,21.56386,1,10440,07:17:45,0
139.59390,39.27968,103.81706,21.74436,1,10498,07:18:43,0
139.59300,39.27947,103.99966,21.93719,1,10560,07:19:45,0
139.59210,39.27883,104.18252,22.12998,1,10622,07:20:47,0
139.59220,39.27905,104.36093,22.31692,1,10682,07:21:47,0
139.58820,39.27833,104.52155,22.48533,1,10737,07:22:42,0
139.58820,39.27868,104.71568,22.68744,1,10802,07:23:47,0
139.58830,39.27885,104.88337,22.86153,1,10858,07:24:43,0
139.58760,39.27867,105.06573,23.05051,1,10919,07:25:44,0
139.58610,39.27861,105.24500,23.23560,1,10979,07:26:44,0
139.58620,39.27882,105.42599,23.42166,1,11039,07:27:44,0
139.58630,39.27898,105.60439,23.60447,1,11098,07:28:43,0
139.58640,39.27919,105.79235,23.79640,1,11160,07:29:45,0
139.58660,39.27934,105.96869,23.97587,1,11218,07:30:43,0
139.58390,39.27783,106.14570,24.15659,1,11277,07:31:42,0
139.57970,39.27708,106.32849,24.34201,1,11338,07:32:43,0
139.57690,39.27578,106.50947,24.52537,1,11398,07:33:43,0
139.57890,39.27563,106.69496,24.71179,1,11458,07:34:43,0
139.57900,39.27578,106.87968,24.89654,1,11518,07:35:43,0
139.57910,39.27596,107.06491,25.08111,1,11578,07:36:43,0
139.57920,39.27613,107.25065,25.26550,1,11638,07:37:43,0
139.57930,39.27626,107.43998,25.45278,1,11699,07:38:44,0
139.57950,39.27652,107.62686,25.63684,1,11759,07:39:44,0
139.58000,39.27550,107.81078,25.81826,1,11818,07:40:43,0
139.58390,39.27595,108.00156,26.00461,1,11878,07:41:43,0
139.58930,39.27632,108.19713,26.19493,1,11939,07:42:44,0
139.59470,39.27680,108.38703,26.37891,1,11998,07:43:43,0
139.60020,39.27801,108.58106,26.56557,1,12058,07:44:43,0
139.60570,39.27855,108.77536,26.75223,1,12118,07:45:43,0
139.61110,39.27965,108.96725,26.93538,1,12177,07:46:42,0
139.61660,39.27951,109.16876,27.12790,1,12239,07:47:44,0
139.62140,39.27917,109.36068,27.31064,1,12298,07:48:43,0
139.62660,39.27904,109.55678,27.49643,1,12358,07:49:43,0
139.63210,39.27846,109.75350,27.68236,1,12418,07:50:43,0
139.63610,39.27648,109.94575,27.86443,1,12477,07:51:42,0
139.63790,39.27364,110.13968,28.04802,1,12537,07:52:42,0
139.63870,39.27010,110.33632,28.23392,1,12598,07:53:43,0
139.63780,39.26691,110.52916,28.41525,1,12658,07:54:43,0
139.63490,39.26449,110.72141,28.59466,1,12718,07:55:43,0
139.63270,39.26179,110.91138,28.77145,1,12777,07:56:42,0
139.63170,39.25840,111.10580,28.95215,1,12837,07:57:42,0
139.62990,39.25383,111.30618,29.13848,1,12899,07:58:44,0
139.63030,39.25294,111.49763,29.31285,1,12957,07:59:42,0
139.63190,39.25040,111.69640,29.49445,1,13017,08:00:42,0
139.63490,39.24955,111.90781,29.68515,1,13080,08:01:45,0
139.63310,39.24684,112.10177,29.86091,1,13139,08:02:44,0
139.63110,39.24538,112.30019,30.03880,1,13199,08:03:44,0
139.62780,39.24311,112.49106,30.20988,1,13257,08:04:42,0
139.62410,39.24139,112.69263,30.38915,1,13318,08:05:43,0
139.62220,39.24000,112.88974,30.56340,1,13377,08:06:42,0
139.61750,39.23901,113.08883,30.73821,1,13437,08:07:42,0
139.61310,39.23729,113.28843,30.91327,1,13497,08:08:42,0
139.60910,39.23564,113.48907,31.08833,1,13557,08:09:42,0
139.60370,39.23408,113.69957,31.27096,1,13620,08:10:45,0
139.59930,39.23282,113.89116,31.43623,1,13677,08:11:42,0
139.59280,39.23271,114.09264,31.60812,1,13737,08:12:42,0
139.58620,39.23223,114.29451,31.77983,1,13797,08:13:42,0
139.57880,39.23262,114.50039,31.95328,1,13858,08:14:43,0
139.57260,39.23219,114.70055,32.12177,1,13917,08:15:42,0
139.56870,39.23526,114.90883,32.29306,1,13977,08:16:42,0
139.56640,39.24281,115.13585,32.47491,1,14041,08:17:46,0
139.56480,39.24381,115.33234,32.63640,1,14097,08:18:42,0
139.56440,39.24455,115.55160,32.81600,1,14159,08:19:44,0
139.56460,39.24464,115.78605,33.00755,1,14225,08:20:50,0
139.56500,39.24349,115.98163,33.16758,1,14280,08:21:45,0
139.56330,39.23842,116.18451,33.33629,1,14338,08:22:43,0
139.56470,39.23797,116.40068,33.51060,1,14398,08:23:43,0
139.56290,39.23634,116.62142,33.68866,1,14460,08:24:45,0
139.56240,39.23939,116.84693,33.86517,1,14522,08:25:47,0
139.56050,39.24160,117.04616,34.02067,1,14577,08:26:42,0
139.56200,39.23879,117.28251,34.20911,1,14642,08:27:47,0
139.56400,39.23656,117.49132,34.37442,1,14699,08:28:44,0
139.55930,39.23563,117.70314,34.53992,1,14758,08:29:43,0
139.55600,39.23353,117.91626,34.70662,1,14817,08:30:42,0
139.55650,39.23642,118.14403,34.87892,1,14878,08:31:43,0
139.55940,39.24200,118.36906,35.04553,1,14937,08:32:42,0
139.56360,39.24365,118.61612,35.23146,1,15002,08:33:47,0
139.56750,39.24420,118.82955,35.39190,1,15058,08:34:43,0
139.56760,39.24249,119.06906,35.57303,1,15122,08:35:47,0
139.56340,39.24324,119.29211,35.73843,1,15182,08:36:47,0
139.55890,39.24431,119.49700,35.88909,1,15237,08:37:42,0
139.55210,39.24343,119.72214,36.05563,1,15298,08:38:43,0
139.54510,39.24263,119.95952,36.23000,1,15362,08:39:47,0
139.53750,39.24374,120.17168,36.38312,1,15419,08:40:44,0
139.53000,39.24723,120.39396,36.54032,1,15478,08:41:43,0
139.52220,39.25196,120.62536,36.70184,1,15539,08:42:44,0
139.52260,39.25205,120.85846,36.86800,1,15599,08:43:44,0
139.51890,39.25225,121.11218,37.04752,1,15665,08:44:50,0
139.51970,39.25242,121.33988,37.20756,1,15723,08:45:48,0
139.51720,39.25076,121.56026,37.36325,1,15780,08:46:45,0
139.51730,39.25088,121.80487,37.53303,1,15842,08:47:47,0
139.51750,39.25101,122.04667,37.69969,1,15903,08:48:48,0
139.51760,39.25122,122.28946,37.86580,1,15964,08:49:49,0
139.51780,39.25148,122.52942,38.02879,1,16024,08:50:49,0
139.51580,39.24927,122.74655,38.17772,1,16079,08:51:44,0
139.51420,39.24583,122.99635,38.34882,1,16142,08:52:47,0
139.51460,39.24356,123.24188,38.51472,1,16203,08:53:48,0
139.51560,39.24233,123.48567,38.67731,1,16263,08:54:48,0
139.51440,39.24042,123.71156,38.82771,1,16319,08:55:44,0
139.51170,39.23871,123.95752,38.98999,1,16380,08:56:45,0
139.51140,39.23751,124.19078,39.14242,1,16437,08:57:42,0
139.51200,39.23692,124.47596,39.32651,1,16506,08:58:51,0
139.55540,39.25425,129.83667,42.95663,1,17819,09:20:44,0
139.55550,39.25441,130.13004,43.11433,1,17883,09:21:48,0
139.55560,39.25458,130.38335,43.24930,1,17938,09:22:43,0
139.55580,39.25475,130.66564,43.39846,1,17999,09:23:44,0
139.55600,39.25492,130.93995,43.54212,1,18058,09:24:43,0
139.55620,39.25513,131.22021,43.68758,1,18118,09:25:43,0
139.55630,39.25525,131.50160,43.83241,1,18178,09:26:43,0
139.55680,39.25604,131.78050,43.97399,1,18237,09:27:42,0
139.55670,39.25558,132.06859,44.12022,1,18298,09:28:43,0
139.55770,39.25537,132.35471,44.26387,1,18358,09:29:43,0
139.56170,39.25722,132.64709,44.40718,1,18418,09:30:43,0
139.56600,39.25635,132.93923,44.55181,1,18478,09:31:43,0
139.57000,39.25390,133.23128,44.69668,1,18538,09:32:43,0
139.57320,39.24972,133.52255,44.84161,1,18598,09:33:43,0
139.57540,39.24574,133.81418,44.98518,1,18658,09:34:43,0
139.57740,39.24165,134.10688,45.12805,1,18718,09:35:43,0
139.57980,39.23763,134.40150,45.27042,1,18778,09:36:43,0
139.58090,39.23380,134.70106,45.41355,1,18839,09:37:44,0
139.58330,39.23199,134.99514,45.55070,1,18898,09:38:43,0
139.58750,39.23530,135.30142,45.68677,1,18958,09:39:43,0
139.59040,39.23764,135.60688,45.82205,1,19018,09:40:43,0
139.59420,39.24138,135.91587,45.95606,1,19078,09:41:43,0
139.59760,39.24551,136.22610,46.08878,1,19138,09:42:43,0
139.60030,39.25001,136.53718,46.22007,1,19198,09:43:43,0
139.60280,39.25418,136.84923,46.35070,1,19258,09:44:43,0
139.60630,39.25757,137.16340,46.48162,1,19318,09:45:43,0
139.60830,39.26273,137.47845,46.60964,1,19378,09:46:43,0
139.61270,39.26586,137.79647,46.73959,1,19438,09:47:43,0
139.61690,39.26859,138.11544,46.86890,1,19498,09:48:43,0
139.61720,39.27375,138.43274,46.99356,1,19558,09:49:43,0
139.61550,39.27868,138.74879,47.11654,1,19618,09:50:43,0
139.61560,39.28426,139.07428,47.24122,1,19679,09:51:44,0
139.61240,39.28859,139.38557,47.36012,1,19738,09:52:43,0
139.60570,39.29126,139.69791,47.47982,1,19798,09:53:43,0
139.59870,39.29145,140.00950,47.60047,1,19858,09:54:43,0
139.59250,39.29070,140.32285,47.72145,1,19918,09:55:43,0
139.58560,39.29066,140.63719,47.84074,1,19978,09:56:43,0
139.57860,39.29003,140.95238,47.95965,1,20038,09:57:43,0
139.57130,39.28952,141.26866,48.07751,1,20098,09:58:43,0
139.56460,39.28843,141.58672,48.19530,1,20158,09:59:43,0
139.55710,39.28936,141.90653,48.31031,1,20218,10:00:43,0
139.54940,39.28999,142.22727,48.42463,1,20278,10:01:43,0
139.54190,39.28980,142.54910,48.53886,1,20338,10:02:43,0
139.53480,39.28888,142.87236,48.65302,1,20398,10:03:43,0
139.52830,39.29252,143.20095,48.76296,1,20458,10:04:43,0
139.52440,39.29814,143.54140,48.87353,1,20519,10:05:44,0
139.52060,39.30269,143.87144,48.98027,1,20578,10:06:43,0
139.51840,39.30807,144.21125,49.08803,1,20638,10:07:43,0
139.51550,39.31386,144.55182,49.19420,1,20698,10:08:43,0
139.51070,39.31675,144.89498,49.30278,1,20759,10:09:44,0
139.50940,39.31833,145.23781,49.41119,1,20819,10:10:44,0
139.50550,39.32263,145.57456,49.51344,1,20878,10:11:43,0
139.50450,39.32729,145.92271,49.61753,1,20938,10:12:43,0
139.50310,39.33222,146.27193,49.72022,1,20998,10:13:43,0
139.50130,39.33252,146.61901,49.82560,1,21058,10:14:43,0
139.49940,39.33752,146.97046,49.92603,1,21118,10:15:43,0
139.49740,39.34244,147.32313,50.02547,1,21178,10:16:43,0
139.49550,39.34790,147.67771,50.12348,1,21238,10:17:43,0
139.49050,39.35212,148.02851,50.22023,1,21298,10:18:43,0
139.48430,39.35574,148.37860,50.31601,1,21358,10:19:43,0
139.47790,39.35766,148.72272,50.41049,1,21417,10:20:42,0
139.47410,39.36154,149.07913,50.50501,1,21477,10:21:42,0
139.47030,39.36474,149.43651,50.59907,1,21537,10:22:42,0
139.46610,39.36731,149.79431,50.69249,1,21597,10:23:42,0
139.46380,39.37122,150.16314,50.78603,1,21658,10:24:43,0
139.46050,39.37489,150.52571,50.87671,1,21718,10:25:43,0
139.45800,39.37788,150.88428,50.96566,1,21777,10:26:42,0
139.45840,39.38171,151.25510,51.05545,1,21837,10:27:42,0
139.45440,39.38352,151.61962,51.14428,1,21897,10:28:42,0
139.45460,39.38368,152.00315,51.23803,1,21959,10:29:44,0
139.45600,39.38306,152.36466,51.32576,1,22017,10:30:42,0
139.45680,39.38036,152.73166,51.41556,1,22076,10:31:41,0
139.45840,39.37900,153.11454,51.50625,1,22137,10:32:42,0
139.45680,39.37933,153.48873,51.59173,1,22197,10:33:42,0
139.46170,39.37902,153.87376,51.67887,1,22257,10:34:42,0
139.46170,39.37600,154.25129,51.76561,1,22317,10:35:42,0
139.46210,39.37682,154.63292,51.84788,1,22377,10:36:42,0
139.46200,39.37594,155.01422,51.93035,1,22437,10:37:42,0
139.46430,39.37519,155.40703,52.01365,1,22498,10:38:43,0
139.46410,39.37376,155.78420,52.09291,1,22557,10:39:42,0
139.46390,39.37054,156.16818,52.17397,1,22617,10:40:42,0
139.46200,39.36903,156.55822,52.25303,1,22678,10:41:43,0
139.46180,39.36974,156.94039,52.32685,1,22737,10:42:42,0
139.46450,39.37187,157.35507,52.40398,1,22800,10:43:45,0
139.46390,39.37128,157.72546,52.47401,1,22857,10:44:42,0
139.46530,39.37096,158.13302,52.54923,1,22919,10:45:44,0
139.46930,39.36841,158.51866,52.62125,1,22977,10:46:42,0
139.46560,39.36815,158.90763,52.69011,1,23037,10:47:42,0
139.46520,39.36863,159.29674,52.75685,1,23096,10:48:41,0
139.46590,39.36836,159.70168,52.82559,1,23157,10:49:42,0
139.46550,39.36879,160.09976,52.89099,1,23217,10:50:42,0
139.46590,39.36871,160.50005,52.95581,1,23277,10:51:42,0
139.46470,39.36889,160.89237,53.01766,1,23336,10:52:41,0
139.45870,39.36725,161.28397,53.07984,1,23396,10:53:41,0
139.45500,39.37054,161.68245,53.13668,1,23456,10:54:41,0
139.45550,39.37027,162.08727,53.19663,1,23516,10:55:41,0
139.45550,39.37040,162.51959,53.25863,1,23580,10:56:45,0
139.45160,39.36894,162.89868,53.31321,1,23637,10:57:42,0
139.45170,39.36925,163.33349,53.37226,1,23701,10:58:46,0
139.45110,39.36918,163.74773,53.42734,1,23762,10:59:47,0
139.45120,39.36928,164.13689,53.47757,1,23819,11:00:44,0
139.45130,39.36933,164.54745,53.52918,1,23879,11:01:44,0
139.45130,39.36959,164.95203,53.57841,1,23938,11:02:43,0
139.44780,39.36963,165.36542,53.62749,1,23999,11:03:44,0
139.44480,39.37079,165.76026,53.67186,1,24057,11:04:42,0
139.43990,39.37183,166.15962,53.71553,1,24116,11:05:41,0
139.43690,39.37412,166.57025,53.75780,1,24176,11:06:41,0
139.43050,39.37322,166.97503,53.80124,1,24236,11:07:41,0
139.42480,39.37179,167.40248,53.84611,1,24299,11:08:44,0
139.41890,39.37098,167.79584,53.88554,1,24357,11:09:42,0
139.41310,39.36998,168.19700,53.92459,1,24416,11:10:41,0
139.40760,39.37304,168.62145,53.96033,1,24478,11:11:43,0
139.40330,39.37666,169.04176,53.99366,1,24539,11:12:44,0
139.40170,39.38072,169.45334,54.02438,1,24598,11:13:43,0
139.40050,39.38180,169.87247,54.05730,1,24658,11:14:43,0
139.40050,39.38197,170.29404,54.08989,1,24718,11:15:43,0
139.40120,39.38117,170.71018,54.12161,1,24777,11:16:42,0
139.40090,39.38217,171.14676,54.15152,1,24839,11:17:44,0
139.40040,39.37824,171.54731,54.18247,1,24896,11:18:41,0
139.39570,39.37465,171.96258,54.21268,1,24956,11:19:41,0
139.38990,39.37351,172.38410,54.23942,1,25017,11:20:42,0
139.38660,39.37688,172.79700,54.25974,1,25076,11:21:41,0
139.38440,39.37877,173.23319,54.28140,1,25138,11:22:43,0
139.38320,39.38128,173.65741,54.30033,1,25198,11:23:43,0
139.38330,39.38209,174.08397,54.31964,1,25258,11:24:43,0
139.38390,39.38169,174.50448,54.33846,1,25317,11:25:42,0
139.38400,39.38186,174.94593,54.35610,1,25379,11:26:44,0
139.38410,39.38191,175.35922,54.37133,1,25437,11:27:42,0
139.38420,39.38208,175.80133,54.38601,1,25499,11:28:44,0
139.38430,39.38209,176.22944,54.39891,1,25559,11:29:44,0
139.38320,39.38233,176.63436,54.40953,1,25616,11:30:41,0
139.37720,39.38023,177.05233,54.42149,1,25676,11:31:41,0
139.37110,39.37797,177.47034,54.43222,1,25736,11:32:41,0
139.36500,39.37624,177.91003,54.44138,1,25799,11:33:44,0
139.35890,39.37474,178.31415,54.44836,1,25857,11:34:42,0
139.35260,39.37294,178.73235,54.45449,1,25917,11:35:42,0
139.34550,39.37273,179.15647,54.45768,1,25978,11:36:43,0
139.33920,39.37127,179.56054,54.46066,1,26036,11:37:41,0
139.33250,39.36903,179.97827,54.46313,1,26096,11:38:41,0
139.32550,39.36876,180.40982,54.46219,1,26158,11:39:43,0
139.31900,39.36790,180.82074,54.46054,1,26217,11:40:42,0
139.31200,39.36648,181.23793,54.45805,1,26277,11:41:42,0
139.30520,39.36724,181.64817,54.45212,1,26336,11:42:41,0
139.29800,39.36857,182.07900,54.44392,1,26398,11:43:43,0
139.29130,39.36904,182.49627,54.43542,1,26458,11:44:43,0
139.28410,39.36846,182.91257,54.42661,1,26518,11:45:43,0
