139.24140,38.58801,77.59881,-9.20998,0,2100,04:39:09,0
139.24280,38.59132,77.75962,-9.01997,0,2159,04:40:08,0
139.24570,38.59380,77.92405,-8.82566,0,2219,04:41:08,0
139.24850,38.59682,78.09083,-8.62798,0,2280,04:42:09,0
139.25020,38.59886,78.25141,-8.43759,0,2339,04:43:08,0
139.25000,38.59878,78.41898,-8.23935,0,2401,04:44:10,0
139.25000,38.59866,78.57835,-8.05042,0,2460,04:45:09,0
139.24990,38.59860,78.74015,-7.85819,0,2520,04:46:09,0
139.24990,38.59842,78.90451,-7.66254,0,2581,04:47:10,0
139.25070,38.59868,79.06375,-7.47244,0,2640,04:48:09,0
139.25440,38.60082,79.22442,-7.27960,0,2699,04:49:08,0
139.25930,38.60157,79.39390,-7.07627,0,2761,04:50:10,0
139.26340,38.60358,79.55180,-6.88604,0,2819,04:51:08,0
139.26730,38.60486,79.71484,-6.68949,0,2879,04:52:08,0
139.27120,38.60599,79.87771,-6.49279,0,2939,04:53:08,0
139.27630,38.60568,80.04668,-6.28876,0,3001,04:54:10,0
139.28130,38.60728,80.20718,-6.09397,0,3060,04:55:09,0
139.28220,38.61106,80.36468,-5.90181,0,3119,04:56:08,0
139.28510,38.61457,80.52600,-5.70471,0,3179,04:57:08,0
139.28820,38.61807,80.68731,-5.50726,0,3239,04:58:08,0
139.29100,38.62140,80.85096,-5.30660,0,3300,04:59:09,0
139.29700,38.62739,81.23916,-4.82942,0,3445,05:01:34,0
139.29760,38.62730,81.32703,-4.72142,0,3478,05:02:07,0
139.29960,38.62917,81.48975,-4.52053,0,3539,05:03:08,0
139.30190,38.63136,81.64985,-4.32229,0,3599,05:04:08,0
139.30300,38.63253,81.80914,-4.12477,0,3659,05:05:08,0
139.30410,38.63338,81.97097,-3.92361,0,3720,05:06:09,0
139.30390,38.63379,82.12923,-3.72635,0,3780,05:07:09,0
139.30400,38.63422,82.28757,-3.52833,0,3840,05:08:09,0
139.30430,38.63443,82.44592,-3.32959,0,3900,05:09:09,0
139.30440,38.63469,82.60402,-3.13030,0,3960,05:10:09,0
139.30440,38.63530,82.76193,-2.93025,0,4020,05:11:09,0
139.30950,38.63722,82.92551,-2.72160,0,4081,05:12:10,0
139.31000,38.63969,83.07818,-2.52552,0,4139,05:13:08,0
139.31260,38.64258,83.24258,-2.31274,0,4201,05:14:10,0
139.31560,38.64521,83.39927,-2.10807,0,4260,05:15:09,0
139.31690,38.64802,83.55744,-1.89909,0,4320,05:16:09,0
139.31620,38.65163,83.71687,-1.68523,0,4381,05:17:10,0
139.31690,38.65503,83.87188,-1.47334,0,4440,05:18:09,0
139.31590,38.65850,84.02837,-1.25394,0,4500,05:19:09,0
139.31780,38.65998,84.18668,-1.02423,0,4560,05:20:09,0
139.31770,38.66009,84.34630,-0.78018,0,4621,05:21:10,0
139.31780,38.66310,84.49807,-0.52836,1,4679,05:22:08,0
139.32030,38.66613,84.66176,-0.21788,1,4741,05:23:10,0
139.32160,38.66779,84.81421,0.05716,1,4799,05:24:08,0
139.32150,38.67082,84.97356,0.22134,1,4860,05:25:09,0
139.32630,38.67145,85.13071,0.38563,1,4919,05:26:08,0
139.32740,38.67320,85.28550,0.54982,1,4978,05:27:07,0
139.33020,38.67547,85.45175,0.72857,1,5041,05:28:10,0
139.33220,38.67798,85.60964,0.90046,1,5101,05:29:10,0
139.33420,38.68089,85.76489,1.07134,1,5160,05:30:09,0
139.33640,38.68286,85.91762,1.24106,1,5218,05:31:07,0
139.33630,38.68597,86.08196,1.42540,1,5281,05:32:10,0
139.33570,38.68878,86.23553,1.59910,1,5340,05:33:09,0
139.33820,38.69131,86.39362,1.77926,1,5400,05:34:09,0
139.33910,38.69398,86.55070,1.95951,1,5460,05:35:09,0
139.34170,38.69608,86.71143,2.14509,1,5521,05:36:10,0
139.34310,38.69760,86.86617,2.32476,1,5580,05:37:09,0
139.34470,38.70062,87.02108,2.50555,1,5639,05:38:08,0
139.34770,38.70367,87.17949,2.69126,1,5699,05:39:08,0
139.35140,38.70545,87.33828,2.87819,1,5759,05:40:08,0
139.35260,38.70616,87.49547,3.06393,1,5819,05:41:08,0
139.35610,38.70744,87.65151,3.24895,1,5878,05:42:07,0
139.35850,38.70975,87.81737,3.44617,1,5941,05:43:10,0
139.36120,38.71018,87.96768,3.62545,1,5998,05:44:07,0
139.36270,38.71207,88.13038,3.81993,1,6060,05:45:09,0
139.36630,38.71399,88.29441,4.01646,1,6122,05:46:11,0
139.36930,38.71432,88.44757,4.20040,1,6180,05:47:09,0
139.37020,38.71707,88.60482,4.38948,1,6240,05:48:09,0
139.37330,38.71802,88.76596,4.58370,1,6301,05:49:10,0
139.37400,38.72087,88.92058,4.77021,1,6360,05:50:09,0
139.37600,38.72403,89.07608,4.95807,1,6419,05:51:08,0
139.37810,38.72674,89.23165,5.14635,1,6478,05:52:07,0
139.37680,38.73011,89.39045,5.33920,1,6539,05:53:08,0
139.37790,38.73303,89.55337,5.53680,1,6601,05:54:10,0
139.37890,38.73580,89.70584,5.72182,1,6659,05:55:08,0
139.38060,38.73737,89.86392,5.91391,1,6719,05:56:08,0
139.38180,38.74009,90.02448,6.10898,1,6780,05:57:09,0
139.38130,38.74141,90.18129,6.29973,1,6840,05:58:09,0
139.38280,38.74255,90.33940,6.49217,1,6900,05:59:09,0
139.38700,38.74411,90.49408,6.68043,1,6958,06:00:07,0
139.38780,38.74688,90.65210,6.87259,1,7018,06:01:07,0
139.38860,38.74972,90.81021,7.06486,1,7078,06:02:07,0
139.39060,38.75221,90.97700,7.26776,1,7141,06:03:10,0
139.39380,38.75369,91.13401,7.45891,1,7200,06:04:09,0
139.39850,38.75370,91.29449,7.65455,1,7260,06:05:09,0
139.40350,38.75427,91.45270,7.84730,1,7319,06:06:08,0
139.40600,38.75685,91.60709,8.03494,1,7377,06:07:06,0
139.41100,38.75684,91.77593,8.24069,1,7440,06:08:09,0
139.41430,38.75904,91.93362,8.43231,1,7499,06:09:08,0
139.41850,38.76105,92.09986,8.63430,1,7561,06:10:10,0
139.42090,38.76241,92.25708,8.82537,1,7620,06:11:09,0
139.42590,38.76290,92.41593,9.01853,1,7679,06:12:08,0
139.42600,38.76617,92.58017,9.21746,1,7741,06:13:10,0
139.42920,38.76872,92.73583,9.40600,1,7799,06:14:08,0
139.43170,38.77010,92.89627,9.60051,1,7859,06:15:08,0
139.43560,38.76887,93.05994,9.79947,1,7920,06:16:09,0
139.44070,38.76802,93.22456,9.99938,1,7981,06:17:10,0
139.44510,38.76748,93.38363,10.19234,1,8040,06:18:09,0
139.44930,38.76422,93.54486,10.38855,1,8100,06:19:09,0
139.45450,38.76250,93.70714,10.58547,1,8160,06:20:09,0
139.46050,38.76213,93.87032,10.78295,1,8220,06:21:09,0
139.46620,38.76058,94.03323,10.98028,1,8280,06:22:09,0
139.47150,38.75923,94.19874,11.18052,1,8341,06:23:10,0
139.47630,38.75775,94.35874,11.37397,1,8400,06:24:09,0
139.47870,38.75834,94.52311,11.57183,1,8461,06:25:10,0
139.47890,38.75834,94.67544,11.75518,1,8518,06:26:07,0
139.47900,38.75826,94.84389,11.95774,1,8581,06:27:10,0
139.47900,38.75829,95.00178,12.14734,1,8640,06:28:09,0
139.47910,38.75825,95.15721,12.33380,1,8698,06:29:07,0
139.47930,38.75827,95.32631,12.53639,1,8761,06:30:10,0
139.47940,38.75820,95.49015,12.73245,1,8822,06:31:11,0
139.47950,38.75820,95.64882,12.92206,1,8881,06:32:10,0
139.47960,38.75817,95.81306,13.11807,1,8942,06:33:11,0
139.47980,38.75814,95.97217,13.30771,1,9001,06:34:10,0
139.47990,38.75815,96.13413,13.50045,1,9061,06:35:10,0
139.48000,38.75820,96.29629,13.69315,1,9121,06:36:10,0
139.48010,38.75816,96.45865,13.88582,1,9181,06:37:10,0
139.48100,38.75876,96.61919,14.07579,1,9240,06:38:09,0
139.48310,38.76155,96.78399,14.26959,1,9300,06:39:09,0
139.48300,38.76157,96.94961,14.46517,1,9361,06:40:10,0
139.48310,38.76153,97.11287,14.65767,1,9421,06:41:10,0
139.48430,38.76183,97.27443,14.84771,1,9480,06:42:09,0
139.48470,38.76187,97.44382,15.04673,1,9542,06:43:11,0
139.48480,38.76190,97.60507,15.23585,1,9601,06:44:10,0
139.48560,38.76160,97.76966,15.42871,1,9661,06:45:10,0
139.48890,38.76286,97.93383,15.62001,1,9720,06:46:09,0
139.49290,38.76293,98.10113,15.81516,1,9780,06:47:09,0
139.49720,38.76107,98.26835,16.01074,1,9840,06:48:09,0
139.50070,38.76103,98.43858,16.20859,1,9901,06:49:10,0
139.50200,38.76237,98.60251,16.39808,1,9960,06:50:09,0
139.50480,38.76020,98.76944,16.59237,1,10020,06:51:09,0
139.50640,38.76183,98.93975,16.78828,1,10081,06:52:10,0
139.50760,38.76264,99.10429,16.97754,1,10140,06:53:09,0
139.51040,38.76275,99.27275,17.17125,1,10200,06:54:09,0
139.51150,38.76614,99.44416,17.36624,1,10261,06:55:10,0
139.51230,38.76911,99.61000,17.55458,1,10320,06:56:09,0
139.51430,38.77115,99.77945,17.74709,1,10380,06:57:09,0
139.51860,38.77063,99.94994,17.94170,1,10440,06:58:09,0
139.51900,38.77385,100.13055,18.14532,1,10504,06:59:13,0
139.51930,38.77792,100.30051,18.33586,1,10564,07:00:13,0
139.51780,38.78192,100.46958,18.52492,1,10624,07:01:13,0
139.52000,38.78431,100.64096,18.71699,1,10684,07:02:13,0
139.52220,38.78666,100.81267,18.90895,1,10744,07:03:13,0
139.51880,38.79022,100.98134,19.09629,1,10804,07:04:13,0
139.51500,38.79300,101.16970,19.30558,1,10871,07:05:20,0
139.51030,38.79592,101.33517,19.48863,1,10930,07:06:19,0
139.50640,38.79972,101.50469,19.67518,1,10990,07:07:19,0
139.50380,38.80259,101.67512,19.86278,1,11050,07:08:19,0
139.50380,38.80403,101.87010,20.07785,1,11118,07:09:27,0
139.50380,38.80402,102.04207,20.26776,1,11178,07:10:27,0
139.50390,38.80392,102.21157,20.45449,1,11237,07:11:26,0
139.50400,38.80388,102.38145,20.64109,1,11296,07:12:25,0
139.50410,38.80369,102.55740,20.83392,1,11357,07:13:26,0
139.50420,38.80362,102.73380,21.02661,1,11418,07:14:27,0
139.50430,38.80352,102.90477,21.21287,1,11477,07:15:26,0
139.50440,38.80350,103.08197,21.40529,1,11538,07:16:27,0
139.50450,38.80345,103.25665,21.59444,1,11598,07:17:27,0
139.50450,38.80352,103.42879,21.78020,1,11657,07:18:26,0
139.50460,38.80351,103.62478,21.99110,1,11724,07:19:33,0
139.50460,38.80361,103.72444,22.09799,1,11758,07:20:07,0
139.50470,38.80356,103.90061,22.28665,1,11818,07:21:07,0
139.50470,38.80346,104.08006,22.47824,1,11879,07:22:08,0
139.50480,38.80354,104.26009,22.66973,1,11940,07:23:09,0
139.50500,38.80352,104.43171,22.85176,1,11998,07:24:07,0
139.50510,38.80349,104.60960,23.03984,1,12058,07:25:07,0
139.50510,38.80358,104.79385,23.23393,1,12120,07:26:09,0
139.50530,38.80356,104.97272,23.42179,1,12180,07:27:09,0
139.50540,38.80357,105.15197,23.60941,1,12240,07:28:09,0
139.50550,38.80348,105.32565,23.79066,1,12298,07:29:07,0
139.50560,38.80351,105.51182,23.98420,1,12360,07:30:09,0
139.50610,38.80340,105.69270,24.17168,1,12420,07:31:09,0
139.50600,38.80703,105.87222,24.35442,1,12479,07:32:08,0
139.50610,38.80710,106.05688,24.54432,1,12540,07:33:09,0
139.50630,38.80705,106.24205,24.73417,1,12601,07:34:10,0
139.50630,38.80705,106.42151,24.91746,1,12660,07:35:09,0
139.50640,38.80706,106.60459,25.10376,1,12720,07:36:09,0
139.50660,38.80702,106.79128,25.29308,1,12781,07:37:10,0
139.50670,38.80708,106.97232,25.47591,1,12840,07:38:09,0
139.50680,38.80708,107.15999,25.66478,1,12901,07:39:10,0
139.50690,38.80712,107.34821,25.85344,1,12962,07:40:11,0
139.50690,38.80712,107.52760,26.03260,1,13020,07:41:09,0
139.50820,38.80845,107.71527,26.21830,1,13080,07:42:09,0
139.51150,38.80844,107.90436,26.40570,1,13140,07:43:09,0
139.51050,38.80752,108.09036,26.59000,1,13200,07:44:09,0
139.50940,38.80381,108.27234,26.77184,1,13259,07:45:08,0
139.51190,38.80337,108.46226,26.95820,1,13319,07:46:08,0
139.51530,38.80468,108.65743,27.14754,1,13380,07:47:09,0
139.51540,38.80466,108.85006,27.33465,1,13441,07:48:10,0
139.51540,38.80461,109.04002,27.51843,1,13501,07:49:10,0
139.51560,38.80459,109.22754,27.69907,1,13560,07:50:09,0
139.51600,38.80338,109.42157,27.88617,1,13621,07:51:10,0
139.51600,38.80308,109.60355,28.06024,1,13678,07:52:07,0
139.51670,38.80253,109.80574,28.25301,1,13741,07:53:10,0
139.51690,38.80235,109.99551,28.43287,1,13800,07:54:09,0
139.51710,38.80237,110.19243,28.61852,1,13861,07:55:10,0
139.51730,38.80234,110.38673,28.80092,1,13921,07:56:10,0
139.51740,38.80238,110.57185,28.97391,1,13978,07:57:07,0
139.51770,38.80234,110.77723,29.16502,1,14041,07:58:10,0
139.51780,38.80232,110.97661,29.34968,1,14102,07:59:11,0
139.51790,38.80232,111.16025,29.51898,1,14158,08:00:07,0
139.51820,38.80237,111.35781,29.70027,1,14218,08:01:07,0
139.51820,38.80230,111.55573,29.88114,1,14278,08:02:07,0
139.51840,38.80232,111.76115,30.06789,1,14340,08:03:09,0
139.51870,38.80228,111.96400,30.25147,1,14401,08:04:10,0
139.51880,38.80230,112.16409,30.43162,1,14461,08:05:10,0
139.51900,38.80224,112.36154,30.60862,1,14520,08:06:09,0
139.51920,38.80224,112.56641,30.79133,1,14581,08:07:10,0
139.51930,38.80223,112.76517,30.96772,1,14640,08:08:09,0
139.51940,38.80228,112.97142,31.14981,1,14701,08:09:10,0
139.51950,38.80222,113.17154,31.32570,1,14760,08:10:09,0
139.51960,38.80215,113.37575,31.50431,1,14820,08:11:09,0
139.51970,38.80214,113.58073,31.68262,1,14880,08:12:09,0
139.51940,38.80195,113.78600,31.86044,1,14940,08:13:09,0
139.52140,38.80234,113.99768,32.04233,1,15001,08:14:10,0
139.52070,38.80378,114.20159,32.21568,1,15060,08:15:09,0
139.51830,38.80357,114.40735,32.39116,1,15120,08:16:09,0
139.51570,38.80339,114.61369,32.56620,1,15180,08:17:09,0
139.51240,38.80231,114.82317,32.74378,1,15241,08:18:10,0
139.51110,38.80354,115.02943,32.91563,1,15300,08:19:09,0
139.50810,38.80356,115.23431,33.08650,1,15359,08:20:08,0
139.50550,38.80406,115.44761,33.26300,1,15420,08:21:09,0
139.50230,38.80116,115.65565,33.43733,1,15480,08:22:09,0
139.49880,38.79915,115.86472,33.61076,1,15540,08:23:09,0
139.49580,38.79927,116.07270,33.78041,1,15599,08:24:08,0
139.49300,38.80032,116.28936,33.95529,1,15660,08:25:09,0
139.48940,38.80145,116.49902,34.12345,1,15719,08:26:08,0
139.48530,38.80211,116.71597,34.29695,1,15780,08:27:09,0
139.48090,38.80020,116.92830,34.46817,1,15840,08:28:09,0
139.47960,38.80089,117.14210,34.63717,1,15899,08:29:08,0
139.48120,38.80146,117.36649,34.81365,1,15960,08:30:09,0
139.48120,38.80258,117.57971,34.97980,1,16018,08:31:07,0
139.47830,38.80367,117.80591,35.15509,1,16080,08:32:09,0
139.47590,38.80180,118.01683,35.32031,1,16138,08:33:07,0
139.47610,38.80176,118.23943,35.49184,1,16198,08:34:07,0
139.47630,38.80154,118.47401,35.67164,1,16261,08:35:10,0
139.47650,38.80132,118.69833,35.84252,1,16321,08:36:10,0
139.47660,38.80118,118.91977,36.01009,1,16380,08:37:09,0
139.47670,38.80103,119.14586,36.18014,1,16440,08:38:09,0
139.47690,38.80088,119.37297,36.34988,1,16500,08:39:09,0
139.47700,38.80085,119.60480,36.52193,1,16561,08:40:10,0
139.47710,38.80063,119.82983,36.68806,1,16620,08:41:09,0
139.47710,38.80058,120.05964,36.85647,1,16680,08:42:09,0
139.47710,38.80059,120.28274,37.01887,1,16738,08:43:07,0
139.47730,38.80050,120.52233,37.19224,1,16800,08:44:09,0
139.47740,38.80046,120.75513,37.35952,1,16860,08:45:09,0
139.47760,38.80045,120.99293,37.52922,1,16921,08:46:10,0
139.47810,38.80197,121.22520,37.69237,1,16980,08:47:09,0
139.47660,38.80511,121.45763,37.85293,1,17039,08:48:08,0
139.47630,38.80899,121.68871,38.01072,1,17097,08:49:06,0
139.47590,38.80995,121.93856,38.18331,1,17160,08:50:09,0
139.47590,38.80982,122.17722,38.34805,1,17220,08:51:09,0
139.47590,38.80976,122.42096,38.51504,1,17281,08:52:10,0
139.47580,38.80950,122.66152,38.67890,1,17341,08:53:10,0
139.47560,38.80930,122.90711,38.84494,1,17402,08:54:11,0
139.47550,38.80920,123.14178,39.00240,1,17460,08:55:09,0
139.47540,38.80903,123.38554,39.16488,1,17520,08:56:09,0
139.47530,38.80893,123.63042,39.32687,1,17580,08:57:09,0
139.47530,38.80880,123.87645,39.48848,1,17640,08:58:09,0
139.47520,38.80862,124.12344,39.64958,1,17700,08:59:09,0
139.47520,38.80850,123.96162,40.04498,1,17760,09:00:09,0
139.47510,38.80838,124.21065,40.20589,1,17820,09:01:09,0
139.47500,38.80830,124.46082,40.36630,1,17880,09:02:09,0
139.47500,38.80813,124.71216,40.52634,1,17940,09:03:09,0
139.47480,38.80777,125.04452,40.73628,1,18019,09:04:28,0
139.47470,38.80763,125.29418,40.89246,1,18078,09:05:27,0
139.47460,38.80753,125.54499,41.04814,1,18137,09:06:26,0
139.47460,38.80741,125.80557,41.20866,1,18198,09:07:27,0
139.47450,38.80714,126.06285,41.36606,1,18258,09:08:27,0
139.47440,38.80706,126.31713,41.52023,1,18317,09:09:26,0
139.47200,38.80923,126.57612,41.67371,1,18377,09:10:26,0
139.46810,38.81195,126.85693,41.83835,1,18442,09:11:31,0
139.46640,38.81255,127.12237,41.99468,1,18503,09:12:32,0
139.46640,38.81247,127.27596,42.08498,1,18538,09:13:07,0
139.46640,38.81243,127.54471,42.24187,1,18599,09:14:08,0
139.46620,38.81222,127.81883,42.40074,1,18661,09:15:10,0
139.46610,38.81213,128.08109,42.55135,1,18720,09:16:09,0
139.46600,38.81204,128.34008,42.69888,1,18778,09:17:07,0
139.46610,38.81190,128.60942,42.85110,1,18838,09:18:07,0
139.46590,38.81178,128.88875,43.00759,1,18900,09:19:09,0
139.46580,38.81162,129.15589,43.15602,1,18959,09:20:08,0
139.46580,38.81129,129.43795,43.31156,1,19021,09:21:10,0
139.46580,38.81121,129.69405,43.45136,1,19077,09:22:06,0
139.46560,38.81107,129.98787,43.61041,1,19141,09:23:10,0
139.46560,38.81099,130.26491,43.75897,1,19201,09:24:10,0
139.46550,38.81089,130.52919,43.89950,1,19258,09:25:07,0
139.46550,38.81078,130.80878,44.04689,1,19318,09:26:07,0
139.46530,38.81068,131.08948,44.19353,1,19378,09:27:07,0
139.46530,38.81043,131.39051,44.34947,1,19442,09:28:11,0
139.46530,38.81032,131.65050,44.48284,1,19497,09:29:06,0
139.46510,38.81012,131.95419,44.63728,1,19561,09:30:10,0
139.46510,38.81008,132.22148,44.77183,1,19617,09:31:06,0
139.46500,38.80978,132.52812,44.92501,1,19681,09:32:10,0
139.46510,38.80971,132.79807,45.05840,1,19737,09:33:06,0
139.46490,38.80947,133.10758,45.21006,1,19801,09:34:10,0
139.46480,38.80939,133.39938,45.35150,1,19861,09:35:10,0
139.46470,38.80921,133.69252,45.49233,1,19921,09:36:10,0
139.46460,38.80906,133.98707,45.63244,1,19981,09:37:10,0
139.46450,38.80913,134.26836,45.76475,1,20038,09:38:07,0
139.46440,38.80880,134.57549,45.90823,1,20100,09:39:09,0
139.46440,38.80870,134.85945,46.03939,1,20157,09:40:06,0
139.46430,38.80840,135.18459,46.18823,1,20222,09:41:11,0
139.46420,38.80821,135.48123,46.32254,1,20281,09:42:10,0
139.46410,38.80810,135.76919,46.45156,1,20338,09:43:07,0
139.46410,38.80796,136.08911,46.59347,1,20401,09:44:10,0
139.46380,38.80792,136.37452,46.71869,1,20457,09:45:06,0
139.46400,38.80777,136.68744,46.85470,1,20518,09:46:07,0
139.46400,38.80769,136.99652,46.98756,1,20578,09:47:07,0
139.46380,38.80724,137.32213,47.12640,1,20641,09:48:10,0
139.46380,38.80716,137.61860,47.25113,1,20698,09:49:07,0
139.46380,38.80710,137.93214,47.38165,1,20758,09:50:07,0
139.46360,38.80704,138.24692,47.51126,1,20818,09:51:07,0
139.46360,38.80687,138.56866,47.64240,1,20879,09:52:08,0
139.46350,38.80640,138.90756,47.77926,1,20943,09:53:12,0
139.46340,38.80624,139.21101,47.90017,1,21000,09:54:09,0
139.46510,38.80549,139.55526,48.03640,1,21064,09:55:13,0
139.46520,38.79982,139.84713,48.15586,1,21119,09:56:08,0
139.46500,38.79963,140.20884,48.29516,1,21186,09:57:15,0
139.46330,38.79725,140.56893,48.43435,1,21253,09:58:22,0
139.46550,38.79080,140.83462,48.54083,1,21302,09:59:11,0
139.46510,38.78718,141.17137,48.66968,1,21364,10:00:13,0
139.46510,38.78713,141.46316,48.77689,1,21417,10:01:06,0
139.46540,38.78689,141.83957,48.91373,1,21485,10:02:14,0
139.46280,38.78517,142.16288,49.03135,1,21544,10:03:13,0
139.46090,38.78245,142.48790,49.14926,1,21603,10:04:12,0
139.46100,38.78232,142.80768,49.26129,1,21660,10:05:09,0
139.46110,38.78219,143.15144,49.38026,1,21721,10:06:10,0
139.46110,38.78213,143.48537,49.49433,1,21780,10:07:09,0
139.46120,38.78198,143.83798,49.61334,1,21842,10:08:11,0
139.46100,38.78206,144.17482,49.72534,1,21901,10:09:10,0
139.45950,38.77978,144.50974,49.83776,1,21960,10:10:09,0
139.45990,38.77895,144.87290,49.95640,1,22023,10:11:12,0
139.46190,38.77765,145.21647,50.06769,1,22082,10:12:11,0
139.46150,38.77363,145.56221,50.18105,1,22142,10:13:11,0
139.46160,38.77157,145.89984,50.28843,1,22200,10:14:09,0
139.46200,38.76819,146.25611,50.40151,1,22261,10:15:10,0
139.46050,38.76593,146.60027,50.50827,1,22320,10:16:09,0
139.45750,38.76832,146.95281,50.61132,1,22380,10:17:09,0
139.45580,38.77011,147.30236,50.71266,1,22439,10:18:08,0
139.45360,38.77047,147.66966,50.81920,1,22501,10:19:10,0
139.45240,38.76985,148.02135,50.92076,1,22560,10:20:09,0
139.45030,38.76766,148.37824,51.02399,1,22620,10:21:09,0
139.45090,38.76367,148.74549,51.13051,1,22681,10:22:10,0
139.44730,38.76182,149.09744,51.22913,1,22740,10:23:09,0
139.44120,38.76161,149.45433,51.32599,1,22800,10:24:09,0
139.44330,38.75919,149.82949,51.42858,1,22861,10:25:10,0
139.44120,38.75706,150.18793,51.52495,1,22920,10:26:09,0
139.43990,38.75510,150.55530,51.62205,1,22980,10:27:09,0
139.43930,38.75038,150.92976,51.72231,1,23041,10:28:10,0
139.44050,38.75198,151.29988,51.81350,1,23100,10:29:09,0
139.44400,38.75216,151.68658,51.90875,1,23161,10:30:10,0
139.44670,38.74905,152.05910,52.00238,1,23220,10:31:09,0
139.44890,38.74974,152.43463,52.09136,1,23279,10:32:08,0
139.44680,38.74673,152.81558,52.18393,1,23340,10:33:09,0
139.44760,38.74490,153.20953,52.27677,1,23402,10:34:11,0
139.44760,38.74486,153.56656,52.35786,1,23458,10:35:07,0
139.44770,38.74484,153.95065,52.44363,1,23518,10:36:07,0
139.44800,38.74472,154.35576,52.53258,1,23581,10:37:10,0
139.44800,38.74471,154.74266,52.61589,1,23641,10:38:10,0
139.44800,38.74476,155.11157,52.69387,1,23698,10:39:07,0
139.44830,38.74463,155.52767,52.78040,1,23762,10:40:11,0
139.44840,38.74457,155.91244,52.85884,1,23821,10:41:10,0
139.44840,38.74456,156.29842,52.93602,1,23880,10:42:09,0
139.44850,38.74458,156.69906,53.01457,1,23941,10:43:10,0
139.44840,38.74441,157.07430,53.08694,1,23998,10:44:07,0
139.44850,38.74454,157.47108,53.16168,1,24058,10:45:07,0
139.44870,38.74458,157.88261,53.23771,1,24120,10:46:09,0
139.44860,38.74460,158.26840,53.30756,1,24178,10:47:07,0
139.44890,38.74459,158.68277,53.38105,1,24240,10:48:09,0
139.44910,38.74447,159.08490,53.45096,1,24300,10:49:09,0
139.44930,38.74443,159.49508,53.52065,1,24361,10:50:10,0
139.44940,38.74437,159.89288,53.58677,1,24420,10:51:09,0
139.44970,38.74428,160.29897,53.65281,1,24480,10:52:09,0
139.44980,38.74431,160.70602,53.71738,1,24540,10:53:09,0
139.44990,38.74427,161.11424,53.78070,1,24600,10:54:09,0
139.44990,38.74428,161.52351,53.84264,1,24660,10:55:09,0
139.44990,38.74433,161.92027,53.90121,1,24718,10:56:07,0
139.45010,38.74428,162.35273,53.96357,1,24781,10:57:10,0
139.45030,38.74430,162.75892,54.02058,1,24840,10:58:09,0
139.45040,38.74425,163.17979,54.07819,1,24901,10:59:10,0
139.45050,38.74430,163.59491,54.13339,1,24961,11:00:10,0
139.45060,38.74428,163.99719,54.18554,1,25019,11:01:08,0
139.45060,38.74423,164.42114,54.23901,1,25080,11:02:09,0
139.45090,38.74415,164.97225,54.30623,1,25159,11:03:28,0
139.45100,38.74410,165.37777,54.35402,1,25217,11:04:26,0
139.45110,38.74398,165.80521,54.40296,1,25278,11:05:27,0
139.45380,38.74606,166.22470,54.44728,1,25337,11:06:26,0
