139.51840,38.76179,85.18535,8.26030,1,4560,05:56:06,0
139.51900,38.76218,85.47705,8.62213,1,4673,05:57:59,0
139.51900,38.76213,85.48994,8.63812,1,4678,05:58:04,0
139.51930,38.76241,85.64486,8.83043,1,4738,05:59:04,0
139.51980,38.76265,85.79994,9.02299,1,4798,06:00:04,0
139.52010,38.76288,85.95234,9.21231,1,4857,06:01:03,0
139.52040,38.76299,86.10992,9.40814,1,4918,06:02:04,0
139.52070,38.76330,86.26242,9.59766,1,4977,06:03:03,0
139.52130,38.76350,86.42546,9.80034,1,5040,06:04:06,0
139.52160,38.76366,86.57286,9.98362,1,5097,06:05:03,0
139.52200,38.76388,86.73071,10.17991,1,5158,06:06:04,0
139.52220,38.76401,86.88849,10.37613,1,5219,06:07:05,0
139.52270,38.76512,87.18375,10.74318,1,5333,06:08:59,0
139.52790,38.76946,87.34303,10.94046,1,5393,06:09:59,0
139.53330,38.77459,87.50270,11.13798,1,5453,06:10:59,0
139.53350,38.77497,87.51325,11.15103,1,5457,06:11:03,0
139.54590,38.78353,87.82322,11.53448,1,5573,06:12:59,0
139.54610,38.78381,87.83118,11.54430,1,5576,06:13:02,0
139.55420,38.78732,87.99773,11.75041,1,5638,06:14:04,0
139.56660,38.79628,88.30587,12.13086,1,5753,06:15:59,0
139.57430,38.80002,88.46740,12.33033,1,5813,06:16:59,0
139.57480,38.80019,88.47555,12.34039,1,5816,06:17:02,0
139.58720,38.80886,88.78959,12.72743,1,5933,06:18:59,0
139.59170,38.81429,88.94992,12.92451,1,5993,06:19:59,0
139.59160,38.81456,88.95773,12.93412,1,5996,06:20:02,0
139.59230,38.82570,89.26591,13.31221,1,6113,06:21:59,0
139.59130,38.83177,89.42342,13.50506,1,6173,06:22:59,0
139.59030,38.83855,89.58126,13.69791,1,6233,06:23:59,0
139.58940,38.84527,89.73932,13.89083,1,6293,06:24:59,0
139.58700,38.85132,89.89383,14.07934,1,6352,06:25:58,0
139.58680,38.85186,89.90694,14.09532,1,6357,06:26:03,0
139.58530,38.85811,90.07011,14.29421,1,6419,06:27:05,0
139.58200,38.86364,90.22691,14.48523,1,6479,06:28:05,0
139.57980,38.86891,90.37926,14.67064,1,6537,06:29:03,0
139.57900,38.87820,90.68639,15.04424,1,6653,06:30:59,0
139.57620,38.88405,90.84430,15.23559,1,6713,06:31:59,0
139.57690,38.88744,91.00395,15.42968,1,6773,06:32:59,0
139.57690,38.88735,91.01448,15.44259,1,6777,06:33:03,0
139.57680,38.88814,91.18366,15.64900,1,6841,06:34:07,0
139.58000,38.88846,91.34176,15.84185,1,6900,06:35:06,0
139.58030,38.89144,91.49895,16.03239,1,6959,06:36:05,0
139.58060,38.89238,91.66370,16.23265,1,7021,06:37:07,0
139.57720,38.89717,91.81416,16.41379,1,7078,06:38:04,0
139.57490,38.89851,91.97511,16.60877,1,7139,06:39:05,0
139.57470,38.89942,92.13214,16.79893,1,7198,06:40:04,0
139.57530,38.90041,92.29257,16.99292,1,7258,06:41:04,0
139.57390,38.90186,92.45739,17.19178,1,7320,06:42:06,0
139.57360,38.90193,92.75901,17.55603,1,7433,06:43:59,0
139.57360,38.90200,92.76705,17.56571,1,7436,06:44:02,0
139.57470,38.90082,93.08064,17.94396,1,7553,06:45:59,0
139.57460,38.90069,93.08589,17.95034,1,7555,06:46:01,0
139.56670,38.90367,93.39857,18.32454,1,7673,06:47:59,0
139.55870,38.90387,93.55220,18.50854,1,7732,06:48:58,0
139.55570,38.90431,93.71203,18.69960,1,7792,06:49:58,0
139.55560,38.90467,93.72557,18.71562,1,7797,06:50:03,0
139.55530,38.90608,93.89313,18.91512,1,7859,06:51:05,0
139.55560,38.90637,94.05285,19.10545,1,7918,06:52:04,0
139.55570,38.90669,94.21811,19.30205,1,7979,06:53:05,0
139.55590,38.90689,94.38635,19.50192,1,8041,06:54:07,0
139.55600,38.90714,94.54667,19.69201,1,8100,06:55:06,0
139.55610,38.90740,94.71541,19.89172,1,8162,06:56:08,0
139.55610,38.90753,94.86523,20.06879,1,8217,06:57:03,0
139.55610,38.90774,95.03169,20.26513,1,8278,06:58:04,0
139.55630,38.90794,95.19582,20.45836,1,8338,06:59:04,0
139.53910,38.92630,98.79415,24.58364,1,9629,07:20:35,0
139.54240,38.93501,100.60257,26.57290,1,10253,07:30:59,0
139.54250,38.93496,100.60847,26.57934,1,10255,07:31:01,0
139.54470,38.93581,100.95646,26.95558,1,10373,07:32:59,0
139.54490,38.93580,100.96541,26.96526,1,10376,07:33:02,0
139.55320,38.93961,101.31809,27.34194,1,10493,07:34:59,0
139.55350,38.93997,101.49606,27.53222,1,10553,07:35:59,0
139.55370,38.94009,101.67431,27.72235,1,10613,07:36:59,0
139.55360,38.94076,101.85312,27.91203,1,10673,07:37:59,0
139.55410,38.94096,102.03259,28.10213,1,10733,07:38:59,0
139.55380,38.94279,102.21285,28.29115,1,10793,07:39:59,0
139.55420,38.94050,102.39193,28.48145,1,10853,07:40:59,0
139.55420,38.94326,102.57391,28.67024,1,10913,07:41:59,0
139.55420,38.94378,102.75521,28.85937,1,10973,07:42:59,0
139.55470,38.94199,102.94827,29.06186,1,11037,07:44:03,0
139.55500,38.94136,103.13024,29.25120,1,11097,07:45:03,0
139.55520,38.94212,103.48436,29.61612,1,11213,07:46:59,0
139.55560,38.94161,103.66804,29.80510,1,11273,07:47:59,0
139.55550,38.94174,103.67724,29.81442,1,11276,07:48:02,0
139.55580,38.94181,104.03729,30.18189,1,11393,07:49:59,0
139.55590,38.94203,104.22282,30.37002,1,11453,07:50:59,0
139.55590,38.94206,104.22902,30.37628,1,11455,07:51:01,0
139.55700,38.94251,104.42223,30.57122,1,11517,07:52:03,0
139.55890,38.94354,104.61076,30.76018,1,11577,07:53:03,0
139.55910,38.94358,104.80429,30.95420,1,11639,07:54:05,0
139.55920,38.94360,104.98897,31.13861,1,11698,07:55:04,0
139.55950,38.94385,105.18709,31.33544,1,11761,07:56:07,0
139.55980,38.94429,105.54078,31.68471,1,11873,07:57:59,0
139.56010,38.94455,105.73126,31.87168,1,11933,07:58:59,0
139.56060,38.94550,106.11430,32.24488,1,12053,08:00:59,0
139.56090,38.94521,106.30316,32.42836,1,12112,08:01:58,0
139.56090,38.94515,106.31274,32.43769,1,12115,08:02:01,0
139.56140,38.94560,106.69295,32.80373,1,12233,08:03:59,0
139.56150,38.94548,106.88692,32.98956,1,12293,08:04:59,0
139.56160,38.94555,106.89028,32.99271,1,12294,08:05:00,0
139.56210,38.94609,107.27774,33.36070,1,12413,08:06:59,0
139.56210,38.94608,107.29404,33.37614,1,12418,08:07:04,0
139.56260,38.94654,107.67113,33.73101,1,12533,08:08:59,0
139.56260,38.94650,107.67767,33.73719,1,12535,08:09:01,0
139.56280,38.94672,107.88859,33.93431,1,12599,08:10:05,0
139.56330,38.94696,108.26631,34.28500,1,12713,08:11:59,0
139.56350,38.94720,108.46619,34.46918,1,12773,08:12:59,0
139.56350,38.94717,108.48283,34.48453,1,12778,08:13:04,0
139.56370,38.94739,108.68349,34.66848,1,12838,08:14:04,0
139.56420,38.94765,109.07017,35.02059,1,12953,08:15:59,0
139.56420,38.94774,109.08708,35.03584,1,12958,08:16:04,0
139.56460,38.94801,109.30373,35.23147,1,13022,08:17:08,0
139.56480,38.94821,109.50067,35.40843,1,13080,08:18:06,0
139.56510,38.94848,109.69506,35.58218,1,13137,08:19:03,0
139.56540,38.94854,109.90370,35.76795,1,13198,08:20:04,0
139.56580,38.94893,110.29933,36.11728,1,13313,08:21:59,0
139.56580,38.94895,110.30969,36.12637,1,13316,08:22:02,0
139.56600,38.94911,110.52075,36.31130,1,13377,08:23:03,0
139.56630,38.94936,110.73629,36.49903,1,13439,08:24:05,0
139.56650,38.94952,110.94209,36.67740,1,13498,08:25:04,0
139.56680,38.94971,111.15231,36.85860,1,13558,08:26:04,0
139.56700,38.94990,111.36330,37.03947,1,13618,08:27:04,0
139.56760,38.95030,111.77031,37.38555,1,13733,08:28:59,0
139.56760,38.95030,111.78095,37.39455,1,13736,08:29:02,0
139.56790,38.95054,112.00532,37.58368,1,13799,08:30:05,0
139.56820,38.95064,112.21625,37.76059,1,13858,08:31:04,0
139.56850,38.95088,112.43174,37.94016,1,13918,08:32:04,0
139.56880,38.95111,112.65174,38.12245,1,13979,08:33:05,0
139.56930,38.95148,113.06168,38.45932,1,14092,08:34:58,0
139.56930,38.95149,113.07260,38.46824,1,14095,08:35:01,0
139.56970,38.95174,113.30642,38.65863,1,14159,08:36:05,0
139.56990,38.95191,113.52641,38.83671,1,14219,08:37:05,0
139.57020,38.95215,113.74380,39.01158,1,14278,08:38:04,0
139.57080,38.95261,114.17022,39.35160,1,14393,08:39:59,0
139.57060,38.95250,114.18111,39.36035,1,14396,08:40:02,0
139.57090,38.95273,114.40504,39.53727,1,14456,08:41:02,0
139.57120,38.95298,114.64124,39.72269,1,14519,08:42:05,0
139.57150,38.95317,114.86719,39.89898,1,14579,08:43:05,0
139.57180,38.95340,115.08661,40.06907,1,14637,08:44:03,0
139.57230,38.95379,115.52820,40.40829,1,14753,08:45:59,0
139.57240,38.95377,115.54354,40.42003,1,14757,08:46:03,0
139.57270,38.95399,115.78127,40.60082,1,14819,08:47:05,0
139.57290,38.95416,116.01228,40.77538,1,14879,08:48:05,0
139.57320,38.95439,116.23288,40.94094,1,14936,08:49:02,0
139.57380,38.95469,116.68859,41.27985,1,15053,08:50:59,0
139.57370,38.95461,116.69234,41.28271,1,15054,08:51:00,0
139.57400,38.95481,116.94732,41.47035,1,15119,08:52:05,0
139.57420,38.95499,117.18771,41.64601,1,15180,08:53:06,0
139.57450,38.95510,117.41740,41.81279,1,15238,08:54:04,0
139.57480,38.95524,117.66410,41.99065,1,15300,08:55:06,0
139.57530,38.95565,118.11694,42.31367,1,15413,08:56:59,0
139.57520,38.95561,118.12083,42.31647,1,15414,08:57:00,0
139.57550,38.95588,118.38324,42.50164,1,15479,08:58:05,0
139.57570,38.95600,118.63463,42.67785,1,15541,08:59:07,0
139.57600,38.95619,118.45839,43.04915,1,15599,09:00:05,0
139.57630,38.95636,118.71185,43.22527,1,15661,09:01:07,0
139.57660,38.95654,118.96249,43.39813,1,15722,09:02:08,0
139.57670,38.95676,119.19358,43.55630,1,15778,09:03:04,0
139.57690,38.95694,119.43411,43.71983,1,15836,09:04:02,0
139.57720,38.95716,119.68428,43.88864,1,15896,09:05:02,0
139.57740,38.95728,119.93553,44.05701,1,15956,09:06:02,0
139.57760,38.95749,120.20919,44.23887,1,16021,09:07:07,0
139.57800,38.95762,120.46331,44.40647,1,16081,09:08:07,0
139.57810,38.95772,120.70987,44.56788,1,16139,09:09:05,0
139.57990,38.95708,120.96305,44.73317,1,16198,09:10:04,0
139.58010,38.95788,121.24291,44.91279,1,16263,09:11:09,0
139.57930,38.95681,121.47412,45.06187,1,16317,09:12:03,0
139.57960,38.95686,121.73892,45.22998,1,16378,09:13:04,0
139.57980,38.95701,122.01385,45.40296,1,16441,09:14:07,0
139.57990,38.95713,122.27697,45.56717,1,16501,09:15:07,0
139.58020,38.95725,122.60797,45.77189,1,16576,09:16:22,0
139.58030,38.95728,122.80305,45.89162,1,16620,09:17:06,0
139.58060,38.95742,123.07056,46.05450,1,16680,09:18:06,0
139.58070,38.95749,123.32575,46.20870,1,16737,09:19:03,0
139.58090,38.95770,123.60049,46.37319,1,16798,09:20:04,0
139.58120,38.95770,123.88572,46.54271,1,16861,09:21:07,0
139.58130,38.95785,124.15879,46.70342,1,16921,09:22:07,0
139.58140,38.95802,124.43334,46.86360,1,16981,09:23:07,0
139.58170,38.95802,124.70944,47.02347,1,17041,09:24:07,0
139.58180,38.95816,125.00548,47.19319,1,17105,09:25:11,0
139.58210,38.95819,125.28005,47.34929,1,17164,09:26:10,0
139.58220,38.95836,125.54662,47.49939,1,17221,09:27:07,0
139.58240,38.95847,125.82405,47.65433,1,17280,09:28:06,0
139.58260,38.95851,126.11237,47.81399,1,17341,09:29:07,0
139.58270,38.95870,126.39757,47.97031,1,17401,09:30:07,0
139.58300,38.95880,126.74197,48.15731,1,17473,09:31:19,0
139.58310,38.95899,127.02100,48.30719,1,17531,09:32:17,0
139.58340,38.95897,127.26766,48.43876,1,17582,09:33:08,0
139.58350,38.95905,127.54453,48.58510,1,17639,09:34:05,0
139.58380,38.95909,127.88670,48.76420,1,17709,09:35:15,0
139.58390,38.95924,128.14229,48.89656,1,17761,09:36:07,0
139.58410,38.95932,128.48828,49.07411,1,17831,09:37:17,0
139.58430,38.95945,128.76679,49.21552,1,17887,09:38:13,0
139.58440,38.95956,129.03662,49.35131,1,17941,09:39:07,0
139.58470,38.95969,129.36343,49.51417,1,18006,09:40:12,0
139.58490,38.95972,129.64138,49.65140,1,18061,09:41:07,0
139.58500,38.95986,129.94619,49.80033,1,18121,09:42:07,0
139.58520,38.95994,130.25790,49.95116,1,18182,09:43:08,0
139.58550,38.95995,130.55602,50.09403,1,18240,09:44:06,0
139.58560,38.96009,130.87635,50.24583,1,18302,09:45:08,0
139.58590,38.96036,131.45470,50.51581,1,18413,09:46:59,0
139.58640,38.96028,131.77007,50.66109,1,18473,09:47:59,0
139.58630,38.96045,132.08670,50.80513,1,18533,09:48:59,0
139.58740,38.96050,132.40655,50.94923,1,18593,09:49:59,0
139.58670,38.96062,132.72062,51.08913,1,18652,09:50:58,0
139.58700,38.96070,133.04309,51.23128,1,18712,09:51:58,0
139.58710,38.96057,133.37235,51.37506,1,18773,09:52:59,0
139.58740,38.96066,133.69310,51.51334,1,18832,09:53:58,0
139.58750,38.96075,134.02633,51.65542,1,18893,09:54:59,0
139.58780,38.96084,134.35625,51.79449,1,18953,09:55:59,0
139.58800,38.96101,134.68798,51.93267,1,19013,09:56:59,0
139.58810,38.96114,135.02144,52.07002,1,19073,09:57:59,0
139.58830,38.96122,135.35689,52.20666,1,19133,09:58:59,0
139.58850,38.96112,135.69408,52.34261,1,19193,09:59:59,0
139.58880,38.96152,136.37465,52.61156,1,19313,10:01:59,0
139.59010,38.96160,136.71930,52.74547,1,19373,10:02:59,0
139.59040,38.96177,137.06462,52.87793,1,19433,10:03:59,0
139.59090,38.96316,137.40748,53.00654,1,19492,10:04:58,0
139.59120,38.96205,137.75555,53.13822,1,19552,10:05:58,0
139.59120,38.96242,138.10650,53.26777,1,19612,10:06:58,0
139.59110,38.96270,138.45920,53.39644,1,19672,10:07:58,0
139.59070,38.96317,138.81956,53.52604,1,19733,10:08:59,0
139.59170,38.96254,139.17108,53.65202,1,19792,10:09:58,0
139.59210,38.96299,139.89726,53.90544,1,19913,10:11:59,0
139.59210,38.96302,139.90934,53.90957,1,19915,10:12:01,0
139.59260,38.96314,140.62543,54.15325,1,20033,10:13:59,0
139.59270,38.96332,140.99243,54.27557,1,20093,10:14:59,0
139.59290,38.96329,141.36143,54.39712,1,20153,10:15:59,0
139.59310,38.96346,141.73265,54.51754,1,20213,10:16:59,0
139.59490,38.96345,142.10814,54.63786,1,20273,10:17:59,0
139.59730,38.96204,142.48540,54.75857,1,20333,10:18:59,0
139.59760,38.96195,142.90053,54.88790,1,20399,10:20:05,0
139.59780,38.96197,143.27373,55.00235,1,20458,10:21:04,0
139.59810,38.96204,143.65548,55.11772,1,20518,10:22:04,0
139.59830,38.96217,144.03920,55.23195,1,20578,10:23:04,0
139.59870,38.96230,144.78034,55.44802,1,20693,10:24:59,0
139.59880,38.96232,145.16983,55.55917,1,20753,10:25:59,0
139.59940,38.96243,145.95569,55.77832,1,20873,10:27:59,0
139.59950,38.96261,145.96914,55.78182,1,20875,10:28:01,0
139.59990,38.96278,146.74985,55.99276,1,20993,10:29:59,0
139.60020,38.96290,147.15006,56.09836,1,21053,10:30:59,0
139.59990,38.96237,147.55084,56.20310,1,21113,10:31:59,0
139.60090,38.96334,148.36276,56.40807,1,21233,10:33:59,0
139.60090,38.96328,148.38984,56.41488,1,21237,10:34:03,0
139.60110,38.96343,148.80508,56.51735,1,21298,10:35:04,0
139.60140,38.96349,149.59334,56.70733,1,21413,10:36:59,0
139.60150,38.96356,149.60732,56.71058,1,21415,10:37:01,0
139.60170,38.96371,150.04253,56.81264,1,21478,10:38:04,0
139.60190,38.96384,150.45910,56.90860,1,21538,10:39:04,0
139.60210,38.96399,150.87769,57.00332,1,21598,10:40:04,0
139.60030,38.96455,151.68210,57.18031,1,21713,10:41:59,0
139.59970,38.96259,152.10360,57.27294,1,21773,10:42:59,0
139.59930,38.96262,152.52887,57.36262,1,21833,10:43:59,0
139.59920,38.96195,152.95611,57.45175,1,21893,10:44:59,0
139.59580,38.96026,153.37891,57.53935,1,21953,10:45:59,0
139.58850,38.95780,153.79634,57.62504,1,22013,10:46:59,0
139.58510,38.95546,154.65077,57.79275,1,22132,10:48:58,0
139.58590,38.95576,155.08980,57.87483,1,22192,10:49:58,0
139.58400,38.95443,155.53223,57.95751,1,22253,10:50:59,0
139.58400,38.95432,156.40900,58.11370,1,22372,10:52:58,0
139.58410,38.95426,156.85398,58.19042,1,22432,10:53:58,0
139.58450,38.95447,157.30894,58.26685,1,22493,10:54:59,0
139.58510,38.95461,157.75857,58.34072,1,22553,10:55:59,0
139.58570,38.95499,158.21011,58.41294,1,22613,10:56:59,0
139.58560,38.95461,158.69943,58.49010,1,22678,10:58:04,0
139.58640,38.95539,159.57269,58.62139,1,22793,10:59:59,0
139.58660,38.95562,160.03025,58.68788,1,22853,11:00:59,0
139.58670,38.95571,160.06101,58.69222,1,22857,11:01:03,0
139.58730,38.95639,160.94331,58.81519,1,22972,11:02:58,0
139.58730,38.95591,161.40494,58.87790,1,23032,11:03:58,0
139.58840,38.95972,161.87241,58.93531,1,23092,11:04:58,0
139.58980,38.96035,162.34805,58.99527,1,23153,11:05:59,0
139.58850,38.96285,162.81335,59.05030,1,23213,11:06:59,0
139.58790,38.96254,163.28000,59.10666,1,23273,11:07:59,0
139.58730,38.96214,163.74022,59.16069,1,23332,11:08:58,0
139.58660,38.96159,164.21726,59.21513,1,23393,11:09:59,0
139.58670,38.96160,164.24103,59.21776,1,23396,11:10:02,0
139.58710,38.96165,165.15600,59.31604,1,23512,11:11:58,0
139.58740,38.96192,165.63940,59.36517,1,23573,11:12:59,0
139.58230,38.95905,166.09666,59.41317,1,23632,11:13:58,0
139.57800,38.95432,166.57187,59.46318,1,23693,11:14:59,0
139.57630,38.94946,167.04534,59.51149,1,23753,11:15:59,0
139.57350,38.94523,167.51822,59.55745,1,23813,11:16:59,0
139.57250,38.94176,167.99604,59.60142,1,23873,11:17:59,0
139.57600,38.94132,168.48475,59.64155,1,23933,11:18:59,0
139.57630,38.94192,168.96871,59.67853,1,23993,11:19:59,0
139.57300,38.94298,169.44684,59.71293,1,24053,11:20:59,0
139.57290,38.94318,169.46286,59.71389,1,24055,11:21:01,0
139.55960,38.95436,170.39522,59.76698,1,24173,11:22:59,0
139.55710,38.95992,170.87861,59.79232,1,24233,11:23:59,0
139.55930,38.96061,171.37057,59.82140,1,24293,11:24:59,0
139.55930,38.96077,171.85890,59.84910,1,24353,11:25:59,0
139.55960,38.96082,172.34855,59.87529,1,24413,11:26:59,0
139.55970,38.96083,172.83851,59.89986,1,24473,11:27:59,0
139.56000,38.96091,173.37045,59.92456,1,24538,11:29:04,0
139.56040,38.96063,174.30478,59.96358,1,24652,11:30:58,0
139.56070,38.96119,174.84687,59.98271,1,24718,11:32:04,0
139.56110,38.96133,175.79238,60.01205,1,24833,11:33:59,0
139.56130,38.96136,176.28626,60.02497,1,24893,11:34:59,0
139.56180,38.96092,176.78103,60.03669,1,24953,11:35:59,0
139.56170,38.96140,177.26676,60.04564,1,25012,11:36:58,0
139.56190,38.96140,177.76153,60.05358,1,25072,11:37:58,0
139.56210,38.96133,178.26474,60.06001,1,25133,11:38:59,0
139.56270,38.96161,178.75242,60.06423,1,25192,11:39:58,0
139.56280,38.96157,179.24746,60.06716,1,25252,11:40:58,0
139.56230,38.96047,179.74960,60.06949,1,25313,11:41:59,0
139.56230,38.96055,179.79085,60.06943,1,25318,11:42:04,0
139.56110,38.95970,180.73706,60.06761,1,25433,11:43:59,0
139.55990,38.95874,181.22128,60.06483,1,25492,11:44:58,0
139.55600,38.96547,181.71616,60.05262,1,25553,11:45:59,0
139.56020,38.95710,182.21120,60.05383,1,25612,11:46:58,0
139.56060,38.95696,182.70632,60.04512,1,25672,11:47:58,0
139.56060,38.95695,182.73103,60.04464,1,25675,11:48:01,0
139.56020,38.95896,183.70128,60.02023,1,25793,11:49:59,0
139.55950,38.95925,184.19318,60.00610,1,25853,11:50:59,0
139.56030,38.95139,184.68876,59.99833,1,25913,11:51:59,0
139.55930,38.94673,185.18005,59.98582,1,25973,11:52:59,0
139.55800,38.94173,185.67045,59.97201,1,26033,11:53:59,0
139.55600,38.93658,186.14271,59.95747,1,26091,11:54:57,0
139.55300,38.93198,186.64522,59.93941,1,26153,11:55:59,0
139.55220,38.93156,187.13425,59.91607,1,26213,11:56:59,0
139.55130,38.93036,187.62260,59.89188,1,26273,11:57:59,0
139.55210,38.92451,188.11470,59.87047,1,26333,11:58:59,0
139.54820,38.92288,188.59592,59.84376,1,26393,11:59:59,0
139.54380,38.91765,189.07639,59.81908,1,26453,12:00:59,0
139.53970,38.91247,189.54862,59.79327,1,26512,12:01:58,0
139.54140,38.90827,190.04731,59.76303,1,26573,12:02:59,0
139.54430,38.90424,190.53931,59.73133,1,26633,12:03:59,0
139.54760,38.90019,191.03118,59.69793,1,26693,12:04:59,0
139.55020,38.89605,191.52078,59.66305,1,26753,12:05:59,0
139.55220,38.89090,192.00860,59.62761,1,26813,12:06:59,0
139.55440,38.88613,192.49566,59.59012,1,26873,12:07:59,0
139.55240,38.88021,192.97406,59.55284,1,26933,12:08:59,0
139.55010,38.87426,193.45087,59.51407,1,26993,12:09:59,0
139.54820,38.86824,193.92741,59.47371,1,27053,12:10:59,0
139.54640,38.86267,194.40286,59.43133,1,27113,12:11:59,0
139.54520,38.85683,194.87842,59.38752,1,27173,12:12:59,0
139.54160,38.85168,195.34005,59.34284,1,27232,12:13:58,0
139.53880,38.84566,195.81029,59.29646,1,27292,12:14:58,0
139.53490,38.83907,196.28534,59.24840,1,27353,12:15:59,0
139.53470,38.83875,196.31649,59.24508,1,27357,12:16:03,0
139.53330,38.83198,197.22452,59.14230,1,27473,12:17:59,0
139.52930,38.83066,197.68491,59.08559,1,27533,12:18:59,0
139.53340,38.83183,198.15760,59.02309,1,27593,12:19:59,0
139.53420,38.82957,198.62435,58.96310,1,27653,12:20:59,0
139.53260,38.82724,199.07745,58.90336,1,27712,12:21:58,0
139.52540,38.82531,199.53385,58.84108,1,27773,12:22:59,0
139.52530,38.82587,199.99266,58.77424,1,27833,12:23:59,0
139.52570,38.82555,200.45119,58.70663,1,27893,12:24:59,0
139.52560,38.82579,200.90678,58.63718,1,27953,12:25:59,0
139.52480,38.82847,201.35036,58.56540,1,28012,12:26:58,0
139.52490,38.82856,201.81045,58.49197,1,28073,12:27:59,0
139.52510,38.82844,202.71033,58.34351,1,28193,12:29:59,0
139.52530,38.82837,203.15774,58.26715,1,28253,12:30:59,0
139.52490,38.82349,203.60534,58.19398,1,28313,12:31:59,0
139.52870,38.82531,204.05423,58.11196,1,28373,12:32:59,0
139.53410,38.82708,204.50401,58.02806,1,28433,12:33:59,0
139.54010,38.82864,204.95296,57.94275,1,28493,12:34:59,0
139.54590,38.82895,205.40039,57.85722,1,28553,12:35:59,0
139.54490,38.82441,205.83732,57.77697,1,28613,12:36:59,0
139.54500,38.82426,206.27123,57.69106,1,28673,12:37:59,0
139.54490,38.82438,206.70265,57.60365,1,28733,12:38:59,0
139.54510,38.82411,207.13289,57.51518,1,28793,12:39:59,0
139.54530,38.82387,207.56113,57.42538,1,28853,12:40:59,0
139.54650,38.82213,207.99016,57.33526,1,28913,12:41:59,0
139.54600,38.82370,208.41187,57.24155,1,28973,12:42:59,0
139.54550,38.82455,208.83209,57.14723,1,29033,12:43:59,0
139.54570,38.82424,209.25233,57.05241,1,29093,12:44:59,0
139.54600,38.82322,209.67123,56.95693,1,29153,12:45:59,0
139.54660,38.82107,210.50302,56.76235,1,29273,12:47:59,0
139.54660,38.82112,210.91447,56.66238,1,29333,12:48:59,0
139.54660,38.82114,211.32388,56.56124,1,29393,12:49:59,0
139.54680,38.82086,211.73178,56.45909,1,29453,12:50:59,0
139.54680,38.82091,212.13702,56.35557,1,29513,12:51:59,0
139.55050,38.81886,212.54783,56.25110,1,29573,12:52:59,0
139.55470,38.81734,212.95689,56.14478,1,29633,12:53:59,0
139.55470,38.81742,213.35582,56.03773,1,29693,12:54:59,0
139.55450,38.81763,213.75224,55.92953,1,29753,12:55:59,0
