139.10110,38.73964,77.74426,-2.92616,0,4201,05:02:40,0
139.10160,38.74004,77.90093,-2.73131,0,4260,05:03:39,0
139.10120,38.74182,78.05681,-2.53575,0,4319,05:04:38,0
139.09980,38.74580,78.21447,-2.33583,0,4379,05:05:38,0
139.09850,38.74993,78.37206,-2.13411,0,4439,05:06:38,0
139.09770,38.75366,78.52985,-1.92992,0,4499,05:07:38,0
139.09520,38.75748,78.68909,-1.72090,0,4560,05:08:39,0
139.09210,38.76172,78.84517,-1.51209,0,4620,05:09:39,0
139.09010,38.76594,79.00184,-1.29740,0,4680,05:10:39,0
139.09030,38.76953,79.15980,-1.07375,0,4740,05:11:39,0
139.09250,38.77323,79.31627,-0.84133,0,4799,05:12:38,0
139.09130,38.77750,79.47312,-0.59088,0,4859,05:13:38,0
139.09160,38.78176,79.63082,-0.30832,1,4919,05:14:38,0
139.09100,38.78607,79.78785,0.01414,1,4979,05:15:38,0
139.09220,38.79079,79.94854,0.17674,1,5040,05:16:39,0
139.09200,38.79513,80.10302,0.33555,1,5099,05:17:38,0
139.09420,38.79890,80.26417,0.50358,1,5160,05:18:39,0
139.09340,38.80333,80.41811,0.66644,1,5219,05:19:38,0
139.09300,38.80761,80.57484,0.83430,1,5279,05:20:38,0
139.09390,38.81128,80.73231,1.00483,1,5339,05:21:38,0
139.09210,38.81540,80.89063,1.17819,1,5400,05:22:39,0
139.08940,38.82022,81.04572,1.34978,1,5460,05:23:39,0
139.08940,38.82444,81.20242,1.52464,1,5520,05:24:39,0
139.08850,38.82918,81.35591,1.69738,1,5579,05:25:38,0
139.08730,38.83314,81.51174,1.87398,1,5639,05:26:38,0
139.08770,38.83773,81.66853,2.05296,1,5699,05:27:38,0
139.08760,38.84214,81.82757,2.23563,1,5760,05:28:39,0
139.08800,38.84629,81.98165,2.41362,1,5819,05:29:38,0
139.08810,38.85072,82.13812,2.59531,1,5879,05:30:38,0
139.08870,38.85448,82.29483,2.77811,1,5939,05:31:38,0
139.08910,38.85869,82.45139,2.96156,1,5999,05:32:38,0
139.08840,38.86300,82.60725,3.14490,1,6059,05:33:38,0
139.08900,38.86748,82.76909,3.33598,1,6121,05:34:40,0
139.09080,38.87096,82.92380,3.51920,1,6180,05:35:39,0
139.09000,38.87560,83.07694,3.70114,1,6239,05:36:38,0
139.08980,38.88052,83.23305,3.88712,1,6299,05:37:38,0
139.08910,38.88542,83.38884,4.07318,1,6359,05:38:38,0
139.08910,38.88999,83.54763,4.26325,1,6420,05:39:39,0
139.08880,38.89475,83.70105,4.44731,1,6479,05:40:38,0
139.08920,38.89941,83.86009,4.63850,1,6540,05:41:39,0
139.08780,38.90429,84.01283,4.82251,1,6599,05:42:38,0
139.08730,38.90855,84.16869,5.01064,1,6659,05:43:38,0
139.08720,38.91292,84.32741,5.20311,1,6720,05:44:39,0
139.08750,38.91687,84.48116,5.38940,1,6779,05:45:38,0
139.08440,38.92213,84.63812,5.57979,1,6840,05:46:39,0
139.08160,38.92692,84.79006,5.76427,1,6899,05:47:38,0
139.08050,38.93144,84.94824,5.95655,1,6960,05:48:39,0
139.07930,38.93621,85.10642,6.14897,1,7021,05:49:40,0
139.07800,38.94110,85.25938,6.33519,1,7080,05:50:39,0
139.07760,38.94557,85.41289,6.52222,1,7139,05:51:38,0
139.07710,38.95022,85.56899,6.71253,1,7199,05:52:38,0
139.07670,38.95537,85.73305,6.91264,1,7262,05:53:41,0
139.07490,38.96053,85.88330,7.09594,1,7320,05:54:39,0
139.07430,38.96556,86.03953,7.28664,1,7380,05:55:39,0
139.07270,38.97085,86.19782,7.47990,1,7441,05:56:40,0
139.07030,38.97630,86.35310,7.66950,1,7501,05:57:40,0
139.06960,38.98114,86.50682,7.85728,1,7560,05:58:39,0
139.06840,38.98665,86.66298,8.04801,1,7620,05:59:39,0
139.06620,38.99235,86.82904,8.25084,1,7684,06:00:43,0
139.06610,38.99681,86.97807,8.43296,1,7741,06:01:40,0
139.06580,39.00130,87.13227,8.62141,1,7800,06:02:39,0
139.06430,39.00649,87.29111,8.81543,1,7861,06:03:40,0
139.06320,39.01199,87.44512,9.00346,1,7920,06:04:39,0
139.06210,39.01746,87.59921,9.19155,1,7979,06:05:38,0
139.06230,39.02260,87.76199,9.39029,1,8041,06:06:40,0
139.06270,39.02681,87.91700,9.57960,1,8100,06:07:39,0
139.06220,39.03208,88.07434,9.77152,1,8160,06:08:39,0
139.06020,39.03768,88.23089,9.96234,1,8220,06:09:39,0
139.06030,39.04239,88.38610,10.15159,1,8279,06:10:38,0
139.06000,39.04763,88.54650,10.34700,1,8340,06:11:39,0
139.05920,39.05340,88.70418,10.53886,1,8400,06:12:39,0
139.05940,39.05852,88.86511,10.73472,1,8461,06:13:40,0
139.05980,39.06359,89.03152,10.93718,1,8524,06:14:43,0
139.05860,39.06908,89.17616,11.11278,1,8579,06:15:38,0
139.05880,39.07448,89.34015,11.31193,1,8641,06:16:40,0
139.05860,39.07951,89.49608,11.50116,1,8700,06:17:39,0
139.05920,39.08474,89.66321,11.70386,1,8763,06:18:42,0
139.05970,39.08964,89.81720,11.89044,1,8821,06:19:40,0
139.06040,39.09426,89.97930,12.08682,1,8882,06:20:41,0
139.06080,39.09956,90.14414,12.28619,1,8944,06:21:43,0
139.06040,39.10465,90.29012,12.46247,1,8999,06:22:38,0
139.06170,39.10948,90.45575,12.66254,1,9061,06:23:40,0
139.05900,39.11660,90.61160,12.84986,1,9120,06:24:39,0
139.05940,39.12219,90.78247,13.05564,1,9184,06:25:43,0
139.05950,39.12765,90.94007,13.24512,1,9243,06:26:42,0
139.05980,39.13258,91.09783,13.43475,1,9302,06:27:41,0
139.05980,39.13808,91.26368,13.63376,1,9364,06:28:43,0
139.05980,39.14353,91.42706,13.82954,1,9425,06:29:44,0
139.05910,39.14983,91.58508,14.01831,1,9484,06:30:43,0
139.05900,39.15511,91.73808,14.20113,1,9541,06:31:40,0
139.05740,39.16672,92.05736,14.58163,1,9660,06:33:39,0
139.05600,39.17308,92.21839,14.77296,1,9720,06:34:39,0
139.05390,39.17969,92.37926,14.96369,1,9780,06:35:39,0
139.05240,39.18585,92.54061,15.15488,1,9840,06:36:39,0
139.05100,39.19143,92.69940,15.34291,1,9899,06:37:38,0
139.05050,39.19779,92.86458,15.53798,1,9960,06:38:39,0
139.05000,39.20315,93.02702,15.72985,1,10020,06:39:39,0
139.04860,39.20938,93.18935,15.92093,1,10080,06:40:39,0
139.04790,39.21541,93.35232,16.11251,1,10140,06:41:39,0
139.04720,39.21968,93.51502,16.30415,1,10200,06:42:39,0
139.04750,39.22488,93.67616,16.49326,1,10259,06:43:38,0
139.04730,39.23177,93.84585,16.69143,1,10321,06:44:40,0
139.04850,39.23698,94.01079,16.88432,1,10381,06:45:40,0
139.04930,39.24193,94.17293,17.07367,1,10440,06:46:39,0
139.04970,39.24708,94.33784,17.26584,1,10500,06:47:39,0
139.04910,39.25180,94.50496,17.46042,1,10561,06:48:40,0
139.04910,39.25200,94.67676,17.66217,1,10624,06:49:43,0
139.04920,39.25207,94.83519,17.84796,1,10682,06:50:41,0
139.04910,39.25217,94.99371,18.03357,1,10740,06:51:39,0
139.04900,39.25225,95.16890,18.23834,1,10804,06:52:43,0
139.04890,39.25231,95.33064,18.42707,1,10863,06:53:42,0
139.04890,39.25241,95.48995,18.61264,1,10921,06:54:40,0
139.04870,39.25250,95.66589,18.81720,1,10985,06:55:44,0
139.04860,39.25255,95.82839,19.00580,1,11044,06:56:43,0
139.04850,39.25266,95.98840,19.19115,1,11102,06:57:41,0
139.04840,39.25272,96.15971,19.38925,1,11164,06:58:43,0
139.04830,39.25276,96.32577,19.58090,1,11224,06:59:43,0
139.04820,39.25290,96.66438,19.97050,1,11346,07:01:45,0
139.04810,39.25297,96.81181,20.13963,1,11399,07:02:38,0
139.04810,39.25295,96.97904,20.33115,1,11459,07:03:38,0
139.04780,39.25297,97.14637,20.52237,1,11519,07:04:38,0
139.04770,39.25315,97.31420,20.71366,1,11579,07:05:38,0
139.04750,39.25314,97.48220,20.90483,1,11639,07:06:38,0
139.04740,39.25324,97.65062,21.09599,1,11699,07:07:38,0
139.04720,39.25343,97.81933,21.28700,1,11759,07:08:38,0
139.04710,39.25335,97.98832,21.47805,1,11819,07:09:38,0
139.04700,39.25339,98.15768,21.66901,1,11879,07:10:38,0
139.04690,39.25355,98.32742,21.85988,1,11939,07:11:38,0
139.04670,39.25362,98.49740,22.05061,1,11999,07:12:38,0
139.04660,39.25373,98.67348,22.24768,1,12061,07:13:40,0
139.04640,39.25385,98.84133,22.43506,1,12120,07:14:39,0
139.04630,39.25386,99.01240,22.62563,1,12180,07:15:39,0
139.04620,39.25416,99.18108,22.81289,1,12239,07:16:38,0
139.04600,39.25409,99.35562,23.00640,1,12300,07:17:39,0
139.04590,39.25417,99.52493,23.19352,1,12359,07:18:38,0
139.04570,39.25419,99.69738,23.38365,1,12419,07:19:38,0
139.04560,39.25424,99.87607,23.58011,1,12481,07:20:40,0
139.04540,39.25427,100.04351,23.76371,1,12539,07:21:38,0
139.04530,39.25435,100.22011,23.95679,1,12600,07:22:39,0
139.04510,39.25443,100.39123,24.14337,1,12659,07:23:38,0
139.04500,39.25452,100.56573,24.33308,1,12719,07:24:38,0
139.04480,39.25458,100.74054,24.52262,1,12779,07:25:38,0
139.04470,39.25468,100.91878,24.71527,1,12840,07:26:39,0
139.04450,39.25478,101.09151,24.90143,1,12899,07:27:38,0
139.04440,39.25487,101.26766,25.09071,1,12959,07:28:38,0
139.04420,39.25498,101.44711,25.28295,1,13020,07:29:39,0
139.04410,39.25509,101.62709,25.47515,1,13081,07:30:40,0
139.04400,39.25522,101.80160,25.66093,1,13140,07:31:39,0
139.04380,39.25530,101.97942,25.84967,1,13200,07:32:39,0
139.04380,39.25538,102.15485,26.03529,1,13259,07:33:38,0
139.04360,39.25546,102.33357,26.22379,1,13319,07:34:38,0
139.04340,39.25548,102.51271,26.41217,1,13379,07:35:38,0
139.04270,39.25540,102.69191,26.60007,1,13439,07:36:38,0
139.04330,39.25573,102.87272,26.78873,1,13499,07:37:38,0
139.04320,39.25577,103.05638,26.97993,1,13560,07:38:39,0
139.04300,39.25583,103.24048,27.17091,1,13621,07:39:40,0
139.04280,39.25593,103.41601,27.35234,1,13679,07:40:38,0
139.04260,39.25614,103.60118,27.54301,1,13740,07:41:39,0
139.04250,39.25608,103.78680,27.73366,1,13801,07:42:40,0
139.04240,39.25610,103.96993,27.92102,1,13861,07:43:40,0
139.04220,39.25623,104.15049,28.10502,1,13920,07:44:39,0
139.04210,39.25628,104.33467,28.29208,1,13980,07:45:39,0
139.04190,39.25637,104.52240,28.48202,1,14041,07:46:40,0
139.04180,39.25644,104.70456,28.66565,1,14100,07:47:39,0
139.04160,39.25655,104.88719,28.84905,1,14159,07:48:38,0
139.04160,39.25663,105.07671,29.03866,1,14220,07:49:39,0
139.04140,39.25673,105.26353,29.22485,1,14280,07:50:39,0
139.04130,39.25683,105.44786,29.40785,1,14339,07:51:38,0
139.04110,39.25689,105.64206,29.59992,1,14401,07:52:40,0
139.04100,39.25693,105.82749,29.78260,1,14460,07:53:39,0
139.04090,39.25703,106.02298,29.97437,1,14522,07:54:41,0
139.04070,39.25709,106.20950,30.15663,1,14581,07:55:40,0
139.04060,39.25720,106.40305,30.34495,1,14642,07:56:41,0
139.04060,39.25726,106.58452,30.52083,1,14699,07:57:38,0
139.04050,39.25724,106.77600,30.70574,1,14759,07:58:38,0
139.04020,39.25732,106.96800,30.89029,1,14819,07:59:38,0
139.04020,39.25739,107.16406,31.07795,1,14880,08:00:39,0
139.04000,39.25738,107.35734,31.26221,1,14940,08:01:39,0
139.03990,39.25745,107.55138,31.44634,1,15000,08:02:39,0
139.03980,39.25747,107.74278,31.62721,1,15059,08:03:38,0
139.03960,39.25752,107.94127,31.81394,1,15120,08:04:39,0
139.03940,39.25752,108.13386,31.99435,1,15179,08:05:38,0
139.03940,39.25940,108.33165,32.17718,1,15239,08:06:38,0
139.04070,39.26369,108.53260,32.35997,1,15299,08:07:38,0
139.04200,39.26817,108.74099,32.54856,1,15361,08:08:40,0
139.04340,39.27251,108.94351,32.73092,1,15421,08:09:40,0
139.04500,39.27702,109.14369,32.91008,1,15480,08:10:39,0
139.04660,39.28095,109.34423,33.08919,1,15539,08:11:38,0
139.04860,39.28487,109.54916,33.27138,1,15599,08:12:38,0
139.05080,39.28944,109.75878,33.45627,1,15660,08:13:39,0
139.05300,39.29334,109.97215,33.64413,1,15722,08:14:41,0
139.05490,39.29845,110.18007,33.82505,1,15782,08:15:41,0
139.05740,39.30232,110.38849,34.00655,1,15842,08:16:41,0
139.06000,39.30604,110.59084,34.18189,1,15900,08:17:39,0
139.06270,39.30864,110.79674,34.36045,1,15959,08:18:38,0
139.06240,39.30755,111.00200,34.54091,1,16019,08:19:38,0
139.06420,39.30758,111.21049,34.72223,1,16079,08:20:38,0
139.06400,39.30762,111.42159,34.90485,1,16140,08:21:39,0
139.06400,39.30772,111.63021,35.08434,1,16200,08:22:39,0
139.06380,39.30777,111.84643,35.26942,1,16262,08:23:41,0
139.06380,39.30778,112.04609,35.43946,1,16319,08:24:38,0
139.06360,39.30789,112.26048,35.62100,1,16380,08:25:39,0
139.06350,39.30792,112.47220,35.79938,1,16440,08:26:39,0
139.06340,39.30801,112.68480,35.97747,1,16500,08:27:39,0
139.06340,39.30807,112.90542,36.16129,1,16562,08:28:41,0
139.06320,39.30816,113.11248,36.33282,1,16620,08:29:39,0
139.06310,39.30823,113.32759,36.51008,1,16680,08:30:39,0
139.06300,39.30830,113.56161,36.70178,1,16745,08:31:44,0
139.06300,39.30837,113.76412,36.86673,1,16801,08:32:40,0
139.06280,39.30846,113.98178,37.04303,1,16861,08:33:40,0
139.06270,39.30857,114.19679,37.21615,1,16920,08:34:39,0
139.06420,39.30805,114.41729,37.39330,1,16980,08:35:39,0
139.06250,39.30875,114.64410,37.57323,1,17042,08:36:41,0
139.06590,39.30752,114.86395,37.74846,1,17101,08:37:40,0
139.06220,39.30882,115.09503,37.92900,1,17164,08:38:43,0
139.06210,39.30890,115.31828,38.10350,1,17224,08:39:43,0
139.06260,39.30873,115.52786,38.26659,1,17280,08:40:39,0
139.06190,39.30904,115.77137,38.45443,1,17345,08:41:44,0
139.06170,39.30908,115.99738,38.62790,1,17405,08:42:44,0
139.06160,39.30914,116.22446,38.80108,1,17465,08:43:44,0
139.06160,39.30919,116.45260,38.97401,1,17525,08:44:44,0
139.06140,39.30924,116.67772,39.14357,1,17584,08:45:43,0
139.06140,39.30922,116.90010,39.31011,1,17642,08:46:41,0
139.06130,39.30935,117.14273,39.49048,1,17705,08:47:44,0
139.06120,39.30945,117.37484,39.66191,1,17765,08:48:44,0
139.05910,39.30799,117.58937,39.82093,1,17821,08:49:40,0
139.05850,39.30747,117.83426,40.00015,1,17884,08:50:43,0
139.05830,39.30756,118.06541,40.16760,1,17943,08:51:42,0
139.05820,39.30767,118.30163,40.33758,1,18003,08:52:42,0
139.05810,39.30772,118.53491,40.50438,1,18062,08:53:41,0
139.05800,39.30781,118.77324,40.67361,1,18122,08:54:41,0
139.05790,39.30783,119.01660,40.84529,1,18183,08:55:42,0
139.05780,39.30791,119.25310,41.01094,1,18242,08:56:41,0
139.05760,39.30797,119.50267,41.18453,1,18304,08:57:43,0
139.05750,39.30797,119.74537,41.35221,1,18364,08:58:43,0
139.05730,39.30809,119.98919,41.51936,1,18424,08:59:43,0
139.05730,39.30809,119.82322,41.90181,1,18484,09:00:43,0
139.05720,39.30820,120.05668,42.06055,1,18541,09:01:40,0
139.05700,39.30833,120.31173,42.23272,1,18603,09:02:42,0
139.05690,39.30839,120.55149,42.39346,1,18661,09:03:40,0
139.05660,39.30845,120.80465,42.56195,1,18722,09:04:41,0
139.05650,39.30861,121.05932,42.73009,1,18783,09:05:42,0
139.05630,39.30864,121.30242,42.88952,1,18841,09:06:40,0
139.05630,39.30864,121.58063,43.07062,1,18907,09:07:46,0
139.05620,39.30866,121.85599,43.24836,1,18972,09:08:51,0
139.05620,39.30866,121.90274,43.27840,1,18983,09:09:02,0
139.05610,39.30868,122.31678,43.54256,1,19080,09:10:39,0
139.05600,39.30867,122.57017,43.70262,1,19139,09:11:38,0
139.05590,39.30925,122.82958,43.86462,1,19199,09:12:38,0
139.05590,39.30866,123.08943,44.02684,1,19259,09:13:38,0
139.05570,39.30881,123.35971,44.19341,1,19321,09:14:40,0
139.05530,39.30915,123.61374,44.34853,1,19379,09:15:38,0
139.05560,39.30884,123.90011,44.52268,1,19444,09:16:43,0
139.05560,39.30878,124.16128,44.67995,1,19503,09:17:42,0
139.05550,39.30883,124.42819,44.83926,1,19563,09:18:42,0
139.05550,39.30851,124.67383,44.98511,1,19618,09:19:37,0
139.05530,39.30895,124.95706,45.15105,1,19681,09:20:40,0
139.05530,39.30894,125.24163,45.31680,1,19744,09:21:43,0
139.05520,39.30897,125.50033,45.46618,1,19801,09:22:40,0
139.05510,39.30898,125.78772,45.63074,1,19864,09:23:43,0
139.05510,39.30900,126.06297,45.78696,1,19924,09:24:43,0
139.05510,39.30904,126.33964,45.94262,1,19984,09:25:43,0
139.05500,39.30909,126.61764,46.09765,1,20044,09:26:43,0
139.05490,39.30903,126.92968,46.27019,1,20111,09:27:50,0
139.05490,39.30902,127.17791,46.40620,1,20164,09:28:43,0
139.05470,39.30915,127.45547,46.55686,1,20223,09:29:42,0
139.05460,39.30920,127.73923,46.70962,1,20283,09:30:42,0
139.05460,39.30928,128.02938,46.86437,1,20344,09:31:43,0
139.05440,39.30932,128.31122,47.01336,1,20403,09:32:42,0
139.05440,39.30939,128.58994,47.15935,1,20461,09:33:40,0
139.05430,39.30944,128.88931,47.31474,1,20523,09:34:42,0
139.05410,39.30942,129.18039,47.46447,1,20583,09:35:42,0
139.05400,39.30950,129.47809,47.61606,1,20644,09:36:43,0
139.05390,39.30956,129.77245,47.76453,1,20704,09:37:43,0
139.05390,39.30967,130.06357,47.90994,1,20763,09:38:42,0
139.05380,39.30961,130.36091,48.05722,1,20823,09:39:42,0
139.05360,39.30972,130.66484,48.20612,1,20884,09:40:43,0
139.05360,39.30970,130.96049,48.34968,1,20943,09:41:42,0
139.05340,39.30977,131.26762,48.49725,1,21004,09:42:43,0
139.05330,39.30982,131.56635,48.63939,1,21063,09:43:42,0
139.05330,39.30997,131.87195,48.78325,1,21123,09:44:42,0
139.05320,39.31003,132.17897,48.92643,1,21183,09:45:42,0
139.05300,39.31002,132.48745,49.06889,1,21243,09:46:42,0
139.05300,39.31011,132.79790,49.21070,1,21303,09:47:42,0
139.05280,39.31014,133.10970,49.35172,1,21363,09:48:42,0
139.05270,39.31017,133.42329,49.49207,1,21423,09:49:42,0
139.05260,39.31023,133.73857,49.63167,1,21483,09:50:42,0
139.05250,39.31037,134.03442,49.76124,1,21539,09:51:38,0
139.05230,39.31037,134.37408,49.90858,1,21603,09:52:42,0
139.05220,39.31050,134.69449,50.04589,1,21663,09:53:42,0
139.05210,39.31054,135.01653,50.18250,1,21723,09:54:42,0
139.05190,39.31055,135.32931,50.31379,1,21781,09:55:40,0
139.05180,39.31057,135.66560,50.45338,1,21843,09:56:42,0
139.05150,39.31093,135.97641,50.58062,1,21900,09:57:39,0
139.05140,39.31064,136.31050,50.71659,1,21961,09:58:40,0
139.05130,39.31074,136.65778,50.85586,1,22024,09:59:43,0
139.05130,39.31088,136.96270,50.97672,1,22079,10:00:38,0
139.05150,39.31110,137.29736,51.10783,1,22139,10:01:38,0
139.05090,39.31103,137.65494,51.24656,1,22203,10:02:42,0
139.05070,39.31107,137.99258,51.37586,1,22263,10:03:42,0
139.05050,39.31117,138.33205,51.50427,1,22323,10:04:42,0
139.05030,39.31125,138.67329,51.63184,1,22383,10:05:42,0
139.05020,39.31136,138.99930,51.75224,1,22440,10:06:39,0
139.05000,39.31146,139.36137,51.88437,1,22503,10:07:42,0
139.04980,39.31157,139.70805,52.00928,1,22563,10:08:42,0
139.04960,39.31168,140.06237,52.13535,1,22624,10:09:43,0
139.04950,39.31182,140.40702,52.25643,1,22683,10:10:42,0
139.04930,39.31191,140.76503,52.38067,1,22744,10:11:43,0
139.04920,39.31197,141.10138,52.49596,1,22801,10:12:40,0
139.04900,39.31209,141.44524,52.61232,1,22859,10:13:38,0
139.04890,39.31222,141.82683,52.73975,1,22923,10:14:42,0
139.04880,39.31226,142.16236,52.85042,1,22979,10:15:38,0
139.04870,39.31240,142.52374,52.96799,1,23039,10:16:38,0
139.04850,39.31247,142.92318,53.09621,1,23105,10:17:44,0
139.04840,39.31256,143.25789,53.20217,1,23160,10:18:39,0
139.04820,39.31262,143.63076,53.31869,1,23221,10:19:40,0
139.04820,39.31272,143.99972,53.43236,1,23281,10:20:40,0
139.04800,39.31278,144.38879,53.55057,1,23344,10:21:43,0
139.04780,39.31285,144.73011,53.65282,1,23399,10:22:38,0
139.04770,39.31300,145.15452,53.77806,1,23467,10:23:46,0
139.04770,39.31318,145.47456,53.87109,1,23518,10:24:37,0
139.04740,39.31317,145.87745,53.98682,1,23582,10:25:41,0
139.04720,39.31334,146.23828,54.08876,1,23639,10:26:38,0
139.04710,39.31343,146.64554,54.20221,1,23703,10:27:42,0
139.04690,39.31350,147.00344,54.30042,1,23759,10:28:38,0
139.04670,39.31358,147.42092,54.41325,1,23824,10:29:43,0
139.04660,39.31363,147.80186,54.51460,1,23883,10:30:42,0
139.04640,39.31365,148.17790,54.61316,1,23941,10:31:40,0
139.04630,39.31367,148.58195,54.71742,1,24003,10:32:42,0
139.04610,39.31373,148.97470,54.81709,1,24063,10:33:42,0
139.04590,39.31377,149.37586,54.91727,1,24124,10:34:43,0
139.04590,39.31394,149.76607,55.01299,1,24183,10:35:42,0
139.04580,39.31404,150.16448,55.10922,1,24243,10:36:42,0
139.04560,39.31412,150.55117,55.20110,1,24301,10:37:40,0
139.04550,39.31416,150.96653,55.29818,1,24363,10:38:42,0
139.04510,39.31419,151.34284,55.38466,1,24419,10:39:38,0
139.04500,39.31433,151.78225,55.48377,1,24484,10:40:43,0
139.04490,39.31433,152.21004,55.57860,1,24547,10:41:46,0
139.04470,39.31444,152.60550,55.66458,1,24605,10:42:44,0
139.04460,39.31444,153.00955,55.75100,1,24664,10:43:43,0
139.04430,39.31447,153.43568,55.84043,1,24726,10:44:45,0
139.04420,39.31457,153.83634,55.92288,1,24784,10:45:43,0
139.04410,39.31468,154.23167,56.00275,1,24841,10:46:40,0
139.04370,39.31463,154.68378,56.09249,1,24906,10:47:45,0
139.04360,39.31472,155.07538,56.16857,1,24962,10:48:41,0
139.04350,39.31479,155.51065,56.25152,1,25024,10:49:43,0
139.04330,39.31494,155.93345,56.33037,1,25084,10:50:43,0
139.04300,39.31486,156.35760,56.40809,1,25144,10:51:43,0
139.04290,39.31505,156.78390,56.48432,1,25204,10:52:43,0
139.04250,39.31505,157.20404,56.55806,1,25263,10:53:42,0
139.04240,39.31520,157.64067,56.63290,1,25324,10:54:43,0
139.04220,39.31527,158.07153,56.70520,1,25384,10:55:43,0
