138.56660,38.62631,115.65995,26.80813,1,14336,08:02:49,0
138.56750,38.62572,115.85998,26.98438,1,14396,08:03:49,0
138.56760,38.62576,116.05695,27.15659,1,14455,08:04:48,0
138.56830,38.62515,116.25808,27.33212,1,14515,08:05:48,0
138.56780,38.62453,116.45890,27.50652,1,14575,08:06:48,0
138.56820,38.62467,116.66482,27.68381,1,14636,08:07:49,0
138.56830,38.62463,116.87111,27.86065,1,14697,08:08:50,0
138.56830,38.62472,117.07467,28.03415,1,14757,08:09:50,0
138.56840,38.62484,117.30968,28.23335,1,14826,08:10:59,0
138.56840,38.62497,117.48735,28.38312,1,14878,08:11:51,0
138.56570,38.62531,117.68057,28.54506,1,14935,08:12:48,0
138.56020,38.62562,117.88585,28.71626,1,14996,08:13:49,0
138.55530,38.62813,118.08994,28.88366,1,15056,08:14:49,0
138.54970,38.62521,118.28455,29.04710,1,15114,08:15:47,0
138.54280,38.62641,118.49114,29.21596,1,15175,08:16:48,0
138.53610,38.62698,118.70179,29.38777,1,15237,08:17:50,0
138.53000,38.62662,118.89571,29.54588,1,15294,08:18:47,0
138.52440,38.62576,119.10447,29.71562,1,15355,08:19:48,0
138.51830,38.62469,119.31342,29.88479,1,15416,08:20:49,0
138.51240,38.62419,119.51648,30.04783,1,15475,08:21:48,0
138.50590,38.62374,119.72328,30.21293,1,15535,08:22:48,0
138.50010,38.62367,119.92802,30.37517,1,15594,08:23:47,0
138.49620,38.62094,120.14087,30.54530,1,15655,08:24:48,0
138.49140,38.61841,120.35022,30.71157,1,15715,08:25:48,0
138.48550,38.61730,120.56008,30.87605,1,15775,08:26:48,0
138.47910,38.61504,120.76964,31.04043,1,15835,08:27:48,0
138.47430,38.61435,120.98576,31.20751,1,15896,08:28:49,0
138.46860,38.61331,121.19442,31.36824,1,15955,08:29:48,0
138.46360,38.61104,121.41107,31.53528,1,16016,08:30:49,0
138.45860,38.60926,121.62143,31.69616,1,16075,08:31:48,0
138.45370,38.60676,121.83959,31.86264,1,16136,08:32:49,0
138.44960,38.60434,122.05192,32.02374,1,16195,08:33:48,0
138.44620,38.60116,122.26522,32.18534,1,16254,08:34:47,0
138.44260,38.59824,122.48667,32.35179,1,16315,08:35:48,0
138.43840,38.59539,122.70843,32.51742,1,16376,08:36:49,0
138.43590,38.59297,122.92529,32.67809,1,16435,08:37:48,0
138.43260,38.59047,123.14593,32.84062,1,16495,08:38:48,0
138.42920,38.58969,123.36823,33.00174,1,16555,08:39:48,0
138.42470,38.58912,123.59047,33.16163,1,16615,08:40:48,0
138.42060,38.58799,123.81359,33.32167,1,16675,08:41:48,0
138.41620,38.58709,124.04502,33.48637,1,16737,08:42:50,0
138.41160,38.58615,124.25801,33.63710,1,16794,08:43:47,0
138.40760,38.58534,124.48390,33.79579,1,16854,08:44:47,0
138.40320,38.58496,124.73364,33.96958,1,16920,08:45:53,0
138.39980,38.58355,124.94220,34.11479,1,16975,08:46:48,0
138.39510,38.58217,125.17359,34.27473,1,17036,08:47:49,0
138.39050,38.58234,125.39903,34.42809,1,17095,08:48:48,0
138.38730,38.58003,125.63308,34.58863,1,17156,08:49:49,0
138.38420,38.57783,125.86033,34.74345,1,17215,08:50:48,0
138.38090,38.57505,126.09186,34.90069,1,17275,08:51:48,0
138.37650,38.57191,126.31909,35.05438,1,17334,08:52:47,0
138.37200,38.56882,126.55506,35.21277,1,17395,08:53:48,0
138.36760,38.56538,126.79583,35.37357,1,17457,08:54:50,0
138.36570,38.56211,127.02405,35.52498,1,17515,08:55:48,0
138.36340,38.55943,127.26514,35.68310,1,17576,08:56:49,0
138.36000,38.55775,127.50670,35.83944,1,17637,08:57:50,0
138.35510,38.55821,127.73684,35.98535,1,17695,08:58:48,0
138.35330,38.56526,127.98279,36.13378,1,17755,08:59:48,0
138.34940,38.56580,127.84142,36.53777,1,17815,09:00:48,0
138.34690,38.56560,128.09272,36.69511,1,17877,09:01:50,0
138.34320,38.56688,128.32827,36.84006,1,17935,09:02:48,0
138.34340,38.56727,128.59702,37.00524,1,18000,09:03:53,0
138.34120,38.56816,128.83163,37.14779,1,18057,09:04:50,0
138.34030,38.56776,129.07184,37.29398,1,18115,09:05:48,0
138.33820,38.56588,129.32766,37.44993,1,18177,09:06:50,0
138.33530,38.56435,129.56714,37.59461,1,18235,09:07:48,0
138.33360,38.56137,129.83745,37.75791,1,18300,09:08:53,0
138.33640,38.55984,130.08471,37.90496,1,18358,09:09:51,0
138.33630,38.55894,130.34741,38.05925,1,18420,09:10:53,0
138.33250,38.55867,130.57790,38.19307,1,18475,09:11:48,0
138.33000,38.55615,130.83069,38.34097,1,18535,09:12:48,0
138.32790,38.55244,131.09282,38.49422,1,18597,09:13:50,0
138.32860,38.54888,131.33743,38.63625,1,18654,09:14:47,0
138.32390,38.54731,131.62201,38.79758,1,18721,09:15:54,0
138.31900,38.54712,131.86489,38.93300,1,18778,09:16:51,0
138.31590,38.54554,132.12727,39.07951,1,18839,09:17:52,0
138.31620,38.54358,132.38970,39.22524,1,18899,09:18:52,0
138.31650,38.54224,132.64918,39.36757,1,18958,09:19:51,0
138.31780,38.53955,132.92328,39.51794,1,19020,09:20:53,0
138.31680,38.53750,133.18314,39.65881,1,19079,09:21:52,0
138.31300,38.53655,133.44173,39.79675,1,19138,09:22:51,0
138.31050,38.53439,133.71100,39.94038,1,19199,09:23:52,0
138.30780,38.53329,133.97733,40.08019,1,19259,09:24:52,0
138.30410,38.53296,134.24415,40.21828,1,19319,09:25:52,0
138.29910,38.53377,134.51133,40.35422,1,19379,09:26:52,0
138.29500,38.53199,134.78815,40.49646,1,19441,09:27:54,0
138.29410,38.53146,135.07042,40.63892,1,19503,09:28:56,0
138.29250,38.53117,135.32566,40.76642,1,19559,09:29:52,0
138.28880,38.53062,135.60251,40.90375,1,19620,09:30:53,0
138.28470,38.53017,135.87086,41.03559,1,19679,09:31:52,0
138.28460,38.52774,136.14821,41.17264,1,19739,09:32:52,0
138.28560,38.52749,136.45268,41.31922,1,19804,09:33:57,0
138.28420,38.52686,136.71329,41.44394,1,19860,09:34:53,0
138.28220,38.52660,136.98862,41.57412,1,19919,09:35:52,0
138.28240,38.52602,137.28157,41.71164,1,19981,09:36:54,0
138.28090,38.52535,137.55953,41.84100,1,20040,09:37:53,0
138.27710,38.52514,137.83626,41.96812,1,20099,09:38:52,0
138.27760,38.52181,138.12196,42.10131,1,20159,09:39:52,0
138.27980,38.51833,138.41074,42.23477,1,20219,09:40:52,0
138.28440,38.51565,138.71367,42.37243,1,20281,09:41:54,0
138.29030,38.51443,139.00089,42.50033,1,20339,09:42:52,0
138.29680,38.51646,139.30170,42.62958,1,20399,09:43:52,0
138.30070,38.51976,139.60148,42.75573,1,20459,09:44:52,0
138.29920,38.52058,139.89958,42.88234,1,20520,09:45:53,0
138.29830,38.51959,140.19854,43.00985,1,20581,09:46:54,0
138.29790,38.51893,140.47475,43.12623,1,20637,09:47:50,0
138.29470,38.51727,140.78790,43.25776,1,20701,09:48:54,0
138.29780,38.51922,141.08711,43.37850,1,20760,09:49:53,0
138.31260,38.52065,141.72326,43.63374,1,20883,09:51:56,0
138.31350,38.52034,142.01718,43.75070,1,20941,09:52:54,0
138.31230,38.52018,142.33011,43.87370,1,21003,09:53:56,0
138.31340,38.51929,142.90236,44.09570,1,21115,09:55:48,0
138.31690,38.51657,143.21297,44.21659,1,21175,09:56:48,0
138.31540,38.51434,143.53962,44.34163,1,21239,09:57:52,0
138.31360,38.51215,143.82584,44.45023,1,21295,09:58:48,0
138.31030,38.51042,144.13233,44.56466,1,21355,09:59:48,0
138.30940,38.50815,144.45318,44.68357,1,21417,10:00:50,0
138.30800,38.50557,144.75880,44.79597,1,21476,10:01:49,0
138.30620,38.50264,145.07018,44.90952,1,21536,10:02:49,0
138.30560,38.49965,145.37899,45.02096,1,21595,10:03:48,0
138.30460,38.49669,145.69912,45.13501,1,21656,10:04:49,0
138.30590,38.49334,146.01793,45.24767,1,21716,10:05:49,0
138.30820,38.49030,146.33945,45.35961,1,21776,10:06:49,0
138.30770,38.48809,146.65911,45.46875,1,21836,10:07:49,0
138.31140,38.48614,146.98558,45.57856,1,21896,10:08:49,0
138.31350,38.48509,147.31175,45.68599,1,21956,10:09:49,0
138.31370,38.48496,147.63722,45.79090,1,22016,10:10:49,0
138.31410,38.48506,147.96430,45.89477,1,22076,10:11:49,0
138.31520,38.48559,148.29376,45.99760,1,22136,10:12:49,0
138.31630,38.48576,148.62427,46.09977,1,22196,10:13:49,0
138.31670,38.48584,148.95502,46.20077,1,22256,10:14:49,0
138.31710,38.48597,149.28703,46.30075,1,22316,10:15:49,0
138.31730,38.48602,149.61995,46.39974,1,22376,10:16:49,0
138.31780,38.48618,149.96012,46.49940,1,22437,10:17:50,0
138.31810,38.48621,150.29001,46.59485,1,22496,10:18:49,0
138.31860,38.48639,150.62703,46.69086,1,22556,10:19:49,0
138.31900,38.48645,150.96506,46.78594,1,22616,10:20:49,0
138.31930,38.48649,151.30414,46.87998,1,22676,10:21:49,0
138.31980,38.48660,151.65040,46.97456,1,22737,10:22:50,0
138.32160,38.48653,151.98818,47.06566,1,22796,10:23:49,0
138.32930,38.48734,152.34706,47.16013,1,22857,10:24:50,0
138.33730,38.48758,152.70163,47.25258,1,22917,10:25:50,0
138.34270,38.48761,153.05375,47.34319,1,22977,10:26:50,0
138.35070,38.48794,153.41082,47.43333,1,23037,10:27:50,0
138.35910,38.48859,153.76404,47.52077,1,23096,10:28:49,0
138.36740,38.48957,154.13008,47.60960,1,23157,10:29:50,0
138.37570,38.49021,154.48555,47.69475,1,23216,10:30:49,0
138.37590,38.49019,154.84221,47.77945,1,23277,10:31:50,0
138.37450,38.48834,155.19107,47.86280,1,23337,10:32:50,0
138.37740,38.48549,155.54666,47.94738,1,23397,10:33:50,0
138.37480,38.48264,155.89562,48.02909,1,23457,10:34:50,0
138.37400,38.48336,156.24985,48.10703,1,23517,10:35:50,0
138.37460,38.48383,156.60704,48.18453,1,23577,10:36:50,0
138.37490,38.48351,156.96454,48.26154,1,23637,10:37:50,0
138.37540,38.48336,157.32348,48.33733,1,23697,10:38:50,0
138.37740,38.48231,157.68525,48.41325,1,23757,10:39:50,0
138.37960,38.48721,158.06896,48.48620,1,23820,10:40:53,0
138.37800,38.49215,158.41209,48.54957,1,23877,10:41:50,0
138.37510,38.49456,158.77131,48.61741,1,23937,10:42:50,0
138.37430,38.49491,159.13978,48.68776,1,23998,10:43:51,0
138.37290,38.49396,159.49572,48.75570,1,24057,10:44:50,0
138.37350,38.49397,159.86203,48.82329,1,24117,10:45:50,0
138.37300,38.49478,160.22802,48.88865,1,24177,10:46:50,0
138.37340,38.49514,160.60838,48.95564,1,24239,10:47:52,0
138.37320,38.49529,160.97650,49.01930,1,24299,10:48:52,0
138.37380,38.49613,161.33467,49.07924,1,24357,10:49:50,0
138.37320,38.49691,161.72898,49.14391,1,24421,10:50:54,0
138.37240,38.49725,162.07431,49.19963,1,24477,10:51:50,0
138.37270,38.49671,162.46520,49.26223,1,24540,10:52:53,0
138.37280,38.49665,162.83827,49.32012,1,24600,10:53:53,0
138.37250,38.49670,163.21166,49.37660,1,24660,10:54:53,0
138.37290,38.49664,163.56816,49.42939,1,24717,10:55:50,0
138.37270,38.49647,163.94329,49.48371,1,24777,10:56:50,0
138.37210,38.49650,164.33126,49.53827,1,24839,10:57:52,0
138.37220,38.49864,164.72810,49.59047,1,24902,10:58:55,0
138.37170,38.49908,165.07391,49.63618,1,24957,10:59:50,0
138.37210,38.49903,165.51005,49.69283,1,25026,11:00:59,0
138.37230,38.49898,165.83924,49.73441,1,25078,11:01:51,0
138.37370,38.50151,166.27303,49.78505,1,25146,11:02:59,0
138.37370,38.50152,166.29207,49.78733,1,25149,11:03:02,0
138.37200,38.50237,166.96973,49.86593,1,25256,11:04:49,0
138.37460,38.50368,167.35633,49.90804,1,25316,11:05:49,0
138.37510,38.50462,167.74029,49.94885,1,25376,11:06:49,0
138.37520,38.50568,168.12431,49.98820,1,25436,11:07:49,0
138.37480,38.50647,168.50812,50.02645,1,25496,11:08:49,0
138.37460,38.50654,168.89268,50.06415,1,25556,11:09:49,0
138.37610,38.50637,169.28041,50.10104,1,25616,11:10:49,0
138.38000,38.50543,169.67227,50.13772,1,25676,11:11:49,0
138.38690,38.50528,170.06952,50.17269,1,25736,11:12:49,0
138.38970,38.50271,170.46052,50.20814,1,25796,11:13:49,0
138.38960,38.50244,170.85450,50.24013,1,25857,11:14:50,0
138.39080,38.50102,171.25081,50.27207,1,25918,11:15:51,0
138.38980,38.50064,171.62496,50.29997,1,25976,11:16:49,0
138.38950,38.50003,172.03953,50.32962,1,26040,11:17:53,0
138.38970,38.49893,172.43581,50.35705,1,26101,11:18:54,0
138.39010,38.49889,172.79399,50.37969,1,26156,11:19:49,0
138.38840,38.49824,173.18820,50.40390,1,26217,11:20:50,0
138.38600,38.49813,173.57527,50.42580,1,26277,11:21:50,0
138.38640,38.49788,173.98662,50.44777,1,26340,11:22:53,0
138.38560,38.49757,174.35076,50.46607,1,26396,11:23:49,0
138.38470,38.49941,174.74791,50.48252,1,26457,11:24:50,0
138.38340,38.50053,175.13156,50.49775,1,26516,11:25:49,0
138.38470,38.50037,175.55212,50.51437,1,26580,11:26:53,0
138.38510,38.50033,175.91918,50.52751,1,26636,11:27:49,0
138.38820,38.50071,176.34312,50.54080,1,26700,11:28:53,0
138.38870,38.50068,176.74350,50.55229,1,26761,11:29:54,0
138.38770,38.50048,177.12859,50.56220,1,26820,11:30:53,0
138.38720,38.50192,177.52127,50.56934,1,26880,11:31:53,0
138.38740,38.50181,177.90852,50.57659,1,26939,11:32:52,0
138.38670,38.50194,178.30104,50.58238,1,26999,11:33:52,0
138.38740,38.50186,178.70241,50.58712,1,27060,11:34:53,0
138.38750,38.50191,179.08977,50.59025,1,27119,11:35:52,0
138.38790,38.50183,179.47765,50.59221,1,27178,11:36:51,0
