139.14550,38.57394,91.20080,14.04202,1,14043,06:29:59,0
139.14920,38.57348,91.34996,14.22626,1,14099,06:30:55,0
139.15370,38.57442,91.51326,14.42728,1,14160,06:31:56,0
139.15670,38.57798,91.67384,14.62383,1,14220,06:32:56,0
139.16030,38.58053,91.84263,14.83057,1,14283,06:33:59,0
139.16630,38.58130,91.99420,15.01657,1,14339,06:34:55,0
139.16930,38.58100,92.15431,15.21322,1,14399,06:35:55,0
139.16630,38.57727,92.31250,15.40857,1,14460,06:36:56,0
139.15850,38.57658,92.47394,15.60656,1,14523,06:37:59,0
139.15160,38.57630,92.62036,15.78579,1,14580,06:38:56,0
139.15150,38.57638,92.78726,15.98972,1,14643,06:39:59,0
139.15100,38.57651,92.94616,16.18361,1,14703,06:40:59,0
139.15120,38.58097,93.10166,16.37132,1,14761,06:41:57,0
139.15260,38.58498,93.26066,16.56319,1,14820,06:42:56,0
139.15600,38.58863,93.43173,16.76954,1,14883,06:43:59,0
139.15620,38.58864,93.59189,16.96389,1,14943,06:44:59,0
139.15600,38.58884,93.74940,17.15465,1,15002,06:45:58,0
139.15610,38.58890,93.91263,17.35210,1,15063,06:46:59,0
139.15600,38.58902,94.07329,17.54613,1,15123,06:47:59,0
139.15600,38.58908,94.23422,17.74022,1,15183,06:48:59,0
139.15610,38.58915,94.39544,17.93435,1,15243,06:49:59,0
139.15610,38.58925,94.55685,18.12838,1,15303,06:50:59,0
139.15620,38.58943,94.88045,18.51640,1,15423,06:52:59,0
139.15620,38.58951,95.04258,18.71032,1,15483,06:53:59,0
139.15620,38.58962,95.20497,18.90420,1,15543,06:54:59,0
139.15580,38.58988,95.36741,19.09771,1,15603,06:55:59,0
139.15620,38.58978,95.53051,19.29183,1,15663,06:56:59,0
139.15600,38.58993,95.69085,19.48219,1,15722,06:57:58,0
139.15580,38.59013,95.85692,19.67896,1,15783,06:58:59,0
139.15600,38.59024,96.17927,20.05993,1,15901,07:00:57,0
139.15580,38.59051,96.50252,20.44037,1,16019,07:02:55,0
139.15560,38.59051,96.67820,20.64656,1,16083,07:03:59,0
139.15540,38.59075,96.83227,20.82688,1,16139,07:04:55,0
139.15500,38.59083,97.16593,21.21639,1,16260,07:06:56,0
139.15480,38.59087,97.34016,21.41910,1,16323,07:07:59,0
139.15480,38.59100,97.35130,21.43196,1,16327,07:08:03,0
139.15440,38.59119,97.66475,21.79530,1,16440,07:09:56,0
139.15430,38.59129,97.82616,21.98179,1,16498,07:10:54,0
139.15410,38.59118,97.99331,22.17458,1,16558,07:11:54,0
139.15420,38.59144,98.16954,22.37713,1,16621,07:12:57,0
139.15410,38.59166,98.33198,22.56338,1,16679,07:13:55,0
139.15420,38.59166,98.49760,22.75295,1,16738,07:14:54,0
139.15400,38.59201,98.66914,22.94858,1,16799,07:15:55,0
139.15410,38.59194,98.83825,23.14122,1,16859,07:16:55,0
139.15420,38.59195,99.00777,23.33375,1,16919,07:17:55,0
139.15330,38.59277,99.17732,23.52531,1,16979,07:18:55,0
139.15430,38.59207,99.35071,23.72168,1,17040,07:19:56,0
139.15410,38.59234,99.52126,23.91368,1,17100,07:20:56,0
139.15430,38.59225,99.69802,24.11235,1,17162,07:21:58,0
139.15440,38.59230,99.86947,24.30443,1,17222,07:22:58,0
139.15430,38.59250,100.03264,24.48664,1,17279,07:23:55,0
139.15430,38.59276,100.19915,24.67202,1,17337,07:24:53,0
139.15450,38.59264,100.37464,24.86711,1,17398,07:25:54,0
139.15440,38.59293,100.54477,25.05541,1,17457,07:26:53,0
139.15420,38.59289,100.71797,25.24678,1,17517,07:27:53,0
139.15430,38.59333,100.90072,25.44775,1,17580,07:28:56,0
139.15420,38.59351,101.06625,25.62937,1,17637,07:29:53,0
139.15420,38.59375,101.24101,25.82051,1,17697,07:30:53,0
139.15410,38.59399,101.41614,26.01146,1,17757,07:31:53,0
139.15420,38.59401,101.59761,26.20886,1,17819,07:32:55,0
139.15410,38.59423,101.77365,26.39957,1,17879,07:33:55,0
139.15320,38.59518,101.94994,26.58941,1,17939,07:34:55,0
139.15390,38.59472,102.12418,26.77746,1,17998,07:35:54,0
139.15390,38.59484,102.29867,26.96474,1,18057,07:36:53,0
139.15400,38.59497,102.48260,27.16148,1,18119,07:37:55,0
139.15380,38.59445,102.65459,27.34532,1,18177,07:38:53,0
139.15380,38.59470,102.83354,27.53535,1,18237,07:39:53,0
139.15370,38.59526,103.01308,27.72511,1,18297,07:40:53,0
139.15370,38.59520,103.19287,27.91495,1,18357,07:41:53,0
139.15370,38.59389,103.37853,28.11126,1,18419,07:42:55,0
139.15350,38.59540,103.57210,28.31293,1,18483,07:43:59,0
139.15360,38.59545,103.75058,28.49922,1,18542,07:44:58,0
139.15360,38.59553,103.93559,28.69160,1,18603,07:45:59,0
139.15360,38.59560,104.11810,28.88068,1,18663,07:46:59,0
139.15350,38.59565,104.29800,29.06639,1,18722,07:47:58,0
139.15350,38.59571,104.48465,29.25832,1,18783,07:48:59,0
139.15360,38.59573,104.66576,29.44389,1,18842,07:49:58,0
139.15360,38.59569,104.83499,29.61668,1,18897,07:50:53,0
139.15340,38.59584,105.03555,29.82052,1,18962,07:51:58,0
139.15360,38.59580,105.20907,29.99630,1,19018,07:52:54,0
139.15350,38.59592,105.41094,30.19987,1,19083,07:53:59,0
139.15340,38.59595,105.59785,30.38761,1,19143,07:54:59,0
139.15350,38.59591,105.78233,30.57223,1,19202,07:55:58,0
139.15330,38.59611,105.96417,30.75327,1,19260,07:56:56,0
139.15320,38.59612,106.14968,30.93739,1,19319,07:57:55,0
139.15310,38.59621,106.33899,31.12444,1,19379,07:58:55,0
139.15300,38.59636,106.52579,31.30817,1,19438,07:59:54,0
139.15300,38.59643,106.72914,31.50738,1,19502,08:00:58,0
139.15290,38.59651,106.91078,31.68454,1,19559,08:01:55,0
139.15270,38.59662,107.11537,31.88319,1,19623,08:02:59,0
139.15250,38.59680,107.29823,32.05988,1,19680,08:03:56,0
139.15250,38.59691,107.48180,32.23657,1,19737,08:04:53,0
139.15240,38.59702,107.67560,32.42230,1,19797,08:05:53,0
139.15230,38.59714,107.87982,32.61709,1,19860,08:06:56,0
139.15220,38.59726,108.07175,32.79931,1,19919,08:07:55,0
139.15210,38.59740,108.27743,32.99366,1,19982,08:08:58,0
139.15190,38.59753,108.47724,33.18155,1,20043,08:09:59,0
139.15190,38.59759,108.67129,33.36324,1,20102,08:10:58,0
139.15180,38.59771,108.86930,33.54769,1,20162,08:11:58,0
139.15170,38.59776,109.05802,33.72274,1,20219,08:12:55,0
139.15150,38.59809,109.26748,33.91583,1,20282,08:13:58,0
139.15170,38.59801,109.47112,34.10298,1,20343,08:14:59,0
139.15150,38.59813,109.66862,34.28341,1,20402,08:15:58,0
139.15130,38.59809,109.87348,34.46978,1,20463,08:16:59,0
139.14870,38.59780,110.07364,34.65118,1,20523,08:17:59,0
139.14910,38.59671,110.27307,34.83179,1,20582,08:18:58,0
139.15080,38.59360,110.47638,35.01687,1,20642,08:19:58,0
139.15200,38.59114,110.68390,35.20416,1,20703,08:20:59,0
139.15510,38.58958,111.09730,35.57128,1,20823,08:22:59,0
139.17190,38.56418,112.98846,37.21968,1,21363,08:31:59,0
139.17200,38.56437,113.19272,37.39012,1,21420,08:32:56,0
139.17220,38.56450,113.41584,37.57530,1,21482,08:33:58,0
139.17220,38.56464,113.62168,37.74514,1,21539,08:34:55,0
139.17240,38.56477,113.83941,37.92377,1,21599,08:35:55,0
139.17270,38.56481,114.06173,38.10518,1,21660,08:36:56,0
139.17270,38.56445,114.27715,38.28030,1,21719,08:37:55,0
139.17240,38.56600,114.49827,38.45708,1,21779,08:38:55,0
139.17270,38.56547,114.71938,38.63483,1,21839,08:39:55,0
139.17260,38.56648,114.94222,38.81133,1,21899,08:40:55,0
139.17250,38.56756,115.16609,38.98748,1,21959,08:41:55,0
139.17290,38.56588,115.38936,39.16483,1,22019,08:42:55,0
139.17280,38.56747,115.61935,39.34303,1,22080,08:43:56,0
139.17280,38.56795,115.84209,39.51558,1,22139,08:44:55,0
139.17310,38.56637,116.07974,39.70060,1,22202,08:45:58,0
139.17310,38.56653,116.30809,39.87552,1,22262,08:46:58,0
139.17320,38.56670,116.53758,40.05017,1,22322,08:47:58,0
139.17320,38.56691,116.75266,40.21277,1,22378,08:48:54,0
139.17340,38.56723,116.98439,40.38673,1,22438,08:49:54,0
139.17330,38.56719,117.23216,40.57185,1,22502,08:50:58,0
139.17340,38.56745,117.45426,40.73637,1,22559,08:51:55,0
139.17340,38.56754,117.70062,40.91783,1,22622,08:52:58,0
139.17340,38.56768,117.94036,41.09311,1,22683,08:53:59,0
139.17150,38.56803,118.15587,41.24941,1,22738,08:54:54,0
139.17160,38.56824,118.40588,41.42970,1,22801,08:55:57,0
139.17150,38.57000,118.63818,41.59442,1,22859,08:56:55,0
139.17170,38.56904,118.87774,41.76598,1,22919,08:57:55,0
139.17180,38.56860,119.13086,41.94534,1,22982,08:58:58,0
139.17200,38.56800,119.36091,42.10741,1,23039,08:59:55,0
139.17190,38.57195,119.18965,42.48544,1,23099,09:00:55,0
139.17230,38.56706,119.42634,42.65532,1,23158,09:01:54,0
139.17240,38.56588,119.67506,42.82845,1,23219,09:02:55,0
139.17240,38.56931,119.92452,42.99597,1,23279,09:03:55,0
139.17260,38.56456,120.16464,43.16448,1,23338,09:04:54,0
139.17280,38.56451,120.41392,43.33303,1,23398,09:05:54,0
139.17270,38.56772,120.67098,43.50209,1,23459,09:06:55,0
139.17290,38.56521,120.92077,43.67102,1,23519,09:07:55,0
139.17290,38.56905,121.17683,43.83611,1,23579,09:08:55,0
139.17310,38.56667,121.42927,44.00410,1,23639,09:09:55,0
139.17320,38.56538,121.68378,44.17101,1,23699,09:10:55,0
139.17310,38.57053,121.94472,44.33393,1,23759,09:11:55,0
139.17320,38.57070,122.21600,44.50739,1,23822,09:12:58,0
139.17320,38.57085,122.47561,44.67204,1,23882,09:13:58,0
139.17330,38.57112,122.73241,44.83348,1,23941,09:14:57,0
139.17340,38.57122,123.00351,45.00273,1,24003,09:15:59,0
139.17340,38.57135,123.26278,45.16321,1,24062,09:16:58,0
139.17350,38.57155,123.52796,45.32596,1,24122,09:17:58,0
139.17350,38.57175,123.79887,45.49083,1,24183,09:18:59,0
139.17360,38.57176,123.80343,45.49359,1,24184,09:19:00,0
139.17380,38.57191,124.31368,45.80054,1,24298,09:20:54,0
139.17390,38.57204,124.58884,45.96399,1,24359,09:21:55,0
139.17390,38.57217,124.86082,46.12416,1,24419,09:22:55,0
139.17410,38.57236,125.13452,46.28389,1,24479,09:23:55,0
139.17410,38.57250,125.40942,46.44298,1,24539,09:24:55,0
139.17420,38.57263,125.68127,46.59896,1,24598,09:25:54,0
139.17430,38.57274,125.95918,46.75704,1,24658,09:26:54,0
139.17450,38.57289,126.23872,46.91460,1,24718,09:27:54,0
139.17450,38.57299,126.51950,47.07150,1,24778,09:28:54,0
139.17470,38.57319,126.80683,47.23049,1,24839,09:29:55,0
139.17480,38.57331,127.08607,47.38369,1,24898,09:30:54,0
139.17450,38.57330,127.38530,47.54648,1,24961,09:31:57,0
139.17490,38.57359,127.66333,47.69600,1,25019,09:32:55,0
139.17500,38.57376,127.94720,47.84741,1,25078,09:33:54,0
139.17520,38.57396,128.23757,48.00083,1,25138,09:34:54,0
139.17520,38.57402,128.52918,48.15359,1,25198,09:35:54,0
139.17530,38.57414,128.82746,48.30829,1,25259,09:36:55,0
139.17540,38.57429,129.12251,48.45979,1,25319,09:37:55,0
139.17550,38.57439,129.41914,48.61069,1,25379,09:38:55,0
139.17550,38.57443,129.71225,48.75843,1,25438,09:39:54,0
139.17590,38.57485,130.01277,48.90801,1,25498,09:40:54,0
139.17590,38.57483,130.31912,49.05945,1,25559,09:41:55,0
139.17580,38.57489,130.62209,49.20763,1,25619,09:42:55,0
139.17610,38.57507,130.92732,49.35529,1,25679,09:43:55,0
139.17670,38.57540,131.22452,49.49745,1,25737,09:44:53,0
139.17590,38.57515,131.53652,49.64582,1,25798,09:45:54,0
139.17610,38.57530,131.84669,49.79137,1,25858,09:46:54,0
139.17590,38.57521,132.16309,49.93855,1,25919,09:47:55,0
