139.28160,38.34187,78.93411,6.78957,1,4258,05:40:10,0
139.28180,38.34184,79.08529,6.97894,1,4318,05:41:10,0
139.28200,38.34218,79.23393,7.16543,1,4377,05:42:09,0
139.28210,38.34197,79.38742,7.35829,1,4438,05:43:10,0
139.28230,38.34198,79.53843,7.54831,1,4498,05:44:10,0
139.28260,38.34198,79.68943,7.73861,1,4558,05:45:10,0
139.28280,38.34202,79.84285,7.93220,1,4619,05:46:11,0
139.28290,38.34206,79.99364,8.12274,1,4679,05:47:11,0
139.28300,38.34213,80.14690,8.31664,1,4740,05:48:12,0
139.28310,38.34224,80.29259,8.50118,1,4798,05:49:10,0
139.28070,38.34148,80.44414,8.69338,1,4859,05:50:11,0
139.27740,38.33774,80.58965,8.87820,1,4918,05:51:10,0
139.27390,38.33407,80.73749,9.06624,1,4978,05:52:10,0
139.26870,38.33185,80.88449,9.25337,1,5038,05:53:10,0
139.26340,38.32950,81.03138,9.44055,1,5098,05:54:10,0
139.25840,38.32680,81.18085,9.63126,1,5159,05:55:11,0
139.25320,38.32542,81.32538,9.81577,1,5218,05:56:10,0
139.24770,38.32423,81.47224,10.00340,1,5278,05:57:10,0
139.24180,38.32380,81.61898,10.19098,1,5338,05:58:10,0
139.23640,38.32363,81.76856,10.38230,1,5399,05:59:11,0
139.23140,38.32137,81.91548,10.57055,1,5459,06:00:11,0
139.22630,38.31938,82.05987,10.75569,1,5518,06:01:10,0
139.22300,38.31518,82.20992,10.94845,1,5579,06:02:11,0
139.21900,38.31230,82.35728,11.13778,1,5639,06:03:11,0
139.21480,38.30934,82.50198,11.32384,1,5698,06:04:10,0
139.21050,38.30679,82.64920,11.51321,1,5758,06:05:10,0
139.20540,38.30449,82.79849,11.70533,1,5819,06:06:11,0
139.20310,38.30138,82.94930,11.89962,1,5880,06:07:12,0
139.20330,38.30142,83.09475,12.08668,1,5938,06:08:10,0
139.20350,38.30150,83.24525,12.28028,1,5998,06:09:10,0
139.20320,38.30174,83.40053,12.48006,1,6060,06:10:12,0
139.20350,38.30183,83.54864,12.67069,1,6119,06:11:11,0
139.20370,38.30195,83.69674,12.86134,1,6178,06:12:10,0
139.20370,38.30215,83.84729,13.05515,1,6238,06:13:10,0
139.20390,38.30223,84.00550,13.25889,1,6301,06:14:13,0
139.20440,38.30210,84.14884,13.44352,1,6358,06:15:10,0
139.20480,38.30215,84.29973,13.63787,1,6418,06:16:10,0
139.20520,38.30216,84.46323,13.84847,1,6483,06:17:15,0
139.20490,38.30253,84.60134,14.02627,1,6538,06:18:10,0
139.20510,38.30259,84.75480,14.22392,1,6599,06:19:11,0
139.20550,38.30262,84.90593,14.41856,1,6659,06:20:11,0
139.20650,38.30218,85.05738,14.61369,1,6719,06:21:11,0
139.20600,38.30274,85.20825,14.80781,1,6779,06:22:11,0
139.20590,38.30300,85.35936,15.00227,1,6839,06:23:11,0
139.20610,38.30310,85.51069,15.19701,1,6899,06:24:11,0
139.20610,38.30327,85.66200,15.39166,1,6959,06:25:11,0
139.20630,38.30342,85.81352,15.58652,1,7019,06:26:11,0
139.20650,38.30355,85.96513,15.78143,1,7079,06:27:11,0
139.20660,38.30365,86.11929,15.97956,1,7140,06:28:12,0
139.20660,38.30380,86.26845,16.17118,1,7199,06:29:11,0
139.20690,38.30394,86.43054,16.37931,1,7263,06:30:15,0
139.20690,38.30412,86.57233,16.56128,1,7319,06:31:11,0
139.20730,38.30406,86.72452,16.75658,1,7379,06:32:11,0
139.20740,38.30418,86.87670,16.95170,1,7439,06:33:11,0
139.20740,38.30436,87.02895,17.14678,1,7499,06:34:11,0
139.20770,38.30440,87.18401,17.34539,1,7560,06:35:12,0
139.20790,38.30455,87.33663,17.54071,1,7620,06:36:12,0
139.20790,38.30474,87.49691,17.74567,1,7683,06:37:15,0
139.20730,38.30550,87.63933,17.92744,1,7739,06:38:11,0
139.20640,38.30638,87.79193,18.12203,1,7799,06:39:11,0
139.20660,38.30646,87.94763,18.32073,1,7860,06:40:12,0
139.20720,38.30630,88.10620,18.52302,1,7922,06:41:14,0
139.20850,38.30548,88.27026,18.73238,1,7986,06:42:18,0
139.20870,38.30557,88.40853,18.90838,1,8040,06:43:12,0
139.20890,38.30562,88.56229,19.10393,1,8100,06:44:12,0
139.20900,38.30573,88.71617,19.29943,1,8160,06:45:12,0
139.20840,38.30354,88.87411,19.50088,1,8222,06:46:14,0
139.20690,38.29946,89.02071,19.68858,1,8280,06:47:12,0
139.20290,38.29658,89.17147,19.88090,1,8340,06:48:12,0
139.19870,38.29399,89.32238,20.07310,1,8400,06:49:12,0
139.19600,38.29051,89.47920,20.27301,1,8462,06:50:14,0
139.19380,38.28764,89.62639,20.46032,1,8520,06:51:12,0
139.19220,38.28435,89.78430,20.66115,1,8582,06:52:14,0
139.19060,38.28118,89.93208,20.84897,1,8640,06:53:12,0
139.18710,38.27782,90.08654,21.04511,1,8701,06:54:13,0
139.18420,38.27452,90.23639,21.23522,1,8760,06:55:12,0
139.18200,38.27108,90.38940,21.42917,1,8820,06:56:12,0
139.18070,38.26740,90.54305,21.62384,1,8880,06:57:12,0
139.18060,38.26359,90.70280,21.82600,1,8942,06:58:14,0
139.18000,38.25982,90.85202,22.01474,1,9000,06:59:12,0
139.17910,38.25483,91.09216,22.31745,1,9093,07:00:45,0
139.17860,38.25303,91.16167,22.40516,1,9120,07:01:12,0
139.17720,38.24876,91.33434,22.62269,1,9187,07:02:19,0
139.17630,38.24520,91.47116,22.79495,1,9240,07:03:12,0
139.17320,38.24109,91.64330,23.01117,1,9307,07:04:19,0
139.17160,38.23783,91.77756,23.17963,1,9359,07:05:11,0
139.16850,38.23363,91.95277,23.39914,1,9427,07:06:19,0
139.16690,38.23044,92.08746,23.56761,1,9479,07:07:11,0
139.15980,38.22631,92.32943,23.86880,1,9573,07:08:45,0
139.15740,38.22510,92.39350,23.94851,1,9598,07:09:10,0
139.15150,38.22283,92.55031,24.14293,1,9659,07:10:11,0
139.14720,38.22110,92.70598,24.33531,1,9719,07:11:11,0
139.14490,38.21804,92.86258,24.52931,1,9779,07:12:11,0
139.13920,38.21484,93.01721,24.72065,1,9839,07:13:11,0
139.13520,38.21116,93.17295,24.91334,1,9899,07:14:11,0
139.13630,38.20676,93.33189,25.11007,1,9959,07:15:11,0
139.13650,38.20298,93.48813,25.30278,1,10018,07:16:10,0
139.13670,38.20219,93.64875,25.49856,1,10078,07:17:10,0
139.13760,38.20213,93.81585,25.70133,1,10140,07:18:12,0
139.13810,38.20216,93.97231,25.89072,1,10198,07:19:10,0
139.13840,38.20219,94.13975,26.09294,1,10260,07:20:12,0
139.13810,38.20224,94.30175,26.28814,1,10320,07:21:12,0
139.13900,38.20235,94.46218,26.48098,1,10379,07:22:11,0
139.13930,38.20246,94.62256,26.67331,1,10438,07:23:10,0
139.13980,38.20255,94.78611,26.86902,1,10498,07:24:10,0
139.13990,38.20257,94.95246,27.06762,1,10559,07:25:11,0
139.14030,38.20264,95.11940,27.26641,1,10620,07:26:12,0
139.14050,38.20272,95.27837,27.45524,1,10678,07:27:10,0
139.14130,38.20278,95.44631,27.65424,1,10739,07:28:11,0
139.14010,38.20213,95.61020,27.84845,1,10799,07:29:11,0
139.13580,38.19925,95.77124,28.04042,1,10859,07:30:11,0
139.13350,38.19669,95.93412,28.23388,1,10919,07:31:11,0
139.13130,38.19459,96.09767,28.42732,1,10979,07:32:11,0
139.13150,38.19464,96.26437,28.62236,1,11039,07:33:11,0
139.13180,38.19472,96.43155,28.81742,1,11099,07:34:11,0
139.13200,38.19457,96.59895,29.01236,1,11159,07:35:11,0
139.12590,38.19504,96.76290,29.20225,1,11219,07:36:11,0
139.12320,38.19406,96.92872,29.39490,1,11279,07:37:11,0
139.12350,38.19414,97.09757,29.58970,1,11339,07:38:11,0
139.12380,38.19420,97.26403,29.78120,1,11398,07:39:10,0
139.12400,38.19425,97.43367,29.97578,1,11458,07:40:10,0
139.12430,38.19434,97.60385,30.17037,1,11518,07:41:10,0
139.12460,38.19439,97.77446,30.36488,1,11578,07:42:10,0
139.12500,38.19448,97.96274,30.57881,1,11644,07:43:16,0
139.12520,38.19452,98.11710,30.75367,1,11698,07:44:10,0
139.12550,38.19461,98.29775,30.95765,1,11761,07:45:13,0
139.12570,38.19464,98.46445,31.14530,1,11819,07:46:11,0
139.12610,38.19470,98.63464,31.33625,1,11878,07:47:10,0
139.12630,38.19480,98.81098,31.53341,1,11939,07:48:11,0
139.12660,38.19487,98.97920,31.72088,1,11997,07:49:09,0
139.12690,38.19489,99.15658,31.91795,1,12058,07:50:10,0
139.12730,38.19494,99.34918,32.13112,1,12124,07:51:16,0
139.12750,38.19499,99.51007,32.30857,1,12179,07:52:11,0
139.12770,38.19499,99.70073,32.51816,1,12244,07:53:16,0
139.12490,38.19448,99.92200,32.76081,1,12320,07:54:32,0
139.12500,38.19447,100.02826,32.87675,1,12356,07:55:08,0
139.12530,38.19454,100.20891,33.07321,1,12417,07:56:09,0
139.12560,38.19449,100.38413,33.26316,1,12476,07:57:08,0
139.12370,38.19179,100.56257,33.45821,1,12537,07:58:09,0
139.12250,38.18830,100.73856,33.65064,1,12597,07:59:09,0
139.12410,38.18532,100.91444,33.84184,1,12656,08:00:08,0
139.12440,38.18536,101.09795,34.03777,1,12717,08:01:09,0
139.12480,38.18539,101.27611,34.22725,1,12776,08:02:08,0
139.12510,38.18540,101.46385,34.42615,1,12838,08:03:10,0
139.12540,38.18544,101.64012,34.61211,1,12896,08:04:08,0
139.12580,38.18541,101.82918,34.81083,1,12958,08:05:10,0
139.12610,38.18543,102.00664,34.99655,1,13016,08:06:08,0
139.12640,38.18545,102.19698,35.19492,1,13078,08:07:10,0
139.12670,38.18545,102.37566,35.38039,1,13136,08:08:08,0
139.12700,38.18544,102.56114,35.57211,1,13196,08:09:08,0
139.12740,38.18547,102.75359,35.77014,1,13258,08:10:10,0
139.12770,38.18552,102.93423,35.95520,1,13316,08:11:08,0
139.12800,38.18552,103.12172,36.14650,1,13376,08:12:08,0
139.12840,38.18556,103.31001,36.33772,1,13436,08:13:08,0
139.12880,38.18556,103.50526,36.53516,1,13498,08:14:10,0
139.12920,38.18559,103.68865,36.71973,1,13556,08:15:08,0
139.12960,38.18586,103.87922,36.91045,1,13616,08:16:08,0
139.12980,38.18556,104.07314,37.10416,1,13677,08:17:09,0
139.13020,38.18556,104.26178,37.29145,1,13736,08:18:08,0
139.13050,38.18552,104.45425,37.48169,1,13796,08:19:08,0
139.13090,38.18553,104.64759,37.67183,1,13856,08:20:08,0
139.13120,38.18558,104.84164,37.86171,1,13916,08:21:08,0
139.13140,38.18551,105.03954,38.05453,1,13977,08:22:09,0
139.13180,38.18552,105.23194,38.24100,1,14036,08:23:08,0
139.13210,38.18552,105.43156,38.43353,1,14097,08:24:09,0
139.13240,38.18548,105.62870,38.62273,1,14157,08:25:09,0
139.13250,38.18527,105.82635,38.81165,1,14217,08:26:09,0
139.13330,38.18559,106.02578,39.00077,1,14277,08:27:09,0
139.13450,38.18604,106.22315,39.18682,1,14336,08:28:08,0
139.13490,38.18609,106.42372,39.37533,1,14396,08:29:08,0
139.13530,38.18601,106.62840,39.56681,1,14457,08:30:09,0
139.13570,38.18598,106.83063,39.75495,1,14517,08:31:09,0
139.13610,38.18594,107.03373,39.94289,1,14577,08:32:09,0
139.13640,38.18580,107.23755,40.13058,1,14637,08:33:09,0
139.13650,38.18565,107.43867,40.31480,1,14696,08:34:08,0
139.13670,38.18551,107.64418,40.50200,1,14756,08:35:08,0
139.13740,38.18586,107.85142,40.68921,1,14816,08:36:08,0
139.13690,38.18522,108.05778,40.87561,1,14876,08:37:08,0
139.13700,38.18513,108.27297,41.06829,1,14938,08:38:10,0
139.13660,38.18491,108.47817,41.25109,1,14997,08:39:09,0
139.13690,38.18488,108.68503,41.43413,1,15056,08:40:08,0
139.13710,38.18491,108.90337,41.62613,1,15118,08:41:10,0
139.13740,38.18489,109.10863,41.80562,1,15176,08:42:08,0
139.13780,38.18491,109.32206,41.99112,1,15236,08:43:08,0
139.13810,38.18487,109.53636,42.17632,1,15296,08:44:08,0
139.13810,38.18483,109.75142,42.36105,1,15356,08:45:08,0
139.13850,38.18471,109.96778,42.54585,1,15416,08:46:08,0
139.13870,38.18467,110.18507,42.73023,1,15476,08:47:08,0
139.13910,38.18458,110.40356,42.91451,1,15536,08:48:08,0
139.13930,38.18453,110.62296,43.09837,1,15596,08:49:08,0
139.13960,38.18443,110.84718,43.28511,1,15657,08:50:09,0
139.13990,38.18438,111.06886,43.46851,1,15717,08:51:09,0
139.14010,38.18431,111.28782,43.64852,1,15776,08:52:08,0
139.14040,38.18431,111.51549,43.83439,1,15837,08:53:09,0
139.14070,38.18430,111.74057,44.01693,1,15897,08:54:09,0
139.14100,38.18427,111.96677,44.19920,1,15957,08:55:09,0
139.14140,38.18422,112.19420,44.38126,1,16017,08:56:09,0
139.14160,38.18416,112.42261,44.56288,1,16077,08:57:09,0
139.14190,38.18407,112.64844,44.74126,1,16136,08:58:08,0
139.14210,38.18406,112.87925,44.92226,1,16196,08:59:08,0
139.14240,38.18396,112.71615,45.27962,1,16256,09:00:08,0
139.14270,38.18396,112.94872,45.46060,1,16316,09:01:08,0
139.14300,38.18386,113.19025,45.64732,1,16378,09:02:10,0
139.14320,38.18380,113.42129,45.82462,1,16437,09:03:09,0
139.14360,38.18373,113.65768,46.00474,1,16497,09:04:09,0
139.14390,38.18366,113.89526,46.18447,1,16557,09:05:09,0
139.14420,38.18354,114.13410,46.36389,1,16617,09:06:09,0
139.14450,38.18351,114.37033,46.53996,1,16676,09:07:08,0
139.14470,38.18345,114.61175,46.71861,1,16736,09:08:08,0
139.14530,38.18319,114.85471,46.89729,1,16796,09:09:08,0
139.14530,38.18329,115.10288,47.07799,1,16857,09:10:09,0
139.14560,38.18322,115.34439,47.25271,1,16916,09:11:08,0
139.14600,38.18331,115.59164,47.43002,1,16976,09:12:08,0
139.14620,38.18309,115.83979,47.60696,1,17036,09:13:08,0
139.14640,38.18300,116.08949,47.78347,1,17096,09:14:08,0
139.14680,38.18293,116.34505,47.96266,1,17157,09:15:09,0
139.14700,38.18292,116.59776,48.13837,1,17217,09:16:09,0
139.14720,38.18288,116.85191,48.31370,1,17277,09:17:09,0
139.14770,38.18276,117.10350,48.48597,1,17336,09:18:08,0
139.14790,38.18274,117.36065,48.66051,1,17396,09:19:08,0
139.14810,38.18265,117.61925,48.83466,1,17456,09:20:08,0
139.14850,38.18254,117.87957,49.00856,1,17516,09:21:08,0
139.14860,38.18254,118.14126,49.18177,1,17576,09:22:08,0
139.14890,38.18244,118.40463,49.35475,1,17636,09:23:08,0
139.14900,38.18243,118.66947,49.52711,1,17696,09:24:08,0
139.14950,38.18230,118.94069,49.70223,1,17757,09:25:09,0
139.14990,38.18223,119.20906,49.87394,1,17817,09:26:09,0
139.15010,38.18220,119.47891,50.04504,1,17877,09:27:09,0
139.15040,38.18210,119.75953,50.22147,1,17939,09:28:11,0
139.15040,38.18215,120.02808,50.38862,1,17998,09:29:10,0
139.15070,38.18207,120.29847,50.55560,1,18057,09:30:09,0
139.15090,38.18203,120.57970,50.72765,1,18118,09:31:10,0
139.15120,38.18197,120.86282,50.89928,1,18179,09:32:11,0
139.15160,38.18186,121.13378,51.06209,1,18237,09:33:09,0
139.15170,38.18185,121.41558,51.22977,1,18297,09:34:09,0
139.15220,38.18174,121.70901,51.40283,1,18359,09:35:11,0
139.15230,38.18175,121.98497,51.56391,1,18417,09:36:09,0
139.15240,38.18178,122.27706,51.73280,1,18478,09:37:10,0
139.15300,38.18158,122.56657,51.89883,1,18538,09:38:10,0
139.15350,38.18147,122.85793,52.06421,1,18598,09:39:10,0
139.15420,38.18126,123.16601,52.23744,1,18661,09:40:13,0
139.15570,38.18068,123.44717,52.39444,1,18718,09:41:10,0
139.15670,38.18035,123.74465,52.55861,1,18778,09:42:10,0
139.15580,38.18073,124.06256,52.73141,1,18842,09:43:14,0
139.15540,38.17802,124.33972,52.88404,1,18898,09:44:10,0
139.15480,38.17662,124.66025,53.05682,1,18962,09:45:14,0
139.15500,38.17660,124.94987,53.20992,1,19019,09:46:11,0
139.15500,38.17662,125.27189,53.37834,1,19082,09:47:14,0
139.15480,38.17677,125.57540,53.53525,1,19141,09:48:13,0
139.15490,38.17683,125.88639,53.69446,1,19201,09:49:13,0
139.15480,38.17695,126.18883,53.84759,1,19259,09:50:11,0
139.15400,38.17391,126.49938,54.00683,1,19319,09:51:11,0
139.15340,38.17001,126.80075,54.16085,1,19377,09:52:09,0
139.14970,38.16649,127.12190,54.32256,1,19439,09:53:11,0
139.14700,38.16315,127.42528,54.47374,1,19497,09:54:09,0
139.14620,38.15944,127.73812,54.62833,1,19556,09:55:08,0
139.14750,38.15570,128.06666,54.78876,1,19617,09:56:09,0
139.14730,38.15190,128.39000,54.94505,1,19677,09:57:09,0
139.15060,38.14874,128.73197,55.10753,1,19739,09:58:11,0
139.15320,38.14587,129.06469,55.26356,1,19799,09:59:11,0
139.15440,38.14442,129.39946,55.41714,1,19859,10:00:11,0
139.15450,38.14446,129.73676,55.56837,1,19919,10:01:11,0
139.15470,38.14445,130.07647,55.71895,1,19979,10:02:11,0
139.15510,38.14442,130.41879,55.86891,1,20039,10:03:11,0
139.15840,38.14242,130.75377,56.01616,1,20097,10:04:09,0
139.15780,38.13984,131.10238,56.16815,1,20158,10:05:10,0
139.15590,38.13627,131.43886,56.31434,1,20217,10:06:09,0
139.15580,38.13214,131.79719,56.46854,1,20279,10:07:11,0
139.15660,38.12922,132.13711,56.61194,1,20337,10:08:09,0
139.16080,38.12830,132.52222,56.76968,1,20401,10:09:13,0
139.16070,38.12832,132.87510,56.91136,1,20460,10:10:12,0
139.16090,38.12825,133.27308,57.06913,1,20526,10:11:18,0
139.16120,38.12829,133.60738,57.19982,1,20581,10:12:13,0
139.16130,38.12828,133.97413,57.34147,1,20641,10:13:13,0
139.16140,38.12830,134.34349,57.48222,1,20701,10:14:13,0
139.16170,38.12828,134.71570,57.62222,1,20761,10:15:13,0
139.16190,38.12833,135.11550,57.77043,1,20825,10:16:17,0
139.16190,38.12829,135.46742,57.89923,1,20881,10:17:13,0
139.16190,38.12832,135.86617,58.04311,1,20944,10:18:16,0
139.16210,38.12830,136.23611,58.17480,1,21002,10:19:14,0
139.16220,38.12832,136.64065,58.31674,1,21065,10:20:17,0
139.16240,38.12830,137.02881,58.45101,1,21125,10:21:17,0
139.16240,38.12830,137.41939,58.58418,1,21185,10:22:17,0
139.16270,38.12833,137.78689,58.70771,1,21241,10:23:13,0
139.16270,38.12832,138.21585,58.84985,1,21306,10:24:18,0
139.16290,38.12835,138.60837,58.97791,1,21365,10:25:17,0
139.16300,38.12836,139.11093,59.13919,1,21440,10:26:32,0
139.16280,38.12837,139.35330,59.21590,1,21476,10:27:08,0
139.16320,38.12836,139.76745,59.34540,1,21537,10:28:09,0
139.16340,38.12837,140.17735,59.47158,1,21597,10:29:09,0
139.16340,38.12842,140.58978,59.59655,1,21657,10:30:09,0
139.16360,38.12843,141.00532,59.72054,1,21717,10:31:09,0
139.16370,38.12844,141.42353,59.84338,1,21777,10:32:09,0
139.16390,38.12847,141.84478,59.96512,1,21837,10:33:09,0
139.16400,38.12850,142.26871,60.08566,1,21897,10:34:09,0
139.16410,38.12848,142.69545,60.20509,1,21957,10:35:09,0
139.16420,38.12848,143.12508,60.32334,1,22017,10:36:09,0
139.16430,38.12847,143.55757,60.44041,1,22077,10:37:09,0
139.16460,38.12849,143.99332,60.55634,1,22137,10:38:09,0
139.16460,38.12843,144.43135,60.67099,1,22197,10:39:09,0
139.16480,38.12839,144.87264,60.78448,1,22257,10:40:09,0
139.16490,38.12840,145.31670,60.89665,1,22317,10:41:09,0
139.16510,38.12839,145.76381,61.00761,1,22377,10:42:09,0
139.16510,38.12842,146.21349,61.11718,1,22437,10:43:09,0
139.16530,38.12843,146.66640,61.22557,1,22497,10:44:09,0
139.16540,38.12844,147.12202,61.33260,1,22557,10:45:09,0
139.16560,38.12845,147.58838,61.44011,1,22618,10:46:10,0
139.16530,38.12876,148.04167,61.54233,1,22677,10:47:09,0
139.16580,38.12845,148.50637,61.64580,1,22737,10:48:09,0
139.16590,38.12839,148.96564,61.74584,1,22796,10:49:08,0
139.16650,38.12844,149.44444,61.84798,1,22857,10:50:09,0
139.16610,38.12840,149.90842,61.94508,1,22916,10:51:08,0
139.16620,38.12839,150.38407,62.04261,1,22976,10:52:08,0
139.16640,38.12835,150.87071,62.14036,1,23037,10:53:09,0
139.16650,38.12838,151.35211,62.23496,1,23097,10:54:09,0
139.16660,38.12834,151.83625,62.32817,1,23157,10:55:09,0
139.16680,38.12837,152.32344,62.41988,1,23217,10:56:09,0
139.16690,38.12837,152.81318,62.51009,1,23277,10:57:09,0
139.16700,38.12838,153.30569,62.59879,1,23337,10:58:09,0
139.16720,38.12839,153.80114,62.68601,1,23397,10:59:09,0
139.16730,38.12839,154.29911,62.77168,1,23457,11:00:09,0
139.16740,38.12840,154.79977,62.85579,1,23517,11:01:09,0
139.16750,38.12841,155.30310,62.93834,1,23577,11:02:09,0
139.16770,38.12843,155.80929,63.01933,1,23637,11:03:09,0
139.16780,38.12829,156.30927,63.09754,1,23696,11:04:08,0
139.16850,38.12813,156.83005,63.17698,1,23757,11:05:09,0
139.16860,38.12805,157.34373,63.25322,1,23817,11:06:09,0
139.16880,38.12789,157.86008,63.32793,1,23877,11:07:09,0
139.16890,38.12796,158.37889,63.40075,1,23937,11:08:09,0
139.16910,38.12792,158.90029,63.47204,1,23997,11:09:09,0
139.16920,38.12791,159.42391,63.54160,1,24057,11:10:09,0
139.16930,38.12788,159.95869,63.61061,1,24118,11:11:10,0
139.16940,38.12789,160.47826,63.67564,1,24177,11:12:09,0
139.16950,38.12782,161.00887,63.74016,1,24237,11:13:09,0
139.16970,38.12777,161.54195,63.80295,1,24297,11:14:09,0
139.16980,38.12769,162.07701,63.86401,1,24357,11:15:09,0
139.17000,38.12769,162.61450,63.92326,1,24417,11:16:09,0
139.17010,38.12759,163.15382,63.98081,1,24477,11:17:09,0
139.17040,38.12788,163.69587,64.03627,1,24537,11:18:09,0
139.17040,38.12756,164.23892,64.09045,1,24597,11:19:09,0
139.17050,38.12752,164.79341,64.14343,1,24658,11:20:10,0
139.17070,38.12750,165.33183,64.19291,1,24717,11:21:09,0
139.17080,38.12735,165.88091,64.24152,1,24777,11:22:09,0
139.17100,38.12744,166.43213,64.28808,1,24837,11:23:09,0
139.17110,38.12741,166.98478,64.33290,1,24897,11:24:09,0
139.17130,38.12750,167.53938,64.37576,1,24957,11:25:09,0
139.17140,38.12745,168.09530,64.41688,1,25017,11:26:09,0
139.17150,38.12742,168.65277,64.45611,1,25077,11:27:09,0
139.17160,38.12738,169.21170,64.49347,1,25137,11:28:09,0
139.17170,38.12732,169.77204,64.52897,1,25197,11:29:09,0
139.17190,38.12736,170.33399,64.56248,1,25257,11:30:09,0
139.17210,38.12749,170.89723,64.59400,1,25317,11:31:09,0
