139.11150,38.50327,93.72735,4.01224,1,3481,05:56:51,0
139.11150,38.50322,93.87128,4.18469,1,3536,05:57:46,0
139.11180,38.50292,94.03903,4.38598,1,3600,05:58:50,0
139.11180,38.50290,94.18574,4.56220,1,3656,05:59:46,0
139.11160,38.50287,94.35338,4.76379,1,3720,06:00:50,0
139.11170,38.50281,94.50294,4.94386,1,3777,06:01:47,0
139.11180,38.50265,94.66309,5.13689,1,3838,06:02:48,0
139.11190,38.50251,94.83122,5.34022,1,3902,06:03:52,0
139.11190,38.50236,94.98626,5.52735,1,3961,06:04:51,0
139.11190,38.50233,95.13616,5.70828,1,4018,06:05:48,0
139.11180,38.50217,95.30188,5.90835,1,4081,06:06:51,0
139.11220,38.50176,95.46011,6.09943,1,4141,06:07:51,0
139.11200,38.50178,95.62076,6.29332,1,4202,06:08:52,0
139.11330,38.50090,95.76655,6.46945,1,4257,06:09:47,0
139.11200,38.50164,95.92684,6.66263,1,4318,06:10:48,0
139.11220,38.50143,96.08545,6.85396,1,4378,06:11:48,0
139.11220,38.50140,96.25468,7.05795,1,4442,06:12:52,0
139.11220,38.50136,96.40023,7.23332,1,4497,06:13:47,0
139.11250,38.50106,96.57256,7.44090,1,4562,06:14:52,0
139.11250,38.50096,96.72898,7.62914,1,4621,06:15:51,0
139.11240,38.50088,96.89080,7.82373,1,4682,06:16:52,0
139.11260,38.50062,97.05028,8.01542,1,4742,06:17:52,0
139.11260,38.50042,97.19383,8.18783,1,4796,06:18:46,0
139.11260,38.50031,97.36682,8.39536,1,4861,06:19:51,0
139.11250,38.50035,97.51597,8.57408,1,4917,06:20:47,0
139.11280,38.49998,97.68414,8.77552,1,4980,06:21:50,0
139.11210,38.50047,97.84131,8.96332,1,5039,06:22:49,0
139.10880,38.50142,97.99705,9.14905,1,5098,06:23:48,0
139.10560,38.50318,98.16388,9.34751,1,5161,06:24:51,0
139.10180,38.50416,98.31433,9.52644,1,5218,06:25:48,0
139.09830,38.50393,98.48103,9.72491,1,5281,06:26:51,0
139.09540,38.50487,98.64316,9.91726,1,5342,06:27:52,0
139.09140,38.50505,98.78850,10.08970,1,5397,06:28:47,0
139.08700,38.50442,98.96324,10.29704,1,5463,06:29:53,0
139.08330,38.50312,99.11156,10.47308,1,5519,06:30:49,0
139.07850,38.50312,99.27579,10.66719,1,5581,06:31:51,0
139.07430,38.50392,99.43536,10.85520,1,5641,06:32:51,0
139.07090,38.50360,99.59546,11.04396,1,5701,06:33:51,0
139.06730,38.50301,99.75558,11.23257,1,5761,06:34:51,0
139.06280,38.50282,99.91541,11.42037,1,5821,06:35:51,0
139.05970,38.50123,100.07609,11.60943,1,5881,06:36:51,0
139.05680,38.49934,100.23705,11.79865,1,5941,06:37:51,0
139.05310,38.49801,100.40055,11.99029,1,6002,06:38:52,0
139.04980,38.49611,100.55897,12.17592,1,6061,06:39:51,0
139.04660,38.49578,100.72073,12.36445,1,6121,06:40:51,0
139.04440,38.49352,100.88571,12.55723,1,6182,06:41:52,0
139.04470,38.48961,101.04673,12.74581,1,6241,06:42:51,0
139.04250,38.48752,101.20947,12.93525,1,6301,06:43:51,0
139.04130,38.48456,101.37567,13.12873,1,6362,06:44:52,0
139.03950,38.48106,101.53058,13.30909,1,6419,06:45:49,0
139.03730,38.47819,101.71042,13.51753,1,6485,06:46:55,0
139.03500,38.47637,101.85482,13.68434,1,6538,06:47:48,0
139.03360,38.47305,102.03564,13.89332,1,6604,06:48:54,0
139.03240,38.47018,102.19206,14.07373,1,6661,06:49:51,0
139.03190,38.46614,102.35722,14.26435,1,6721,06:50:51,0
139.03210,38.46222,102.51479,14.44591,1,6778,06:51:48,0
139.03010,38.46002,102.68551,14.64117,1,6840,06:52:50,0
139.02900,38.45580,102.85381,14.83430,1,6901,06:53:51,0
139.02800,38.45197,103.01138,15.01468,1,6958,06:54:48,0
139.02620,38.44729,103.19365,15.22302,1,7024,06:55:54,0
139.02460,38.44397,103.35149,15.40266,1,7081,06:56:51,0
139.02290,38.44051,103.52074,15.59480,1,7142,06:57:52,0
139.02210,38.43639,103.68789,15.78452,1,7202,06:58:52,0
139.01900,38.43418,103.85150,15.96879,1,7261,06:59:51,0
139.01860,38.43363,104.02052,16.15776,1,7321,07:00:51,0
139.01900,38.43322,104.19895,16.35662,1,7384,07:01:54,0
139.01910,38.43324,104.36347,16.53927,1,7442,07:02:52,0
139.01930,38.43316,104.53405,16.72819,1,7502,07:03:52,0
139.01950,38.43312,104.87613,17.10545,1,7622,07:05:52,0
139.01970,38.43290,105.05630,17.30341,1,7685,07:06:55,0
139.01990,38.43286,105.38045,17.65789,1,7798,07:08:48,0
139.01790,38.43070,105.54811,17.84176,1,7857,07:09:47,0
139.01530,38.42842,105.71854,18.02820,1,7917,07:10:47,0
139.01230,38.42466,105.89147,18.21775,1,7978,07:11:48,0
139.00930,38.42197,106.05931,18.40062,1,8037,07:12:47,0
139.00590,38.42113,106.23072,18.58566,1,8097,07:13:47,0
139.00270,38.42017,106.40261,18.77074,1,8157,07:14:47,0
138.99980,38.42103,106.58152,18.96161,1,8219,07:15:49,0
138.99650,38.41915,106.74797,19.14034,1,8277,07:16:47,0
138.99310,38.41682,106.92041,19.32521,1,8337,07:17:47,0
138.98910,38.41503,107.09300,19.50933,1,8397,07:18:47,0
138.98550,38.41426,107.26956,19.69639,1,8458,07:19:48,0
138.98290,38.41171,107.44072,19.87836,1,8517,07:20:47,0
138.97940,38.40970,107.61182,20.05934,1,8576,07:21:46,0
138.97600,38.40757,107.78927,20.24648,1,8637,07:22:47,0
138.97280,38.40526,107.96425,20.43056,1,8697,07:23:47,0
138.96890,38.40519,108.14292,20.61635,1,8758,07:24:48,0
138.96580,38.40242,108.31566,20.79722,1,8817,07:25:47,0
138.96200,38.40029,108.49154,20.98030,1,8877,07:26:47,0
138.95950,38.39660,108.66820,21.16467,1,8937,07:27:47,0
138.95610,38.39565,108.84566,21.34732,1,8997,07:28:47,0
138.95430,38.39477,109.02775,21.53403,1,9058,07:29:48,0
138.95410,38.39482,109.20578,21.71527,1,9117,07:30:47,0
138.95430,38.39472,109.38753,21.89974,1,9177,07:31:47,0
138.95450,38.39467,109.56674,22.08092,1,9236,07:32:46,0
138.95450,38.39471,109.75849,22.27398,1,9299,07:33:49,0
138.95460,38.39462,109.93553,22.45163,1,9357,07:34:47,0
138.95450,38.39468,110.11907,22.63501,1,9417,07:35:47,0
138.95460,38.39455,110.31855,22.83364,1,9482,07:36:52,0
138.95450,38.39470,110.48776,23.00129,1,9537,07:37:47,0
138.95440,38.39470,110.67897,23.19014,1,9599,07:38:49,0
138.95470,38.39461,110.85550,23.36386,1,9656,07:39:46,0
138.95460,38.39460,111.04466,23.54922,1,9717,07:40:47,0
138.95450,38.39464,111.23127,23.73129,1,9777,07:41:47,0
138.95470,38.39458,111.41859,23.91339,1,9837,07:42:47,0
138.95470,38.39460,111.61886,24.10719,1,9901,07:43:51,0
138.95480,38.39456,111.79466,24.27664,1,9957,07:44:47,0
138.95480,38.39457,111.98349,24.45787,1,10017,07:45:47,0
138.95480,38.39453,112.17285,24.63888,1,10077,07:46:47,0
138.95400,38.39433,112.36209,24.81913,1,10137,07:47:47,0
138.95380,38.39380,112.55538,25.00270,1,10198,07:48:48,0
138.95360,38.39380,112.75268,25.18883,1,10260,07:49:50,0
138.95370,38.39375,112.94440,25.36892,1,10320,07:50:50,0
138.95120,38.39310,113.12481,25.53815,1,10377,07:51:47,0
138.94840,38.39094,113.31772,25.71949,1,10438,07:52:48,0
138.94560,38.38840,113.51103,25.90074,1,10499,07:53:49,0
138.94220,38.38641,113.69825,26.07513,1,10558,07:54:48,0
138.93940,38.38399,113.88629,26.24988,1,10617,07:55:47,0
138.93610,38.38547,114.09581,26.44029,1,10682,07:56:52,0
138.93420,38.38593,114.28707,26.61398,1,10741,07:57:51,0
138.93170,38.38702,114.46890,26.77784,1,10797,07:58:47,0
138.93090,38.38689,114.66520,26.95501,1,10857,07:59:47,0
138.93380,38.38367,114.86691,27.13878,1,10918,08:00:48,0
138.93310,38.38328,115.06112,27.31262,1,10977,08:01:47,0
138.93130,38.38517,115.25947,27.48739,1,11037,08:02:47,0
138.93320,38.38950,115.47923,27.67813,1,11102,08:03:52,0
138.93340,38.39377,115.67166,27.84384,1,11159,08:04:49,0
138.93160,38.39720,115.86940,28.01408,1,11218,08:05:48,0
138.93200,38.40121,116.07322,28.18822,1,11278,08:06:48,0
138.93140,38.40517,116.27690,28.36136,1,11338,08:07:48,0
138.92970,38.40810,116.47988,28.53386,1,11398,08:08:48,0
138.92830,38.41065,116.69041,28.71224,1,11460,08:09:50,0
138.92760,38.41361,116.90245,28.89057,1,11522,08:10:52,0
138.92770,38.41674,117.09887,29.05454,1,11579,08:11:49,0
138.92880,38.42089,117.31788,29.23579,1,11642,08:12:52,0
138.92850,38.42493,117.52615,29.40707,1,11702,08:13:52,0
138.92890,38.42896,117.74610,29.58713,1,11765,08:14:55,0
138.93220,38.43202,117.95143,29.75489,1,11823,08:15:53,0
138.93140,38.43427,118.15713,29.92273,1,11882,08:16:52,0
138.93500,38.43835,118.37515,30.09812,1,11943,08:17:53,0
138.94030,38.44224,118.59530,30.27438,1,12004,08:18:54,0
138.94260,38.44627,118.81382,30.44812,1,12065,08:19:55,0
138.94620,38.44938,119.02671,30.61712,1,12124,08:20:54,0
138.94930,38.45258,119.23998,30.78536,1,12183,08:21:53,0
138.95110,38.45675,119.45699,30.95470,1,12243,08:22:53,0
138.95270,38.46046,119.67438,31.12374,1,12303,08:23:53,0
138.95390,38.46403,119.89217,31.29219,1,12363,08:24:53,0
138.95490,38.46599,120.10613,31.45811,1,12422,08:25:52,0
138.95410,38.46951,120.32737,31.62726,1,12483,08:26:53,0
138.95400,38.47357,120.53220,31.78220,1,12539,08:27:49,0
138.95390,38.47801,120.76343,31.95616,1,12602,08:28:52,0
138.95340,38.48201,120.97306,32.11290,1,12659,08:29:49,0
138.95190,38.48625,121.20102,32.28238,1,12721,08:30:51,0
138.95120,38.49123,121.42729,32.44880,1,12782,08:31:52,0
138.94880,38.49314,121.64387,32.60972,1,12841,08:32:51,0
138.94600,38.49570,121.85382,32.76413,1,12898,08:33:48,0
138.94510,38.49973,122.10053,32.94343,1,12964,08:34:54,0
138.94300,38.50341,122.31336,33.09689,1,13021,08:35:51,0
138.94270,38.50785,122.54025,33.25897,1,13081,08:36:51,0
138.94100,38.51147,122.77006,33.42286,1,13142,08:37:52,0
138.93880,38.51470,122.98497,33.57528,1,13199,08:38:49,0
138.93620,38.51791,123.22686,33.74609,1,13263,08:39:53,0
138.93390,38.52139,123.46253,33.91103,1,13325,08:40:55,0
138.93030,38.52177,123.68857,34.07096,1,13385,08:41:55,0
138.92660,38.52213,123.90384,34.22232,1,13442,08:42:52,0
138.92460,38.52258,124.12922,34.37972,1,13501,08:43:51,0
138.92360,38.52290,124.35632,34.53742,1,13560,08:44:50,0
138.92140,38.52177,124.57458,34.68939,1,13617,08:45:47,0
138.91820,38.52240,124.82880,34.86333,1,13683,08:46:53,0
138.91640,38.52580,125.07135,35.02540,1,13745,08:47:55,0
138.91710,38.52849,125.30897,35.18366,1,13805,08:48:55,0
138.92220,38.52742,125.53769,35.33848,1,13862,08:49:52,0
138.92510,38.52797,125.77802,35.49844,1,13922,08:50:52,0
138.92680,38.52468,125.99606,35.64626,1,13977,08:51:47,0
138.92520,38.52150,126.25974,35.82300,1,14044,08:52:54,0
138.92260,38.51987,126.49644,35.97934,1,14104,08:53:54,0
138.92050,38.52074,126.72396,36.12621,1,14161,08:54:51,0
138.91790,38.51838,126.97421,36.28985,1,14224,08:55:54,0
138.91510,38.51989,127.21541,36.44274,1,14284,08:56:54,0
138.91300,38.52372,127.45963,36.59416,1,14344,08:57:54,0
138.91080,38.52823,127.70513,36.74457,1,14404,08:58:54,0
138.90790,38.53285,127.97155,36.90676,1,14469,08:59:59,0
138.90800,38.53298,127.58837,37.16118,1,14470,09:00:00,0
138.90240,38.53964,128.04069,37.43602,1,14580,09:01:50,0
138.89900,38.54124,128.27063,37.57601,1,14636,09:02:46,0
138.89780,38.54516,128.55515,37.74595,1,14704,09:03:54,0
138.89730,38.54897,128.79549,37.88784,1,14761,09:04:51,0
138.89330,38.55168,129.04100,38.03283,1,14820,09:05:50,0
138.89180,38.55525,129.29056,38.17826,1,14879,09:06:49,0
138.89080,38.55904,129.55025,38.32832,1,14940,09:07:50,0
138.89080,38.56325,129.81232,38.47811,1,15001,09:08:51,0
138.88970,38.56722,130.06566,38.62182,1,15060,09:09:50,0
138.88870,38.57146,130.33320,38.77228,1,15122,09:10:52,0
138.88830,38.57523,130.57632,38.90797,1,15178,09:11:48,0
138.88850,38.57934,130.86023,39.06538,1,15243,09:12:53,0
138.88870,38.58230,131.11424,39.20571,1,15301,09:13:51,0
138.88850,38.58538,131.37767,39.35003,1,15361,09:14:51,0
138.88890,38.58884,131.64747,39.49626,1,15422,09:15:52,0
138.88980,38.59228,131.90570,39.63491,1,15480,09:16:50,0
138.89020,38.59603,132.17350,39.77728,1,15540,09:17:50,0
138.89040,38.59967,132.44215,39.91898,1,15600,09:18:50,0
138.88720,38.60190,132.71634,40.06380,1,15662,09:19:52,0
138.88610,38.60460,132.98081,40.20173,1,15721,09:20:51,0
138.88740,38.60799,133.24938,40.33992,1,15780,09:21:50,0
138.88770,38.61189,133.52734,40.48127,1,15841,09:22:51,0
138.89080,38.61525,133.80921,40.62388,1,15902,09:23:52,0
138.89320,38.61906,134.08724,40.76275,1,15962,09:24:52,0
138.89430,38.62260,134.34654,40.89111,1,16018,09:25:48,0
138.89620,38.62723,134.65900,41.04395,1,16085,09:26:55,0
138.89660,38.63075,134.92439,41.17292,1,16142,09:27:52,0
138.89680,38.63465,135.18620,41.29859,1,16198,09:28:48,0
138.89930,38.63844,135.47948,41.43864,1,16260,09:29:50,0
138.90160,38.64215,135.75973,41.57108,1,16319,09:30:49,0
138.90290,38.64622,136.06374,41.71327,1,16383,09:31:53,0
138.90400,38.65003,136.35456,41.84800,1,16444,09:32:54,0
138.90490,38.65357,136.62727,41.97316,1,16501,09:33:51,0
138.90570,38.65777,136.91087,42.10156,1,16560,09:34:50,0
138.90870,38.66195,137.21248,42.23702,1,16622,09:35:52,0
138.91070,38.66562,137.49954,42.36495,1,16681,09:36:51,0
138.91290,38.66928,137.79283,42.49443,1,16741,09:37:51,0
138.91500,38.67338,138.07298,42.61627,1,16798,09:38:48,0
138.91570,38.67717,138.37672,42.74767,1,16860,09:39:50,0
138.91640,38.68038,138.66188,42.87013,1,16918,09:40:48,0
138.91710,38.68423,138.96818,42.99989,1,16980,09:41:50,0
138.91680,38.68811,139.27462,43.12828,1,17042,09:42:52,0
138.91740,38.69232,139.58363,43.25604,1,17104,09:43:54,0
138.91880,38.69570,139.86958,43.37354,1,17161,09:44:51,0
138.92260,38.69926,140.18454,43.50175,1,17223,09:45:53,0
138.92470,38.70274,140.47374,43.61798,1,17280,09:46:50,0
138.92560,38.70700,140.79826,43.74661,1,17344,09:47:54,0
138.92790,38.71103,141.09548,43.86296,1,17402,09:48:52,0
138.92990,38.71490,141.39340,43.97849,1,17460,09:49:50,0
138.92970,38.71891,141.72041,44.10410,1,17524,09:50:54,0
138.93010,38.72320,142.03951,44.22484,1,17586,09:51:56,0
138.93010,38.72615,142.30736,44.32576,1,17638,09:52:48,0
138.93070,38.72995,142.63400,44.44727,1,17701,09:53:51,0
138.93130,38.73408,142.95703,44.56561,1,17763,09:54:53,0
138.93260,38.73750,143.26107,44.67618,1,17821,09:55:51,0
138.93370,38.74096,143.60254,44.79924,1,17886,09:56:56,0
138.93470,38.74417,143.89810,44.90427,1,17942,09:57:52,0
138.93720,38.74817,144.24963,45.02748,1,18008,09:58:58,0
138.93860,38.75201,144.55371,45.13235,1,18065,09:59:55,0
138.93890,38.75602,144.88410,45.24507,1,18127,10:00:57,0
138.94000,38.75973,145.20602,45.35372,1,18187,10:01:57,0
138.94090,38.76355,145.52365,45.45944,1,18246,10:02:56,0
138.94190,38.76685,145.78876,45.54657,1,18295,10:03:45,0
138.94340,38.77046,146.12537,45.65648,1,18357,10:04:47,0
138.94670,38.77386,146.44933,45.76097,1,18416,10:05:46,0
138.94950,38.77726,146.77928,45.86609,1,18476,10:06:46,0
138.95130,38.78151,147.13141,45.97612,1,18540,10:07:50,0
138.95360,38.78570,147.44189,46.07140,1,18596,10:08:46,0
138.95440,38.79014,147.77353,46.17188,1,18656,10:09:46,0
138.95550,38.79441,148.10669,46.27166,1,18716,10:10:46,0
138.95700,38.79837,148.44143,46.37087,1,18776,10:11:46,0
138.95710,38.80280,148.77579,46.46811,1,18836,10:12:46,0
138.95830,38.80678,149.11814,46.56685,1,18897,10:13:47,0
138.95900,38.81128,149.48926,46.67210,1,18963,10:14:53,0
138.96130,38.81430,149.78475,46.75531,1,19015,10:15:45,0
138.96220,38.81811,150.13027,46.85100,1,19076,10:16:46,0
138.96360,38.82171,150.47759,46.94600,1,19137,10:17:47,0
138.96560,38.82594,150.81596,47.03647,1,19196,10:18:46,0
138.96710,38.83054,151.18341,47.13319,1,19260,10:19:50,0
138.96910,38.83465,151.53552,47.22472,1,19321,10:20:51,0
138.96910,38.83625,151.87911,47.31511,1,19381,10:21:51,0
138.96840,38.83782,152.19418,47.39670,1,19436,10:22:46,0
138.96850,38.84174,152.54708,47.48456,1,19497,10:23:47,0
138.97030,38.84588,152.89784,47.57026,1,19557,10:24:47,0
138.97130,38.84987,153.24857,47.65472,1,19617,10:25:47,0
138.97220,38.85402,153.59455,47.73648,1,19676,10:26:46,0
138.97400,38.85845,153.95470,47.82007,1,19737,10:27:47,0
138.97580,38.86302,154.31607,47.90239,1,19798,10:28:48,0
138.97740,38.86714,154.66635,47.98114,1,19857,10:29:47,0
138.97900,38.87191,155.04158,48.06366,1,19920,10:30:50,0
138.97830,38.87628,155.40274,48.14188,1,19981,10:31:51,0
138.97970,38.88052,155.75607,48.21709,1,20040,10:32:50,0
138.98020,38.88411,156.12076,48.29412,1,20101,10:33:51,0
138.98030,38.88749,156.47395,48.36747,1,20160,10:34:50,0
138.98080,38.89166,156.81112,48.43532,1,20216,10:35:46,0
138.98380,38.89637,157.18304,48.50868,1,20277,10:36:47,0
138.98580,38.90099,157.55454,48.58061,1,20338,10:37:48,0
138.98750,38.90557,157.91459,48.64885,1,20397,10:38:47,0
138.98940,38.91034,158.28203,48.71703,1,20457,10:39:47,0
138.99170,38.91457,158.65082,48.78463,1,20517,10:40:47,0
138.99320,38.91887,159.03772,48.85421,1,20580,10:41:50,0
138.99530,38.92360,159.40844,48.91885,1,20640,10:42:50,0
138.99720,38.92792,159.78578,48.98372,1,20701,10:43:51,0
138.99990,38.93217,160.15298,49.04544,1,20760,10:44:50,0
139.00050,38.93653,160.53034,49.10747,1,20821,10:45:51,0
138.99840,38.93912,160.87930,49.16503,1,20878,10:46:48,0
138.99760,38.94358,161.26261,49.22525,1,20940,10:47:50,0
138.99700,38.94362,161.63933,49.28742,1,21001,10:48:51,0
138.99670,38.94358,162.02362,49.34949,1,21063,10:49:53,0
138.99660,38.94361,162.38429,49.40638,1,21121,10:50:51,0
138.99730,38.94652,162.75423,49.46053,1,21180,10:51:50,0
138.99770,38.95115,163.13136,49.51270,1,21240,10:52:50,0
138.99920,38.95567,163.51719,49.56489,1,21301,10:53:51,0
139.00150,38.96021,163.90505,49.61593,1,21362,10:54:52,0
139.00280,38.96468,164.27959,49.66378,1,21421,10:55:51,0
139.00520,38.96912,164.67544,49.71321,1,21483,10:56:53,0
139.00770,38.97291,165.05308,49.75945,1,21542,10:57:52,0
139.01080,38.97733,165.43887,49.80476,1,21602,10:58:52,0
139.01460,38.98176,165.82644,49.84889,1,21662,10:59:52,0
139.02190,38.99056,166.57135,49.92954,1,21777,11:01:47,0
139.02680,38.99502,166.96260,49.97002,1,21837,11:02:47,0
139.02710,38.99883,167.34089,50.00832,1,21896,11:03:46,0
139.02980,39.00385,167.73017,50.04527,1,21956,11:04:46,0
139.03280,39.00775,168.12665,50.08271,1,22017,11:05:47,0
139.03440,39.01262,168.52181,50.11762,1,22078,11:06:48,0
139.03710,39.01766,168.91284,50.15056,1,22138,11:07:48,0
139.04260,39.02157,169.30848,50.18369,1,22198,11:08:48,0
139.04650,39.02607,169.70230,50.21466,1,22258,11:09:48,0
139.04940,39.03049,170.09507,50.24423,1,22318,11:10:48,0
139.05240,39.03477,170.50784,50.27420,1,22381,11:11:51,0
139.05520,39.03892,170.90136,50.30128,1,22441,11:12:51,0
139.05920,39.04323,171.27776,50.32557,1,22498,11:13:48,0
139.05930,39.04676,171.68079,50.35127,1,22560,11:14:50,0
139.05720,39.04944,172.05468,50.37441,1,22618,11:15:48,0
139.05270,39.04977,172.45082,50.40011,1,22680,11:16:50,0
139.05230,39.05293,172.82817,50.42046,1,22738,11:17:48,0
139.05400,39.05489,173.22198,50.44171,1,22798,11:18:48,0
139.05610,39.05836,173.62349,50.46051,1,22859,11:19:49,0
139.05690,39.05951,174.00339,50.47914,1,22917,11:20:47,0
139.05670,39.06011,174.39502,50.49761,1,22977,11:21:47,0
139.05500,39.06092,174.78461,50.51444,1,23037,11:22:47,0
139.05990,39.06346,175.19155,50.52894,1,23098,11:23:48,0
139.06510,39.06699,175.57965,50.54032,1,23156,11:24:46,0
139.06970,39.07152,175.98017,50.54981,1,23216,11:25:46,0
139.07240,39.07608,176.37130,50.55760,1,23275,11:26:45,0
139.07450,39.08105,176.77475,50.56398,1,23336,11:27:46,0
139.07710,39.08496,177.17246,50.56989,1,23396,11:28:46,0
139.07920,39.09151,177.56960,50.57179,1,23456,11:29:46,0
139.08110,39.09594,177.97293,50.57454,1,23517,11:30:47,0
139.08160,39.10027,178.36096,50.57580,1,23576,11:31:46,0
139.08190,39.10497,178.75525,50.57545,1,23636,11:32:46,0
139.08390,39.10833,179.15218,50.57512,1,23696,11:33:46,0
139.08650,39.11334,179.55662,50.57181,1,23757,11:34:47,0
139.08850,39.11839,179.94692,50.56707,1,23816,11:35:46,0
139.09090,39.12323,180.34432,50.56119,1,23876,11:36:46,0
139.09420,39.12799,180.74303,50.55403,1,23936,11:37:46,0
139.09540,39.13237,181.13831,50.54591,1,23996,11:38:46,0
139.09660,39.13688,181.53344,50.53632,1,24056,11:39:46,0
139.09840,39.14017,181.92284,50.52671,1,24115,11:40:45,0
139.10090,39.14464,182.32621,50.51432,1,24176,11:41:46,0
139.10260,39.15010,182.72150,50.49973,1,24236,11:42:46,0
139.10570,39.15503,183.11876,50.48427,1,24296,11:43:46,0
139.10820,39.16060,183.54092,50.46601,1,24360,11:44:50,0
139.11180,39.16517,183.91227,50.44901,1,24416,11:45:46,0
139.11530,39.17012,184.31581,50.42919,1,24477,11:46:47,0
139.11810,39.17446,184.70491,50.40918,1,24536,11:47:46,0
139.11940,39.17914,185.09780,50.38734,1,24596,11:48:46,0
139.12270,39.18344,185.49350,50.36439,1,24656,11:49:46,0
139.12370,39.18533,185.88550,50.34269,1,24716,11:50:46,0
139.12560,39.18758,186.27850,50.31923,1,24776,11:51:46,0
139.12880,39.18497,186.67379,50.29914,1,24836,11:52:46,0
139.13320,39.18493,187.07024,50.27505,1,24896,11:53:46,0
139.13440,39.18827,187.46076,50.24658,1,24956,11:54:46,0
139.13700,39.19315,187.85273,50.21512,1,25016,11:55:46,0
139.14110,39.19697,188.24668,50.18323,1,25076,11:56:46,0
139.14580,39.20118,188.64095,50.14954,1,25136,11:57:46,0
139.14940,39.20552,189.03938,50.11402,1,25197,11:58:47,0
139.15500,39.20929,189.46616,50.07527,1,25262,11:59:52,0
139.16040,39.20899,189.84776,50.04294,1,25320,12:00:50,0
139.16690,39.21060,190.21728,50.00848,1,25376,12:01:46,0
139.17230,39.21343,190.62277,49.96819,1,25438,12:02:48,0
139.17800,39.21444,191.00284,49.93072,1,25496,12:03:46,0
139.18490,39.21486,191.40985,49.88982,1,25558,12:04:48,0
139.18500,39.21639,191.78634,49.84949,1,25617,12:05:47,0
