139.04830,38.36726,97.86317,-2.40917,0,7617,05:41:43,0
139.04870,38.36713,98.01790,-2.20417,0,7677,05:42:43,0
139.04890,38.36705,98.16743,-2.00440,0,7735,05:43:41,0
139.04950,38.36695,98.33789,-1.77398,0,7801,05:44:47,0
139.04980,38.36689,98.48247,-1.57554,0,7857,05:45:43,0
139.05000,38.36687,98.63738,-1.35865,0,7917,05:46:43,0
139.05060,38.36671,98.79520,-1.13115,0,7978,05:47:44,0
139.05080,38.36675,98.94512,-0.90598,0,8036,05:48:42,0
139.05100,38.36629,99.10030,-0.65794,0,8096,05:49:42,0
139.04980,38.36296,99.25474,-0.38454,1,8156,05:50:42,0
139.04680,38.35993,99.40556,-0.06881,1,8215,05:51:41,0
139.04500,38.35737,99.56755,0.13717,1,8278,05:52:44,0
139.04270,38.35428,99.73192,0.30851,1,8342,05:53:48,0
139.04130,38.35120,99.87102,0.45548,1,8396,05:54:42,0
139.04140,38.34704,100.02928,0.62475,1,8457,05:55:43,0
139.03920,38.34392,100.18621,0.79434,1,8518,05:56:44,0
139.03760,38.34016,100.34881,0.97195,1,8581,05:57:47,0
139.03510,38.33759,100.49276,1.13047,1,8637,05:58:43,0
139.03350,38.33380,100.65557,1.31136,1,8700,05:59:46,0
139.03200,38.33177,100.81078,1.48481,1,8760,06:00:46,0
139.02880,38.33061,100.96506,1.65815,1,8820,06:01:46,0
139.02720,38.32923,101.11785,1.83084,1,8879,06:02:45,0
139.02530,38.32530,101.27834,2.01368,1,8941,06:03:47,0
139.02430,38.32175,101.42386,2.18021,1,8997,06:04:43,0
139.02300,38.31988,101.59027,2.37092,1,9061,06:05:47,0
139.02150,38.31688,101.74620,2.55054,1,9121,06:06:47,0
139.02020,38.31408,101.89977,2.72792,1,9180,06:07:46,0
139.01820,38.31212,102.05046,2.90220,1,9238,06:08:44,0
139.01630,38.30826,102.21438,3.09262,1,9301,06:09:47,0
139.01490,38.30495,102.36828,3.27166,1,9360,06:10:46,0
139.01300,38.30195,102.51677,3.44459,1,9417,06:11:43,0
139.01370,38.29904,102.67756,3.63198,1,9478,06:12:44,0
139.01240,38.29704,102.83731,3.81808,1,9539,06:13:45,0
139.01090,38.29475,102.99709,4.00441,1,9600,06:14:46,0
139.00940,38.29178,103.15435,4.18810,1,9660,06:15:46,0
139.00820,38.28725,103.31186,4.37263,1,9720,06:16:46,0
139.00650,38.28351,103.46926,4.55687,1,9780,06:17:46,0
139.00460,38.28143,103.61889,4.73158,1,9837,06:18:43,0
139.00450,38.27562,103.79074,4.93339,1,9902,06:19:48,0
139.00270,38.27307,103.94339,5.11183,1,9960,06:20:46,0
139.00070,38.26907,104.10127,5.29735,1,10020,06:21:46,0
138.99920,38.26626,104.24911,5.47022,1,10076,06:22:42,0
138.99760,38.26172,104.42622,5.67758,1,10143,06:23:49,0
138.99530,38.25949,104.57930,5.85607,1,10201,06:24:47,0
138.99280,38.25653,104.73505,6.03773,1,10260,06:25:46,0
138.98990,38.25309,104.89335,6.22237,1,10320,06:26:46,0
138.98720,38.25222,105.04422,6.39723,1,10377,06:27:43,0
138.98430,38.25014,105.21112,6.59087,1,10440,06:28:46,0
138.98130,38.24734,105.37274,6.77843,1,10501,06:29:47,0
138.97970,38.24395,105.52465,6.95479,1,10558,06:30:44,0
138.97720,38.24202,105.67904,7.13320,1,10616,06:31:42,0
138.97460,38.24015,105.85248,7.33318,1,10681,06:32:47,0
138.97150,38.23948,106.01250,7.51695,1,10741,06:33:47,0
138.96920,38.24017,106.17345,7.70089,1,10801,06:34:47,0
138.96650,38.24061,106.33165,7.88145,1,10860,06:35:46,0
138.96330,38.23935,106.48411,8.05587,1,10917,06:36:43,0
138.96090,38.23614,106.65337,8.24994,1,10980,06:37:46,0
138.95880,38.23464,106.80426,8.42204,1,11036,06:38:42,0
138.95610,38.23130,106.98746,8.63126,1,11104,06:39:50,0
138.95330,38.22881,107.14643,8.81226,1,11163,06:40:49,0
138.95060,38.22427,107.32184,9.01239,1,11228,06:41:54,0
138.94970,38.22436,107.62022,9.34819,1,11337,06:43:43,0
138.95000,38.22427,107.78262,9.53042,1,11396,06:44:42,0
138.95020,38.22417,107.95075,9.71865,1,11457,06:45:43,0
138.95050,38.22407,108.11096,9.89758,1,11515,06:46:41,0
138.95070,38.22397,108.27969,10.08556,1,11576,06:47:42,0
138.95090,38.22390,108.44318,10.26725,1,11635,06:48:41,0
138.95110,38.22378,108.60974,10.45190,1,11695,06:49:41,0
138.95140,38.22371,108.77947,10.63955,1,11756,06:50:42,0
138.95160,38.22361,108.94387,10.82085,1,11815,06:51:41,0
138.95180,38.22351,109.11138,11.00508,1,11875,06:52:41,0
138.95200,38.22344,109.27920,11.18915,1,11935,06:53:41,0
138.95230,38.22334,109.44742,11.37315,1,11995,06:54:41,0
138.95250,38.22328,109.61590,11.55691,1,12055,06:55:41,0
138.95270,38.22321,109.78753,11.74358,1,12116,06:56:42,0
138.95290,38.22319,109.95387,11.92395,1,12175,06:57:41,0
138.95310,38.22325,110.12621,12.11024,1,12236,06:58:42,0
138.95330,38.22312,110.29320,12.29032,1,12295,06:59:41,0
138.95380,38.22292,110.63681,12.65916,1,12416,07:01:42,0
138.95410,38.22284,110.80492,12.83878,1,12475,07:02:41,0
138.95430,38.22297,110.98192,13.02718,1,12537,07:03:43,0
138.95460,38.22285,111.15073,13.20645,1,12596,07:04:42,0
138.95470,38.22285,111.32266,13.38838,1,12656,07:05:42,0
138.95480,38.22276,111.49494,13.57015,1,12716,07:06:42,0
138.95490,38.22267,111.66471,13.74871,1,12775,07:07:41,0
138.95510,38.22254,111.83779,13.93018,1,12835,07:08:41,0
138.95510,38.22254,112.01115,14.11126,1,12895,07:09:41,0
138.95540,38.22090,112.19051,14.29899,1,12957,07:10:43,0
138.95540,38.22254,112.36505,14.47904,1,13017,07:11:43,0
138.95560,38.22252,112.53390,14.65363,1,13075,07:12:41,0
138.95580,38.22250,112.70896,14.83403,1,13135,07:13:41,0
138.95600,38.22246,112.88442,15.01422,1,13195,07:14:41,0
138.95630,38.22255,113.06039,15.19422,1,13255,07:15:41,0
138.95670,38.22242,113.23972,15.37715,1,13316,07:16:42,0
138.95680,38.22261,113.41346,15.55352,1,13375,07:17:41,0
138.95710,38.22258,113.59655,15.73887,1,13437,07:18:43,0
138.95740,38.22255,113.77713,15.92098,1,13498,07:19:44,0
138.95760,38.22254,113.95215,16.09683,1,13557,07:20:43,0
138.96040,38.22365,114.12974,16.27385,1,13616,07:21:42,0
138.96250,38.22403,114.30706,16.45042,1,13675,07:22:41,0
138.96310,38.22570,114.48709,16.62813,1,13735,07:23:41,0
138.96080,38.22718,114.66843,16.80655,1,13796,07:24:42,0
138.95950,38.22455,114.84682,16.98419,1,13856,07:25:42,0
138.95840,38.22615,115.02696,17.15996,1,13916,07:26:42,0
138.95870,38.22608,115.20810,17.33718,1,13976,07:27:42,0
138.95890,38.22606,115.38661,17.51110,1,14035,07:28:41,0
138.95920,38.22598,115.57170,17.69075,1,14096,07:29:42,0
138.95920,38.22590,115.75097,17.86405,1,14155,07:30:41,0
138.95790,38.22847,115.93967,18.04382,1,14217,07:31:43,0
138.95670,38.23076,116.11970,18.21470,1,14276,07:32:42,0
138.95390,38.23194,116.30176,18.38761,1,14336,07:33:42,0
138.95060,38.23215,116.48364,18.56032,1,14396,07:34:42,0
138.94670,38.23074,116.66815,18.73599,1,14457,07:35:43,0
138.94450,38.23051,116.84549,18.90332,1,14515,07:36:41,0
138.94320,38.22971,117.02997,19.07709,1,14575,07:37:41,0
138.94090,38.23221,117.21523,19.24838,1,14635,07:38:41,0
138.93890,38.23415,117.40415,19.42274,1,14696,07:39:42,0
138.93620,38.23634,117.59003,19.59330,1,14756,07:40:42,0
138.93410,38.23809,117.77361,19.76130,1,14815,07:41:41,0
138.93360,38.23920,117.96496,19.93618,1,14876,07:42:42,0
138.93390,38.24029,118.15430,20.10843,1,14936,07:43:42,0
138.93240,38.24182,118.34296,20.27893,1,14996,07:44:42,0
138.93120,38.24166,118.53499,20.45300,1,15057,07:45:43,0
138.93170,38.24088,118.72230,20.62250,1,15116,07:46:42,0
138.93090,38.24038,118.90923,20.79068,1,15175,07:47:41,0
138.93050,38.24014,119.10346,20.96441,1,15236,07:48:42,0
138.92860,38.24088,119.30063,21.13916,1,15298,07:49:44,0
138.92580,38.24006,119.48111,21.29954,1,15355,07:50:41,0
138.92360,38.23855,119.67518,21.47171,1,15416,07:51:42,0
138.92340,38.24189,119.86656,21.63687,1,15475,07:52:41,0
138.92280,38.24463,120.06771,21.81018,1,15537,07:53:43,0
138.92190,38.24656,120.25270,21.96925,1,15594,07:54:40,0
138.92030,38.24760,120.45040,22.13923,1,15655,07:55:41,0
138.91650,38.24849,120.64691,22.30745,1,15716,07:56:42,0
138.91360,38.24595,120.83694,22.47210,1,15775,07:57:41,0
138.91130,38.24437,121.03491,22.64193,1,15836,07:58:42,0
138.90930,38.24349,121.22736,22.80569,1,15895,07:59:41,0
138.90980,38.24367,121.43265,22.97858,1,15957,08:00:43,0
138.91090,38.24453,121.62604,23.14004,1,16015,08:01:41,0
138.91040,38.24510,121.82528,23.30579,1,16075,08:02:41,0
138.91270,38.24559,122.02733,23.47308,1,16135,08:03:41,0
138.91190,38.24554,122.22731,23.63824,1,16195,08:04:41,0
138.90970,38.24468,122.42649,23.80254,1,16255,08:05:41,0
138.90710,38.24231,122.62538,23.96703,1,16315,08:06:41,0
138.90560,38.24331,122.82702,24.13008,1,16375,08:07:41,0
138.90580,38.24355,123.03378,24.29701,1,16436,08:08:42,0
138.90410,38.24508,123.24014,24.46161,1,16497,08:09:43,0
138.90440,38.24850,123.43927,24.61791,1,16555,08:10:41,0
138.90410,38.24848,123.65773,24.79162,1,16619,08:11:45,0
138.90390,38.24956,123.84997,24.94270,1,16675,08:12:41,0
138.90410,38.24959,124.05992,25.10778,1,16736,08:13:42,0
138.90430,38.24952,124.27741,25.27790,1,16799,08:14:45,0
138.90440,38.24954,124.47132,25.42865,1,16855,08:15:41,0
138.90470,38.24944,124.69374,25.60070,1,16919,08:16:45,0
138.90500,38.24936,124.90646,25.76425,1,16980,08:17:46,0
138.90530,38.24931,125.11289,25.92204,1,17039,08:18:45,0
138.90550,38.24928,125.30936,26.07136,1,17095,08:19:41,0
138.90730,38.25209,125.52301,26.23031,1,17155,08:20:41,0
138.90630,38.25335,125.73436,26.38795,1,17215,08:21:41,0
138.90610,38.25336,125.95012,26.54904,1,17276,08:22:42,0
138.90630,38.25380,126.15999,26.70442,1,17335,08:23:41,0
138.90670,38.25320,126.37386,26.86275,1,17395,08:24:41,0
138.90700,38.25315,126.60647,27.03335,1,17460,08:25:46,0
138.90720,38.25313,126.82187,27.19031,1,17520,08:26:46,0
138.90740,38.25309,127.01995,27.33382,1,17575,08:27:41,0
138.90770,38.25301,127.23677,27.49002,1,17635,08:28:41,0
138.90790,38.25303,127.46153,27.65083,1,17697,08:29:43,0
138.90810,38.25296,127.68702,27.81122,1,17759,08:30:45,0
138.90830,38.25294,127.90235,27.96336,1,17818,08:31:44,0
138.90860,38.25296,128.11117,28.10997,1,17875,08:32:41,0
138.90880,38.25282,128.34255,28.27154,1,17938,08:33:44,0
138.90920,38.25280,128.57129,28.43010,1,18000,08:34:46,0
138.90940,38.25272,128.78210,28.57536,1,18057,08:35:43,0
138.90960,38.25273,128.99735,28.72266,1,18115,08:36:41,0
138.90990,38.25257,129.23940,28.88737,1,18180,08:37:46,0
138.91030,38.25253,129.44508,29.02632,1,18235,08:38:41,0
138.91050,38.25246,129.67371,29.17982,1,18296,08:39:42,0
138.91070,38.25234,129.91441,29.34035,1,18360,08:40:46,0
138.91100,38.25228,130.12965,29.48288,1,18417,08:41:43,0
138.91130,38.25230,130.34941,29.62740,1,18475,08:42:41,0
138.91160,38.25212,130.59263,29.78644,1,18539,08:43:45,0
138.91190,38.25204,130.81388,29.93003,1,18597,08:44:43,0
138.91220,38.25202,131.05504,30.08539,1,18660,08:45:46,0
138.91250,38.25196,131.28552,30.23286,1,18720,08:46:46,0
138.91270,38.25194,131.50514,30.37240,1,18777,08:47:43,0
138.91310,38.25187,131.74887,30.52622,1,18840,08:48:46,0
138.91330,38.25184,131.98166,30.67203,1,18900,08:49:46,0
138.91350,38.25182,132.21525,30.81731,1,18960,08:50:46,0
138.91370,38.25182,132.43793,30.95481,1,19017,08:51:43,0
138.91650,38.25420,132.66876,31.09412,1,19075,08:52:41,0
138.91480,38.25328,132.91041,31.24209,1,19137,08:53:43,0
138.91600,38.25443,133.14868,31.38499,1,19197,08:54:43,0
138.91590,38.25449,133.37814,31.52258,1,19255,08:55:41,0
138.91740,38.25635,133.63853,31.67584,1,19320,08:56:46,0
138.91890,38.25752,133.86766,31.81009,1,19377,08:57:43,0
138.91970,38.25973,134.10135,31.94505,1,19435,08:58:41,0
138.91650,38.25882,134.34665,32.08871,1,19497,08:59:43,0
138.91700,38.25905,134.27843,32.50206,1,19557,09:00:43,0
138.91790,38.25905,134.51814,32.63998,1,19616,09:01:42,0
138.92190,38.26074,134.76248,32.77787,1,19675,09:02:41,0
138.92810,38.26431,135.02294,32.92196,1,19737,09:03:43,0
138.92730,38.26484,135.25971,33.05448,1,19795,09:04:41,0
138.92770,38.26478,135.51052,33.19438,1,19856,09:05:42,0
138.92800,38.26468,135.77037,33.33818,1,19919,09:06:45,0
138.92840,38.26466,136.02303,33.47678,1,19980,09:07:46,0
138.92860,38.26454,136.27219,33.61245,1,20040,09:08:46,0
138.92900,38.26447,136.52244,33.74758,1,20100,09:09:46,0
138.92920,38.26437,136.77337,33.88200,1,20160,09:10:46,0
138.92940,38.26428,137.00837,34.00689,1,20216,09:11:42,0
138.92930,38.26389,137.29430,34.15784,1,20284,09:12:50,0
138.92960,38.26391,137.51424,34.27268,1,20336,09:13:42,0
138.92970,38.26373,137.77275,34.40680,1,20397,09:14:43,0
138.93010,38.26370,138.04108,34.54466,1,20460,09:15:46,0
138.93040,38.26371,138.28038,34.66654,1,20516,09:16:42,0
138.93020,38.26369,138.55425,34.80487,1,20580,09:17:46,0
138.92990,38.26385,138.80760,34.93154,1,20639,09:18:45,0
138.93030,38.26385,139.05382,35.05377,1,20696,09:19:42,0
138.93040,38.26366,139.30913,35.17963,1,20755,09:20:41,0
138.93060,38.26356,139.58721,35.31539,1,20819,09:21:45,0
138.93060,38.26373,139.84004,35.43746,1,20877,09:22:43,0
138.92980,38.26381,140.09284,35.55856,1,20935,09:23:41,0
138.92980,38.26340,140.36908,35.69019,1,20998,09:24:44,0
138.93010,38.26333,140.62032,35.80854,1,21055,09:25:41,0
138.93040,38.26313,140.89889,35.93869,1,21118,09:26:44,0
138.92950,38.26363,141.15531,36.05671,1,21176,09:27:42,0
138.92980,38.26359,141.42252,36.17914,1,21236,09:28:42,0
138.92990,38.26347,141.73512,36.32100,1,21306,09:29:52,0
138.92950,38.26381,141.97681,36.42920,1,21360,09:30:46,0
138.92920,38.26429,142.23743,36.54472,1,21418,09:31:44,0
138.92920,38.26457,142.53076,36.67374,1,21483,09:32:49,0
138.92890,38.26433,142.76567,36.77656,1,21535,09:33:41,0
138.92750,38.26534,143.04156,36.89495,1,21596,09:34:42,0
138.92770,38.26530,143.34706,37.02582,1,21663,09:35:49,0
138.92800,38.26526,143.58969,37.12876,1,21716,09:36:42,0
138.92820,38.26519,143.86966,37.24645,1,21777,09:37:43,0
138.92830,38.26510,144.14126,37.35950,1,21836,09:38:42,0
138.92870,38.26547,144.44667,37.48484,1,21902,09:39:48,0
138.92880,38.26537,144.69696,37.58692,1,21956,09:40:42,0
138.92920,38.26533,144.97628,37.69967,1,22016,09:41:42,0
138.92950,38.26545,145.25650,37.81145,1,22076,09:42:42,0
138.92940,38.26527,145.53237,37.92067,1,22135,09:43:41,0
138.92940,38.26508,145.82336,38.03467,1,22197,09:44:43,0
138.93000,38.26525,146.11617,38.14778,1,22259,09:45:45,0
138.93020,38.26524,146.39049,38.25279,1,22317,09:46:43,0
138.93040,38.26511,146.68463,38.36430,1,22379,09:47:45,0
138.93080,38.26513,146.97528,38.47312,1,22440,09:48:46,0
138.93090,38.26512,147.24742,38.57394,1,22497,09:49:43,0
138.93000,38.26585,147.56270,38.68870,1,22563,09:50:49,0
138.92870,38.26593,147.81580,38.78031,1,22616,09:51:42,0
138.92910,38.26785,148.11096,38.88419,1,22677,09:52:43,0
138.92940,38.26783,148.40127,38.98709,1,22737,09:53:43,0
138.92960,38.26772,148.69235,39.08917,1,22797,09:54:43,0
138.93000,38.26771,148.99923,39.19543,1,22860,09:55:46,0
138.93010,38.26770,149.27256,39.28898,1,22916,09:56:42,0
138.93030,38.26764,149.57129,39.39011,1,22977,09:57:43,0
138.92930,38.26811,149.87467,39.49104,1,23039,09:58:45,0
138.92810,38.26860,150.17385,39.58933,1,23100,09:59:46,0
138.92820,38.26846,150.45544,39.68134,1,23157,10:00:43,0
138.92890,38.26917,150.76867,39.78159,1,23220,10:01:46,0
138.92910,38.26904,151.06703,39.87667,1,23280,10:02:46,0
138.93000,38.27089,151.39786,39.97873,1,23346,10:03:52,0
138.92860,38.27148,151.65139,40.05680,1,23397,10:04:43,0
138.92860,38.27188,151.95233,40.14867,1,23457,10:05:43,0
138.92860,38.27180,152.26907,40.24461,1,23520,10:06:46,0
138.92710,38.27173,152.55467,40.32999,1,23577,10:07:43,0
138.92900,38.27468,152.88179,40.42346,1,23641,10:08:47,0
138.92850,38.27476,153.18047,40.51023,1,23700,10:09:46,0
138.92860,38.27512,153.47573,40.59461,1,23758,10:10:44,0
138.92830,38.27571,153.78161,40.68064,1,23818,10:11:44,0
138.92810,38.27544,154.09838,40.76937,1,23880,10:12:46,0
138.92750,38.27523,154.40532,40.85410,1,23940,10:13:46,0
138.92680,38.27516,154.71303,40.93772,1,24000,10:14:46,0
138.92570,38.27560,155.00578,41.01568,1,24057,10:15:43,0
138.92500,38.27799,155.32637,41.09792,1,24119,10:16:45,0
138.92490,38.28034,155.64336,41.17801,1,24180,10:17:46,0
138.92290,38.28129,155.95312,41.25644,1,24240,10:18:46,0
138.92240,38.28414,156.26622,41.33264,1,24300,10:19:46,0
138.92050,38.28537,156.57779,41.40889,1,24360,10:20:46,0
138.91690,38.28691,156.88812,41.48336,1,24420,10:21:46,0
138.91360,38.28852,157.21013,41.55940,1,24482,10:22:48,0
138.91020,38.28933,157.53256,41.63511,1,24544,10:23:50,0
138.90950,38.29018,157.81168,41.69951,1,24597,10:24:43,0
138.90790,38.28960,158.19572,41.78836,1,24670,10:25:56,0
138.90820,38.28963,158.47195,41.85076,1,24722,10:26:48,0
138.90840,38.28940,159.07888,41.98501,1,24836,10:28:42,0
138.90880,38.28936,159.38912,42.05191,1,24894,10:29:40,0
138.90890,38.28934,159.71040,42.12000,1,24954,10:30:40,0
138.90680,38.28889,160.02945,42.18687,1,25014,10:31:40,0
138.90620,38.28816,160.36183,42.25556,1,25076,10:32:42,0
138.90650,38.28812,160.67478,42.31843,1,25134,10:33:40,0
138.90530,38.28625,161.00213,42.38484,1,25195,10:34:41,0
138.90450,38.28474,161.32542,42.44890,1,25255,10:35:41,0
138.90320,38.28538,161.64938,42.50976,1,25315,10:36:41,0
138.89990,38.28639,161.97151,42.56873,1,25375,10:37:41,0
138.89900,38.28869,162.32505,42.63093,1,25440,10:38:46,0
