139.64930,38.91928,126.48748,32.34909,1,18838,08:39:41,0
139.64940,38.91924,126.73030,32.51260,1,18901,08:40:44,0
139.65050,38.91864,126.95145,32.66105,1,18958,08:41:41,0
139.65030,38.91803,127.19159,32.82115,1,19020,08:42:43,0
139.65050,38.91805,127.42944,32.97804,1,19081,08:43:44,0
139.65160,38.91827,127.66520,33.13230,1,19141,08:44:44,0
139.65130,38.91846,127.90051,33.28523,1,19201,08:45:44,0
139.65110,38.91855,128.13279,33.43525,1,19260,08:46:43,0
139.65090,38.91866,128.36988,33.58731,1,19320,08:47:43,0
139.65110,38.91933,128.60852,33.73877,1,19380,08:48:43,0
139.65350,38.91968,128.84999,33.89125,1,19440,08:49:43,0
139.65370,38.91968,129.08607,34.03959,1,19499,08:50:42,0
139.65420,38.92013,129.32756,34.18983,1,19559,08:51:42,0
139.65520,38.92021,129.57025,34.34008,1,19619,08:52:42,0
139.65540,38.91971,129.81682,34.49217,1,19680,08:53:43,0
139.65550,38.91884,130.05591,34.63896,1,19739,08:54:42,0
139.65590,38.91877,130.30068,34.78736,1,19799,08:55:42,0
139.65660,38.91799,130.54629,34.93587,1,19859,08:56:42,0
139.65760,38.91767,130.79337,35.08370,1,19919,08:57:42,0
139.65800,38.91786,131.04519,35.23274,1,19980,08:58:43,0
139.65840,38.91907,131.29025,35.37568,1,20039,08:59:42,0
139.66030,38.91993,131.42700,35.93156,1,20158,09:01:41,0
139.66120,38.91970,131.68321,36.07972,1,20219,09:02:42,0
139.66040,38.92057,131.93510,36.22317,1,20279,09:03:42,0
139.65940,38.92112,132.18757,36.36614,1,20339,09:04:42,0
139.65950,38.92130,132.44193,36.50941,1,20399,09:05:42,0
139.65860,38.92112,132.69605,36.65177,1,20459,09:06:42,0
139.65710,38.92099,132.95056,36.79317,1,20519,09:07:42,0
139.65610,38.92101,133.20664,36.93417,1,20579,09:08:42,0
139.65420,38.92060,133.46254,37.07437,1,20639,09:09:42,0
139.65350,38.92040,133.72078,37.21449,1,20699,09:10:42,0
139.65190,38.92054,133.97927,37.35328,1,20759,09:11:42,0
139.65160,38.92013,134.23981,37.49257,1,20819,09:12:42,0
139.65110,38.92047,134.50155,37.63060,1,20879,09:13:42,0
139.65100,38.92043,134.76452,37.76850,1,20939,09:14:42,0
139.65050,38.92067,135.02823,37.90535,1,20999,09:15:42,0
139.65040,38.92067,135.29326,38.04195,1,21059,09:16:42,0
139.65020,38.92065,135.55919,38.17788,1,21119,09:17:42,0
139.64980,38.92085,135.82606,38.31289,1,21179,09:18:42,0
139.64960,38.92098,136.09413,38.44741,1,21239,09:19:42,0
139.64920,38.92108,136.36301,38.58119,1,21299,09:20:42,0
139.64870,38.92226,136.63341,38.71346,1,21359,09:21:42,0
139.64890,38.92262,136.90516,38.84604,1,21419,09:22:42,0
139.64840,38.92617,137.17895,38.97523,1,21479,09:23:42,0
139.64870,38.92680,137.45763,39.10847,1,21540,09:24:43,0
139.64780,38.92394,137.72499,39.23861,1,21599,09:25:42,0
139.64780,38.92359,138.00494,39.37103,1,21660,09:26:43,0
139.64750,38.92200,138.27574,39.49920,1,21719,09:27:42,0
139.64630,38.91952,138.55071,39.62904,1,21779,09:28:42,0
139.64550,38.91958,138.82858,39.75650,1,21839,09:29:42,0
139.64520,38.91965,139.10808,39.88349,1,21899,09:30:42,0
139.64500,38.92018,139.38901,40.00946,1,21959,09:31:42,0
139.64460,38.91932,139.67003,40.13567,1,22019,09:32:42,0
139.64380,38.91992,139.95247,40.25983,1,22079,09:33:42,0
139.64410,38.91992,140.24165,40.38633,1,22140,09:34:43,0
139.64370,38.91972,140.52151,40.50777,1,22199,09:35:42,0
139.64430,38.91955,140.80836,40.63099,1,22259,09:36:42,0
139.64410,38.91960,141.09551,40.75289,1,22319,09:37:42,0
139.64380,38.91975,141.38367,40.87391,1,22379,09:38:42,0
139.64360,38.91980,141.67299,40.99429,1,22439,09:39:42,0
139.64330,38.92001,141.96336,41.11372,1,22499,09:40:42,0
139.64310,38.92005,142.25485,41.23255,1,22559,09:41:42,0
139.64200,38.92183,142.54731,41.34880,1,22619,09:42:42,0
139.64270,38.92038,142.84124,41.46767,1,22679,09:43:42,0
139.64240,38.92074,143.13606,41.58383,1,22739,09:44:42,0
139.64230,38.92054,143.43191,41.69973,1,22799,09:45:42,0
139.64210,38.92053,143.72884,41.81462,1,22859,09:46:42,0
139.64230,38.91987,144.02700,41.92941,1,22919,09:47:42,0
139.64170,38.92106,144.32628,42.04152,1,22979,09:48:42,0
139.64150,38.92076,144.62634,42.15418,1,23039,09:49:42,0
139.64160,38.92041,144.92784,42.26620,1,23099,09:50:42,0
139.64120,38.92090,145.23028,42.37646,1,23159,09:51:42,0
139.64140,38.91978,145.53370,42.48747,1,23219,09:52:42,0
139.64080,38.92113,145.83852,42.59524,1,23279,09:53:42,0
139.64050,38.92125,146.14416,42.70329,1,23339,09:54:42,0
139.64040,38.92110,146.45101,42.81080,1,23399,09:55:42,0
139.64010,38.92160,146.75903,42.91681,1,23459,09:56:42,0
139.63990,38.92102,147.06772,43.02288,1,23519,09:57:42,0
139.63960,38.92151,147.37792,43.12714,1,23579,09:58:42,0
139.63950,38.92134,147.68913,43.23115,1,23639,09:59:42,0
139.63940,38.92148,148.00157,43.33400,1,23699,10:00:42,0
139.63910,38.92198,148.31503,43.43556,1,23759,10:01:42,0
139.63900,38.92184,148.62951,43.53684,1,23819,10:02:42,0
139.63890,38.92178,148.94511,43.63714,1,23879,10:03:42,0
139.63880,38.92174,149.26709,43.73815,1,23940,10:04:43,0
139.63860,38.92229,149.57972,43.83439,1,23999,10:05:42,0
139.63850,38.92153,149.89821,43.93251,1,24059,10:06:42,0
139.63840,38.92210,150.21841,44.02855,1,24119,10:07:42,0
139.63820,38.92225,150.53399,44.12238,1,24178,10:08:41,0
139.63800,38.92246,150.85600,44.21681,1,24238,10:09:41,0
139.63790,38.92210,151.17893,44.31082,1,24298,10:10:41,0
139.63770,38.92278,151.50868,44.40446,1,24359,10:11:42,0
139.63580,38.92122,151.83084,44.49692,1,24419,10:12:42,0
139.63400,38.91736,152.15311,44.59050,1,24479,10:13:42,0
139.63520,38.91654,152.48175,44.68151,1,24539,10:14:42,0
139.63510,38.91633,152.81002,44.77053,1,24599,10:15:42,0
139.63490,38.91666,153.13943,44.85803,1,24659,10:16:42,0
139.63460,38.91689,153.46969,44.94459,1,24719,10:17:42,0
139.63440,38.91702,153.80105,45.03028,1,24779,10:18:42,0
139.63420,38.91683,154.13329,45.11523,1,24839,10:19:42,0
139.63380,38.91808,154.46689,45.19781,1,24899,10:20:42,0
139.63370,38.91763,154.80116,45.28099,1,24959,10:21:42,0
139.63340,38.91787,155.13645,45.36246,1,25019,10:22:42,0
139.63310,38.91835,155.47283,45.44268,1,25079,10:23:42,0
139.63300,38.91816,155.81018,45.52252,1,25139,10:24:42,0
139.63280,38.91821,156.14846,45.60107,1,25199,10:25:42,0
139.63260,38.91815,156.48767,45.67868,1,25259,10:26:42,0
139.63230,38.91846,156.82217,45.75358,1,25318,10:27:41,0
139.63200,38.91911,157.16342,45.82840,1,25378,10:28:41,0
139.63200,38.91864,157.51128,45.90449,1,25439,10:29:42,0
139.63170,38.91917,157.84864,45.97604,1,25498,10:30:41,0
139.63160,38.91906,158.19840,46.04959,1,25559,10:31:42,0
139.63140,38.91947,158.54917,46.12150,1,25620,10:32:43,0
139.63140,38.91929,158.89515,46.19173,1,25680,10:33:43,0
139.63130,38.91903,159.23608,46.25977,1,25739,10:34:42,0
139.63120,38.91923,159.57803,46.32631,1,25798,10:35:41,0
139.63100,38.91945,159.92652,46.39284,1,25858,10:36:41,0
139.63080,38.91961,160.27584,46.45832,1,25918,10:37:41,0
139.63080,38.91931,160.62615,46.52316,1,25978,10:38:41,0
139.63060,38.91929,160.97711,46.58657,1,26038,10:39:41,0
139.63030,38.91992,161.32900,46.64820,1,26098,10:40:41,0
139.63010,38.91994,161.68752,46.71032,1,26159,10:41:42,0
139.63010,38.91967,162.03526,46.76960,1,26218,10:42:41,0
139.62990,38.91985,162.38956,46.82827,1,26278,10:43:41,0
139.62970,38.91983,162.74458,46.88599,1,26338,10:44:41,0
139.62950,38.92005,163.10639,46.94326,1,26399,10:45:42,0
139.62940,38.92005,163.46311,46.99865,1,26459,10:46:42,0
139.62910,38.92044,163.82041,47.05246,1,26519,10:47:42,0
139.62900,38.92036,164.17260,47.10473,1,26578,10:48:41,0
