139.08020,38.45555,64.13591,-26.25838,0,4200,03:13:11,0
139.07670,38.45604,64.32748,-26.08747,0,4259,03:14:10,0
139.07290,38.45551,64.52196,-25.91399,0,4319,03:15:10,0
139.06900,38.45511,64.71898,-25.73730,0,4380,03:16:11,0
139.06740,38.45683,64.91301,-25.56074,0,4440,03:17:11,0
139.06410,38.45690,65.10257,-25.38876,0,4499,03:18:10,0
139.05950,38.45590,65.29751,-25.21197,0,4560,03:19:11,0
139.05560,38.45573,65.48881,-25.03702,0,4620,03:20:11,0
139.05230,38.45605,65.67979,-24.86116,0,4680,03:21:11,0
139.04860,38.45629,65.86993,-24.68536,0,4740,03:22:11,0
139.04450,38.45513,66.05658,-24.51313,0,4799,03:23:10,0
139.04060,38.45455,66.24899,-24.33430,0,4860,03:24:11,0
139.03830,38.45543,66.43827,-24.15645,0,4920,03:25:11,0
139.03600,38.45547,66.62734,-23.97869,0,4980,03:26:11,0
139.03320,38.45625,66.81518,-23.80073,0,5040,03:27:11,0
139.02870,38.45463,67.00217,-23.62470,0,5100,03:28:11,0
139.02420,38.45353,67.18841,-23.44820,0,5160,03:29:11,0
139.02290,38.45369,67.37603,-23.26866,0,5220,03:30:11,0
139.02050,38.45431,67.56211,-23.08949,0,5280,03:31:11,0
139.01760,38.45426,67.74444,-22.91371,0,5339,03:32:10,0
139.01460,38.45274,67.93300,-22.73229,0,5400,03:33:11,0
139.01170,38.45039,68.11831,-22.55387,0,5460,03:34:11,0
139.00790,38.44873,68.30218,-22.37561,0,5520,03:35:11,0
139.00500,38.44806,68.48891,-22.19305,0,5581,03:36:12,0
139.00150,38.44604,68.66595,-22.02029,0,5639,03:37:10,0
138.99780,38.44387,68.85166,-21.83839,0,5700,03:38:11,0
138.99720,38.44397,69.03521,-21.65621,0,5760,03:39:11,0
138.99720,38.44401,69.23096,-21.46118,0,5824,03:40:15,0
138.99720,38.44389,69.40184,-21.29038,0,5880,03:41:11,0
138.99710,38.44381,69.58134,-21.11027,0,5939,03:42:10,0
138.99720,38.44400,69.76345,-20.92666,0,5999,03:43:10,0
138.99690,38.44362,69.94500,-20.74331,0,6059,03:44:10,0
138.99680,38.44348,70.12614,-20.55952,0,6119,03:45:10,0
138.99680,38.44347,70.30685,-20.37539,0,6179,03:46:10,0
138.99680,38.44339,70.48713,-20.19108,0,6239,03:47:10,0
138.99660,38.44331,70.66681,-20.00671,0,6299,03:48:10,0
138.99670,38.44327,70.84624,-19.82189,0,6359,03:49:10,0
138.99660,38.44312,71.02512,-19.63705,0,6419,03:50:10,0
138.99650,38.44305,71.20354,-19.45199,0,6479,03:51:10,0
138.99640,38.44288,71.38155,-19.26675,0,6539,03:52:10,0
138.99630,38.44274,71.55913,-19.08131,0,6599,03:53:10,0
138.99630,38.44264,71.73634,-18.89558,0,6659,03:54:10,0
138.99620,38.44253,71.91307,-18.70974,0,6719,03:55:10,0
138.99620,38.44244,72.08944,-18.52363,0,6779,03:56:10,0
138.99620,38.44230,72.26542,-18.33734,0,6839,03:57:10,0
138.99590,38.44224,72.44076,-18.15106,0,6899,03:58:10,0
138.99570,38.44187,72.61586,-17.96461,0,6959,03:59:10,0
138.99560,38.44172,72.79057,-17.77784,0,7019,04:00:10,0
138.99560,38.44159,72.96494,-17.59081,0,7079,04:01:10,0
138.99560,38.44145,73.13894,-17.40360,0,7139,04:02:10,0
138.99470,38.44165,73.31472,-17.21366,0,7200,04:03:11,0
138.99400,38.44140,73.48461,-17.02978,0,7259,04:04:10,0
138.99170,38.43990,73.65916,-16.84103,0,7320,04:05:11,0
138.99110,38.43931,73.82849,-16.65683,0,7379,04:06:10,0
138.99060,38.43887,74.00036,-16.46920,0,7439,04:07:10,0
138.99060,38.43878,74.17211,-16.28094,0,7499,04:08:10,0
138.99060,38.43867,74.34351,-16.09251,0,7559,04:09:10,0
138.99050,38.43858,74.51733,-15.90084,0,7620,04:10:11,0
138.99060,38.43846,74.68525,-15.71516,0,7679,04:11:10,0
138.99050,38.43859,74.85548,-15.52626,0,7739,04:12:10,0
138.99060,38.43820,75.02564,-15.33718,0,7799,04:13:10,0
138.98990,38.43782,75.19492,-15.14854,0,7859,04:14:10,0
138.98980,38.43773,75.36420,-14.95922,0,7919,04:15:10,0
138.98980,38.43761,75.53323,-14.76968,0,7979,04:16:10,0
138.98970,38.43750,75.70187,-14.58006,0,8039,04:17:10,0
138.98980,38.43749,75.87030,-14.39011,0,8099,04:18:10,0
138.98980,38.43730,76.03840,-14.20013,0,8159,04:19:10,0
138.98800,38.43694,76.20502,-14.01142,0,8219,04:20:10,0
138.98730,38.43659,76.37208,-13.82172,0,8279,04:21:10,0
138.98640,38.43704,76.53851,-13.63184,0,8339,04:22:10,0
138.98630,38.43695,76.70531,-13.44133,0,8399,04:23:10,0
138.98610,38.43688,76.87175,-13.25075,0,8459,04:24:10,0
138.98600,38.43679,77.03797,-13.05996,0,8519,04:25:10,0
138.98600,38.43671,77.20397,-12.86896,0,8579,04:26:10,0
138.98590,38.43666,77.36963,-12.67788,0,8639,04:27:10,0
138.98570,38.43655,77.53495,-12.48676,0,8699,04:28:10,0
138.98560,38.43645,77.70007,-12.29543,0,8759,04:29:10,0
138.98550,38.43628,77.86493,-12.10397,0,8819,04:30:10,0
138.98540,38.43620,78.02677,-11.91556,0,8878,04:31:09,0
138.98530,38.43609,78.19384,-11.72063,0,8939,04:32:10,0
138.98520,38.43598,78.35792,-11.52877,0,8999,04:33:10,0
138.98510,38.43592,78.52173,-11.33676,0,9059,04:34:10,0
138.98510,38.43586,78.68537,-11.14455,0,9119,04:35:10,0
138.98500,38.43578,78.84870,-10.95230,0,9179,04:36:10,0
138.98500,38.43569,79.01186,-10.75984,0,9239,04:37:10,0
138.98500,38.43561,79.17478,-10.56725,0,9299,04:38:10,0
138.98490,38.43554,79.33741,-10.37461,0,9359,04:39:10,0
138.98480,38.43548,79.49980,-10.18185,0,9419,04:40:10,0
138.98470,38.43542,79.66198,-9.98896,0,9479,04:41:10,0
138.98480,38.43533,79.82407,-9.79579,0,9539,04:42:10,0
138.98410,38.43487,79.98549,-9.60319,0,9599,04:43:10,0
138.98350,38.43460,80.14942,-9.40712,0,9660,04:44:11,0
138.98300,38.43457,80.31048,-9.21403,0,9720,04:45:11,0
138.98120,38.43445,80.47052,-9.02185,0,9780,04:46:11,0
138.97970,38.43451,80.62784,-8.83250,0,9839,04:47:10,0
138.97600,38.43323,80.78913,-8.63850,0,9900,04:48:11,0
138.97150,38.43182,80.94704,-8.44824,0,9960,04:49:11,0
138.96930,38.43234,81.10596,-8.25576,0,10020,04:50:11,0
138.96570,38.43192,81.26394,-8.06439,0,10080,04:51:11,0
138.96190,38.43060,81.42174,-7.87318,0,10140,04:52:11,0
138.95770,38.42947,81.57909,-7.68212,0,10200,04:53:11,0
138.95370,38.42696,81.73656,-7.49097,0,10260,04:54:11,0
138.94980,38.42554,81.89378,-7.29944,0,10320,04:55:11,0
138.94670,38.42625,82.05108,-7.10684,0,10380,04:56:11,0
138.94320,38.42613,82.21602,-6.90478,0,10443,04:57:14,0
138.94010,38.42518,82.36525,-6.72188,0,10500,04:58:11,0
138.93520,38.42282,82.52924,-6.52089,0,10563,04:59:14,0
138.93330,38.42394,82.67871,-6.33649,0,10620,05:00:11,0
138.93170,38.42593,82.83871,-6.13855,0,10681,05:01:12,0
138.92810,38.42528,82.99232,-5.94887,0,10740,05:02:11,0
138.92420,38.42457,83.14825,-5.75599,0,10800,05:03:11,0
138.92080,38.42532,83.30421,-5.56235,0,10860,05:04:11,0
138.91780,38.42624,83.46029,-5.36818,0,10920,05:05:11,0
138.91440,38.42631,83.61608,-5.17422,0,10980,05:06:11,0
138.91000,38.42502,83.77123,-4.98097,0,11040,05:07:11,0
138.90680,38.42416,83.92961,-4.78318,0,11101,05:08:12,0
138.90280,38.42194,84.08222,-4.59247,0,11160,05:09:11,0
138.89850,38.41991,84.23713,-4.39838,0,11220,05:10:11,0
138.89370,38.41754,84.39164,-4.20439,0,11280,05:11:11,0
138.88860,38.41656,84.54836,-4.00682,0,11341,05:12:12,0
138.88470,38.41750,84.70035,-3.81433,0,11400,05:13:11,0
138.88180,38.41886,84.85810,-3.61390,0,11461,05:14:12,0
138.87860,38.41958,85.01038,-3.41990,0,11520,05:15:11,0
138.87450,38.41943,85.17251,-3.21273,0,11583,05:16:14,0
138.87020,38.41854,85.31880,-3.02515,0,11640,05:17:11,0
138.86600,38.41797,85.47550,-2.82320,0,11701,05:18:12,0
138.86190,38.41681,85.62960,-2.62357,0,11761,05:19:12,0
138.85720,38.41475,85.78328,-2.42327,0,11821,05:20:12,0
138.85250,38.41552,85.94197,-2.21435,0,11883,05:21:14,0
138.84820,38.41412,86.09050,-2.01715,0,11941,05:22:12,0
138.84570,38.41027,86.24539,-1.80926,0,12001,05:23:12,0
138.84230,38.40747,86.39959,-1.59879,0,12061,05:24:12,0
138.84430,38.40228,86.55454,-1.38298,0,12120,05:25:11,0
138.84590,38.39715,86.71435,-1.15360,0,12181,05:26:12,0
138.84970,38.39676,86.87275,-0.91574,0,12241,05:27:12,0
138.84640,38.39414,87.02931,-0.66530,0,12302,05:28:13,0
138.84580,38.39031,87.18751,-0.38502,1,12363,05:29:14,0
138.84580,38.38614,87.33823,-0.06817,1,12421,05:30:12,0
138.84410,38.38092,87.49822,0.13637,1,12483,05:31:14,0
138.84400,38.37982,87.65652,0.30271,1,12544,05:32:15,0
138.84460,38.37888,87.83858,0.49712,1,12614,05:33:25,0
138.83990,38.37468,88.07178,0.75049,1,12705,05:34:56,0
138.83930,38.37521,88.11032,0.79285,1,12720,05:35:11,0
138.83670,38.37757,88.26179,0.96042,1,12779,05:36:10,0
138.83300,38.37786,88.41514,1.13178,1,12839,05:37:10,0
138.82870,38.37567,88.56807,1.30426,1,12899,05:38:10,0
138.82410,38.37349,88.72079,1.47802,1,12959,05:39:10,0
138.82030,38.37174,88.87400,1.65372,1,13019,05:40:10,0
138.81590,38.37041,89.03203,1.83627,1,13081,05:41:12,0
138.81300,38.37168,89.18586,2.01511,1,13141,05:42:12,0
138.81320,38.37484,89.33651,2.19121,1,13199,05:43:10,0
138.81250,38.37858,89.49444,2.37672,1,13260,05:44:11,0
138.81300,38.38296,89.64799,2.55788,1,13319,05:45:10,0
138.81070,38.38602,89.80498,2.74389,1,13380,05:46:11,0
138.80970,38.38818,89.96277,2.93159,1,13441,05:47:12,0
138.80590,38.38964,90.11364,3.11167,1,13500,05:48:11,0
138.79970,38.39207,90.27350,3.30296,1,13563,05:49:14,0
138.79730,38.39383,90.42014,3.47892,1,13620,05:50:11,0
138.79460,38.39459,90.57697,3.66763,1,13681,05:51:12,0
138.79040,38.39564,90.73553,3.85879,1,13743,05:52:14,0
138.78640,38.39865,90.88140,4.03479,1,13800,05:53:11,0
138.78500,38.40106,91.03931,4.22570,1,13861,05:54:12,0
138.77990,38.40313,91.19756,4.41733,1,13923,05:55:14,0
138.77480,38.40384,91.34276,4.59354,1,13980,05:56:11,0
138.77260,38.40575,91.50554,4.79124,1,14043,05:57:14,0
138.77110,38.40839,91.66369,4.98347,1,14104,05:58:15,0
138.76690,38.40899,91.81484,5.16817,1,14163,05:59:14,0
138.76440,38.41191,91.96995,5.35710,1,14223,06:00:14,0
138.76150,38.41345,92.11432,5.53322,1,14279,06:01:10,0
138.75890,38.41593,92.27472,5.72882,1,14341,06:02:12,0
138.75740,38.41929,92.43076,5.91901,1,14401,06:03:12,0
138.75530,38.42275,92.58916,6.11208,1,14462,06:04:13,0
138.75170,38.42307,92.74116,6.29788,1,14521,06:05:12,0
138.74570,38.42539,92.98094,6.59066,1,14614,06:06:45,0
138.74480,38.42683,93.04860,6.67312,1,14640,06:07:11,0
138.74220,38.42865,93.20169,6.85995,1,14699,06:08:10,0
138.73850,38.43081,93.35686,7.04922,1,14759,06:09:10,0
138.73440,38.43206,93.50916,7.23510,1,14818,06:10:09,0
138.73180,38.43391,93.66783,7.42860,1,14879,06:11:10,0
138.72770,38.43509,93.82824,7.62427,1,14941,06:12:12,0
138.72390,38.43643,93.98109,7.81060,1,15000,06:13:11,0
138.71990,38.43744,94.13389,7.99685,1,15059,06:14:10,0
138.71590,38.43859,94.28947,8.18635,1,15119,06:15:10,0
138.71190,38.43983,94.44783,8.37910,1,15180,06:16:11,0
138.70850,38.44157,94.60150,8.56589,1,15239,06:17:10,0
138.70590,38.44340,94.76112,8.75975,1,15300,06:18:11,0
138.70290,38.44484,94.91793,8.95014,1,15360,06:19:11,0
138.69870,38.44476,95.07124,9.13654,1,15419,06:20:10,0
138.69520,38.44538,95.22790,9.32666,1,15479,06:21:10,0
138.69100,38.44511,95.38411,9.51633,1,15539,06:22:10,0
138.68710,38.44313,95.54037,9.70641,1,15599,06:23:10,0
138.68380,38.44032,95.69701,9.89706,1,15659,06:24:10,0
138.68070,38.43692,95.85382,10.08794,1,15719,06:25:10,0
138.67690,38.43361,96.01299,10.28150,1,15780,06:26:11,0
138.67270,38.43096,96.16685,10.46827,1,15839,06:27:10,0
138.66850,38.42778,96.32342,10.65831,1,15899,06:28:10,0
138.66390,38.42461,96.47989,10.84806,1,15959,06:29:10,0
138.65810,38.42167,96.64113,11.04328,1,16021,06:30:12,0
138.65330,38.41869,96.79248,11.22641,1,16079,06:31:10,0
138.64820,38.41545,96.95176,11.41899,1,16140,06:32:11,0
138.64290,38.41284,97.10585,11.60489,1,16199,06:33:10,0
138.63750,38.41019,97.26540,11.79714,1,16260,06:34:11,0
138.63210,38.40754,97.42513,11.98937,1,16321,06:35:12,0
138.62700,38.40464,97.58250,12.17863,1,16381,06:36:12,0
138.62180,38.40139,97.73722,12.36462,1,16440,06:37:11,0
138.61640,38.39818,97.89468,12.55364,1,16500,06:38:11,0
138.61130,38.39620,98.05280,12.74270,1,16560,06:39:11,0
138.60620,38.39262,98.21076,12.93195,1,16620,06:40:11,0
138.60200,38.38731,98.36910,13.12212,1,16680,06:41:11,0
138.60000,38.38058,98.52871,13.31417,1,16740,06:42:11,0
138.59750,38.37864,98.68932,13.50510,1,16800,06:43:11,0
138.59710,38.37843,98.85193,13.69733,1,16860,06:44:11,0
138.59680,38.37918,99.01507,13.88944,1,16920,06:45:11,0
138.59660,38.37944,99.17841,14.08162,1,16980,06:46:11,0
138.59610,38.38080,99.34208,14.27333,1,17040,06:47:11,0
138.59600,38.38128,99.51426,14.47503,1,17103,06:48:14,0
138.59600,38.38126,99.67297,14.66080,1,17161,06:49:12,0
138.59620,38.38123,99.85125,14.86905,1,17226,06:50:17,0
138.59620,38.38120,99.99949,15.04187,1,17280,06:51:11,0
138.59830,38.38158,100.16595,15.23536,1,17340,06:52:11,0
138.59830,38.38143,100.32841,15.42404,1,17399,06:53:10,0
138.59850,38.38138,100.50511,15.62876,1,17463,06:54:14,0
138.59860,38.38130,100.66822,15.81733,1,17522,06:55:13,0
138.59860,38.38123,100.83709,16.01213,1,17583,06:56:14,0
138.59870,38.38119,100.99524,16.19414,1,17640,06:57:11,0
138.59870,38.38112,101.16192,16.38557,1,17700,06:58:11,0
138.59880,38.38108,101.34012,16.58972,1,17764,06:59:15,0
138.59890,38.38098,101.50470,16.77784,1,17823,07:00:14,0
138.59890,38.38086,101.67230,16.96897,1,17883,07:01:14,0
138.59890,38.38077,101.83182,17.15045,1,17940,07:02:11,0
138.59900,38.38069,102.00293,17.34463,1,18001,07:03:12,0
138.59890,38.38051,102.17702,17.54175,1,18063,07:04:14,0
138.59900,38.38043,102.36290,17.75159,1,18129,07:05:20,0
138.59900,38.38035,102.52370,17.93265,1,18186,07:06:17,0
138.59900,38.38019,102.67912,18.10727,1,18241,07:07:12,0
138.59900,38.38014,102.84904,18.29762,1,18301,07:08:12,0
138.59900,38.38001,103.01644,18.48471,1,18360,07:09:11,0
138.59900,38.37989,103.19557,18.68435,1,18423,07:10:14,0
138.59910,38.37985,103.36663,18.87441,1,18483,07:11:14,0
138.59910,38.37971,103.53795,19.06430,1,18543,07:12:14,0
138.59920,38.37972,103.73841,19.28571,1,18613,07:13:24,0
138.59920,38.37955,103.88180,19.44373,1,18663,07:14:14,0
138.59930,38.37945,104.04568,19.62383,1,18720,07:15:11,0
138.59920,38.37905,104.22697,19.82265,1,18783,07:16:14,0
138.59890,38.37583,104.39888,20.01241,1,18843,07:17:14,0
138.59800,38.37560,104.57180,20.20084,1,18903,07:18:14,0
138.59780,38.37568,104.73991,20.38330,1,18961,07:19:12,0
138.59830,38.37525,104.91452,20.57257,1,19021,07:20:12,0
138.59800,38.37498,105.10361,20.77676,1,19086,07:21:17,0
138.59790,38.37489,105.30217,20.99030,1,19154,07:22:25,0
138.59800,38.37481,105.46329,21.16301,1,19209,07:23:20,0
138.59810,38.37468,105.71294,21.42964,1,19294,07:24:45,0
138.59820,38.37467,105.78659,21.50804,1,19319,07:25:10,0
138.59830,38.37461,105.96059,21.69288,1,19378,07:26:09,0
138.59830,38.37566,106.13834,21.88030,1,19438,07:27:09,0
138.59840,38.37564,106.31618,22.06793,1,19498,07:28:09,0
138.59850,38.37557,106.49743,22.25853,1,19559,07:29:10,0
138.59860,38.37553,106.67618,22.44583,1,19619,07:30:10,0
138.60110,38.37798,106.85510,22.63092,1,19678,07:31:09,0
138.59990,38.37932,107.03739,22.81961,1,19739,07:32:10,0
138.60010,38.37924,107.21759,23.00647,1,19799,07:33:10,0
138.60060,38.37949,107.39862,23.19327,1,19859,07:34:10,0
138.60080,38.37944,107.57980,23.37976,1,19919,07:35:10,0
138.60010,38.38010,107.76109,23.56518,1,19979,07:36:10,0
138.60040,38.38048,107.94045,23.74814,1,20038,07:37:09,0
138.60050,38.38039,108.12605,23.93711,1,20099,07:38:10,0
138.60110,38.38040,108.30951,24.12313,1,20159,07:39:10,0
138.60160,38.38038,108.49339,24.30889,1,20219,07:40:10,0
138.60220,38.38032,108.67785,24.49454,1,20279,07:41:10,0
138.60280,38.38038,108.86287,24.67995,1,20339,07:42:10,0
138.60290,38.38032,109.04800,24.86483,1,20399,07:43:10,0
138.60310,38.38031,109.23066,25.04649,1,20458,07:44:09,0
138.60320,38.38046,109.42004,25.23397,1,20519,07:45:10,0
138.60320,38.38045,109.60672,25.41814,1,20579,07:46:10,0
138.60330,38.38044,109.79402,25.60217,1,20639,07:47:10,0
138.60330,38.38040,109.97865,25.78287,1,20698,07:48:09,0
138.60340,38.38036,110.16704,25.96649,1,20758,07:49:09,0
138.60340,38.38032,110.35591,26.14982,1,20818,07:50:09,0
138.60350,38.38032,110.54545,26.33298,1,20878,07:51:09,0
138.60360,38.38028,110.73554,26.51593,1,20938,07:52:09,0
138.60360,38.38027,110.92933,26.70161,1,20999,07:53:10,0
138.60340,38.37970,111.12331,26.88712,1,21060,07:54:11,0
138.60150,38.37665,111.30902,27.06597,1,21119,07:55:10,0
138.60170,38.37641,111.49823,27.24512,1,21178,07:56:09,0
138.60150,38.37656,111.69435,27.42966,1,21239,07:57:10,0
138.60050,38.37617,111.88699,27.61054,1,21299,07:58:10,0
138.59790,38.37373,112.07476,27.78778,1,21358,07:59:09,0
138.59470,38.36990,112.26520,27.96790,1,21418,08:00:09,0
138.59130,38.36559,112.45910,28.15085,1,21479,08:01:10,0
138.58950,38.35983,112.64760,28.32927,1,21538,08:02:09,0
138.58940,38.35846,112.85006,28.51602,1,21600,08:03:11,0
138.59040,38.35826,113.04477,28.69384,1,21659,08:04:10,0
138.59100,38.35803,113.24309,28.87412,1,21719,08:05:10,0
138.59080,38.35844,113.45835,29.06825,1,21784,08:06:15,0
138.59160,38.35709,113.64100,29.23365,1,21839,08:07:10,0
138.59240,38.35710,113.84495,29.41615,1,21900,08:08:11,0
138.59300,38.35669,114.03918,29.58947,1,21958,08:09:09,0
138.59330,38.35652,114.24065,29.76816,1,22018,08:10:09,0
138.59340,38.35601,114.44248,29.94657,1,22078,08:11:09,0
138.59330,38.35478,114.64784,30.12781,1,22139,08:12:10,0
138.59480,38.35521,114.85271,30.30625,1,22199,08:13:10,0
138.59550,38.35525,115.05404,30.48104,1,22258,08:14:09,0
138.59550,38.35519,115.26228,30.66098,1,22319,08:15:10,0
138.59580,38.35622,115.46523,30.83447,1,22378,08:16:09,0
138.59600,38.35600,115.67159,31.01107,1,22438,08:17:09,0
138.59600,38.35542,115.88179,31.19032,1,22499,08:18:10,0
138.60260,38.35622,116.09551,31.37036,1,22559,08:19:10,0
138.60520,38.35397,116.30503,31.54860,1,22619,08:20:10,0
138.60520,38.35339,116.51055,31.72106,1,22678,08:21:09,0
138.60710,38.35387,116.72602,31.89989,1,22739,08:22:10,0
138.60730,38.35370,116.95459,32.08910,1,22804,08:23:15,0
138.60730,38.35357,117.14504,32.24588,1,22858,08:24:09,0
138.60740,38.35352,117.36109,32.42268,1,22919,08:25:10,0
138.60720,38.35269,117.57370,32.59641,1,22979,08:26:10,0
138.60710,38.35263,117.79478,32.77528,1,23041,08:27:12,0
138.60710,38.35258,118.00246,32.94234,1,23099,08:28:10,0
138.60620,38.35386,118.21089,33.10783,1,23157,08:29:08,0
138.60720,38.35243,118.43463,33.28705,1,23219,08:30:10,0
138.60730,38.35229,118.64833,33.45609,1,23278,08:31:09,0
138.60740,38.35226,118.86290,33.62473,1,23337,08:32:08,0
138.60740,38.35217,119.08548,33.79868,1,23398,08:33:09,0
138.60740,38.35203,119.30157,33.96659,1,23457,08:34:08,0
138.60740,38.35195,119.52590,34.13979,1,23518,08:35:09,0
138.60750,38.35190,119.74752,34.30983,1,23578,08:36:09,0
138.60750,38.35185,119.96993,34.47942,1,23638,08:37:09,0
138.60770,38.35184,120.19342,34.64875,1,23698,08:38:09,0
138.60770,38.35177,120.41758,34.81759,1,23758,08:39:09,0
138.60790,38.35157,120.64274,34.98624,1,23818,08:40:09,0
138.60830,38.35126,120.86891,35.15469,1,23878,08:41:09,0
138.60810,38.35160,121.09964,35.32480,1,23939,08:42:10,0
138.60810,38.35156,121.32365,35.48926,1,23998,08:43:09,0
138.60800,38.35159,121.55233,35.65599,1,24058,08:44:09,0
138.60910,38.35021,121.78218,35.82386,1,24118,08:45:09,0
138.60840,38.35098,122.00878,35.98623,1,24177,08:46:08,0
138.60830,38.35112,122.24419,36.15443,1,24238,08:47:09,0
138.60840,38.35113,122.47681,36.31964,1,24298,08:48:09,0
138.60840,38.35112,122.71029,36.48437,1,24358,08:49:09,0
138.60830,38.35127,122.94474,36.64852,1,24418,08:50:09,0
138.60850,38.35092,123.18014,36.81270,1,24478,08:51:09,0
138.60860,38.35102,123.41671,36.97613,1,24538,08:52:09,0
138.60870,38.35091,123.65414,37.13922,1,24598,08:53:09,0
138.60890,38.35097,123.89277,37.30184,1,24658,08:54:09,0
138.60890,38.35102,124.13221,37.46387,1,24718,08:55:09,0
138.60910,38.35090,124.37275,37.62567,1,24778,08:56:09,0
138.60920,38.35093,124.61431,37.78685,1,24838,08:57:09,0
138.60930,38.35092,124.85688,37.94759,1,24898,08:58:09,0
138.60930,38.35100,125.10044,38.10773,1,24958,08:59:09,0
138.60950,38.35088,124.94520,38.50996,1,25019,09:00:10,0
