139.14400,38.55149,89.12363,10.14460,1,6105,06:11:46,0
139.14400,38.54926,89.29201,10.35440,1,6170,06:12:51,0
139.14360,38.54671,89.45498,10.55751,1,6233,06:13:54,0
139.14230,38.54371,89.62258,10.76645,1,6298,06:14:59,0
139.14050,38.54098,89.78481,10.96862,1,6361,06:16:02,0
139.13850,38.54014,89.95258,11.17716,1,6426,06:17:07,0
139.13850,38.54024,90.11668,11.38085,1,6489,06:18:10,0
139.13870,38.54044,90.28627,11.59120,1,6554,06:19:15,0
139.13780,38.54056,90.45529,11.80074,1,6619,06:20:20,0
139.13630,38.54091,90.62934,12.01631,1,6686,06:21:27,0
139.13650,38.54105,90.79934,12.22678,1,6751,06:22:32,0
139.13660,38.54116,90.96418,12.43072,1,6814,06:23:35,0
139.13670,38.54130,91.13441,12.64116,1,6879,06:24:40,0
139.13680,38.54147,91.29956,12.84515,1,6942,06:25:43,0
139.13700,38.54165,91.47018,13.05571,1,7007,06:26:48,0
139.13710,38.54178,91.63564,13.25973,1,7070,06:27:51,0
139.13730,38.54187,91.80657,13.47032,1,7135,06:28:56,0
139.13740,38.54200,91.97236,13.67436,1,7198,06:29:59,0
139.13760,38.54200,92.14363,13.88497,1,7263,06:31:04,0
139.13770,38.54221,92.30980,14.08902,1,7326,06:32:07,0
139.13780,38.54235,92.48141,14.29955,1,7391,06:33:12,0
139.13790,38.54248,92.65322,14.51008,1,7456,06:34:17,0
139.13810,38.54259,92.83058,14.72715,1,7523,06:35:24,0
139.13830,38.54266,92.99756,14.93127,1,7586,06:36:27,0
139.13840,38.54283,93.17000,15.14177,1,7651,06:37:32,0
139.13860,38.54297,93.33741,15.34586,1,7714,06:38:35,0
139.13880,38.54302,93.51033,15.55641,1,7779,06:39:40,0
139.13890,38.54278,93.69398,15.77983,1,7848,06:40:49,0
139.13900,38.54285,93.86198,15.98379,1,7911,06:41:52,0
139.13910,38.54292,94.04089,16.20067,1,7978,06:42:59,0
139.13920,38.54301,94.20937,16.40457,1,8041,06:44:02,0
139.13930,38.54302,94.38877,16.62140,1,8108,06:45:09,0
139.13930,38.54298,94.55764,16.82517,1,8171,06:46:12,0
139.13940,38.54314,94.73225,17.03545,1,8236,06:47:17,0
139.13360,38.54406,94.89819,17.23457,1,8299,06:48:20,0
139.12580,38.54858,95.06960,17.43824,1,8364,06:49:25,0
139.12030,38.55196,95.24243,17.64374,1,8429,06:50:30,0
139.12050,38.55203,95.41819,17.85391,1,8494,06:51:35,0
139.12070,38.55213,95.58883,18.05756,1,8557,06:52:38,0
139.12090,38.55226,95.76519,18.26763,1,8622,06:53:43,0
139.12110,38.55238,95.93641,18.47118,1,8685,06:54:46,0
139.12120,38.55239,96.11326,18.68107,1,8750,06:55:51,0
139.12140,38.55248,96.29052,18.89097,1,8815,06:56:56,0
139.12160,38.55248,96.47353,19.10728,1,8882,06:58:03,0
139.12180,38.55251,96.65142,19.31706,1,8947,06:59:08,0
139.12200,38.55253,96.82415,19.52033,1,9010,07:00:11,0
139.12210,38.55256,97.00263,19.72990,1,9075,07:01:16,0
139.12290,38.55268,97.17644,19.93349,1,9138,07:02:19,0
139.12320,38.55343,97.36151,20.14943,1,9205,07:03:26,0
139.11570,38.55527,97.53116,20.34623,1,9268,07:04:29,0
139.11020,38.56157,97.70965,20.55033,1,9333,07:05:34,0
139.11120,38.56381,97.88578,20.75346,1,9396,07:06:37,0
139.11130,38.56386,98.06642,20.96254,1,9461,07:07:42,0
139.11160,38.56394,98.24758,21.17169,1,9526,07:08:47,0
139.11170,38.56398,98.42898,21.38060,1,9591,07:09:52,0
139.11190,38.56399,98.61083,21.58950,1,9656,07:10:57,0
139.11210,38.56399,98.79307,21.79831,1,9721,07:12:02,0
139.11220,38.56401,98.97565,22.00694,1,9786,07:13:07,0
139.11150,38.56312,99.15210,22.20859,1,9849,07:14:10,0
139.11210,38.56287,99.33573,22.41746,1,9914,07:15:15,0
139.11220,38.56297,99.51957,22.62578,1,9979,07:16:20,0
139.11230,38.56307,99.70953,22.84040,1,10046,07:17:27,0
139.11240,38.56311,99.89423,23.04852,1,10111,07:18:32,0
139.11260,38.56314,100.07944,23.25660,1,10176,07:19:37,0
139.11280,38.56321,100.27084,23.47095,1,10243,07:20:44,0
139.11290,38.56322,100.45116,23.67234,1,10306,07:21:47,0
139.11320,38.56330,100.64358,23.88652,1,10373,07:22:54,0
139.11330,38.56332,100.83057,24.09405,1,10438,07:23:59,0
139.11360,38.56340,101.01821,24.30160,1,10503,07:25:04,0
139.11380,38.56342,101.20045,24.50258,1,10566,07:26:07,0
139.11400,38.56345,101.39476,24.71617,1,10633,07:27:14,0
139.11420,38.56349,101.58379,24.92326,1,10698,07:28:19,0
139.11450,38.56352,101.77922,25.13665,1,10765,07:29:26,0
139.11470,38.56360,101.96931,25.34344,1,10830,07:30:31,0
139.11490,38.56363,102.15989,25.55011,1,10895,07:31:36,0
139.11520,38.56371,102.35109,25.75670,1,10960,07:32:41,0
139.11540,38.56367,102.54860,25.96943,1,11027,07:33:48,0
139.11550,38.56385,102.73489,26.16920,1,11090,07:34:51,0
139.11560,38.56378,102.92750,26.37522,1,11155,07:35:56,0
139.11580,38.56385,103.11487,26.57480,1,11218,07:36:59,0
139.11590,38.56397,103.31465,26.78679,1,11285,07:38:06,0
139.11890,38.56534,103.51176,26.99420,1,11350,07:39:11,0
139.11930,38.56531,103.71290,27.20610,1,11417,07:40:18,0
139.11950,38.56533,103.90853,27.41135,1,11482,07:41:23,0
139.11980,38.56547,104.11698,27.62909,1,11551,07:42:32,0
139.12000,38.56554,104.30781,27.82767,1,11614,07:43:35,0
139.12020,38.56570,104.51143,28.03865,1,11681,07:44:42,0
139.12050,38.56574,104.70961,28.24326,1,11746,07:45:47,0
139.12150,38.56406,104.90804,28.44866,1,11811,07:46:52,0
139.12350,38.56223,105.10162,28.64840,1,11874,07:47:55,0
139.12440,38.56228,105.30830,28.85918,1,11941,07:49:02,0
139.12470,38.56234,105.50906,29.06304,1,12006,07:50:07,0
139.12500,38.56241,105.71049,29.26670,1,12071,07:51:12,0
139.12520,38.56252,105.91254,29.47007,1,12136,07:52:17,0
139.12540,38.56265,106.12152,29.67948,1,12203,07:53:24,0
139.12560,38.56278,106.32497,29.88244,1,12268,07:54:29,0
139.12580,38.56288,106.53538,30.09142,1,12335,07:55:36,0
139.12600,38.56309,106.74661,30.30014,1,12402,07:56:43,0
139.12610,38.56338,106.94591,30.49610,1,12465,07:57:46,0
139.12640,38.56323,107.15214,30.69834,1,12530,07:58:51,0
139.12660,38.56331,107.36553,30.90642,1,12597,07:59:58,0
139.12680,38.56338,107.57331,31.10806,1,12662,08:01:03,0
139.12690,38.56345,107.78819,31.31559,1,12729,08:02:10,0
139.12700,38.56352,107.99742,31.51669,1,12794,08:03:15,0
139.12490,38.56404,108.21246,31.72195,1,12861,08:04:22,0
139.12480,38.56405,108.42307,31.92243,1,12926,08:05:27,0
139.12490,38.56412,108.63465,32.12279,1,12991,08:06:32,0
139.12420,38.56410,108.84636,32.32235,1,13056,08:07:37,0
139.12430,38.56418,109.06612,32.52835,1,13123,08:08:44,0
139.12390,38.56376,109.28606,32.73388,1,13190,08:09:51,0
139.12410,38.56378,109.50761,32.93943,1,13257,08:10:58,0
139.12420,38.56380,109.72332,33.13851,1,13322,08:12:03,0
139.12420,38.56391,109.93985,33.33721,1,13387,08:13:08,0
139.12440,38.56382,110.15727,33.53586,1,13452,08:14:13,0
139.12460,38.56391,110.37568,33.73417,1,13517,08:15:18,0
139.12460,38.56408,110.59484,33.93202,1,13582,08:16:23,0
139.12400,38.56330,110.82059,34.13556,1,13649,08:17:30,0
139.11740,38.56241,111.03551,34.32841,1,13714,08:18:35,0
139.11030,38.56011,111.24997,34.52112,1,13779,08:19:40,0
139.10630,38.56015,111.46934,34.71497,1,13844,08:20:45,0
139.10540,38.56012,111.69212,34.91080,1,13909,08:21:50,0
139.10520,38.56036,111.91658,35.10674,1,13974,08:22:55,0
139.10540,38.56039,112.14914,35.30876,1,14041,08:24:02,0
139.10550,38.56050,112.38268,35.51034,1,14108,08:25:09,0
139.10570,38.56050,112.61026,35.70569,1,14173,08:26:14,0
139.10580,38.56060,112.84584,35.90660,1,14240,08:27:21,0
139.10590,38.56064,113.07536,36.10121,1,14305,08:28:26,0
139.10600,38.56068,113.31299,36.30145,1,14372,08:29:33,0
139.10610,38.56071,113.55883,36.50729,1,14441,08:30:42,0
139.10630,38.56067,113.79152,36.70096,1,14506,08:31:47,0
139.10640,38.56076,114.03966,36.90603,1,14575,08:32:56,0
139.10640,38.56081,114.27439,37.09879,1,14640,08:34:01,0
139.10660,38.56084,114.51761,37.29726,1,14707,08:35:08,0
139.10680,38.56083,114.76194,37.49536,1,14774,08:36:15,0
139.10690,38.56091,115.00741,37.69297,1,14841,08:37:22,0
139.10700,38.56097,115.26140,37.89606,1,14910,08:38:31,0
139.10710,38.56101,115.50180,38.08701,1,14975,08:39:36,0
139.10400,38.56151,115.74824,38.28097,1,15042,08:40:43,0
139.10090,38.56125,115.99532,38.47486,1,15109,08:41:50,0
139.10100,38.56125,116.23914,38.66464,1,15174,08:42:55,0
139.10110,38.56127,116.49924,38.86565,1,15243,08:44:04,0
139.09980,38.56095,116.75914,39.06538,1,15312,08:45:13,0
139.09990,38.56102,117.00665,39.25386,1,15377,08:46:18,0
139.10010,38.56101,117.26306,39.44782,1,15444,08:47:25,0
139.09970,38.56086,117.52010,39.64097,1,15511,08:48:32,0
139.09980,38.56108,117.79467,39.84535,1,15582,08:49:43,0
139.10000,38.56112,118.05509,40.03789,1,15649,08:50:50,0
139.10000,38.56130,118.32458,40.23548,1,15718,08:51:59,0
139.10030,38.56122,118.59558,40.43290,1,15787,08:53:08,0
139.10020,38.55978,118.87453,40.63588,1,15858,08:54:19,0
139.09930,38.55601,119.14453,40.83324,1,15927,08:55:28,0
139.09750,38.55208,119.39900,41.01824,1,15992,08:56:33,0
139.09600,38.54966,119.66421,41.20792,1,16059,08:57:40,0
139.09620,38.54960,119.93424,41.39709,1,16126,08:58:47,0
139.09630,38.54976,119.90953,41.88419,1,16223,09:00:24,0
139.09640,38.54978,120.18255,42.07279,1,16290,09:01:31,0
139.09650,38.54974,120.45701,42.26089,1,16357,09:02:38,0
139.09660,38.54974,120.73297,42.44844,1,16424,09:03:45,0
139.09660,38.54968,121.00199,42.62984,1,16489,09:04:50,0
139.09680,38.54975,121.28109,42.81636,1,16556,09:05:57,0
139.09700,38.54977,121.55328,42.99680,1,16621,09:07:02,0
139.09740,38.54991,121.83566,43.18231,1,16688,09:08:09,0
139.09750,38.54990,122.11918,43.36712,1,16755,09:09:16,0
139.09770,38.54988,122.38730,43.54046,1,16818,09:10:19,0
139.09790,38.54985,122.67398,43.72423,1,16885,09:11:26,0
139.09910,38.54910,122.94547,43.89754,1,16948,09:12:29,0
139.10350,38.54762,123.23846,44.08369,1,17015,09:13:36,0
139.10670,38.54797,123.52465,44.26202,1,17080,09:14:41,0
139.10680,38.54802,123.81770,44.44331,1,17147,09:15:48,0
139.10700,38.54804,124.11249,44.62406,1,17214,09:16:55,0
139.10710,38.54810,124.40890,44.80408,1,17281,09:18:02,0
139.10730,38.54807,124.69812,44.97824,1,17346,09:19:07,0
139.10740,38.54805,124.99782,45.15704,1,17413,09:20:14,0
139.10760,38.54801,125.29934,45.33526,1,17480,09:21:21,0
139.10780,38.54796,125.60259,45.51281,1,17547,09:22:28,0
139.10800,38.54790,125.89848,45.68444,1,17612,09:23:33,0
139.10890,38.54711,126.20537,45.86153,1,17679,09:24:40,0
139.10910,38.54707,126.51392,46.03705,1,17746,09:25:47,0
139.10930,38.54704,126.82428,46.21187,1,17813,09:26:54,0
139.10960,38.54698,127.13655,46.38605,1,17880,09:28:01,0
139.10990,38.54698,127.44131,46.55431,1,17945,09:29:06,0
139.11020,38.54694,127.75724,46.72705,1,18012,09:30:13,0
139.11040,38.54690,128.06542,46.89386,1,18077,09:31:18,0
139.11070,38.54687,128.38506,47.06513,1,18144,09:32:25,0
139.11180,38.54696,128.69801,47.23097,1,18209,09:33:30,0
139.11690,38.54587,129.02608,47.40431,1,18276,09:34:37,0
139.11870,38.54266,129.35052,47.57620,1,18343,09:35:44,0
139.12210,38.53986,129.66934,47.74301,1,18408,09:36:49,0
139.12560,38.53682,129.99982,47.91427,1,18475,09:37:56,0
139.13030,38.53487,130.32476,48.07979,1,18540,09:39:01,0
139.13200,38.53307,130.65814,48.24758,1,18607,09:40:08,0
139.13210,38.53304,130.98311,48.40753,1,18672,09:41:13,0
139.13220,38.53304,131.32010,48.57155,1,18739,09:42:20,0
139.13430,38.53397,131.65219,48.73042,1,18804,09:43:25,0
139.13440,38.53397,131.99322,48.89275,1,18871,09:44:32,0
139.13450,38.53403,132.32610,49.04935,1,18936,09:45:37,0
139.13460,38.53408,132.67125,49.20991,1,19003,09:46:44,0
139.13480,38.53409,133.03937,49.37916,1,19074,09:47:55,0
139.13490,38.53417,133.37842,49.53312,1,19139,09:49:00,0
139.13510,38.53419,133.73006,49.69101,1,19206,09:50:07,0
139.13520,38.53421,134.08371,49.84791,1,19273,09:51:14,0
139.13540,38.53418,134.43959,50.00395,1,19340,09:52:21,0
139.13550,38.53424,134.79758,50.15893,1,19407,09:53:28,0
139.13550,38.53431,135.15763,50.31288,1,19474,09:54:35,0
139.13560,38.53431,135.54163,50.47506,1,19545,09:55:46,0
139.13560,38.53436,135.90617,50.62699,1,19612,09:56:53,0
139.13570,38.53437,136.28401,50.78250,1,19681,09:58:02,0
139.13570,38.53445,136.65308,50.93237,1,19748,09:59:09,0
139.13580,38.53452,137.02451,51.08126,1,19815,10:00:16,0
139.13590,38.53459,137.39818,51.22912,1,19882,10:01:23,0
139.13570,38.53455,137.77362,51.37585,1,19949,10:02:30,0
139.12870,38.53629,138.14359,51.51665,1,20016,10:03:37,0
139.12290,38.54068,138.53096,51.65934,1,20085,10:04:46,0
139.12510,38.54592,138.92087,51.80008,1,20152,10:05:53,0
139.12390,38.55257,139.33261,51.94533,1,20223,10:07:04,0
139.12410,38.55260,139.72015,52.08663,1,20290,10:08:11,0
139.12420,38.55265,140.12153,52.23089,1,20359,10:09:20,0
139.12430,38.55272,140.51366,52.36980,1,20426,10:10:27,0
139.12450,38.55273,140.90821,52.50764,1,20493,10:11:34,0
139.12470,38.55263,141.32875,52.65251,1,20564,10:12:45,0
139.12650,38.55257,141.75424,52.79680,1,20635,10:13:56,0
139.12660,38.55284,142.22834,52.95456,1,20714,10:15:15,0
139.12680,38.55273,142.70554,53.11098,1,20793,10:16:34,0
139.12690,38.55318,143.19853,53.26908,1,20874,10:17:55,0
139.12700,38.55334,143.68245,53.42174,1,20953,10:19:14,0
139.12700,38.55325,144.18167,53.57660,1,21034,10:20:35,0
139.12690,38.55376,144.72205,53.74029,1,21121,10:22:02,0
139.12530,38.55273,145.17513,53.87648,1,21194,10:23:15,0
139.12180,38.55279,145.78051,54.05327,1,21291,10:24:52,0
139.12200,38.55274,146.20542,54.17499,1,21358,10:25:59,0
139.12200,38.55272,146.61964,54.29168,1,21423,10:27:04,0
139.12210,38.55268,147.04907,54.41068,1,21490,10:28:11,0
139.12260,38.55265,147.46856,54.52497,1,21555,10:29:16,0
139.12740,38.55205,147.89655,54.64022,1,21620,10:30:21,0
139.13260,38.55102,148.31409,54.75122,1,21683,10:31:24,0
139.13770,38.55005,148.75993,54.86756,1,21750,10:32:31,0
139.14210,38.54840,149.18022,54.97609,1,21813,10:33:34,0
139.14780,38.54639,149.61772,55.08741,1,21878,10:34:39,0
139.15220,38.54528,150.04278,55.19279,1,21941,10:35:42,0
139.15660,38.54465,150.48370,55.29960,1,22006,10:36:47,0
139.15970,38.54397,150.91128,55.40137,1,22069,10:37:50,0
139.16360,38.54348,151.35591,55.50503,1,22134,10:38:55,0
139.16430,38.54260,151.81088,55.60944,1,22201,10:40:02,0
139.16440,38.54263,152.25412,55.70829,1,22266,10:41:07,0
139.16450,38.54268,152.71323,55.80863,1,22333,10:42:14,0
139.16640,38.54359,153.15054,55.90142,1,22396,10:43:17,0
139.17250,38.54539,153.61126,55.99635,1,22461,10:44:22,0
139.17660,38.54861,154.05780,56.08490,1,22524,10:45:25,0
139.17770,38.55170,154.51516,56.17387,1,22589,10:46:30,0
139.17780,38.55176,154.95688,56.26097,1,22652,10:47:33,0
139.17790,38.55188,155.42877,56.35195,1,22719,10:48:40,0
139.17810,38.55199,155.90295,56.44134,1,22786,10:49:47,0
139.17830,38.55210,156.37926,56.52908,1,22853,10:50:54,0
139.17850,38.55216,156.85763,56.61519,1,22920,10:52:01,0
139.17870,38.55220,157.32371,56.69714,1,22985,10:53:06,0
139.17890,38.55223,157.80612,56.77995,1,23052,10:54:13,0
139.17900,38.55227,158.29039,56.86101,1,23119,10:55:20,0
139.17920,38.55232,158.76229,56.93803,1,23184,10:56:25,0
139.17930,38.55234,159.23585,57.01342,1,23249,10:57:30,0
139.17940,38.55239,159.72590,57.08938,1,23316,10:58:37,0
139.17940,38.55246,160.18827,57.15915,1,23379,10:59:40,0
139.17960,38.55246,160.68214,57.23177,1,23446,11:00:47,0
139.17970,38.55253,161.16289,57.30042,1,23511,11:01:52,0
139.17980,38.55253,161.63045,57.36542,1,23574,11:02:55,0
139.17990,38.55256,162.11451,57.43078,1,23639,11:04:00,0
139.18010,38.55260,162.61536,57.49638,1,23706,11:05:07,0
139.18030,38.55266,163.11792,57.56013,1,23773,11:06:14,0
139.18150,38.55351,163.59418,57.61786,1,23836,11:07:17,0
139.18170,38.55369,164.09999,57.67792,1,23903,11:08:24,0
139.18190,38.55360,164.60727,57.73637,1,23970,11:09:31,0
139.18200,38.55374,165.08561,57.78940,1,24033,11:10:34,0
139.18220,38.55387,165.59594,57.84400,1,24100,11:11:41,0
139.18230,38.55390,166.07695,57.89370,1,24163,11:12:44,0
139.18250,38.55399,166.57474,57.94317,1,24228,11:13:49,0
139.18190,38.55499,167.07268,57.98983,1,24293,11:14:54,0
139.18050,38.55557,167.58562,58.03635,1,24360,11:16:01,0
139.18080,38.55553,168.10276,58.08185,1,24427,11:17:08,0
139.18100,38.55566,168.62101,58.12523,1,24494,11:18:15,0
139.18110,38.55573,169.12473,58.16550,1,24559,11:19:20,0
139.18120,38.55578,169.66061,58.20627,1,24628,11:20:29,0
139.18110,38.55657,170.16632,58.24203,1,24693,11:21:34,0
139.18150,38.55587,170.70474,58.27954,1,24762,11:22:43,0
139.18170,38.55599,171.21279,58.31218,1,24827,11:23:48,0
139.18190,38.55607,171.73736,58.34392,1,24894,11:24:55,0
139.18200,38.55615,172.24694,58.37281,1,24959,11:26:00,0
139.18210,38.55624,172.77301,58.40062,1,25026,11:27:07,0
139.18230,38.55640,173.28432,58.42564,1,25091,11:28:12,0
139.18250,38.55647,173.84354,58.45092,1,25162,11:29:23,0
139.18260,38.55651,174.35599,58.47210,1,25227,11:30:28,0
139.18260,38.55677,174.88464,58.49174,1,25294,11:31:35,0
139.17810,38.55748,175.40536,58.50865,1,25361,11:32:42,0
139.17820,38.55756,175.93519,58.52448,1,25428,11:33:49,0
139.17880,38.55785,176.48225,58.53850,1,25497,11:34:58,0
139.17910,38.55772,177.02909,58.55078,1,25566,11:36:07,0
139.17920,38.55810,177.56008,58.56014,1,25633,11:37:14,0
139.17850,38.55779,178.08975,58.56814,1,25700,11:38:21,0
139.17910,38.55683,178.60621,58.57467,1,25765,11:39:26,0
139.17730,38.55682,179.13415,58.57838,1,25832,11:40:33,0
139.17480,38.55645,179.62911,58.58041,1,25895,11:41:36,0
139.17430,38.55432,180.14378,58.58240,1,25960,11:42:41,0
139.17220,38.55425,180.63953,58.58054,1,26023,11:43:44,0
139.17240,38.55438,181.17130,58.57639,1,26090,11:44:51,0
139.17260,38.55441,181.70293,58.57030,1,26157,11:45:58,0
139.17270,38.55448,182.23415,58.56216,1,26224,11:47:05,0
139.17440,38.55347,182.73655,58.55367,1,26287,11:48:08,0
139.17480,38.54917,183.26820,58.54594,1,26354,11:49:15,0
139.17460,38.54694,183.78241,58.53459,1,26419,11:50:20,0
139.17470,38.54707,184.31237,58.51847,1,26486,11:51:27,0
139.17500,38.54702,184.85802,58.49994,1,26555,11:52:36,0
139.17510,38.54712,185.38692,58.47977,1,26622,11:53:43,0
139.17520,38.54713,185.94672,58.45630,1,26693,11:54:54,0
139.17530,38.54717,186.45858,58.43281,1,26758,11:55:59,0
139.17550,38.54725,186.98564,58.40658,1,26825,11:57:06,0
139.17550,38.54733,187.51154,58.37838,1,26892,11:58:13,0
139.17560,38.54733,188.02115,58.34920,1,26957,11:59:18,0
139.17570,38.54737,188.57683,58.31514,1,27028,12:00:29,0
139.17580,38.54731,189.08465,58.28212,1,27093,12:01:34,0
139.17590,38.54738,189.62266,58.24491,1,27162,12:02:43,0
139.17600,38.54737,190.15957,58.20569,1,27231,12:03:52,0
139.17530,38.54464,190.69465,58.16719,1,27300,12:05:01,0
139.17570,38.54205,191.23058,58.12633,1,27369,12:06:10,0
139.17580,38.54200,191.76392,58.08095,1,27438,12:07:19,0
139.17500,38.53984,192.27959,58.03715,1,27505,12:08:26,0
139.17520,38.53694,192.81148,57.99051,1,27574,12:09:35,0
139.17570,38.53609,193.32650,57.94131,1,27641,12:10:42,0
139.17580,38.53460,193.85493,57.88931,1,27710,12:11:51,0
139.17260,38.53111,194.37662,57.83787,1,27779,12:13:00,0
139.16810,38.52833,194.87902,57.78573,1,27846,12:14:07,0
139.16420,38.52825,195.37996,57.72904,1,27913,12:15:14,0
139.16420,38.53055,195.91559,57.66381,1,27984,12:16:25,0
139.16530,38.53183,196.46682,57.59538,1,28057,12:17:38,0
139.16700,38.53614,196.98576,57.52557,1,28126,12:18:47,0
139.16700,38.53622,197.47185,57.46220,1,28191,12:19:52,0
139.16700,38.53627,198.00096,57.39106,1,28262,12:21:03,0
139.16700,38.53635,198.49842,57.32205,1,28329,12:22:10,0
139.16960,38.53764,199.04237,57.24300,1,28402,12:23:23,0
