138.84890,38.40287,97.51186,9.65344,1,5039,06:25:49,0
138.84300,38.40196,97.66547,9.83806,1,5098,06:26:48,0
138.83720,38.39908,97.82431,10.02941,1,5159,06:27:49,0
138.83190,38.39879,97.97875,10.21438,1,5218,06:28:48,0
138.82640,38.39911,98.13602,10.40230,1,5278,06:29:48,0
138.82200,38.40117,98.29451,10.59078,1,5338,06:30:48,0
138.81640,38.40196,98.45488,10.78169,1,5399,06:31:49,0
138.81120,38.40232,98.61025,10.96653,1,5458,06:32:48,0
138.80590,38.40027,98.77068,11.15802,1,5519,06:33:49,0
138.80060,38.39945,98.92615,11.34289,1,5578,06:34:48,0
138.79530,38.39985,99.08746,11.53393,1,5639,06:35:49,0
138.79040,38.40154,99.24410,11.71862,1,5698,06:36:48,0
138.78560,38.40373,99.40655,11.90965,1,5759,06:37:49,0
138.78370,38.40459,99.56541,12.09666,1,5818,06:38:48,0
138.77860,38.40349,99.72472,12.28468,1,5878,06:39:48,0
138.77460,38.40633,99.88582,12.47282,1,5938,06:40:48,0
138.77140,38.40862,100.05030,12.66478,1,5999,06:41:49,0
138.77150,38.40859,100.21394,12.85641,1,6059,06:42:49,0
138.76850,38.41011,100.37615,13.04532,1,6119,06:43:49,0
138.76370,38.41174,100.53747,13.23274,1,6179,06:44:49,0
138.76370,38.41170,100.69906,13.42088,1,6238,06:45:48,0
138.76380,38.41166,100.86372,13.61221,1,6298,06:46:48,0
138.76380,38.41161,101.03132,13.80656,1,6359,06:47:49,0
138.76390,38.41156,101.19376,13.99454,1,6418,06:48:48,0
138.76400,38.41153,101.36474,14.19198,1,6480,06:49:50,0
138.76400,38.41151,101.52490,14.37652,1,6538,06:50:48,0
138.76410,38.41147,101.69368,14.57059,1,6599,06:51:49,0
138.76420,38.41145,101.86000,14.76138,1,6659,06:52:49,0
138.76440,38.41137,102.02388,14.94899,1,6718,06:53:48,0
138.76440,38.41137,102.19071,15.13950,1,6778,06:54:48,0
138.76450,38.41136,102.36070,15.33317,1,6839,06:55:49,0
138.76460,38.41122,102.52817,15.52358,1,6899,06:56:49,0
138.76460,38.41127,102.69313,15.71060,1,6958,06:57:48,0
138.76470,38.41125,102.86125,15.90077,1,7018,06:58:48,0
138.76490,38.41118,103.02973,16.09091,1,7078,06:59:48,0
138.76490,38.41116,103.19842,16.28078,1,7138,07:00:48,0
138.76510,38.41111,103.36755,16.47069,1,7198,07:01:48,0
138.76510,38.41110,103.53690,16.66032,1,7258,07:02:48,0
138.76530,38.41104,103.70670,16.84998,1,7318,07:03:48,0
138.76530,38.41097,103.87669,17.03938,1,7378,07:04:48,0
138.76540,38.41092,104.04711,17.22872,1,7438,07:05:48,0
138.76560,38.41089,104.21795,17.41800,1,7498,07:06:48,0
138.76560,38.41082,104.38899,17.60701,1,7558,07:07:48,0
138.76570,38.41082,104.56047,17.79594,1,7618,07:08:48,0
138.76570,38.41081,104.73512,17.98781,1,7679,07:09:49,0
138.76560,38.41083,104.90721,18.17631,1,7739,07:10:49,0
138.76550,38.41083,105.07678,18.36153,1,7798,07:11:48,0
138.76590,38.41072,105.25280,18.55329,1,7859,07:12:49,0
138.76610,38.41066,105.42331,18.73847,1,7918,07:13:48,0
138.76640,38.41058,105.59715,18.92672,1,7978,07:14:48,0
138.76660,38.41053,105.77131,19.11474,1,8038,07:15:48,0
138.76650,38.41055,105.94569,19.30235,1,8098,07:16:48,0
138.76640,38.41053,106.12046,19.48983,1,8158,07:17:48,0
138.76620,38.41060,106.29559,19.67704,1,8218,07:18:48,0
138.76690,38.41024,106.47161,19.86489,1,8278,07:19:48,0
138.76760,38.41017,106.64814,20.05250,1,8338,07:20:48,0
138.76700,38.41030,106.82425,20.23891,1,8398,07:21:48,0
138.76740,38.41020,107.00140,20.42597,1,8458,07:22:48,0
138.76770,38.41006,107.18186,20.61590,1,8519,07:23:49,0
138.76770,38.41007,107.35965,20.80228,1,8579,07:24:49,0
138.76710,38.41022,107.53452,20.98490,1,8638,07:25:48,0
138.76740,38.41014,107.71335,21.17118,1,8698,07:26:48,0
138.76780,38.41000,107.89269,21.35738,1,8758,07:27:48,0
138.76780,38.41007,108.07227,21.54303,1,8818,07:28:48,0
138.76800,38.40994,108.25538,21.73180,1,8879,07:29:49,0
138.76810,38.40989,108.43592,21.91719,1,8939,07:30:49,0
138.76830,38.40978,108.61999,22.10556,1,9000,07:31:50,0
138.76870,38.40968,108.79865,22.28772,1,9059,07:32:49,0
138.76880,38.40968,108.98063,22.47252,1,9119,07:33:49,0
138.76900,38.40958,109.16312,22.65722,1,9179,07:34:49,0
138.76920,38.40950,109.34612,22.84172,1,9239,07:35:49,0
138.76930,38.40946,109.52955,23.02593,1,9299,07:36:49,0
138.76940,38.40947,109.71657,23.21298,1,9360,07:37:50,0
138.76940,38.40947,109.89788,23.39363,1,9419,07:38:49,0
138.76950,38.40946,110.08284,23.57720,1,9479,07:39:49,0
138.76980,38.40931,110.26841,23.76076,1,9539,07:40:49,0
138.77010,38.40921,110.45452,23.94408,1,9599,07:41:49,0
138.76970,38.40933,110.64073,24.12660,1,9659,07:42:49,0
138.76990,38.40925,110.83095,24.31245,1,9720,07:43:50,0
138.76980,38.40924,111.01528,24.49174,1,9779,07:44:49,0
138.77010,38.40913,111.20353,24.67418,1,9839,07:45:49,0
138.77010,38.40911,111.39214,24.85614,1,9899,07:46:49,0
138.77000,38.40911,111.58123,25.03779,1,9959,07:47:49,0
138.76990,38.40913,111.77406,25.22221,1,10020,07:48:50,0
138.76990,38.40909,111.96117,25.40045,1,10079,07:49:49,0
138.77010,38.40897,112.15214,25.58165,1,10139,07:50:49,0
138.76980,38.40899,112.34656,25.76520,1,10200,07:51:50,0
138.76820,38.40955,112.53441,25.94134,1,10259,07:52:49,0
138.76340,38.41317,112.72496,26.11675,1,10319,07:53:49,0
138.75970,38.41702,112.91706,26.29259,1,10379,07:54:49,0
138.75530,38.41903,113.10838,26.46839,1,10439,07:55:49,0
138.75440,38.41918,113.30216,26.64717,1,10499,07:56:49,0
138.75320,38.41978,113.49651,26.82529,1,10559,07:57:49,0
138.74830,38.42157,113.68915,27.00003,1,10619,07:58:49,0
138.74810,38.42161,113.88526,27.17857,1,10679,07:59:49,0
138.74840,38.42149,114.08231,27.35726,1,10739,08:00:49,0
138.74830,38.42148,114.28633,27.54128,1,10801,08:01:51,0
138.74840,38.42144,114.48786,27.72220,1,10862,08:02:52,0
138.74840,38.42140,114.68003,27.89389,1,10920,08:03:50,0
138.74860,38.42128,114.87626,28.06844,1,10979,08:04:49,0
138.74860,38.42123,115.08970,28.25728,1,11043,08:05:53,0
138.74870,38.42114,115.29054,28.43412,1,11103,08:06:53,0
138.74860,38.42111,115.47848,28.59874,1,11159,08:07:49,0
138.74930,38.42064,115.68429,28.77853,1,11220,08:08:50,0
138.74890,38.42096,115.88355,28.95104,1,11279,08:09:49,0
138.74900,38.42086,116.10065,29.13841,1,11343,08:10:53,0
138.74890,38.42105,116.28784,29.29890,1,11398,08:11:48,0
138.74770,38.42112,116.49518,29.47589,1,11459,08:12:49,0
138.74730,38.42114,116.70044,29.65024,1,11519,08:13:49,0
138.74740,38.42103,116.92398,29.83919,1,11584,08:14:54,0
138.74750,38.42098,117.11729,30.00168,1,11640,08:15:50,0
138.74740,38.42093,117.32839,30.17820,1,11701,08:16:51,0
138.74760,38.42093,117.53357,30.34880,1,11760,08:17:50,0
138.74760,38.42087,117.75324,30.53050,1,11823,08:18:53,0
138.74770,38.42077,117.95276,30.69466,1,11880,08:19:50,0
138.74780,38.42070,118.16000,30.86425,1,11939,08:20:49,0
138.74790,38.42063,118.37151,31.03638,1,11999,08:21:49,0
138.74790,38.42060,118.59789,31.21950,1,12063,08:22:53,0
138.74810,38.42055,118.80041,31.38242,1,12120,08:23:50,0
138.74820,38.42049,119.02496,31.56203,1,12183,08:24:53,0
138.74820,38.42042,119.23236,31.72699,1,12241,08:25:51,0
138.74680,38.42111,119.45409,31.90163,1,12303,08:26:53,0
138.74660,38.42137,119.67025,32.07125,1,12363,08:27:53,0
138.74670,38.42134,119.87645,32.23239,1,12420,08:28:50,0
138.74670,38.42134,120.09785,32.40438,1,12481,08:29:51,0
138.74690,38.42129,120.31659,32.57333,1,12541,08:30:51,0
138.74700,38.42127,120.53608,32.74182,1,12601,08:31:51,0
138.74720,38.42139,120.75657,32.90992,1,12661,08:32:51,0
138.74720,38.42131,120.97760,33.07761,1,12721,08:33:51,0
138.74730,38.42128,121.19960,33.24495,1,12781,08:34:51,0
138.74740,38.42120,121.42242,33.41193,1,12841,08:35:51,0
138.74740,38.42114,121.64601,33.57843,1,12901,08:36:51,0
138.74750,38.42108,121.87806,33.75012,1,12963,08:37:53,0
138.74760,38.42089,122.09590,33.91042,1,13021,08:38:51,0
138.74770,38.42085,122.34110,34.08951,1,13086,08:39:56,0
138.74780,38.42086,122.54942,34.24066,1,13141,08:40:51,0
138.74780,38.42074,122.77737,34.40515,1,13201,08:41:51,0
138.74790,38.42069,123.00633,34.56924,1,13261,08:42:51,0
138.74800,38.42072,123.24393,34.73830,1,13323,08:43:53,0
138.74810,38.42062,123.46700,34.89612,1,13381,08:44:51,0
138.74810,38.42052,123.69858,35.05888,1,13441,08:45:51,0
138.74830,38.42056,123.93912,35.22666,1,13503,08:46:53,0
138.74830,38.42043,124.17646,35.39123,1,13564,08:47:54,0
138.74840,38.42048,124.40714,35.54993,1,13623,08:48:53,0
138.74850,38.42031,124.66219,35.72439,1,13688,08:49:58,0
138.74860,38.42019,124.88285,35.87425,1,13744,08:50:54,0
138.74890,38.42032,125.11658,36.03168,1,13803,08:51:53,0
138.74900,38.42022,125.35488,36.19132,1,13863,08:52:53,0
138.74910,38.42014,125.59418,36.35048,1,13923,08:53:53,0
138.74920,38.42006,125.82642,36.50388,1,13981,08:54:51,0
138.74920,38.42002,126.07563,36.66726,1,14043,08:55:53,0
138.74930,38.41997,126.31789,36.82496,1,14103,08:56:53,0
138.74940,38.41990,126.56114,36.98217,1,14163,08:57:53,0
138.74950,38.41980,126.80537,37.13891,1,14223,08:58:53,0
138.74950,38.41969,127.03823,37.28729,1,14280,08:59:50,0
138.74950,38.41967,126.88682,37.68873,1,14339,09:00:49,0
138.74960,38.41962,127.12994,37.84217,1,14398,09:01:48,0
138.74970,38.41954,127.37819,37.99772,1,14458,09:02:48,0
138.74980,38.41947,127.62750,38.15276,1,14518,09:03:48,0
138.74990,38.41939,127.87785,38.30727,1,14578,09:04:48,0
138.74990,38.41930,128.12916,38.46121,1,14638,09:05:48,0
138.75000,38.41924,128.38587,38.61721,1,14699,09:06:49,0
138.75010,38.41921,128.63524,38.76755,1,14758,09:07:48,0
138.75020,38.41911,128.88987,38.91994,1,14818,09:08:48,0
138.75020,38.41903,129.14976,39.07424,1,14879,09:09:49,0
138.75030,38.41893,129.40229,39.22300,1,14938,09:10:48,0
138.75040,38.41888,129.66023,39.37371,1,14998,09:11:48,0
138.75050,38.41880,129.91925,39.52386,1,15058,09:12:48,0
138.75050,38.41875,130.17931,39.67337,1,15118,09:13:48,0
138.75060,38.41868,130.44494,39.82486,1,15179,09:14:49,0
138.75070,38.41858,130.70295,39.97083,1,15238,09:15:48,0
138.75080,38.41856,130.96650,40.11863,1,15298,09:16:48,0
138.75090,38.41848,131.23558,40.26833,1,15359,09:17:49,0
138.75100,38.41840,131.50141,40.41498,1,15419,09:18:49,0
138.75100,38.41832,131.76828,40.56097,1,15479,09:19:49,0
138.75110,38.41829,132.03197,40.70395,1,15538,09:20:48,0
138.75120,38.41822,132.30125,40.84877,1,15598,09:21:48,0
138.75130,38.41815,132.57171,40.99297,1,15658,09:22:48,0
138.75150,38.41816,132.84350,41.13655,1,15718,09:23:48,0
138.75160,38.41806,133.11630,41.27951,1,15778,09:24:48,0
138.75170,38.41795,133.39028,41.42184,1,15838,09:25:48,0
138.75170,38.41785,133.66535,41.56346,1,15898,09:26:48,0
138.75180,38.41777,133.94636,41.70682,1,15959,09:27:49,0
138.75180,38.41761,134.22382,41.84716,1,16019,09:28:49,0
138.75200,38.41763,134.49817,41.98451,1,16078,09:29:48,0
138.75200,38.41752,134.78274,42.12580,1,16139,09:30:49,0
138.75220,38.41742,135.05942,42.26191,1,16198,09:31:48,0
138.75220,38.41736,135.34651,42.40179,1,16259,09:32:49,0
138.75230,38.41733,135.63027,42.53872,1,16319,09:33:49,0
138.75240,38.41725,135.91049,42.67273,1,16378,09:34:48,0
138.75250,38.41719,136.19669,42.80829,1,16438,09:35:48,0
138.75260,38.41718,136.48418,42.94311,1,16498,09:36:48,0
138.75270,38.41713,136.77289,43.07724,1,16558,09:37:48,0
138.75280,38.41703,137.06282,43.21069,1,16618,09:38:48,0
138.75280,38.41699,137.35881,43.34552,1,16679,09:39:49,0
138.75290,38.41691,137.64642,43.47529,1,16738,09:40:48,0
138.75300,38.41687,137.94020,43.60649,1,16798,09:41:48,0
138.75310,38.41673,138.23519,43.73702,1,16858,09:42:48,0
138.75320,38.41675,138.53650,43.86883,1,16919,09:43:49,0
138.75310,38.41673,138.82894,43.99549,1,16978,09:44:48,0
138.75340,38.41657,139.12800,44.12386,1,17038,09:45:48,0
138.75340,38.41653,139.42305,44.24909,1,17097,09:46:47,0
138.75360,38.41642,139.72962,44.37792,1,17158,09:47:48,0
138.75360,38.41635,140.03732,44.50581,1,17219,09:48:49,0
138.75380,38.41614,140.33636,44.62893,1,17278,09:49:48,0
138.75400,38.41600,140.63670,44.75122,1,17337,09:50:47,0
138.75390,38.41616,140.94837,44.87644,1,17398,09:51:48,0
138.75400,38.41607,141.25119,44.99705,1,17457,09:52:47,0
138.75340,38.41654,141.55993,45.11810,1,17517,09:53:47,0
138.75420,38.41598,141.87107,45.23981,1,17577,09:54:47,0
138.75430,38.41590,142.18817,45.36195,1,17638,09:55:48,0
138.75430,38.41589,142.50132,45.48114,1,17698,09:56:48,0
138.75450,38.41581,142.81074,45.59767,1,17757,09:57:47,0
138.75460,38.41579,143.12662,45.71522,1,17817,09:58:47,0
138.75470,38.41575,143.44382,45.83192,1,17877,09:59:47,0
138.75480,38.41573,143.76766,45.94965,1,17938,10:00:48,0
138.75510,38.41551,144.08767,46.06482,1,17998,10:01:48,0
138.75510,38.41554,144.40341,46.17686,1,18057,10:02:47,0
138.75520,38.41551,144.72591,46.29002,1,18117,10:03:47,0
138.75530,38.41549,145.04973,46.40226,1,18177,10:04:47,0
138.75540,38.41542,145.37485,46.51363,1,18237,10:05:47,0
138.75510,38.41573,145.70645,46.62543,1,18298,10:06:48,0
138.75560,38.41539,146.02914,46.73352,1,18357,10:07:47,0
138.75580,38.41527,146.35833,46.84221,1,18417,10:08:47,0
138.75590,38.41522,146.68876,46.94985,1,18477,10:09:47,0
138.75560,38.41549,147.02571,47.05787,1,18538,10:10:48,0
138.75610,38.41508,147.35912,47.16407,1,18598,10:11:48,0
138.75620,38.41503,147.69353,47.26883,1,18658,10:12:48,0
138.75630,38.41499,148.02365,47.37090,1,18717,10:13:47,0
138.75640,38.41486,148.36062,47.47380,1,18777,10:14:47,0
138.75650,38.41479,148.70459,47.57735,1,18838,10:15:48,0
138.75660,38.41466,149.04420,47.67827,1,18898,10:16:48,0
138.75670,38.41459,149.38515,47.77813,1,18958,10:17:48,0
138.75680,38.41448,149.72738,47.87702,1,19018,10:18:48,0
138.75690,38.41443,150.06520,47.97322,1,19077,10:19:47,0
138.75690,38.41443,150.40992,48.06996,1,19137,10:20:47,0
138.75700,38.41430,150.76178,48.16741,1,19198,10:21:48,0
138.75720,38.41420,151.10931,48.26223,1,19258,10:22:48,0
138.75720,38.41415,151.46370,48.35744,1,19319,10:23:49,0
138.75740,38.41402,151.80796,48.44865,1,19378,10:24:48,0
138.75750,38.41394,152.15332,48.53875,1,19437,10:25:47,0
138.75760,38.41392,152.50583,48.62926,1,19497,10:26:47,0
138.75760,38.41384,152.85941,48.71873,1,19557,10:27:47,0
138.75800,38.41362,153.21474,48.80738,1,19617,10:28:47,0
138.75810,38.41367,153.57698,48.89604,1,19678,10:29:48,0
138.75800,38.41365,153.92823,48.98071,1,19737,10:30:47,0
138.75820,38.41357,154.28706,49.06588,1,19797,10:31:47,0
138.75830,38.41349,154.64696,49.14991,1,19857,10:32:47,0
138.75840,38.41348,155.00810,49.23277,1,19917,10:33:47,0
138.75870,38.41326,155.37064,49.31475,1,19977,10:34:47,0
138.75850,38.41341,155.73382,49.39511,1,20037,10:35:47,0
138.75850,38.41354,156.09847,49.47442,1,20097,10:36:47,0
138.75880,38.41325,156.46452,49.55306,1,20157,10:37:47,0
138.75900,38.41318,156.83783,49.63160,1,20218,10:38:48,0
138.75910,38.41311,157.24906,49.71643,1,20285,10:39:55,0
138.75940,38.41286,157.56944,49.78153,1,20337,10:40:47,0
138.75930,38.41299,157.94588,49.85624,1,20398,10:41:48,0
138.75950,38.41289,158.31141,49.92764,1,20457,10:42:47,0
138.75960,38.41280,158.68409,49.99903,1,20517,10:43:47,0
138.75970,38.41277,159.09532,50.07613,1,20583,10:44:53,0
138.75980,38.41272,159.43903,50.13930,1,20638,10:45:48,0
138.75990,38.41261,159.81497,50.20710,1,20698,10:46:48,0
138.76000,38.41261,160.18572,50.27250,1,20757,10:47:47,0
138.76020,38.41249,160.56389,50.33794,1,20817,10:48:47,0
138.76020,38.41246,160.94915,50.40308,1,20878,10:49:48,0
138.76030,38.41235,161.32289,50.46497,1,20937,10:50:47,0
138.76030,38.41242,161.70388,50.52650,1,20997,10:51:47,0
138.76060,38.41220,162.09257,50.58813,1,21058,10:52:48,0
138.76050,38.41223,162.46896,50.64619,1,21117,10:53:47,0
138.76080,38.41203,162.85962,50.70526,1,21178,10:54:48,0
138.76080,38.41206,163.24445,50.76181,1,21238,10:55:48,0
138.76090,38.41192,163.62385,50.81637,1,21297,10:56:47,0
138.76130,38.41155,164.01097,50.87088,1,21357,10:57:47,0
138.76100,38.41187,164.39812,50.92331,1,21417,10:58:47,0
138.76140,38.41148,164.79347,50.97613,1,21478,10:59:48,0
138.76120,38.41168,165.17597,51.02528,1,21537,11:00:47,0
138.76130,38.41171,165.57271,51.07503,1,21598,11:01:48,0
138.76140,38.41160,165.97024,51.12356,1,21659,11:02:49,0
138.76160,38.41148,166.36221,51.17003,1,21719,11:03:49,0
138.76160,38.41143,166.74157,51.21360,1,21777,11:04:47,0
138.76170,38.41143,167.14149,51.25808,1,21838,11:05:48,0
138.76180,38.41132,167.52899,51.29992,1,21897,11:06:47,0
138.76190,38.41127,167.93696,51.34244,1,21959,11:07:49,0
138.76200,38.41122,168.31928,51.38095,1,22017,11:08:47,0
138.76220,38.41113,168.71560,51.41953,1,22077,11:09:47,0
138.76230,38.41106,169.11904,51.45736,1,22138,11:10:48,0
138.76200,38.41130,169.50932,51.49227,1,22197,11:11:47,0
138.76250,38.41097,169.92124,51.52826,1,22259,11:12:49,0
138.76260,38.41089,170.30662,51.56035,1,22317,11:13:47,0
138.76280,38.41081,170.71932,51.59326,1,22379,11:14:49,0
138.76290,38.41072,171.10578,51.62276,1,22437,11:15:47,0
138.76300,38.41068,171.51944,51.65283,1,22499,11:16:49,0
138.76310,38.41057,171.91357,51.68017,1,22558,11:17:48,0
138.76320,38.41056,172.31487,51.70654,1,22618,11:18:48,0
138.76320,38.41052,172.72316,51.73196,1,22679,11:19:49,0
138.76340,38.41042,173.12550,51.75567,1,22739,11:20:49,0
138.76350,38.41037,173.53481,51.77832,1,22800,11:21:50,0
138.76370,38.41026,173.93795,51.79928,1,22860,11:22:50,0
138.76370,38.41027,174.33443,51.81842,1,22919,11:23:49,0
138.76380,38.41023,174.73811,51.83658,1,22979,11:24:49,0
138.76390,38.41012,175.13536,51.85317,1,23038,11:25:48,0
138.76410,38.41002,175.53980,51.86867,1,23098,11:26:48,0
138.76410,38.41002,175.95092,51.88290,1,23159,11:27:49,0
138.76420,38.40991,176.35571,51.89562,1,23219,11:28:49,0
138.76450,38.40967,176.76102,51.90709,1,23279,11:29:49,0
138.76440,38.40980,177.16590,51.91679,1,23339,11:30:49,0
138.76450,38.40975,177.57126,51.92530,1,23399,11:31:49,0
138.76460,38.40965,177.98351,51.93258,1,23460,11:32:50,0
138.76460,38.40962,178.37545,51.93810,1,23518,11:33:48,0
138.76470,38.40959,178.79468,51.94258,1,23580,11:34:50,0
138.76480,38.40948,179.20045,51.94558,1,23640,11:35:50,0
138.76500,38.40933,179.59966,51.94721,1,23699,11:36:49,0
138.76500,38.40935,180.01209,51.94732,1,23760,11:37:50,0
138.76510,38.40922,180.41115,51.94621,1,23819,11:38:49,0
138.76510,38.40919,180.81678,51.94360,1,23879,11:39:49,0
138.76520,38.40911,181.22927,51.93957,1,23940,11:40:50,0
138.76530,38.40902,181.63491,51.93422,1,24000,11:41:50,0
138.76550,38.40893,182.04061,51.92749,1,24060,11:42:50,0
138.76490,38.40973,182.44483,51.91850,1,24120,11:43:50,0
138.76560,38.40884,182.85108,51.90977,1,24180,11:44:50,0
138.76560,38.40887,183.27621,51.89818,1,24243,11:45:53,0
138.76590,38.40861,183.65441,51.88687,1,24299,11:46:49,0
138.76650,38.40801,184.06663,51.87348,1,24360,11:47:50,0
138.76630,38.40834,184.47047,51.85804,1,24420,11:48:50,0
138.76630,38.40842,184.86764,51.84175,1,24479,11:49:49,0
138.76630,38.40842,185.27796,51.82359,1,24540,11:50:50,0
138.76640,38.40845,185.68139,51.80431,1,24600,11:51:50,0
138.76650,38.40841,186.11132,51.78230,1,24664,11:52:54,0
138.76660,38.40832,186.52070,51.75992,1,24725,11:53:55,0
138.76670,38.40821,186.88948,51.73856,1,24780,11:54:50,0
138.76690,38.40801,187.29154,51.71402,1,24840,11:55:50,0
138.76670,38.40835,187.69242,51.68762,1,24900,11:56:50,0
138.76680,38.40830,188.09336,51.66022,1,24960,11:57:50,0
138.76670,38.40860,188.48677,51.63163,1,25019,11:58:49,0
138.76690,38.40834,188.90688,51.60020,1,25082,11:59:52,0
138.76690,38.40840,189.30608,51.56860,1,25142,12:00:52,0
138.76730,38.40779,189.69221,51.53738,1,25200,12:01:50,0
138.76740,38.40779,190.10370,51.50201,1,25262,12:02:52,0
138.76750,38.40776,190.48146,51.46827,1,25319,12:03:49,0
138.76770,38.40760,190.89850,51.42968,1,25382,12:04:52,0
