139.33080,38.43799,108.11849,29.76785,1,11405,07:56:18,0
139.32880,38.43538,108.30022,29.94655,1,11463,07:57:16,0
139.32610,38.43314,108.48857,30.13061,1,11523,07:58:16,0
139.32460,38.43190,108.67899,30.31505,1,11583,07:59:16,0
139.32500,38.43033,108.85844,30.48848,1,11639,08:00:12,0
139.32620,38.42850,109.06798,30.69012,1,11704,08:01:17,0
139.32800,38.42757,109.25980,30.87321,1,11763,08:02:16,0
139.32920,38.42487,109.45404,31.05932,1,11823,08:03:16,0
139.33170,38.42251,109.64035,31.23686,1,11880,08:04:13,0
139.33760,38.41700,110.06105,31.63513,1,12008,08:06:21,0
139.34060,38.41403,110.22959,31.79429,1,12059,08:07:12,0
139.34260,38.41249,110.44169,31.99174,1,12123,08:08:16,0
139.34450,38.41177,110.64170,32.17637,1,12183,08:09:16,0
139.34550,38.40869,110.83032,32.35182,1,12240,08:10:13,0
139.34560,38.40797,111.03697,32.54076,1,12302,08:11:15,0
139.34460,38.40592,111.23599,32.72305,1,12362,08:12:15,0
139.34780,38.40454,111.43278,32.90186,1,12420,08:13:13,0
139.34800,38.40367,111.64168,33.09017,1,12482,08:14:15,0
139.34890,38.40162,111.83425,33.26405,1,12539,08:15:12,0
139.34990,38.40087,112.03858,33.44636,1,12599,08:16:12,0
139.34990,38.40228,112.32288,33.69619,1,12682,08:17:35,0
139.35010,38.40240,112.47054,33.82579,1,12725,08:18:18,0
139.35000,38.40266,112.66666,33.99707,1,12782,08:19:15,0
139.35120,38.40214,112.86407,34.16935,1,12839,08:20:12,0
139.35110,38.40241,113.08592,34.36111,1,12903,08:21:16,0
139.35100,38.40259,113.29120,34.53763,1,12962,08:22:15,0
139.35190,38.40306,113.49129,34.70850,1,13019,08:23:12,0
139.35310,38.40313,113.69914,34.88546,1,13078,08:24:11,0
139.35320,38.40342,113.91759,35.07019,1,13140,08:25:13,0
139.35320,38.40372,114.12623,35.24561,1,13199,08:26:12,0
139.35380,38.40335,114.33577,35.42144,1,13258,08:27:11,0
139.35460,38.40311,114.54996,35.60004,1,13318,08:28:11,0
139.35580,38.40251,114.77945,35.79060,1,13382,08:29:15,0
139.35650,38.40171,114.98058,35.95692,1,13438,08:30:11,0
139.35970,38.39983,115.19837,36.13700,1,13498,08:31:11,0
139.35940,38.39869,115.41451,36.31397,1,13558,08:32:11,0
139.35800,38.39683,115.63009,36.49017,1,13618,08:33:11,0
139.35520,38.39446,115.84499,36.66530,1,13678,08:34:11,0
139.35400,38.39126,116.06528,36.84454,1,13739,08:35:12,0
139.35110,38.38884,116.27447,37.01316,1,13797,08:36:10,0
139.34750,38.38602,116.49469,37.18993,1,13858,08:37:11,0
139.34390,38.38411,116.71275,37.36305,1,13918,08:38:11,0
139.34120,38.38125,116.93186,37.53692,1,13978,08:39:11,0
139.33780,38.37850,117.15884,37.71573,1,14040,08:40:13,0
139.33550,38.37550,117.37256,37.88350,1,14098,08:41:11,0
139.33420,38.37676,117.61748,38.06990,1,14163,08:42:16,0
139.33440,38.37689,117.84893,38.24592,1,14224,08:43:17,0
139.33460,38.37698,118.05849,38.40432,1,14279,08:44:12,0
139.33460,38.37720,118.30711,38.59091,1,14344,08:45:17,0
139.33460,38.37734,118.52991,38.75706,1,14402,08:46:15,0
139.33490,38.37743,118.77710,38.94023,1,14466,08:47:19,0
139.33470,38.37763,118.99401,39.09976,1,14522,08:48:15,0
139.33500,38.37776,119.23953,39.27925,1,14585,08:49:18,0
139.33510,38.37788,119.47818,39.45249,1,14646,08:50:19,0
139.33520,38.37797,119.69823,39.61119,1,14702,08:51:15,0
139.33540,38.37812,119.93515,39.78087,1,14762,08:52:15,0
139.33550,38.37822,120.18096,39.95574,1,14824,08:53:17,0
139.33540,38.37842,120.40388,40.11312,1,14880,08:54:13,0
139.33570,38.37846,120.65205,40.28732,1,14942,08:55:15,0
139.33610,38.37851,120.89346,40.45553,1,15002,08:56:15,0
139.33580,38.37878,121.13547,40.62274,1,15062,08:57:15,0
139.33630,38.37882,121.38327,40.79295,1,15123,08:58:16,0
139.33560,38.37921,121.62317,40.95618,1,15182,08:59:15,0
139.33760,38.38114,124.09037,43.06458,1,15870,09:10:43,0
139.33760,38.38124,124.22844,43.15079,1,15902,09:11:15,0
139.33790,38.38138,124.47991,43.30690,1,15960,09:12:13,0
139.33800,38.38164,124.75862,43.47840,1,16024,09:13:17,0
139.33850,38.38167,125.03028,43.64437,1,16086,09:14:19,0
139.33830,38.38199,125.28520,43.79853,1,16144,09:15:17,0
139.33850,38.38208,125.55045,43.95790,1,16204,09:16:17,0
139.33890,38.38218,125.82169,44.11950,1,16265,09:17:18,0
139.33910,38.38230,126.08069,44.27251,1,16323,09:18:16,0
139.33920,38.38251,126.34991,44.43014,1,16383,09:19:16,0
139.33900,38.38285,126.63381,44.59480,1,16446,09:20:19,0
139.33990,38.38273,126.90188,44.74939,1,16505,09:21:18,0
139.33990,38.38302,127.17976,44.90782,1,16566,09:22:19,0
139.33940,38.38338,127.44941,45.06014,1,16625,09:23:18,0
139.33960,38.38358,127.72565,45.21501,1,16685,09:24:18,0
139.33990,38.38363,128.00793,45.37202,1,16746,09:25:19,0
139.33970,38.38403,128.28674,45.52535,1,16806,09:26:19,0
139.33980,38.38164,128.54636,45.66981,1,16862,09:27:15,0
139.33830,38.37845,128.83300,45.82852,1,16924,09:28:17,0
139.33720,38.37776,129.10943,45.97769,1,16983,09:29:16,0
139.33730,38.37790,129.39404,46.12901,1,17043,09:30:16,0
139.33760,38.37797,129.68029,46.27987,1,17103,09:31:16,0
139.33860,38.37782,129.97825,46.43565,1,17165,09:32:18,0
139.34000,38.37748,130.27329,46.58863,1,17226,09:33:19,0
139.33970,38.37779,130.55874,46.73456,1,17285,09:34:18,0
139.33920,38.37824,130.85528,46.88458,1,17346,09:35:19,0
139.34030,38.37800,131.13509,47.02551,1,17403,09:36:16,0
139.33990,38.37839,131.43473,47.17430,1,17464,09:37:17,0
139.33950,38.37883,131.74095,47.32480,1,17526,09:38:19,0
139.34020,38.37871,132.02478,47.46350,1,17583,09:39:16,0
139.34030,38.37889,132.32956,47.61066,1,17644,09:40:17,0
139.34010,38.37917,132.64070,47.75925,1,17706,09:41:19,0
139.34010,38.37940,132.94361,47.90248,1,17766,09:42:19,0
139.34040,38.37947,133.23817,48.04054,1,17824,09:43:17,0
139.34080,38.37951,133.54964,48.18508,1,17885,09:44:18,0
139.34080,38.37977,133.86246,48.32849,1,17946,09:45:19,0
139.34060,38.38005,134.16639,48.46635,1,18005,09:46:18,0
139.34090,38.38016,134.48274,48.60854,1,18066,09:47:19,0
139.34120,38.38025,134.79554,48.74766,1,18126,09:48:19,0
139.34120,38.38051,135.10974,48.88573,1,18186,09:49:19,0
139.34130,38.38072,135.42566,49.02313,1,18246,09:50:19,0
139.34150,38.38087,135.74332,49.15985,1,18306,09:51:19,0
139.34130,38.38117,136.05159,49.29094,1,18364,09:52:17,0
139.34140,38.38132,136.38310,49.43055,1,18426,09:53:19,0
139.34160,38.38153,136.70581,49.56486,1,18486,09:54:19,0
139.34170,38.38175,137.03007,49.69829,1,18546,09:55:19,0
139.34190,38.38186,137.35607,49.83105,1,18606,09:56:19,0
139.34210,38.38208,137.68386,49.96290,1,18666,09:57:19,0
139.34210,38.38235,138.00213,50.08942,1,18724,09:58:17,0
139.34220,38.38252,138.33862,50.22177,1,18785,09:59:18,0
139.34150,38.38280,138.67591,50.35274,1,18846,10:00:19,0
139.33780,38.38282,139.04985,50.49642,1,18914,10:01:27,0
139.33800,38.38295,139.37511,50.61975,1,18972,10:02:25,0
139.33830,38.38303,139.70209,50.74234,1,19030,10:03:23,0
139.33820,38.38327,140.17222,50.91597,1,19113,10:04:46,0
139.33830,38.38339,140.33747,50.97627,1,19142,10:05:15,0
139.33840,38.38350,140.68616,51.10248,1,19203,10:06:16,0
139.33850,38.38369,141.03096,51.22563,1,19263,10:07:16,0
139.33860,38.38381,141.36589,51.34385,1,19321,10:08:14,0
139.33870,38.38398,141.72577,51.46924,1,19383,10:09:16,0
139.33880,38.38414,142.07583,51.58962,1,19443,10:10:16,0
139.33890,38.38428,142.42176,51.70709,1,19502,10:11:15,0
139.33900,38.38441,142.77531,51.82561,1,19562,10:12:15,0
139.33910,38.38460,143.13067,51.94311,1,19622,10:13:15,0
139.33920,38.38475,143.48778,52.05967,1,19682,10:14:15,0
139.33820,38.38464,143.86286,52.18070,1,19745,10:15:18,0
139.33830,38.38475,144.20551,52.28956,1,19802,10:16:15,0
139.33840,38.38488,144.56793,52.40315,1,19862,10:17:15,0
139.33840,38.38506,144.93202,52.51564,1,19922,10:18:15,0
139.33850,38.38518,145.29799,52.62720,1,19982,10:19:15,0
139.33870,38.38530,145.66589,52.73778,1,20042,10:20:15,0
139.33880,38.38545,146.03545,52.84724,1,20102,10:21:15,0
139.33880,38.38559,146.41283,52.95741,1,20163,10:22:16,0
139.33890,38.38574,146.77974,53.06296,1,20222,10:23:15,0
139.33900,38.38592,147.16717,53.17273,1,20284,10:24:17,0
139.33900,38.38608,147.53746,53.27609,1,20343,10:25:16,0
139.33910,38.38630,147.90965,53.37839,1,20402,10:26:15,0
139.33860,38.38611,148.26331,53.47459,1,20458,10:27:11,0
139.33920,38.38534,148.65164,53.57924,1,20519,10:28:12,0
139.33920,38.38541,149.06070,53.68678,1,20583,10:29:16,0
139.33930,38.38563,149.44626,53.78634,1,20643,10:30:16,0
139.33940,38.38586,149.85298,53.88965,1,20706,10:31:19,0
139.33960,38.38608,150.22279,53.98207,1,20763,10:32:16,0
139.33970,38.38623,150.60702,54.07664,1,20822,10:33:15,0
139.33980,38.38628,151.00595,54.17333,1,20883,10:34:16,0
139.33990,38.38634,151.41984,54.27190,1,20946,10:35:19,0
139.34010,38.38656,151.78961,54.35831,1,21002,10:36:15,0
139.34020,38.38669,152.21375,54.45585,1,21066,10:37:19,0
139.34020,38.38688,152.57303,54.53697,1,21120,10:38:13,0
139.34050,38.38693,153.00769,54.63358,1,21185,10:39:18,0
139.34060,38.38710,153.41718,54.72276,1,21246,10:40:19,0
139.34080,38.38744,153.82191,54.80912,1,21306,10:41:19,0
139.34090,38.38755,154.22799,54.89439,1,21366,10:42:19,0
139.34100,38.38773,154.63575,54.97835,1,21426,10:43:19,0
139.34110,38.38784,155.03828,55.05974,1,21485,10:44:18,0
139.34120,38.38808,155.45617,55.14247,1,21546,10:45:19,0
139.34140,38.38836,155.84836,55.21857,1,21603,10:46:16,0
139.34150,38.38887,156.26269,55.29717,1,21663,10:47:16,0
139.34160,38.38873,156.67127,55.37379,1,21722,10:48:15,0
139.34160,38.38864,157.08820,55.45032,1,21782,10:49:15,0
139.34180,38.38900,157.53521,55.53015,1,21846,10:50:19,0
139.34170,38.38915,157.90618,55.59517,1,21899,10:51:12,0
139.34180,38.38933,158.36313,55.67356,1,21964,10:52:17,0
139.34200,38.38965,158.79380,55.74557,1,22025,10:53:18,0
139.34200,38.38983,159.21850,55.81511,1,22085,10:54:18,0
139.33940,38.39167,159.59840,55.87425,1,22139,10:55:12,0
139.33970,38.39182,160.01916,55.94021,1,22198,10:56:11,0
139.33970,38.39198,160.44795,56.00583,1,22258,10:57:11,0
139.34210,38.39129,160.88185,56.07148,1,22318,10:58:11,0
139.34170,38.39145,161.31273,56.13420,1,22378,10:59:11,0
139.34180,38.39167,161.74584,56.19560,1,22438,11:00:11,0
139.34210,38.39190,162.19513,56.25761,1,22500,11:01:13,0
139.34200,38.39210,162.62329,56.31513,1,22559,11:02:12,0
139.34210,38.39233,163.05304,56.37129,1,22618,11:03:11,0
139.34220,38.39250,163.49860,56.42797,1,22679,11:04:12,0
139.34230,38.39272,163.93078,56.48131,1,22738,11:05:11,0
139.34240,38.39298,164.37884,56.53496,1,22799,11:06:12,0
139.34250,38.39318,164.84283,56.58886,1,22862,11:07:15,0
139.34260,38.39338,165.26374,56.63621,1,22919,11:08:12,0
139.34280,38.39357,165.70805,56.68467,1,22979,11:09:12,0
139.34290,38.39383,166.15330,56.73156,1,23039,11:10:12,0
139.34300,38.39403,166.59959,56.77703,1,23099,11:11:12,0
139.34310,38.39420,167.04689,56.82104,1,23159,11:12:12,0
139.34320,38.39444,167.49522,56.86348,1,23219,11:13:12,0
139.34240,38.39428,167.94276,56.90467,1,23279,11:14:12,0
139.34080,38.39406,168.38979,56.94430,1,23339,11:15:12,0
139.33920,38.39410,168.84532,56.98281,1,23400,11:16:13,0
139.33910,38.39433,169.28944,57.01861,1,23459,11:17:12,0
139.33920,38.39451,169.74226,57.05359,1,23519,11:18:12,0
139.33930,38.39476,170.19591,57.08697,1,23579,11:19:12,0
139.33930,38.39494,170.65014,57.11888,1,23639,11:20:12,0
139.33940,38.39517,171.10529,57.14921,1,23699,11:21:12,0
139.33950,38.39539,171.57635,57.17896,1,23761,11:22:14,0
139.33960,38.39557,172.04050,57.20665,1,23822,11:23:15,0
139.33960,38.39581,172.47465,57.23100,1,23879,11:24:12,0
139.33970,38.39605,172.95531,57.25631,1,23942,11:25:15,0
139.33980,38.39631,173.39075,57.27770,1,23999,11:26:12,0
139.33990,38.39648,173.86488,57.29948,1,24061,11:27:14,0
139.34000,38.39664,174.33189,57.31928,1,24122,11:28:15,0
139.34020,38.39688,174.79189,57.33711,1,24182,11:29:15,0
139.34030,38.39703,175.23676,57.35292,1,24240,11:30:13,0
139.34030,38.39730,175.68950,57.36739,1,24299,11:31:12,0
139.34040,38.39752,176.15811,57.38080,1,24360,11:32:13,0
139.34040,38.39771,176.61915,57.39244,1,24420,11:33:13,0
139.34060,38.39791,177.07314,57.40233,1,24479,11:34:12,0
139.34070,38.39811,177.55794,57.41123,1,24542,11:35:15,0
139.34080,38.39831,178.00446,57.41786,1,24600,11:36:13,0
139.34080,38.39848,178.52022,57.42374,1,24667,11:37:20,0
139.34100,38.39865,178.95179,57.42712,1,24723,11:38:16,0
139.34100,38.39886,179.49086,57.42941,1,24793,11:39:26,0
139.34110,38.39904,179.99935,57.42962,1,24859,11:40:32,0
139.34130,38.39927,180.43869,57.42818,1,24916,11:41:29,0
139.34120,38.39933,180.80043,57.42606,1,24963,11:42:16,0
139.34120,38.39959,181.25469,57.42183,1,25022,11:43:15,0
139.34130,38.39975,181.71671,57.41607,1,25082,11:44:15,0
139.34130,38.40003,182.18607,57.40847,1,25143,11:45:16,0
139.34140,38.40017,182.64773,57.39955,1,25203,11:46:16,0
139.34160,38.40041,183.10933,57.38894,1,25263,11:47:16,0
139.34150,38.40063,183.56242,57.37700,1,25322,11:48:15,0
139.34170,38.40077,184.03112,57.36313,1,25383,11:49:16,0
139.34180,38.40104,184.49159,57.34778,1,25443,11:50:16,0
139.34180,38.40124,184.95149,57.33093,1,25503,11:51:16,0
139.34200,38.40143,185.42664,57.31188,1,25565,11:52:18,0
139.34210,38.40164,185.87053,57.29252,1,25623,11:53:16,0
139.34220,38.40178,186.30632,57.27213,1,25680,11:54:13,0
139.34220,38.40203,186.79483,57.24749,1,25744,11:55:17,0
139.34220,38.40219,187.24461,57.22327,1,25803,11:56:16,0
139.34280,38.40238,187.93068,57.18344,1,25893,11:57:46,0
139.34280,38.40242,188.12829,57.17131,1,25919,11:58:12,0
139.34330,38.40159,188.57737,57.14358,1,25978,11:59:11,0
139.34260,38.40305,189.03061,57.11172,1,26038,12:00:11,0
139.34320,38.40294,189.47828,57.08026,1,26097,12:01:10,0
139.34310,38.40326,189.96912,57.04355,1,26162,12:02:15,0
139.34310,38.40344,190.42154,57.00817,1,26222,12:03:15,0
139.34330,38.40347,190.85848,56.97265,1,26280,12:04:13,0
139.34390,38.40222,191.31822,56.93495,1,26341,12:05:14,0
139.34410,38.40234,191.77590,56.89440,1,26402,12:06:15,0
139.34370,38.40273,192.23144,56.85213,1,26463,12:07:16,0
139.34400,38.40288,192.67239,56.80989,1,26522,12:08:15,0
139.34400,38.40310,193.11924,56.76544,1,26582,12:09:15,0
139.34400,38.40330,193.56506,56.71951,1,26642,12:10:15,0
139.34420,38.40346,194.01019,56.67212,1,26702,12:11:15,0
139.34440,38.40366,194.46158,56.62238,1,26763,12:12:16,0
139.34430,38.40391,194.90390,56.57199,1,26823,12:13:16,0
139.34430,38.40418,195.34523,56.52009,1,26883,12:14:16,0
139.34440,38.40433,195.77828,56.46774,1,26942,12:15:15,0
139.34440,38.40458,196.22456,56.41207,1,27003,12:16:16,0
139.34460,38.40467,196.66999,56.35503,1,27064,12:17:17,0
139.34460,38.40491,197.09916,56.29834,1,27123,12:18:16,0
139.34450,38.40517,197.52692,56.24029,1,27182,12:19:15,0
139.34480,38.40530,198.00471,56.17378,1,27248,12:20:21,0
139.34470,38.40550,198.40819,56.11601,1,27304,12:21:17,0
139.34480,38.40572,198.85388,56.05057,1,27366,12:22:19,0
139.34470,38.40594,199.26200,55.98914,1,27423,12:23:16,0
139.34480,38.40613,199.70487,55.92089,1,27485,12:24:18,0
139.34470,38.40655,200.11023,55.85667,1,27542,12:25:15,0
139.34500,38.40657,200.55059,55.78571,1,27604,12:26:17,0
139.34500,38.40704,200.96042,55.71767,1,27662,12:27:15,0
139.34510,38.40693,201.39044,55.64529,1,27723,12:28:16,0
139.34510,38.40722,201.80451,55.57362,1,27782,12:29:15,0
139.34510,38.40749,202.23808,55.49695,1,27844,12:30:17,0
139.34510,38.40765,202.65616,55.42150,1,27904,12:31:17,0
139.34500,38.40764,203.05876,55.34749,1,27962,12:32:15,0
139.34540,38.40770,203.46760,55.27074,1,28021,12:33:14,0
139.34510,38.40798,203.90801,55.18609,1,28085,12:34:18,0
139.34480,38.40781,204.29892,55.10987,1,28142,12:35:15,0
139.34530,38.40839,204.70291,55.02880,1,28201,12:36:14,0
139.34520,38.40870,205.13169,54.94137,1,28264,12:37:17,0
139.34510,38.40886,205.52490,54.85976,1,28322,12:38:15,0
139.34530,38.40949,205.93027,54.77360,1,28382,12:39:15,0
139.34510,38.40908,206.35411,54.68289,1,28445,12:40:18,0
