139.22240,38.51829,62.78927,-27.64229,0,2582,03:05:08,0
139.22230,38.51842,62.98176,-27.47711,0,2639,03:06:05,0
139.22230,38.51838,63.17716,-27.30875,0,2697,03:07:03,0
139.22230,38.51839,63.40881,-27.10805,0,2766,03:08:12,0
139.22230,38.51866,63.59939,-26.94182,0,2823,03:09:09,0
139.22220,38.51846,63.78953,-26.77560,0,2880,03:10:06,0
139.22220,38.51880,64.00216,-26.58832,0,2944,03:11:10,0
139.22230,38.51877,64.19778,-26.41544,0,3003,03:12:09,0
139.22210,38.51853,64.56065,-26.09271,0,3113,03:13:59,0
139.22220,38.51878,64.57377,-26.08077,0,3117,03:14:03,0
139.22220,38.51896,64.78056,-25.89526,0,3180,03:15:06,0
139.22210,38.51890,64.98670,-25.70960,0,3243,03:16:09,0
139.22220,38.51902,65.16945,-25.54410,0,3299,03:17:05,0
139.22230,38.51917,65.38739,-25.34578,0,3366,03:18:12,0
139.22230,38.51921,65.55599,-25.19171,0,3418,03:19:04,0
139.22240,38.51919,65.75655,-25.00770,0,3480,03:20:06,0
139.22230,38.51922,65.95309,-24.82648,0,3541,03:21:07,0
139.22240,38.51928,66.13954,-24.65377,0,3599,03:22:05,0
139.22240,38.51936,66.33497,-24.47192,0,3660,03:23:06,0
139.22240,38.51931,66.52348,-24.29583,0,3719,03:24:05,0
139.22250,38.51937,66.71466,-24.11637,0,3779,03:25:05,0
139.22260,38.51953,66.90842,-23.93362,0,3840,03:26:06,0
139.22280,38.51964,67.08904,-23.76256,0,3897,03:27:03,0
139.22270,38.51975,67.29102,-23.57045,0,3961,03:28:07,0
139.22270,38.51944,67.64334,-23.23363,0,4073,03:29:59,0
139.22280,38.51973,67.65584,-23.22140,0,4077,03:30:03,0
139.22280,38.51982,67.85618,-23.02843,0,4141,03:31:07,0
139.22290,38.52004,68.03101,-22.85923,0,4197,03:32:03,0
139.22300,38.52009,68.22721,-22.66871,0,4260,03:33:06,0
139.22320,38.52044,68.57763,-22.32621,0,4373,03:34:59,0
139.22320,38.52018,68.59010,-22.31418,0,4377,03:35:03,0
139.22320,38.52022,68.77845,-22.12906,0,4438,03:36:04,0
139.22330,38.52042,68.97552,-21.93446,0,4502,03:37:08,0
139.22340,38.52045,69.14450,-21.76705,0,4557,03:38:03,0
139.22350,38.52056,69.33750,-21.57504,0,4620,03:39:06,0
139.22380,38.52069,69.68245,-21.22997,0,4733,03:40:59,0
139.22370,38.52065,69.69457,-21.21784,0,4737,03:41:03,0
139.22380,38.52092,69.88296,-21.02814,0,4799,03:42:05,0
139.22380,38.52099,70.07388,-20.83529,0,4862,03:43:08,0
139.22390,38.52092,70.24327,-20.66364,0,4918,03:44:04,0
139.22450,38.52131,70.43655,-20.46672,0,4982,03:45:08,0
139.22440,38.52113,70.61098,-20.28871,0,5040,03:46:06,0
139.22450,38.52131,70.79700,-20.09794,0,5102,03:47:08,0
139.22460,38.52146,70.97059,-19.91928,0,5160,03:48:06,0
139.22470,38.52156,71.16466,-19.71886,0,5225,03:49:11,0
139.22480,38.52165,71.33740,-19.53982,0,5283,03:50:09,0
139.22490,38.52175,71.50380,-19.36677,0,5339,03:51:05,0
139.22490,38.52185,71.67864,-19.18434,0,5398,03:52:04,0
139.22510,38.52192,71.88275,-18.97062,0,5467,03:53:13,0
139.22510,38.52183,72.03320,-18.81265,0,5518,03:54:04,0
139.22680,38.52283,72.22535,-18.60950,0,5583,03:55:09,0
139.22680,38.52287,72.40148,-18.42322,0,5643,03:56:09,0
139.22690,38.52279,72.58608,-18.22739,0,5706,03:57:12,0
139.22800,38.52340,72.76197,-18.03975,0,5766,03:58:12,0
139.22960,38.52425,72.92901,-17.86082,0,5823,03:59:09,0
139.23240,38.52559,73.11671,-17.65887,0,5887,04:00:13,0
139.23390,38.52619,73.29461,-17.46727,0,5948,04:01:14,0
139.23490,38.52680,73.45730,-17.29148,0,6004,04:02:10,0
139.23620,38.52782,73.63129,-17.10269,0,6064,04:03:10,0
139.23760,38.52861,73.80217,-16.91686,0,6123,04:04:09,0
139.23840,38.52925,73.97520,-16.72822,0,6183,04:05:09,0
139.23890,38.52946,74.14778,-16.53977,0,6243,04:06:09,0
139.23940,38.52994,74.32279,-16.34793,0,6304,04:07:10,0
139.23990,38.53024,74.48606,-16.16854,0,6361,04:08:07,0
139.24010,38.53043,74.65169,-15.98612,0,6419,04:09:05,0
139.24140,38.53145,74.83745,-15.78047,0,6484,04:10:10,0
139.24220,38.53223,75.02252,-15.57509,0,6549,04:11:15,0
139.24290,38.53280,75.17319,-15.40747,0,6602,04:12:08,0
139.24350,38.53310,75.35190,-15.20834,0,6665,04:13:11,0
139.24340,38.53321,75.52418,-15.01593,0,6726,04:14:12,0
139.24590,38.53443,75.68350,-14.83691,0,6782,04:15:08,0
139.25110,38.53692,75.87216,-14.62379,0,6848,04:16:14,0
139.25600,38.53961,76.04055,-14.43283,0,6907,04:17:13,0
139.26070,38.54279,76.19998,-14.25126,0,6963,04:18:09,0
139.26590,38.54727,76.38155,-14.04355,0,7027,04:19:13,0
139.27070,38.55062,76.54605,-13.85529,0,7085,04:20:11,0
139.27550,38.55479,76.70451,-13.67306,0,7141,04:21:07,0
139.28110,38.56018,76.89637,-13.45174,0,7209,04:22:15,0
139.28660,38.56402,77.07152,-13.24976,0,7271,04:23:17,0
139.28980,38.56779,77.21990,-13.07804,0,7324,04:24:10,0
139.29480,38.57127,77.38595,-12.88582,0,7383,04:25:09,0
139.29900,38.57675,77.58396,-12.65547,0,7454,04:26:20,0
139.30820,38.58271,77.85376,-12.34136,0,7550,04:27:56,0
139.31290,38.58736,78.02668,-12.13913,0,7612,04:28:58,0
139.31330,38.58955,78.08978,-12.06501,0,7635,04:29:21,0
139.32070,38.59522,78.36276,-11.74542,0,7733,04:30:59,0
139.32030,38.59546,78.37343,-11.73290,0,7737,04:31:03,0
139.31430,38.59952,78.55239,-11.52267,0,7804,04:32:10,0
139.30820,38.60376,78.73099,-11.31236,0,7871,04:33:17,0
139.30700,38.60752,78.87711,-11.13984,0,7925,04:34:11,0
139.30430,38.61124,79.02208,-10.96840,0,7979,04:35:05,0
139.30020,38.61607,79.19303,-10.76571,0,8043,04:36:09,0
139.30090,38.62015,79.36429,-10.56257,0,8106,04:37:12,0
139.29890,38.62458,79.51721,-10.38057,0,8163,04:38:09,0
139.29470,38.62905,79.66851,-10.20017,0,8220,04:39:06,0
139.29160,38.63332,79.84210,-9.99320,0,8285,04:40:11,0
139.28690,38.63696,79.98475,-9.82279,0,8339,04:41:05,0
139.28610,38.64146,80.17291,-9.59772,0,8409,04:42:15,0
139.28990,38.64480,80.31538,-9.42704,0,8461,04:43:07,0
139.29610,38.64868,80.48345,-9.22538,0,8522,04:44:08,0
139.30160,38.65244,80.66437,-9.00807,0,8588,04:45:14,0
139.29660,38.65627,80.80870,-8.83418,0,8643,04:46:09,0
139.29150,38.66038,80.96085,-8.65058,0,8701,04:47:07,0
139.29160,38.66356,81.12709,-8.45010,0,8763,04:48:09,0
139.29830,38.66736,81.32413,-8.21202,0,8835,04:49:21,0
139.30260,38.67048,81.45248,-8.05648,0,8882,04:50:08,0
139.30800,38.67373,81.61089,-7.86446,0,8940,04:51:06,0
139.30440,38.67847,81.77924,-7.65970,0,9004,04:52:10,0
139.30670,38.68243,81.95666,-7.44388,0,9070,04:53:16,0
139.30820,38.68706,82.09325,-7.27701,0,9121,04:54:07,0
139.31330,38.68872,82.26177,-7.07202,0,9183,04:55:09,0
139.31390,38.69350,82.41889,-6.87971,0,9242,04:56:08,0
139.31440,38.69890,82.57841,-6.68403,0,9302,04:57:08,0
139.31800,38.70161,82.74010,-6.48615,0,9362,04:58:08,0
139.32040,38.70535,82.90078,-6.28894,0,9422,04:59:08,0
139.85340,39.64135,170.24608,51.69870,1,31709,11:10:35,0
139.86110,39.64723,174.16829,51.94219,1,32292,11:20:18,0
139.85780,39.64346,174.81651,51.97470,1,32389,11:21:55,0
139.85180,39.64057,175.23846,51.99441,1,32453,11:22:59,0
139.84880,39.63948,175.44285,52.00311,1,32484,11:23:30,0
139.83890,39.64060,176.02160,52.02165,1,32572,11:24:58,0
139.84050,39.64528,176.42355,52.02901,1,32631,11:25:57,0
139.84020,39.64368,176.84239,52.04172,1,32693,11:26:59,0
139.84050,39.64355,176.86317,52.04236,1,32696,11:27:02,0
139.84550,39.64060,177.29077,52.05509,1,32758,11:28:04,0
139.84950,39.64014,177.69678,52.06344,1,32817,11:29:03,0
139.85010,39.64000,178.48363,52.07496,1,32933,11:30:59,0
139.85030,39.64006,178.49751,52.07505,1,32935,11:31:01,0
139.85290,39.63846,179.30147,52.08290,1,33053,11:32:59,0
139.85500,39.63738,179.75228,52.08516,1,33119,11:34:05,0
139.85780,39.63536,180.15681,52.08680,1,33178,11:35:04,0
139.85850,39.63549,180.93750,52.08211,1,33293,11:36:59,0
139.85850,39.63565,181.34414,52.07758,1,33353,11:37:59,0
139.85840,39.63580,181.75051,52.07169,1,33413,11:38:59,0
139.85840,39.63578,181.76406,52.07150,1,33415,11:39:01,0
139.85880,39.63591,182.56388,52.05600,1,33533,11:40:59,0
139.85890,39.63589,182.57758,52.05571,1,33535,11:41:01,0
139.85910,39.63595,183.37642,52.03492,1,33653,11:42:59,0
139.85880,39.63602,183.39622,52.03427,1,33656,11:43:02,0
139.85870,39.63625,184.18695,52.00817,1,33773,11:44:59,0
139.85840,39.63649,184.59167,51.99268,1,33833,11:45:59,0
139.85860,39.63665,184.99691,51.97588,1,33893,11:46:59,0
139.85880,39.63614,185.40191,51.95839,1,33953,11:47:59,0
139.85800,39.63674,186.20878,51.91783,1,34073,11:49:59,0
139.85810,39.63696,186.61246,51.89557,1,34133,11:50:59,0
139.85800,39.63698,186.63246,51.89442,1,34136,11:51:02,0
139.85440,39.63619,187.41251,51.84860,1,34253,11:52:59,0
139.85460,39.63636,187.81509,51.82236,1,34313,11:53:59,0
139.85420,39.63633,188.21627,51.79505,1,34373,11:54:59,0
139.85460,39.63611,188.61828,51.76651,1,34433,11:55:59,0
139.85450,39.63617,188.62479,51.76597,1,34434,11:56:00,0
139.85120,39.63881,189.04648,51.73164,1,34498,11:57:04,0
139.85090,39.63920,189.81250,51.66981,1,34613,11:58:59,0
139.85090,39.63915,190.21162,51.63586,1,34673,11:59:59,0
139.85090,39.63920,190.21826,51.63523,1,34674,12:00:00,0
139.85310,39.63987,190.64665,51.59651,1,34738,12:01:04,0
139.85690,39.63909,191.41480,51.52509,1,34853,12:02:59,0
139.85650,39.63934,191.81067,51.48562,1,34913,12:03:59,0
139.85670,39.63935,192.20686,51.44499,1,34973,12:04:59,0
139.85860,39.64060,192.60469,51.40157,1,35033,12:05:59,0
139.85930,39.64032,192.63219,51.39888,1,35037,12:06:03,0
139.86050,39.64094,193.06111,51.35113,1,35102,12:07:08,0
139.86050,39.64108,193.78856,51.26732,1,35213,12:08:59,0
139.86070,39.64099,193.81507,51.26428,1,35217,12:09:03,0
139.86050,39.64114,194.21331,51.21623,1,35278,12:10:04,0
139.86060,39.64104,194.96269,51.12236,1,35393,12:11:59,0
139.86070,39.64105,195.35251,51.07146,1,35453,12:12:59,0
139.85930,39.64134,195.73905,51.01935,1,35513,12:13:59,0
139.86370,39.64056,196.18573,50.95857,1,35581,12:15:07,0
139.86810,39.63831,196.56092,50.90772,1,35638,12:16:04,0
139.87110,39.63499,196.96565,50.85230,1,35700,12:17:06,0
139.88030,39.63263,197.70517,50.74341,1,35813,12:18:59,0
139.88060,39.63235,197.73132,50.73967,1,35817,12:19:03,0
139.88570,39.63212,198.12884,50.67788,1,35878,12:20:04,0
139.88900,39.62866,198.52382,50.61828,1,35939,12:21:05,0
139.89430,39.62683,198.91385,50.55639,1,35999,12:22:05,0
139.90350,39.62324,199.65083,50.43563,1,36113,12:23:59,0
139.90350,39.62322,199.66346,50.43347,1,36115,12:24:01,0
139.90060,39.61860,200.05811,50.36933,1,36178,12:25:04,0
139.89010,39.61266,200.76686,50.24798,1,36293,12:26:59,0
139.88230,39.61256,201.16790,50.17384,1,36359,12:28:05,0
139.87560,39.61464,201.53104,50.10315,1,36419,12:29:05,0
139.86910,39.61633,201.88738,50.03288,1,36478,12:30:04,0
139.85800,39.61384,202.58392,49.89774,1,36593,12:31:59,0
139.85780,39.61379,202.59599,49.89537,1,36595,12:32:01,0
139.84540,39.61096,203.30522,49.75299,1,36713,12:33:59,0
139.84470,39.61077,203.32268,49.74954,1,36716,12:34:02,0
139.83940,39.60722,203.69637,49.67450,1,36778,12:35:04,0
139.83730,39.60266,204.06188,49.60084,1,36838,12:36:04,0
139.83460,39.59954,204.42472,49.52493,1,36898,12:37:04,0
139.83480,39.59813,204.80799,49.44136,1,36961,12:38:07,0
139.83540,39.59764,205.15990,49.36247,1,37019,12:39:05,0
139.83520,39.59803,205.84564,49.20363,1,37133,12:40:59,0
139.83510,39.59803,205.86350,49.19944,1,37136,12:41:02,0
139.83490,39.59820,206.24042,49.10999,1,37199,12:42:05,0
139.83490,39.59829,206.59248,49.02514,1,37258,12:43:04,0
139.83410,39.59929,206.95362,48.93579,1,37319,12:44:05,0
139.83220,39.59885,207.31859,48.84554,1,37381,12:45:07,0
139.83230,39.59898,207.65531,48.76045,1,37438,12:46:04,0
139.83230,39.59920,208.02596,48.66527,1,37501,12:47:07,0
139.83210,39.59919,208.37166,48.57535,1,37560,12:48:06,0
139.83230,39.59950,209.03099,48.39984,1,37673,12:49:59,0
139.83220,39.59943,209.04251,48.39681,1,37675,12:50:01,0
139.83230,39.59967,209.41963,48.29411,1,37740,12:51:06,0
139.83290,39.59977,209.75564,48.20138,1,37798,12:52:04,0
139.83270,39.59999,210.10077,48.10466,1,37858,12:53:04,0
139.83230,39.60027,210.46721,48.00043,1,37922,12:54:08,0
139.83240,39.60033,210.78736,47.90829,1,37978,12:55:04,0
139.83290,39.60038,211.18650,47.79177,1,38048,12:56:14,0
139.83300,39.60117,211.49238,47.70045,1,38102,12:57:08,0
139.83330,39.60220,211.83117,47.59785,1,38162,12:58:08,0
139.83350,39.60218,212.14665,47.50209,1,38218,12:59:04,0
139.88280,39.51047,240.17125,33.28908,1,44309,14:40:35,0
139.92590,39.49319,242.30138,31.64752,1,44883,14:50:09,0
139.93250,39.49045,242.50424,31.48727,1,44938,14:51:04,0
139.93640,39.48528,242.72314,31.31536,1,44998,14:52:04,0
139.93420,39.48036,242.93593,31.14715,1,45058,14:53:04,0
139.92980,39.48022,243.14706,30.97508,1,45119,14:54:05,0
139.92730,39.48177,243.35115,30.80638,1,45178,14:55:04,0
139.92770,39.48263,243.75254,30.47405,1,45293,14:56:59,0
139.92670,39.48415,243.95934,30.30058,1,45353,14:57:59,0
139.92410,39.48774,244.16303,30.12702,1,45413,14:58:59,0
139.92400,39.48793,244.17322,30.11831,1,45416,14:59:02,0
139.92250,39.48589,244.57604,29.78046,1,45533,15:00:59,0
139.92210,39.48703,244.98232,29.43353,1,45652,15:02:58,0
139.92190,39.48723,244.99911,29.41899,1,45657,15:03:03,0
139.91680,39.48900,245.20168,29.24362,1,45718,15:04:04,0
139.90720,39.49242,245.58175,28.91222,1,45833,15:05:59,0
139.90160,39.49292,245.77930,28.73988,1,45893,15:06:59,0
139.90140,39.49292,245.78587,28.73415,1,45895,15:07:01,0
139.89640,39.49478,245.99265,28.55174,1,45958,15:08:04,0
139.89240,39.49726,246.19255,28.37400,1,46019,15:09:05,0
139.88880,39.50261,246.39074,28.19457,1,46080,15:10:06,0
139.88460,39.50829,246.76029,27.86148,1,46193,15:11:59,0
139.88450,39.50845,246.77671,27.84670,1,46198,15:12:04,0
139.88620,39.50845,246.98980,27.65602,1,46262,15:13:08,0
139.88580,39.50848,247.18075,27.48433,1,46320,15:14:06,0
139.88470,39.50817,247.37073,27.31302,1,46378,15:15:04,0
139.88400,39.50995,247.74580,26.97072,1,46493,15:16:59,0
139.88420,39.50987,247.75252,26.96465,1,46495,15:17:01,0
139.88100,39.51341,248.12585,26.61959,1,46611,15:18:57,0
139.88130,39.51339,248.15205,26.59549,1,46619,15:19:05,0
139.88380,39.51539,248.34416,26.41661,1,46678,15:20:04,0
139.88620,39.51899,248.71524,26.06918,1,46793,15:21:59,0
139.88610,39.51925,248.72147,26.06316,1,46795,15:22:01,0
139.88590,39.52177,248.93526,25.86136,1,46862,15:23:08,0
139.88450,39.52227,249.11960,25.68793,1,46920,15:24:06,0
139.88430,39.52242,249.30450,25.51355,1,46978,15:25:04,0
139.88380,39.52143,249.49869,25.33054,1,47039,15:26:05,0
139.88420,39.51110,249.86482,24.98985,1,47153,15:27:59,0
139.88380,39.51056,250.05410,24.80895,1,47213,15:28:59,0
139.88360,39.51076,250.24269,24.62744,1,47273,15:29:59,0
139.88400,39.51051,250.25252,24.61815,1,47276,15:30:02,0
139.88420,39.51201,250.45597,24.42054,1,47341,15:31:07,0
139.88450,39.51356,250.80553,24.07986,1,47453,15:32:59,0
139.88460,39.51355,250.99237,23.89739,1,47513,15:33:59,0
139.88410,39.51376,251.17817,23.71509,1,47573,15:34:59,0
139.88440,39.51364,251.19085,23.70273,1,47577,15:35:03,0
139.88460,39.51419,251.54941,23.34880,1,47693,15:36:59,0
139.88480,39.51415,251.55883,23.33951,1,47696,15:37:02,0
139.88320,39.51406,251.74860,23.15141,1,47758,15:38:04,0
139.88090,39.51403,251.93119,22.96972,1,47818,15:39:04,0
139.88050,39.51452,252.28257,22.61785,1,47933,15:40:59,0
139.88050,39.51446,252.28564,22.61481,1,47934,15:41:00,0
139.88110,39.51462,252.64832,22.24936,1,48053,15:42:59,0
139.87980,39.51454,252.82939,22.06607,1,48113,15:43:59,0
139.88010,39.51443,253.00817,21.88451,1,48172,15:44:58,0
139.87990,39.51451,253.01404,21.87848,1,48174,15:45:00,0
139.88500,39.51765,253.21873,21.66764,1,48241,15:46:07,0
139.89010,39.51951,253.39329,21.48778,1,48298,15:47:04,0
139.88990,39.52425,253.57756,21.29546,1,48360,15:48:06,0
139.88660,39.53097,253.91091,20.94727,1,48473,15:49:59,0
139.88640,39.53083,253.92277,20.93510,1,48477,15:50:03,0
139.88180,39.53018,254.11356,20.73782,1,48542,15:51:08,0
139.88550,39.53093,254.44587,20.39143,1,48653,15:52:59,0
139.88320,39.53135,254.64255,20.18547,1,48720,15:54:06,0
139.88280,39.53305,254.81899,19.99929,1,48780,15:55:06,0
139.88260,39.53211,255.15206,19.64893,1,48893,15:56:59,0
139.88320,39.53238,255.17003,19.62978,1,48899,15:57:05,0
139.88330,39.53295,255.36952,19.41823,1,48967,15:58:13,0
139.88300,39.53184,255.52786,19.25078,1,49021,15:59:07,0
139.88040,39.53251,255.70411,19.06269,1,49082,16:00:08,0
139.88020,39.53223,255.87908,18.87603,1,49142,16:01:08,0
139.88000,39.53257,256.05929,18.68285,1,49204,16:02:10,0
139.87980,39.53312,256.25356,18.47387,1,49271,16:03:17,0
139.87760,39.53285,256.41441,18.30078,1,49327,16:04:13,0
139.87700,39.53186,256.57052,18.13279,1,49381,16:05:07,0
139.87870,39.52439,256.73575,17.95821,1,49437,16:06:03,0
139.87680,39.52281,256.93660,17.74104,1,49507,16:07:13,0
139.87760,39.52265,257.13554,17.52449,1,49576,16:08:22,0
139.87690,39.52344,257.41003,17.22408,1,49672,16:09:58,0
139.87560,39.52445,257.58328,17.03359,1,49733,16:10:59,0
139.87570,39.52440,257.59765,17.01784,1,49738,16:11:04,0
139.87540,39.52363,257.92560,16.65734,1,49853,16:12:59,0
139.87550,39.52363,258.09630,16.46882,1,49913,16:13:59,0
139.87540,39.52405,258.26643,16.28025,1,49973,16:14:59,0
139.87510,39.52430,258.27467,16.27100,1,49976,16:15:02,0
139.87550,39.52597,258.45014,16.07542,1,50038,16:16:04,0
139.87640,39.52626,258.77568,15.71282,1,50153,16:17:59,0
139.87630,39.52644,258.94471,15.52393,1,50213,16:18:59,0
139.87620,39.52654,258.95588,15.51138,1,50217,16:19:03,0
139.87640,39.52664,259.28215,15.14567,1,50333,16:20:59,0
139.87830,39.52777,259.45144,14.95482,1,50393,16:21:59,0
139.87850,39.52784,259.45996,14.94519,1,50396,16:22:02,0
139.88180,39.52689,259.63604,14.74727,1,50458,16:23:04,0
139.88840,39.52603,259.80842,14.55305,1,50518,16:24:04,0
139.89700,39.51804,260.13689,14.18470,1,50633,16:25:59,0
139.89730,39.51807,260.14543,14.17499,1,50636,16:26:02,0
139.89980,39.51575,260.33404,13.96172,1,50703,16:27:09,0
139.90530,39.51487,260.49067,13.78378,1,50758,16:28:04,0
139.91710,39.50977,260.81841,13.41182,1,50873,16:29:59,0
139.91720,39.50991,260.82397,13.40540,1,50875,16:30:01,0
139.91540,39.50747,261.00580,13.19821,1,50941,16:31:07,0
139.91040,39.50517,261.15484,13.02817,1,50996,16:32:02,0
139.90920,39.49940,261.32625,12.83354,1,51058,16:33:04,0
139.91170,39.48919,261.64648,12.46864,1,51173,16:34:59,0
139.91180,39.48902,261.64933,12.46541,1,51174,16:35:00,0
139.91660,39.47935,261.98096,12.08569,1,51293,16:36:59,0
139.91680,39.47899,261.99212,12.07290,1,51297,16:37:03,0
139.91940,39.47357,262.16464,11.87492,1,51359,16:38:05,0
139.92540,39.46641,262.48141,11.50940,1,51473,16:39:59,0
139.92530,39.46627,262.48956,11.49997,1,51476,16:40:02,0
139.92880,39.46203,262.66170,11.30095,1,51538,16:41:04,0
139.93070,39.45822,262.82975,11.10622,1,51599,16:42:05,0
139.93150,39.45304,262.99711,10.91244,1,51660,16:43:06,0
139.92880,39.44329,263.30385,10.55654,1,51773,16:44:59,0
139.92890,39.44317,263.30664,10.55330,1,51774,16:45:00,0
139.92500,39.43966,263.47812,10.35323,1,51838,16:46:04,0
139.91460,39.43886,263.78255,9.99564,1,51953,16:47:59,0
139.91430,39.43895,263.79045,9.98632,1,51956,16:48:02,0
139.91090,39.44112,263.95800,9.78839,1,52019,16:49:05,0
139.90520,39.44422,264.12106,9.59531,1,52081,16:50:07,0
139.90410,39.44757,264.27883,9.40827,1,52140,16:51:06,0
139.90060,39.45137,264.44023,9.21668,1,52201,16:52:07,0
139.89940,39.45140,264.59820,9.03008,1,52260,16:53:06,0
139.89970,39.45082,264.76516,8.83289,1,52322,16:54:08,0
139.89420,39.45034,265.05970,8.48446,1,52433,16:55:59,0
139.89970,39.44915,265.24307,8.26757,1,52500,16:57:06,0
139.89970,39.45235,265.39533,8.08631,1,52557,16:58:03,0
139.89720,39.45179,265.55978,7.89143,1,52619,16:59:05,0
139.93280,39.70127,276.99095,-5.96643,0,56908,18:10:34,0
139.92480,39.70303,278.61169,-7.88336,0,57508,18:20:34,0
139.91360,39.71219,280.31506,-9.85927,0,58132,18:30:58,0
139.91280,39.71221,280.48281,-10.05207,0,58193,18:31:59,0
139.91250,39.71225,280.49090,-10.06134,0,58196,18:32:02,0
139.90720,39.71262,280.66424,-10.26003,0,58260,18:33:06,0
139.90390,39.71409,280.82552,-10.44406,0,58319,18:34:05,0
139.90480,39.71622,280.99271,-10.63418,0,58379,18:35:05,0
139.90490,39.71622,281.30920,-10.99461,0,58493,18:36:59,0
139.90480,39.71607,281.47599,-11.18404,0,58553,18:37:59,0
139.90470,39.71601,281.81039,-11.56254,0,58673,18:39:59,0
139.90480,39.71601,281.81884,-11.57207,0,58676,18:40:02,0
139.90460,39.71585,282.00027,-11.77679,0,58741,18:41:07,0
139.90440,39.71569,282.31372,-12.12925,0,58853,18:42:59,0
139.90480,39.71566,282.47955,-12.31510,0,58912,18:43:58,0
139.90430,39.71541,282.81952,-12.69490,0,59033,18:45:59,0
139.90430,39.71545,282.82799,-12.70431,0,59036,18:46:02,0
139.90440,39.71531,283.00568,-12.90210,0,59099,18:47:05,0
139.90430,39.71522,283.16943,-13.08391,0,59157,18:48:03,0
139.90430,39.71514,283.49786,-13.44726,0,59273,18:49:59,0
139.90440,39.71506,283.50075,-13.45049,0,59274,18:50:00,0
139.90410,39.71506,283.67938,-13.64736,0,59337,18:51:03,0
139.90370,39.71502,284.00923,-14.00958,0,59453,18:52:59,0
139.90410,39.71495,284.18069,-14.19718,0,59513,18:53:59,0
139.90370,39.71498,284.37196,-14.40583,0,59580,18:55:06,0
139.90370,39.71493,284.54093,-14.58970,0,59639,18:56:05,0
139.90360,39.71478,284.71011,-14.77337,0,59698,18:57:04,0
139.90350,39.71478,284.88538,-14.96307,0,59759,18:58:05,0
139.90330,39.71467,285.05801,-15.14946,0,59819,18:59:05,0
139.90130,39.71399,288.80932,-19.06839,0,61093,19:20:19,0
139.90110,39.71411,289.11125,-19.37238,0,61193,19:21:59,0
139.90120,39.71402,289.15367,-19.41502,0,61207,19:22:13,0
139.90110,39.71383,289.47516,-19.73674,0,61313,19:23:59,0
139.90100,39.71391,289.47816,-19.73967,0,61314,19:24:00,0
139.90060,39.71408,289.84064,-20.09973,0,61433,19:25:59,0
