139.40380,38.74395,69.88013,-4.60445,0,2581,04:39:40,0
139.40470,38.75024,70.04247,-4.41577,0,2641,04:40:40,0
139.40440,38.75590,70.20385,-4.22779,0,2701,04:41:40,0
139.40590,38.76199,70.36615,-4.03787,0,2761,04:42:40,0
139.40790,38.76744,70.52859,-3.84731,0,2821,04:43:40,0
139.40960,38.77296,70.69063,-3.65641,0,2881,04:44:40,0
139.41130,38.77866,70.85244,-3.46484,0,2941,04:45:40,0
139.41190,38.78483,71.01063,-3.27644,0,3000,04:46:39,0
139.41390,38.79075,71.17490,-3.08000,0,3061,04:47:40,0
139.41540,38.79661,71.33596,-2.88623,0,3121,04:48:40,0
139.41720,38.80248,71.49703,-2.69121,0,3181,04:49:40,0
139.42000,38.80811,71.65855,-2.49430,0,3241,04:50:40,0
139.42270,38.81339,71.81983,-2.29610,0,3301,04:51:40,0
139.42550,38.81916,71.98097,-2.09588,0,3361,04:52:40,0
139.42850,38.82443,72.14206,-1.89340,0,3421,04:53:40,0
139.43220,38.82955,72.30342,-1.68750,0,3481,04:54:40,0
139.43620,38.83445,72.46479,-1.47757,0,3541,04:55:40,0
139.43960,38.83969,72.62824,-1.25917,0,3602,04:56:41,0
139.44320,38.84456,72.78636,-1.04030,0,3661,04:57:40,0
139.44700,38.84947,72.94708,-0.80630,0,3721,04:58:40,0
139.45140,38.85380,73.11065,-0.54915,0,3782,04:59:41,0
139.46080,38.85979,73.42977,0.03380,1,3901,05:01:40,0
139.46110,38.85999,73.58502,0.18591,1,3960,05:02:39,0
139.46140,38.86026,73.74533,0.34562,1,4021,05:03:40,0
139.46160,38.86050,73.90015,0.50226,1,4080,05:04:39,0
139.46180,38.86076,74.05743,0.66365,1,4140,05:05:39,0
139.46200,38.86099,74.21453,0.82703,1,4200,05:06:39,0
139.46220,38.86127,74.37147,0.99227,1,4260,05:07:39,0
139.46250,38.86171,74.53091,1.16214,1,4321,05:08:40,0
139.46270,38.86179,74.68752,1.33072,1,4381,05:09:40,0
139.46120,38.86161,74.84290,1.49957,1,4441,05:10:40,0
139.46140,38.86173,74.99659,1.66818,1,4500,05:11:39,0
139.46160,38.86190,75.15533,1.84384,1,4561,05:12:40,0
139.46180,38.86214,75.31133,2.01784,1,4621,05:13:40,0
139.46300,38.86383,75.46525,2.19108,1,4680,05:14:39,0
139.46640,38.86733,75.62306,2.37023,1,4740,05:15:39,0
139.47000,38.87158,75.78349,2.55361,1,4801,05:16:40,0
139.47250,38.87625,75.93797,2.73128,1,4860,05:17:39,0
139.47630,38.88059,76.09572,2.91357,1,4920,05:18:39,0
139.47970,38.88505,76.25313,3.09635,1,4980,05:19:39,0
139.48370,38.88882,76.41077,3.28009,1,5040,05:20:39,0
139.48660,38.89339,76.56767,3.46385,1,5100,05:21:39,0
139.49030,38.89745,76.72494,3.64867,1,5160,05:22:39,0
139.49390,38.90177,76.88465,3.83706,1,5221,05:23:40,0
139.49660,38.90626,77.04115,4.02232,1,5281,05:24:40,0
139.49940,38.91080,77.19763,4.20815,1,5341,05:25:40,0
139.50230,38.91544,77.35153,4.39148,1,5400,05:26:39,0
139.50570,38.91949,77.50819,4.57856,1,5460,05:27:39,0
139.50880,38.92390,77.66719,4.76901,1,5521,05:28:40,0
139.51280,38.92759,77.82404,4.95736,1,5581,05:29:40,0
139.51750,38.93033,77.97860,5.14340,1,5640,05:30:39,0
139.52190,38.93045,78.13523,5.33269,1,5700,05:31:39,0
139.52340,38.93510,78.29042,5.52059,1,5760,05:32:39,0
139.52110,38.94026,78.44327,5.70603,1,5820,05:33:39,0
139.52310,38.94310,78.60104,5.89761,1,5881,05:34:40,0
139.52470,38.94682,78.75348,6.08311,1,5940,05:35:39,0
139.52880,38.95028,78.91249,6.27691,1,6001,05:36:40,0
139.53370,38.95271,79.06671,6.46513,1,6060,05:37:39,0
139.53830,38.95528,79.22327,6.65651,1,6120,05:38:39,0
139.54370,38.95686,79.38015,6.84854,1,6180,05:39:39,0
139.54890,38.95833,79.53685,7.04063,1,6240,05:40:39,0
139.55380,38.96055,79.69596,7.23598,1,6301,05:41:40,0
139.55860,38.96314,79.84991,7.42525,1,6360,05:42:39,0
139.56330,38.96569,80.00631,7.61778,1,6420,05:43:39,0
139.56870,38.96733,80.16299,7.81087,1,6480,05:44:39,0
139.57430,38.96826,80.32221,8.00732,1,6541,05:45:40,0
139.57920,38.96875,80.47835,8.20022,1,6601,05:46:40,0
139.58350,38.96941,80.63412,8.39286,1,6661,05:47:40,0
139.58510,38.97012,80.78822,8.58363,1,6721,05:48:40,0
139.58520,38.97033,80.94130,8.77335,1,6781,05:49:40,0
139.58530,38.97054,81.09436,8.96322,1,6841,05:50:40,0
139.58410,38.97295,81.24439,9.14942,1,6900,05:51:39,0
139.58270,38.97408,81.39920,9.34174,1,6961,05:52:40,0
139.58300,38.97495,81.54990,9.52912,1,7020,05:53:39,0
139.58350,38.97608,81.70330,9.71999,1,7080,05:54:39,0
139.58340,38.97702,81.85630,9.91050,1,7140,05:55:39,0
139.58380,38.97803,82.00962,10.10153,1,7200,05:56:39,0
139.58460,38.97944,82.16581,10.29622,1,7261,05:57:40,0
139.58660,38.98401,82.31822,10.48600,1,7320,05:58:39,0
139.58980,38.98690,82.47619,10.68294,1,7381,05:59:40,0
139.58910,38.98638,82.62606,10.87019,1,7440,06:00:39,0
139.58880,38.98411,82.77839,11.06083,1,7500,06:01:39,0
139.59020,38.98468,82.93232,11.25324,1,7560,06:02:39,0
139.59300,38.98542,83.08716,11.44684,1,7620,06:03:39,0
139.59400,38.98470,83.24064,11.63899,1,7680,06:04:39,0
139.59450,38.98409,83.39385,11.83087,1,7740,06:05:39,0
139.59660,38.98574,83.54853,12.02434,1,7800,06:06:39,0
139.59680,38.98593,83.70435,12.21946,1,7861,06:07:40,0
139.59690,38.98613,83.85503,12.40821,1,7920,06:08:39,0
139.59710,38.98627,84.00836,12.60031,1,7980,06:09:39,0
139.59690,38.98629,84.16146,12.79217,1,8040,06:10:39,0
139.59750,38.98721,84.31275,12.98162,1,8099,06:11:38,0
139.59760,38.98764,84.46879,13.17711,1,8160,06:12:39,0
139.59770,38.98784,84.61972,13.36625,1,8219,06:13:38,0
139.59780,38.98803,84.77582,13.56187,1,8280,06:14:39,0
139.59790,38.98825,84.92943,13.75436,1,8340,06:15:39,0
139.60050,38.99179,85.08546,13.94913,1,8400,06:16:39,0
139.60360,38.99677,85.24481,14.14766,1,8461,06:17:40,0
139.60670,39.00185,85.40174,14.34303,1,8521,06:18:40,0
139.60970,39.00626,85.55342,14.53189,1,8579,06:19:38,0
139.61300,39.01128,85.71326,14.73069,1,8640,06:20:39,0
139.61630,39.01652,85.87071,14.92634,1,8700,06:21:39,0
139.61990,39.02106,86.02572,15.11898,1,8759,06:22:38,0
139.62320,39.02617,86.18339,15.31467,1,8819,06:23:38,0
139.62710,39.03074,86.34400,15.51403,1,8880,06:24:39,0
139.63090,39.03521,86.49950,15.70691,1,8939,06:25:38,0
139.63550,39.03956,86.65818,15.90364,1,8999,06:26:38,0
139.63970,39.04387,86.81933,16.10330,1,9060,06:27:39,0
139.64410,39.04876,86.98350,16.30638,1,9122,06:28:41,0
139.64810,39.05259,87.13694,16.49625,1,9180,06:29:39,0
139.65290,39.05652,87.29881,16.69642,1,9241,06:30:40,0
139.65770,39.06067,87.45573,16.89017,1,9300,06:31:39,0
139.66240,39.06490,87.61277,17.08387,1,9359,06:32:38,0
139.66790,39.06884,87.77557,17.28463,1,9420,06:33:39,0
139.67310,39.07314,87.94107,17.48840,1,9482,06:34:41,0
139.67840,39.07729,88.09638,17.67937,1,9540,06:35:39,0
139.68320,39.08025,88.25377,17.87315,1,9599,06:36:38,0
139.68850,39.08394,88.41969,18.07701,1,9661,06:37:40,0
139.69430,39.08819,88.58370,18.27805,1,9722,06:38:41,0
139.70540,39.09606,88.90136,18.66686,1,9840,06:40:39,0
139.71020,39.09900,89.05967,18.86066,1,9899,06:41:38,0
139.71040,39.09891,89.21948,19.05731,1,9960,06:42:39,0
139.71070,39.09916,89.37704,19.25084,1,10020,06:43:39,0
139.71110,39.09940,89.53483,19.44446,1,10080,06:44:39,0
139.71250,39.10039,89.69371,19.63886,1,10140,06:45:39,0
139.71820,39.10476,89.85407,19.83339,1,10199,06:46:38,0
139.72410,39.10924,90.02010,20.03451,1,10260,06:47:39,0
139.73080,39.11251,90.18380,20.23301,1,10320,06:48:39,0
139.73750,39.11536,90.34758,20.43149,1,10380,06:49:39,0
139.74400,39.11692,90.51098,20.62983,1,10440,06:50:39,0
139.74970,39.11721,90.67098,20.82433,1,10499,06:51:38,0
139.75680,39.11977,90.83826,21.02632,1,10560,06:52:39,0
139.76240,39.12413,91.00023,21.22067,1,10619,06:53:38,0
139.76860,39.12859,91.16821,21.42189,1,10680,06:54:39,0
139.77430,39.13370,91.33374,21.61946,1,10740,06:55:39,0
139.77980,39.13896,91.49681,21.81361,1,10799,06:56:38,0
139.78570,39.14400,91.66568,22.01448,1,10860,06:57:39,0
139.78770,39.14572,91.83101,22.21240,1,10921,06:58:40,0
139.78790,39.14603,91.99755,22.41218,1,10983,06:59:42,0
139.78810,39.14625,92.15088,22.59584,1,11040,07:00:39,0
139.78840,39.14649,92.31260,22.78923,1,11100,07:01:39,0
139.78860,39.14681,92.47455,22.98251,1,11160,07:02:39,0
139.78880,39.14713,92.64757,23.18866,1,11224,07:03:43,0
139.78890,39.14746,92.81002,23.38182,1,11284,07:04:43,0
139.78910,39.14768,92.97277,23.57505,1,11344,07:05:43,0
139.78770,39.14808,93.12940,23.76056,1,11402,07:06:41,0
139.79110,39.15479,93.29767,23.95584,1,11462,07:07:41,0
139.79460,39.16065,93.46051,24.14474,1,11520,07:08:39,0
139.79510,39.16562,93.62952,24.34097,1,11581,07:09:40,0
139.79600,39.16993,93.79063,24.52785,1,11639,07:10:38,0
139.80150,39.17277,93.96264,24.72797,1,11700,07:11:39,0
139.80610,39.17832,94.14390,24.93678,1,11764,07:12:43,0
139.81040,39.18310,94.30576,25.12286,1,11821,07:13:40,0
139.81580,39.18671,94.47364,25.31623,1,11880,07:14:39,0
139.82120,39.18887,94.64396,25.51288,1,11940,07:15:39,0
139.82350,39.18912,94.81167,25.70723,1,12000,07:16:39,0
139.82430,39.18899,94.98411,25.90684,1,12062,07:17:41,0
139.82450,39.18930,95.15394,26.10269,1,12123,07:18:42,0
139.82500,39.19205,95.31717,26.28887,1,12181,07:19:40,0
139.82510,39.19234,95.49323,26.49095,1,12244,07:20:43,0
139.82490,39.19509,95.65392,26.67326,1,12301,07:21:40,0
139.82460,39.19528,95.83045,26.87492,1,12364,07:22:43,0
139.82410,39.19663,96.01909,27.08906,1,12431,07:23:50,0
139.82450,39.19672,96.16869,27.25911,1,12484,07:24:43,0
139.82490,39.19684,96.33839,27.45153,1,12544,07:25:43,0
139.82430,39.19906,96.49755,27.63007,1,12600,07:26:39,0
139.82380,39.20145,96.67995,27.83420,1,12664,07:27:43,0
139.82260,39.20551,97.01140,28.20378,1,12780,07:29:39,0
139.81990,39.21100,97.18386,28.39280,1,12840,07:30:39,0
139.81850,39.21700,97.35793,28.58265,1,12900,07:31:39,0
139.81860,39.22277,97.53338,28.77358,1,12960,07:32:39,0
139.81830,39.22857,97.70905,28.96408,1,13020,07:33:39,0
139.81730,39.23420,97.88461,29.15397,1,13080,07:34:39,0
139.81750,39.24011,98.06165,29.34462,1,13140,07:35:39,0
139.81800,39.24588,98.23932,29.53540,1,13200,07:36:39,0
139.81890,39.25143,98.41472,29.72323,1,13259,07:37:38,0
139.82020,39.25684,98.59667,29.91763,1,13320,07:38:39,0
139.82320,39.26201,98.77727,30.11006,1,13380,07:39:39,0
139.82590,39.26709,98.95520,30.29897,1,13439,07:40:38,0
139.82880,39.27206,99.13961,30.49429,1,13500,07:41:39,0
139.83210,39.27691,99.32183,30.68663,1,13560,07:42:39,0
139.83540,39.28163,99.50453,30.87886,1,13620,07:43:39,0
139.83760,39.28668,99.68421,31.06690,1,13679,07:44:38,0
139.83940,39.29221,99.87040,31.26076,1,13740,07:45:39,0
139.84270,39.29706,100.05784,31.45574,1,13801,07:46:40,0
139.84710,39.30125,100.24026,31.64520,1,13860,07:47:39,0
139.85210,39.30345,100.42246,31.83534,1,13919,07:48:38,0
139.85230,39.30386,100.60669,32.02837,1,13980,07:49:39,0
139.85240,39.30414,100.78527,32.21491,1,14039,07:50:38,0
139.85260,39.30447,100.96752,32.40456,1,14099,07:51:38,0
139.85380,39.30708,101.15553,32.59757,1,14160,07:52:39,0
139.85670,39.31253,101.34719,32.79117,1,14221,07:53:40,0
139.85960,39.31823,101.53353,32.97825,1,14280,07:54:39,0
139.86210,39.32428,101.72349,33.16796,1,14340,07:55:39,0
139.86610,39.32993,101.91494,33.35871,1,14400,07:56:39,0
139.87030,39.33542,102.10710,33.54948,1,14460,07:57:39,0
139.87390,39.34101,102.29954,33.73960,1,14520,07:58:39,0
139.87830,39.34438,102.49180,33.93064,1,14580,07:59:39,0
139.88250,39.34926,102.68557,34.12103,1,14640,08:00:39,0
139.88370,39.35493,102.87829,34.30881,1,14700,08:01:39,0
139.88770,39.35813,103.07216,34.49907,1,14760,08:02:39,0
139.89280,39.35986,103.26972,34.69347,1,14821,08:03:40,0
139.89750,39.36023,103.46042,34.88145,1,14880,08:04:39,0
139.90000,39.36462,103.65285,35.06669,1,14939,08:05:38,0
139.90190,39.36959,103.85229,35.25740,1,15000,08:06:39,0
139.90300,39.37491,104.04890,35.44412,1,15060,08:07:39,0
139.90420,39.38020,104.24630,35.63072,1,15120,08:08:39,0
139.90610,39.38525,104.44480,35.81771,1,15180,08:09:39,0
139.90670,39.38570,104.63982,36.00470,1,15240,08:10:39,0
139.90650,39.38596,104.83154,36.18786,1,15299,08:11:38,0
139.90650,39.38621,105.02736,36.37411,1,15359,08:12:38,0
139.90630,39.38651,105.23035,36.56623,1,15421,08:13:40,0
139.90600,39.38674,105.42411,36.74881,1,15480,08:14:39,0
139.90590,39.38834,105.62304,36.93410,1,15540,08:15:39,0
139.90640,39.39406,105.82621,37.11852,1,15600,08:16:39,0
139.90700,39.40001,106.03043,37.30273,1,15660,08:17:39,0
139.90740,39.40608,106.23540,37.48653,1,15720,08:18:39,0
139.90800,39.41164,106.44099,37.67040,1,15780,08:19:39,0
139.90880,39.41748,106.64777,37.85410,1,15840,08:20:39,0
139.90970,39.42357,106.85568,38.03757,1,15900,08:21:39,0
139.91060,39.42957,107.06437,38.22082,1,15960,08:22:39,0
139.91120,39.43595,107.27739,38.40656,1,16021,08:23:40,0
139.91140,39.44207,107.48394,38.58570,1,16080,08:24:39,0
139.91170,39.44847,107.69508,38.76765,1,16140,08:25:39,0
139.91180,39.45506,107.91055,38.95219,1,16201,08:26:40,0
139.91050,39.46162,108.11883,39.12935,1,16260,08:27:39,0
139.91050,39.46806,108.33247,39.31028,1,16320,08:28:39,0
139.91070,39.47458,108.54726,39.49108,1,16380,08:29:39,0
139.91150,39.48117,108.76354,39.67201,1,16440,08:30:39,0
139.91290,39.48780,108.98132,39.85310,1,16500,08:31:39,0
139.91430,39.49417,109.19985,40.03399,1,16560,08:32:39,0
139.91470,39.50064,109.41859,40.21384,1,16620,08:33:39,0
139.91650,39.50701,109.63942,40.39445,1,16680,08:34:39,0
139.91700,39.51354,109.86027,40.57377,1,16740,08:35:39,0
139.91770,39.51995,110.08219,40.75299,1,16800,08:36:39,0
139.91960,39.52613,110.30597,40.93285,1,16860,08:37:39,0
139.92150,39.53234,110.53081,41.11240,1,16920,08:38:39,0
139.92400,39.53832,110.75703,41.29216,1,16980,08:39:39,0
139.92560,39.54469,110.98383,41.47082,1,17040,08:40:39,0
139.92810,39.55096,111.21241,41.64985,1,17100,08:41:39,0
139.93050,39.55752,111.44593,41.83136,1,17161,08:42:40,0
139.93280,39.56362,111.67265,42.00668,1,17220,08:43:39,0
139.93580,39.56943,111.90457,42.18526,1,17280,08:44:39,0
139.94230,39.57223,112.13821,42.36714,1,17340,08:45:39,0
139.94860,39.57361,112.37161,42.54909,1,17400,08:46:39,0
139.95490,39.57318,112.60459,42.73142,1,17460,08:47:39,0
139.95620,39.57266,112.83406,42.90994,1,17520,08:48:39,0
139.95660,39.57283,113.06823,43.09019,1,17581,08:49:40,0
139.95550,39.57073,113.30791,43.27585,1,17644,08:50:43,0
139.95560,39.57001,113.52397,43.44092,1,17700,08:51:39,0
139.95560,39.57383,113.76825,43.62143,1,17762,08:52:41,0
139.95470,39.57453,113.99845,43.79342,1,17821,08:53:40,0
139.95490,39.57565,114.23117,43.96569,1,17880,08:54:39,0
139.95390,39.57489,114.47014,44.14342,1,17941,08:55:40,0
139.95350,39.57360,114.70644,44.31854,1,18001,08:56:40,0
139.95440,39.57200,114.94089,44.49147,1,18060,08:57:39,0
139.95450,39.57144,115.18067,44.66598,1,18120,08:58:39,0
139.95460,39.57156,115.42632,44.84275,1,18181,08:59:40,0
139.95720,39.56906,115.32495,45.24038,1,18252,09:00:51,0
139.95870,39.56853,115.53282,45.38928,1,18303,09:01:42,0
139.95810,39.56823,115.81333,45.58833,1,18372,09:02:51,0
139.95810,39.56769,116.02189,45.73559,1,18423,09:03:42,0
139.95770,39.56732,116.30547,45.93398,1,18492,09:04:51,0
139.95720,39.56527,116.51432,46.08096,1,18543,09:05:42,0
139.95750,39.56527,116.80611,46.28169,1,18613,09:06:52,0
139.95780,39.56526,117.01152,46.42196,1,18662,09:07:41,0
139.95790,39.56538,117.31055,46.62446,1,18733,09:08:52,0
139.95830,39.56551,117.76928,46.93162,1,18841,09:10:40,0
139.95840,39.56563,118.01742,47.09594,1,18899,09:11:38,0
139.95860,39.56574,118.27989,47.26842,1,18960,09:12:39,0
139.95870,39.56585,118.53938,47.43759,1,19020,09:13:39,0
139.95890,39.56598,118.79608,47.60359,1,19079,09:14:38,0
139.95900,39.56607,119.06279,47.77473,1,19140,09:15:39,0
139.95920,39.56611,119.32227,47.93993,1,19199,09:16:38,0
139.95930,39.56627,119.59204,48.11016,1,19260,09:17:39,0
139.95930,39.56679,119.85468,48.27412,1,19319,09:18:38,0
139.95970,39.56651,120.12292,48.44109,1,19379,09:19:38,0
139.95980,39.56660,120.39271,48.60721,1,19439,09:20:38,0
139.95970,39.56642,120.66356,48.77288,1,19499,09:21:38,0
139.96010,39.56689,120.94171,48.94083,1,19560,09:22:39,0
139.96030,39.56692,121.21165,49.10290,1,19619,09:23:38,0
139.96050,39.56700,121.48780,49.26721,1,19679,09:24:38,0
139.96060,39.56716,121.77014,49.43365,1,19740,09:25:39,0
139.96050,39.56691,122.04887,49.59695,1,19800,09:26:39,0
139.96090,39.56739,122.33051,49.75969,1,19860,09:27:39,0
139.96110,39.56740,122.61310,49.92204,1,19920,09:28:39,0
139.96120,39.56760,122.89744,50.08371,1,19980,09:29:39,0
139.96140,39.56771,123.18349,50.24496,1,20040,09:30:39,0
139.96160,39.56773,123.47114,50.40574,1,20100,09:31:39,0
139.96180,39.56787,123.76062,50.56592,1,20160,09:32:39,0
139.96200,39.56795,124.05178,50.72558,1,20220,09:33:39,0
139.96210,39.56807,124.34949,50.88725,1,20281,09:34:40,0
139.96230,39.56813,124.63432,51.04053,1,20339,09:35:38,0
139.96250,39.56829,124.93576,51.20111,1,20400,09:36:39,0
139.95840,39.56702,125.22251,51.35398,1,20459,09:37:38,0
139.95740,39.56686,125.52081,51.51022,1,20519,09:38:38,0
139.95760,39.56683,125.82250,51.66655,1,20579,09:39:38,0
139.95770,39.56703,126.12615,51.82209,1,20639,09:40:38,0
139.95790,39.56711,126.43675,51.97974,1,20700,09:41:39,0
139.95800,39.56743,126.73916,52.13141,1,20759,09:42:38,0
139.95830,39.56733,127.04837,52.28541,1,20819,09:43:38,0
139.95830,39.56725,127.35914,52.43858,1,20879,09:44:38,0
139.95840,39.56720,127.67199,52.59116,1,20939,09:45:38,0
139.95880,39.56777,127.99306,52.74543,1,21000,09:46:39,0
139.95900,39.56787,128.31013,52.89666,1,21060,09:47:39,0
139.95920,39.56790,128.62377,53.04477,1,21119,09:48:38,0
139.95940,39.56809,128.94487,53.19462,1,21179,09:49:38,0
139.95950,39.56816,129.27311,53.34628,1,21240,09:50:39,0
139.95970,39.56827,129.60362,53.49727,1,21301,09:51:40,0
139.95990,39.56839,129.91985,53.64015,1,21359,09:52:38,0
139.95990,39.56807,130.24828,53.78743,1,21419,09:53:38,0
139.96030,39.56858,130.58018,53.93368,1,21479,09:54:38,0
139.96050,39.56867,130.91902,54.08178,1,21540,09:55:39,0
139.96070,39.56876,131.26004,54.22912,1,21601,09:56:40,0
139.96090,39.56890,131.58640,54.36846,1,21659,09:57:38,0
139.96100,39.56902,131.92593,54.51182,1,21719,09:58:38,0
139.96120,39.56914,132.27346,54.65684,1,21780,09:59:39,0
139.96150,39.56926,132.61188,54.79640,1,21839,10:00:38,0
139.96170,39.56936,132.95803,54.93749,1,21899,10:01:38,0
139.96190,39.56945,133.31800,55.08246,1,21961,10:02:40,0
139.96210,39.56961,133.66283,55.21956,1,22020,10:03:39,0
139.96230,39.56969,134.00974,55.35593,1,22079,10:04:38,0
139.96250,39.56979,134.36476,55.49377,1,22139,10:05:38,0
139.96280,39.56995,134.72820,55.63306,1,22200,10:06:39,0
139.96300,39.57003,135.08776,55.76921,1,22260,10:07:39,0
139.96320,39.57015,135.44964,55.90447,1,22320,10:08:39,0
139.96350,39.57024,135.81393,56.03894,1,22380,10:09:39,0
139.96360,39.57038,136.18029,56.17237,1,22440,10:10:39,0
139.96390,39.57053,136.54927,56.30502,1,22500,10:11:39,0
139.96410,39.57059,136.92034,56.43676,1,22560,10:12:39,0
139.96420,39.57050,137.29346,56.56765,1,22620,10:13:39,0
139.96450,39.57082,137.66965,56.69742,1,22680,10:14:39,0
139.96470,39.57081,138.05403,56.82857,1,22741,10:15:40,0
139.96490,39.57088,138.42825,56.95444,1,22800,10:16:39,0
139.96510,39.57083,138.81744,57.08368,1,22861,10:17:40,0
139.96380,39.56925,139.19237,57.20814,1,22920,10:18:39,0
139.96250,39.56868,139.58359,57.33505,1,22981,10:19:40,0
139.96270,39.56883,139.96732,57.45702,1,23040,10:20:39,0
139.96300,39.56887,140.35999,57.58019,1,23100,10:21:39,0
139.96320,39.56906,140.76169,57.70419,1,23161,10:22:40,0
139.96350,39.56917,141.15936,57.82523,1,23221,10:23:40,0
139.96370,39.56929,141.55933,57.94517,1,23281,10:24:40,0
139.96390,39.56936,141.96170,58.06409,1,23341,10:25:40,0
139.96420,39.56953,142.36679,58.18190,1,23401,10:26:40,0
139.96450,39.56956,142.76742,58.29680,1,23460,10:27:39,0
139.96470,39.56974,143.18411,58.41431,1,23521,10:28:40,0
139.96490,39.56984,143.58950,58.52694,1,23580,10:29:39,0
139.96510,39.57003,144.00431,58.64030,1,23640,10:30:39,0
139.96540,39.56998,144.42153,58.75276,1,23700,10:31:39,0
139.96560,39.57014,144.84127,58.86385,1,23760,10:32:39,0
139.96590,39.57030,145.26367,58.97383,1,23820,10:33:39,0
139.96610,39.57042,145.68835,59.08263,1,23880,10:34:39,0
139.96630,39.57056,146.11553,59.19022,1,23940,10:35:39,0
139.96650,39.57088,146.54536,59.29646,1,24000,10:36:39,0
139.96640,39.57090,146.97687,59.40162,1,24060,10:37:39,0
139.96210,39.57526,147.41478,59.50188,1,24121,10:38:40,0
139.95720,39.57908,147.83897,59.59767,1,24180,10:39:39,0
139.95270,39.58366,148.27411,59.69348,1,24240,10:40:39,0
139.94870,39.58885,148.71299,59.78771,1,24300,10:41:39,0
139.94450,39.59376,149.14614,59.87920,1,24359,10:42:38,0
139.94030,39.59920,149.59687,59.97222,1,24420,10:43:39,0
139.93610,39.60445,150.04229,60.06247,1,24480,10:44:39,0
139.93250,39.61029,150.49156,60.15113,1,24540,10:45:39,0
139.92850,39.61563,150.94191,60.23875,1,24600,10:46:39,0
139.92400,39.62055,151.39324,60.32521,1,24660,10:47:39,0
139.92050,39.62616,151.84919,60.41010,1,24720,10:48:39,0
139.91780,39.63223,152.30919,60.49350,1,24780,10:49:39,0
139.91440,39.63804,152.76216,60.57403,1,24839,10:50:38,0
139.91050,39.64374,153.23171,60.65602,1,24900,10:51:39,0
139.90710,39.64951,153.69668,60.73526,1,24960,10:52:39,0
139.90270,39.65401,154.16090,60.81390,1,25020,10:53:39,0
139.89680,39.65530,154.61407,60.89217,1,25079,10:54:38,0
139.89120,39.65778,155.07868,60.96947,1,25139,10:55:38,0
139.88930,39.65848,155.55110,61.04817,1,25199,10:56:38,0
139.88740,39.65954,156.03394,61.12640,1,25260,10:57:39,0
139.88860,39.66686,156.52148,61.19706,1,25320,10:58:39,0
139.89560,39.67140,157.02025,61.27048,1,25380,10:59:39,0
139.90390,39.67316,157.52177,61.34523,1,25440,11:00:39,0
139.91110,39.67587,158.02402,61.41717,1,25500,11:01:39,0
