139.37410,38.49551,88.59983,0.25666,1,2280,05:31:35,0
139.37410,38.49555,88.77156,0.43862,1,2346,05:32:41,0
139.37410,38.49565,88.94328,0.62329,1,2412,05:33:47,0
139.37370,38.49511,89.07311,0.76460,1,2462,05:34:37,0
139.37550,38.49195,89.22509,0.93172,1,2520,05:35:35,0
139.37620,38.48735,89.38415,1.10851,1,2581,05:36:36,0
139.37540,38.48648,89.53969,1.28308,1,2641,05:37:36,0
139.37740,38.48978,89.69446,1.45823,1,2700,05:38:35,0
139.37950,38.49305,89.85192,1.63780,1,2760,05:39:35,0
139.37960,38.49627,90.00816,1.81722,1,2820,05:40:35,0
139.38210,38.49965,90.17115,2.00558,1,2882,05:41:37,0
139.38520,38.50265,90.32412,2.18339,1,2940,05:42:35,0
139.38610,38.50586,90.49140,2.37880,1,3004,05:43:39,0
139.38720,38.50866,90.63800,2.55084,1,3060,05:44:35,0
139.39040,38.51187,90.80682,2.74973,1,3124,05:45:39,0
139.39700,38.51430,91.00904,2.98907,1,3200,05:46:55,0
139.40640,38.51369,91.28592,3.31860,1,3304,05:48:39,0
139.41160,38.51488,91.43524,3.49682,1,3360,05:49:35,0
139.41720,38.51528,91.59524,3.68830,1,3420,05:50:35,0
139.41800,38.51598,91.75232,3.87662,1,3480,05:51:35,0
139.42410,38.51894,91.92337,4.08182,1,3544,05:52:39,0
139.42830,38.52147,92.07762,4.26716,1,3602,05:53:37,0
139.43140,38.52453,92.23392,4.45514,1,3661,05:54:36,0
139.43310,38.52788,92.38944,4.64237,1,3720,05:55:35,0
139.43490,38.53163,92.54777,4.83314,1,3780,05:56:35,0
139.43870,38.53432,92.70736,5.02580,1,3840,05:57:35,0
139.44330,38.53720,92.87019,5.22307,1,3901,05:58:36,0
139.44830,38.53962,93.02809,5.41410,1,3960,05:59:35,0
139.45340,38.53966,93.19117,5.61187,1,4021,06:00:36,0
139.45750,38.53807,93.34832,5.80280,1,4080,06:01:35,0
139.46220,38.53545,93.50844,5.99760,1,4140,06:02:35,0
139.46620,38.53703,93.66864,6.19177,1,4200,06:03:35,0
139.46870,38.54019,93.83871,6.39758,1,4264,06:04:39,0
139.47180,38.54359,93.99880,6.59118,1,4324,06:05:39,0
139.47570,38.54720,94.15166,6.77590,1,4381,06:06:36,0
139.47750,38.55119,94.31653,6.97503,1,4443,06:07:38,0
139.48060,38.55390,94.47168,7.16254,1,4501,06:08:36,0
139.48200,38.55698,94.63649,7.36158,1,4563,06:09:38,0
139.48240,38.55998,94.78761,7.54392,1,4620,06:10:35,0
139.48280,38.56326,94.95475,7.74547,1,4683,06:11:38,0
139.48370,38.56674,95.10654,7.92824,1,4740,06:12:35,0
139.48110,38.56990,95.26415,8.11798,1,4800,06:13:35,0
139.48000,38.57281,95.43078,8.31852,1,4863,06:14:38,0
139.47970,38.57646,95.58494,8.50363,1,4921,06:15:36,0
139.48080,38.57904,95.74530,8.69633,1,4981,06:16:36,0
139.48310,38.58267,95.92271,8.90907,1,5047,06:17:42,0
139.48470,38.58566,96.08116,9.09892,1,5106,06:18:41,0
139.48580,38.58875,96.25813,9.31079,1,5172,06:19:47,0
139.48600,38.59194,96.42942,9.51555,1,5236,06:20:51,0
139.48700,38.59540,96.58814,9.70486,1,5295,06:21:50,0
139.49000,38.59901,96.74032,9.88607,1,5351,06:22:46,0
139.48820,38.60133,96.89474,10.07012,1,5409,06:23:44,0
139.48830,38.60487,97.09365,10.30667,1,5483,06:24:58,0
139.48900,38.60660,97.19363,10.42544,1,5520,06:25:35,0
139.48830,38.60973,97.35481,10.61655,1,5580,06:26:35,0
139.48630,38.61002,97.51752,10.81020,1,5641,06:27:36,0
139.48610,38.60963,97.67608,10.99889,1,5700,06:28:35,0
139.48690,38.61026,97.83835,11.19138,1,5760,06:29:35,0
139.48720,38.60964,98.00027,11.38362,1,5820,06:30:35,0
139.48810,38.61271,98.16352,11.57578,1,5880,06:31:35,0
139.48910,38.61675,98.32726,11.76781,1,5940,06:32:35,0
139.49040,38.62022,98.49403,11.96328,1,6001,06:33:36,0
139.49040,38.62052,98.65411,12.15177,1,6060,06:34:35,0
139.49170,38.62094,98.81799,12.34438,1,6120,06:35:35,0
139.49180,38.62049,98.98113,12.53616,1,6180,06:36:35,0
139.49120,38.62149,99.13891,12.72072,1,6238,06:37:33,0
139.49140,38.62154,99.30814,12.91876,1,6300,06:38:35,0
139.49180,38.62155,99.47228,13.11051,1,6360,06:39:35,0
139.49190,38.62159,99.63647,13.30197,1,6420,06:40:35,0
139.49200,38.62162,99.79817,13.49016,1,6479,06:41:34,0
139.49200,38.62166,99.97927,13.70052,1,6545,06:42:40,0
139.49210,38.62177,100.13050,13.87581,1,6600,06:43:35,0
139.49210,38.62188,100.29565,14.06689,1,6660,06:44:35,0
139.49210,38.62195,100.46106,14.25789,1,6720,06:45:35,0
139.49220,38.62210,100.62682,14.44887,1,6780,06:46:35,0
139.49230,38.62225,100.79286,14.63977,1,6840,06:47:35,0
139.49240,38.62241,100.95917,14.83057,1,6900,06:48:35,0
139.49240,38.62257,101.12848,15.02439,1,6961,06:49:36,0
139.49300,38.62340,101.29309,15.21209,1,7020,06:50:35,0
139.49290,38.62354,101.45734,15.39930,1,7079,06:51:34,0
139.49300,38.62361,101.62478,15.58975,1,7139,06:52:34,0
139.49320,38.62372,101.79259,15.78017,1,7199,06:53:34,0
139.49340,38.62406,101.96077,15.97044,1,7259,06:54:34,0
139.49480,38.62790,102.13105,16.16079,1,7319,06:55:34,0
139.49480,38.62836,102.29977,16.35066,1,7379,06:56:34,0
139.49470,38.62865,102.46869,16.54038,1,7439,06:57:34,0
139.49430,38.63128,102.63840,16.72925,1,7499,06:58:34,0
139.49440,38.63140,102.80806,16.91892,1,7559,06:59:34,0
139.49450,38.63147,102.97803,17.10849,1,7619,07:00:34,0
139.49530,38.63141,103.14877,17.29850,1,7679,07:01:34,0
139.49540,38.63149,103.31941,17.48783,1,7739,07:02:34,0
139.49550,38.63158,103.49040,17.67704,1,7799,07:03:34,0
139.49550,38.63171,103.66169,17.86603,1,7859,07:04:34,0
139.49560,38.63184,103.83339,18.05497,1,7919,07:05:34,0
139.49560,38.63191,104.00536,18.24372,1,7979,07:06:34,0
139.49540,38.63181,104.17750,18.43223,1,8039,07:07:34,0
139.49550,38.63206,104.35032,18.62074,1,8099,07:08:34,0
139.49540,38.63211,104.52043,18.80588,1,8158,07:09:33,0
139.49350,38.63015,104.69477,18.99631,1,8219,07:10:34,0
139.49080,38.63186,104.86726,19.18192,1,8279,07:11:34,0
139.48740,38.63191,105.03909,19.36730,1,8339,07:12:34,0
139.48600,38.63284,105.21299,19.55380,1,8399,07:13:34,0
139.48470,38.63301,105.38709,19.74043,1,8459,07:14:34,0
139.48120,38.63401,105.56034,19.92503,1,8519,07:15:34,0
139.47730,38.63548,105.73387,20.10905,1,8579,07:16:34,0
139.47370,38.63537,105.90745,20.29357,1,8639,07:17:34,0
139.47110,38.63794,106.08310,20.47795,1,8699,07:18:34,0
139.46810,38.64098,106.25906,20.66172,1,8759,07:19:34,0
139.46440,38.64144,106.43106,20.84242,1,8818,07:20:33,0
139.46000,38.64200,106.60597,21.02551,1,8878,07:21:33,0
139.45730,38.64335,106.78280,21.20948,1,8938,07:22:33,0
139.45390,38.64522,106.95977,21.39260,1,8998,07:23:33,0
139.45020,38.64704,107.13694,21.57533,1,9058,07:24:33,0
139.44620,38.64945,107.31456,21.75749,1,9118,07:25:33,0
139.44460,38.65204,107.49444,21.94119,1,9178,07:26:33,0
139.44170,38.65440,107.67375,22.12380,1,9238,07:27:33,0
139.43900,38.65705,107.85379,22.30628,1,9298,07:28:33,0
139.43510,38.65896,108.03315,22.48791,1,9358,07:29:33,0
139.43150,38.66110,108.21328,22.66949,1,9418,07:30:33,0
139.42900,38.66354,108.39785,22.85467,1,9479,07:31:34,0
139.42760,38.66704,108.57806,23.03397,1,9538,07:32:33,0
139.42610,38.67057,108.76175,23.21606,1,9598,07:33:33,0
139.42480,38.67410,108.94610,23.39807,1,9658,07:34:33,0
139.42540,38.67773,109.13241,23.58123,1,9718,07:35:33,0
139.42690,38.68193,109.32014,23.76464,1,9778,07:36:33,0
139.42640,38.68497,109.50645,23.94674,1,9838,07:37:33,0
139.42630,38.68500,109.69232,24.12991,1,9898,07:38:33,0
139.42610,38.68503,109.87864,24.31281,1,9958,07:39:33,0
139.42610,38.68507,110.06564,24.49563,1,10018,07:40:33,0
139.42590,38.68512,110.25615,24.68113,1,10079,07:41:34,0
139.42580,38.68521,110.44103,24.86039,1,10138,07:42:33,0
139.42580,38.68529,110.62965,25.04255,1,10198,07:43:33,0
139.42570,38.68544,110.81878,25.22438,1,10258,07:44:33,0
139.42570,38.68553,111.00851,25.40609,1,10318,07:45:33,0
139.42550,38.68572,111.19869,25.58738,1,10378,07:46:33,0
139.42550,38.68579,111.39272,25.77165,1,10439,07:47:34,0
139.42530,38.68589,111.58081,25.94949,1,10498,07:48:33,0
139.42270,38.68272,111.77574,26.13560,1,10560,07:49:35,0
139.42250,38.68245,111.96159,26.31011,1,10618,07:50:33,0
139.42260,38.68327,112.15515,26.49021,1,10678,07:51:33,0
139.42250,38.68325,112.35524,26.67623,1,10740,07:52:35,0
139.42250,38.68325,112.54308,26.85007,1,10798,07:53:33,0
139.42520,38.68422,112.75031,27.04019,1,10861,07:54:36,0
139.42520,38.68424,112.93609,27.21053,1,10918,07:55:33,0
139.42510,38.68429,113.13219,27.38951,1,10978,07:56:33,0
139.42500,38.68429,113.32888,27.56825,1,11038,07:57:33,0
139.42500,38.68431,113.52629,27.74678,1,11098,07:58:33,0
139.42500,38.68433,113.72433,27.92505,1,11158,07:59:33,0
139.42500,38.68438,113.92967,28.10897,1,11220,08:00:35,0
139.42490,38.68456,114.12236,28.28063,1,11278,08:01:33,0
139.42500,38.68452,114.32240,28.45817,1,11338,08:02:33,0
139.42500,38.68460,114.52307,28.63532,1,11398,08:03:33,0
139.42500,38.68470,114.72442,28.81217,1,11458,08:04:33,0
139.42500,38.68471,114.92640,28.98878,1,11518,08:05:33,0
139.42490,38.68480,115.12901,29.16500,1,11578,08:06:33,0
139.42490,38.68493,115.34939,29.35563,1,11643,08:07:38,0
139.42490,38.68501,115.53647,29.51667,1,11698,08:08:33,0
139.42480,38.68508,115.74457,29.69493,1,11759,08:09:34,0
139.42480,38.68512,115.96374,29.88171,1,11823,08:10:38,0
139.42460,38.68595,116.15299,30.04145,1,11878,08:11:33,0
139.42660,38.68951,116.37025,30.22160,1,11940,08:12:35,0
139.42720,38.69261,116.57305,30.38901,1,11998,08:13:33,0
139.42830,38.69308,116.78253,30.56343,1,12058,08:14:33,0
139.43070,38.69211,116.99309,30.73909,1,12118,08:15:33,0
139.43080,38.69226,117.21006,30.91808,1,12180,08:16:35,0
139.43080,38.69275,117.43145,31.09937,1,12243,08:17:38,0
139.43140,38.69399,117.63341,31.26313,1,12300,08:18:35,0
139.43230,38.69483,117.85735,31.44418,1,12363,08:19:38,0
139.43200,38.69590,118.05637,31.60388,1,12419,08:20:34,0
139.43330,38.69442,118.27745,31.78272,1,12481,08:21:36,0
139.43160,38.69422,118.47958,31.94429,1,12538,08:22:33,0
139.43450,38.69500,118.69769,32.11675,1,12598,08:23:33,0
139.43490,38.69474,118.93191,32.30184,1,12663,08:24:38,0
139.43490,38.69485,119.14883,32.47190,1,12723,08:25:38,0
139.43550,38.69593,119.36762,32.64154,1,12783,08:26:38,0
139.43480,38.69734,119.57169,32.79847,1,12839,08:27:34,0
139.43540,38.69844,119.79574,32.97019,1,12900,08:28:35,0
139.43120,38.69641,120.00364,33.13141,1,12958,08:29:33,0
139.42820,38.69546,120.24347,33.31499,1,13024,08:30:39,0
139.42990,38.69591,120.44481,33.46703,1,13078,08:31:33,0
139.43290,38.69577,120.66996,33.63667,1,13138,08:32:33,0
139.43360,38.69550,120.89759,33.80722,1,13199,08:33:34,0
139.43990,38.69634,121.12428,33.97498,1,13258,08:34:33,0
139.44250,38.69929,121.37232,34.15539,1,13323,08:35:38,0
139.44250,38.69939,121.59852,34.32125,1,13383,08:36:38,0
139.44240,38.69933,121.82542,34.48673,1,13443,08:37:38,0
139.44250,38.69929,122.05340,34.65192,1,13503,08:38:38,0
139.44220,38.69979,122.28223,34.81615,1,13563,08:39:38,0
139.44180,38.69938,122.74966,35.14969,1,13685,08:41:40,0
139.44170,38.69934,122.95405,35.29402,1,13738,08:42:33,0
139.44170,38.69940,123.19035,35.45974,1,13799,08:43:34,0
139.44170,38.69940,123.41979,35.61963,1,13858,08:44:33,0
139.44160,38.69940,123.65395,35.78173,1,13918,08:45:33,0
139.44160,38.69939,123.89699,35.94885,1,13980,08:46:35,0
139.44160,38.69907,124.12903,36.10760,1,14039,08:47:34,0
139.44140,38.69941,124.36221,36.26543,1,14098,08:48:33,0
139.44060,38.69968,124.59967,36.42513,1,14158,08:49:33,0
139.44060,38.69975,124.85073,36.59298,1,14221,08:50:36,0
139.44000,38.69949,125.08204,36.74686,1,14279,08:51:34,0
139.44060,38.69963,125.32372,36.90613,1,14339,08:52:34,0
139.44050,38.69985,125.57385,37.06970,1,14401,08:53:36,0
139.44060,38.69973,125.81286,37.22520,1,14460,08:54:35,0
139.44060,38.69996,126.06111,37.38520,1,14521,08:55:36,0
139.44060,38.69997,126.29390,37.53437,1,14578,08:56:33,0
139.44070,38.70013,126.54013,37.69088,1,14638,08:57:33,0
139.44070,38.70008,126.79541,37.85215,1,14700,08:58:35,0
139.44080,38.70018,127.03541,38.00250,1,14758,08:59:33,0
139.44080,38.70021,126.89230,38.40846,1,14819,09:00:34,0
139.44090,38.70014,127.13836,38.56131,1,14878,09:01:33,0
139.44090,38.70026,127.40226,38.72378,1,14941,09:02:36,0
139.44090,38.70023,127.65460,38.87807,1,15001,09:03:36,0
139.44090,38.70028,127.89537,39.02411,1,15058,09:04:33,0
139.44090,38.70025,128.15406,39.17992,1,15119,09:05:34,0
139.44090,38.70033,128.40542,39.33003,1,15178,09:06:33,0
139.44090,38.70028,128.66633,39.48476,1,15239,09:07:34,0
139.44080,38.70041,128.91979,39.63370,1,15298,09:08:33,0
139.44100,38.70042,129.18320,39.78739,1,15359,09:09:34,0
139.44100,38.70036,129.43883,39.93542,1,15418,09:10:33,0
139.44100,38.70043,129.69999,40.08531,1,15478,09:11:33,0
139.44100,38.70043,129.96663,40.23717,1,15539,09:12:34,0
139.44100,38.70041,130.23002,40.38597,1,15599,09:13:34,0
139.44100,38.70029,130.49450,40.53425,1,15659,09:14:34,0
139.44100,38.70042,130.76030,40.68179,1,15719,09:15:34,0
139.44100,38.70049,131.02721,40.82877,1,15779,09:16:34,0
139.44100,38.70036,131.29516,40.97528,1,15839,09:17:34,0
139.44090,38.70016,131.56413,41.12118,1,15899,09:18:34,0
139.44090,38.70042,131.83469,41.26623,1,15959,09:19:34,0
139.44090,38.70028,132.10163,41.40851,1,16018,09:20:33,0
139.44090,38.70042,132.37902,41.55480,1,16079,09:21:34,0
139.44080,38.70041,132.65287,41.69810,1,16139,09:22:34,0
139.44080,38.70061,132.93735,41.84543,1,16201,09:23:36,0
139.44080,38.70056,133.20450,41.98279,1,16259,09:24:34,0
139.44080,38.70066,133.48679,42.12650,1,16320,09:25:35,0
139.44070,38.70054,133.75612,42.26262,1,16378,09:26:33,0
139.44070,38.70065,134.04089,42.40500,1,16439,09:27:34,0
139.44070,38.70065,134.32216,42.54445,1,16499,09:28:34,0
139.44060,38.70055,134.60449,42.68325,1,16559,09:29:34,0
139.44060,38.70066,134.88832,42.82128,1,16619,09:30:34,0
139.44060,38.70076,135.17340,42.95863,1,16679,09:31:34,0
139.44050,38.70094,135.45966,43.09518,1,16739,09:32:34,0
139.44040,38.70097,135.74229,43.22887,1,16798,09:33:33,0
139.44040,38.70104,136.03592,43.36642,1,16859,09:34:34,0
139.44030,38.70114,136.32593,43.50091,1,16919,09:35:34,0
139.44030,38.70113,136.61239,43.63260,1,16978,09:36:33,0
139.44030,38.70120,136.90992,43.76795,1,17039,09:37:34,0
139.44020,38.70121,137.20371,43.90034,1,17099,09:38:34,0
139.44020,38.70127,137.49894,44.03201,1,17159,09:39:34,0
139.44010,38.70132,137.79534,44.16289,1,17219,09:40:34,0
139.44010,38.70139,138.09318,44.29306,1,17279,09:41:34,0
139.44000,38.70148,138.39220,44.42241,1,17339,09:42:34,0
139.44000,38.70127,138.69246,44.55127,1,17399,09:43:34,0
139.43990,38.70154,138.99422,44.67894,1,17459,09:44:34,0
139.43980,38.70536,139.29453,44.80104,1,17518,09:45:33,0
139.43860,38.70907,139.59978,44.92397,1,17578,09:46:33,0
139.43590,38.71115,139.90855,45.04868,1,17639,09:47:34,0
139.43440,38.71138,140.20868,45.17044,1,17698,09:48:33,0
139.43280,38.71119,140.51999,45.29582,1,17759,09:49:34,0
139.43300,38.71234,140.83056,45.41818,1,17819,09:50:34,0
139.43290,38.71254,141.13630,45.53827,1,17878,09:51:33,0
139.43280,38.71246,141.45358,45.66181,1,17939,09:52:34,0
139.43010,38.71262,141.76389,45.78105,1,17999,09:53:34,0
139.42520,38.71265,142.06740,45.89651,1,18058,09:54:33,0
139.42170,38.71395,142.38530,46.01481,1,18119,09:55:34,0
139.42080,38.71379,142.70161,46.13266,1,18179,09:56:34,0
139.42080,38.71519,143.02140,46.24884,1,18239,09:57:34,0
139.42130,38.71535,143.34239,46.36536,1,18299,09:58:34,0
139.42070,38.71603,143.66364,46.48008,1,18359,09:59:34,0
139.42070,38.71584,143.98646,46.59488,1,18419,10:00:34,0
139.42020,38.71720,144.31094,46.70731,1,18479,10:01:34,0
139.42000,38.71871,144.63725,46.81885,1,18539,10:02:34,0
139.42010,38.71876,144.96439,46.93081,1,18599,10:03:34,0
139.42000,38.71904,145.29276,47.04157,1,18659,10:04:34,0
139.42010,38.72063,145.62354,47.15042,1,18719,10:05:34,0
139.41980,38.72123,145.96558,47.26259,1,18781,10:06:36,0
139.42000,38.72120,146.29269,47.36912,1,18840,10:07:35,0
139.41890,38.72127,146.61943,47.47409,1,18899,10:08:34,0
139.41660,38.72276,146.95229,47.57821,1,18959,10:09:34,0
139.41660,38.72281,147.28870,47.68356,1,19019,10:10:34,0
139.41650,38.72296,147.62637,47.78782,1,19079,10:11:34,0
139.41660,38.72293,147.96555,47.89135,1,19139,10:12:34,0
139.41660,38.72302,148.30600,47.99374,1,19199,10:13:34,0
139.41350,38.72449,148.64435,48.09271,1,19259,10:14:34,0
139.41320,38.72606,148.98789,48.19175,1,19319,10:15:34,0
139.41330,38.72604,149.33238,48.29129,1,19379,10:16:34,0
139.41330,38.72614,149.67812,48.38968,1,19439,10:17:34,0
139.41330,38.72620,150.02517,48.48709,1,19499,10:18:34,0
139.41340,38.72622,150.37364,48.58354,1,19559,10:19:34,0
139.41320,38.72641,150.72311,48.67870,1,19619,10:20:34,0
139.41330,38.72634,151.07415,48.77316,1,19679,10:21:34,0
139.41330,38.72644,151.42645,48.86638,1,19739,10:22:34,0
139.41330,38.72648,151.78001,48.95860,1,19799,10:23:34,0
139.41330,38.72646,152.13483,49.04981,1,19859,10:24:34,0
139.41330,38.72653,152.49099,49.13986,1,19919,10:25:34,0
139.41340,38.72651,152.86045,49.23191,1,19981,10:26:36,0
139.41360,38.72644,153.20742,49.31705,1,20039,10:27:34,0
139.41330,38.72664,153.56702,49.40363,1,20099,10:28:34,0
139.41350,38.72663,153.92849,49.48947,1,20159,10:29:34,0
139.41360,38.72660,154.29105,49.57419,1,20219,10:30:34,0
139.41350,38.72674,154.65465,49.65757,1,20279,10:31:34,0
139.41350,38.72681,155.01349,49.73856,1,20338,10:32:33,0
139.41400,38.72645,155.38626,49.82171,1,20399,10:33:34,0
139.41310,38.72720,155.75878,49.90222,1,20460,10:34:35,0
139.41220,38.72748,156.11999,49.97936,1,20519,10:35:34,0
139.41340,38.72707,156.48512,50.05669,1,20578,10:36:33,0
139.41340,38.72714,156.86224,50.13462,1,20639,10:37:34,0
139.41420,38.72695,157.23542,50.21058,1,20699,10:38:34,0
139.41320,38.72735,157.60736,50.28428,1,20759,10:39:34,0
139.41340,38.72730,157.98203,50.35758,1,20819,10:40:34,0
139.41340,38.72732,158.35757,50.42958,1,20879,10:41:34,0
139.41180,38.72789,158.73206,50.49941,1,20939,10:42:34,0
139.40610,38.72956,159.10193,50.56590,1,20999,10:43:34,0
139.40660,38.73013,159.48175,50.63395,1,21059,10:44:34,0
139.40660,38.73022,159.86803,50.70221,1,21120,10:45:35,0
139.40650,38.73054,160.24264,50.76679,1,21179,10:46:34,0
139.40690,38.73035,160.61883,50.83080,1,21238,10:47:33,0
139.40640,38.73093,161.01414,50.89580,1,21300,10:48:35,0
139.40570,38.73169,161.38466,50.95516,1,21358,10:49:33,0
139.40510,38.73235,161.77550,51.01651,1,21419,10:50:34,0
139.40350,38.73202,162.16544,51.07727,1,21480,10:51:35,0
139.40280,38.73269,162.55169,51.13505,1,21540,10:52:35,0
139.40100,38.73310,162.93061,51.19062,1,21599,10:53:34,0
139.40160,38.73358,163.33367,51.24823,1,21661,10:54:36,0
139.40130,38.73378,163.71018,51.30094,1,21719,10:55:34,0
139.40110,38.73375,164.10067,51.35447,1,21779,10:56:34,0
139.40130,38.73429,164.49287,51.40625,1,21839,10:57:34,0
139.40090,38.73457,164.89146,51.45770,1,21900,10:58:35,0
139.39810,38.73477,165.28056,51.50661,1,21960,10:59:35,0
139.39000,38.73714,166.05127,51.59746,1,22079,11:01:34,0
139.38960,38.73737,166.44655,51.64299,1,22139,11:02:34,0
139.38970,38.73747,166.84336,51.68743,1,22199,11:03:34,0
139.38960,38.73765,167.24064,51.73043,1,22259,11:04:34,0
139.38970,38.73761,167.63891,51.77237,1,22319,11:05:34,0
139.38990,38.73755,168.03807,51.81301,1,22379,11:06:34,0
139.38970,38.73789,168.43739,51.85187,1,22439,11:07:34,0
139.38990,38.73782,168.83124,51.88923,1,22498,11:08:33,0
139.38990,38.73790,169.23214,51.92573,1,22558,11:09:33,0
139.38990,38.73804,169.66717,51.96369,1,22623,11:10:38,0
139.39010,38.73798,170.08978,51.99920,1,22686,11:11:41,0
139.39020,38.73796,170.47258,52.03000,1,22743,11:12:38,0
139.39000,38.73838,170.86896,52.06012,1,22802,11:13:37,0
139.39010,38.73833,171.25277,52.08846,1,22859,11:14:34,0
139.39010,38.73852,171.65043,52.11625,1,22918,11:15:33,0
139.39030,38.73836,172.05558,52.14353,1,22978,11:16:33,0
139.39020,38.73864,172.47432,52.16982,1,23040,11:17:35,0
139.39040,38.73862,172.89398,52.19496,1,23102,11:18:37,0
139.39070,38.73844,173.26681,52.21621,1,23157,11:19:32,0
139.39070,38.73867,173.68024,52.23797,1,23218,11:20:33,0
139.39040,38.73915,174.11397,52.25901,1,23282,11:21:37,0
139.39050,38.73918,174.52830,52.27806,1,23343,11:22:38,0
139.39060,38.73931,174.92940,52.29503,1,23402,11:23:37,0
139.39060,38.73959,175.34424,52.31101,1,23463,11:24:38,0
139.39070,38.73960,175.74589,52.32537,1,23522,11:25:37,0
139.39100,38.73942,176.14128,52.33838,1,23580,11:26:35,0
139.39090,38.73969,176.56354,52.35037,1,23642,11:27:37,0
139.39100,38.73984,176.97951,52.36085,1,23703,11:28:38,0
139.39070,38.74033,177.36092,52.36883,1,23759,11:29:34,0
139.39100,38.74011,177.76388,52.37668,1,23818,11:30:33,0
139.39090,38.74019,178.17997,52.38307,1,23879,11:31:34,0
139.39100,38.74018,178.58284,52.38797,1,23938,11:32:33,0
139.39100,38.74036,178.99246,52.39138,1,23998,11:33:33,0
139.39100,38.74048,179.42943,52.39355,1,24062,11:34:37,0
139.39050,38.74111,179.81099,52.39362,1,24118,11:35:33,0
139.39080,38.74085,180.24848,52.39319,1,24182,11:36:37,0
139.39110,38.74076,180.63133,52.39138,1,24238,11:37:33,0
139.39120,38.74077,181.06841,52.38771,1,24302,11:38:37,0
139.39120,38.74072,181.47795,52.38289,1,24362,11:39:37,0
139.39130,38.74072,181.88754,52.37662,1,24422,11:40:37,0
139.39130,38.74081,182.30366,52.36873,1,24483,11:41:38,0
139.39140,38.74081,182.71297,52.35966,1,24543,11:42:38,0
139.39130,38.74099,183.12177,52.34902,1,24603,11:43:38,0
139.39130,38.74105,183.52371,52.33732,1,24662,11:44:37,0
139.39140,38.74115,183.93240,52.32399,1,24722,11:45:37,0
139.39140,38.74123,184.34067,52.30931,1,24782,11:46:37,0
139.39150,38.74118,184.75563,52.29309,1,24843,11:47:38,0
139.39150,38.74138,185.13613,52.27669,1,24899,11:48:34,0
139.39140,38.74160,185.59082,52.25553,1,24966,11:49:41,0
139.39170,38.74142,185.95764,52.23754,1,25020,11:50:35,0
139.39120,38.74198,186.34984,52.21630,1,25078,11:51:33,0
139.39150,38.74178,186.78367,52.19211,1,25142,11:52:37,0
139.39200,38.74144,187.16329,52.16981,1,25198,11:53:33,0
139.39190,38.74157,187.59550,52.14240,1,25262,11:54:37,0
139.39100,38.74118,187.98549,52.11681,1,25320,11:55:35,0
139.38680,38.74176,188.38299,52.08841,1,25380,11:56:35,0
139.38090,38.74205,188.79074,52.05817,1,25442,11:57:37,0
139.37920,38.74603,189.16364,52.02555,1,25498,11:58:33,0
