139.25150,38.54012,103.25168,20.28971,1,7910,07:13:38,0
139.25140,38.54005,103.42171,20.47607,1,7969,07:14:37,0
139.25130,38.54007,103.59793,20.66861,1,8030,07:15:38,0
139.25070,38.54010,103.77421,20.86062,1,8091,07:16:39,0
139.25070,38.54002,103.95418,21.05613,1,8153,07:17:41,0
139.25050,38.54013,104.11703,21.23240,1,8209,07:18:37,0
139.25130,38.54001,104.31297,21.44398,1,8276,07:19:44,0
139.25020,38.54044,104.52295,21.66953,1,8348,07:20:56,0
139.25010,38.54043,104.65479,21.81091,1,8393,07:21:41,0
139.24990,38.54048,104.98993,22.16872,1,8507,07:23:35,0
139.24970,38.54036,105.16681,22.35679,1,8567,07:24:35,0
139.24960,38.54029,105.35015,22.55103,1,8629,07:25:37,0
139.24950,38.54022,105.51911,22.72946,1,8686,07:26:34,0
139.24940,38.54022,105.70934,22.92962,1,8750,07:27:38,0
139.24930,38.54016,105.88513,23.11400,1,8809,07:28:37,0
139.24930,38.54013,106.05547,23.29204,1,8866,07:29:34,0
139.24920,38.54013,106.23816,23.48232,1,8927,07:30:35,0
139.24910,38.54013,106.42435,23.67555,1,8989,07:31:37,0
139.24910,38.54008,106.59903,23.85623,1,9047,07:32:35,0
139.24890,38.54004,106.77704,24.03972,1,9106,07:33:34,0
139.24880,38.54001,106.95862,24.22621,1,9166,07:34:34,0
139.24860,38.54002,107.14977,24.42175,1,9229,07:35:37,0
139.24830,38.54002,107.33223,24.60772,1,9289,07:36:37,0
139.24820,38.54013,107.51233,24.79053,1,9348,07:37:36,0
139.24800,38.54006,107.69278,24.97313,1,9407,07:38:35,0
139.24800,38.54036,107.87095,25.15250,1,9465,07:39:33,0
139.24790,38.54013,108.05238,25.33487,1,9524,07:40:32,0
139.24760,38.53992,108.24654,25.52925,1,9587,07:41:35,0
139.24740,38.53992,108.44146,25.72342,1,9650,07:42:38,0
139.24730,38.53985,108.63079,25.91131,1,9711,07:43:39,0
139.24710,38.53980,108.81437,26.09276,1,9770,07:44:38,0
139.24700,38.53980,109.00171,26.27714,1,9830,07:45:38,0
139.24680,38.53977,109.18951,26.46126,1,9890,07:46:38,0
139.24670,38.53950,109.36210,26.62999,1,9945,07:47:33,0
139.24660,38.53978,109.56383,26.82593,1,10009,07:48:37,0
139.24640,38.53968,109.75328,27.00944,1,10069,07:49:37,0
139.24630,38.53980,109.94667,27.19580,1,10130,07:50:38,0
139.24620,38.53973,110.13739,27.37893,1,10190,07:51:38,0
139.24610,38.53966,110.33189,27.56490,1,10251,07:52:39,0
139.24610,38.53990,110.52082,27.74451,1,10310,07:53:38,0
139.24580,38.53961,110.71306,27.92690,1,10370,07:54:38,0
139.24580,38.53977,110.90314,28.10609,1,10429,07:55:37,0
139.24570,38.53974,111.09688,28.28809,1,10489,07:56:37,0
139.24560,38.53974,111.28475,28.46377,1,10547,07:57:35,0
139.24540,38.53965,111.48612,28.65130,1,10609,07:58:37,0
139.24530,38.53964,111.68175,28.83256,1,10669,07:59:37,0
139.24520,38.53970,111.88132,29.01658,1,10730,08:00:38,0
139.24510,38.53960,112.07491,29.19437,1,10789,08:01:37,0
139.24490,38.53954,112.27237,29.37484,1,10849,08:02:37,0
139.24490,38.53962,112.47072,29.55515,1,10909,08:03:37,0
139.24480,38.53956,112.67955,29.74418,1,10972,08:04:40,0
139.24460,38.53952,112.86904,29.91487,1,11029,08:05:37,0
139.23910,38.54178,113.05614,30.08062,1,11086,08:06:34,0
139.23330,38.54122,113.24879,30.25300,1,11145,08:07:33,0
139.22760,38.54062,113.45897,30.44012,1,11209,08:08:37,0
139.22160,38.54073,113.65654,30.61455,1,11269,08:09:37,0
139.21570,38.53990,113.85434,30.78916,1,11329,08:10:37,0
139.20990,38.54008,114.03986,30.95130,1,11385,08:11:33,0
139.20340,38.54006,114.25258,31.13650,1,11449,08:12:37,0
139.19740,38.53984,114.45269,31.30999,1,11509,08:13:37,0
139.19140,38.54080,114.64384,31.47386,1,11566,08:14:34,0
139.18460,38.54228,114.85595,31.65438,1,11629,08:15:37,0
139.17870,38.54339,115.05208,31.82065,1,11687,08:16:35,0
139.17190,38.54527,115.26246,31.99745,1,11749,08:17:37,0
139.16610,38.54630,115.44958,32.15445,1,11804,08:18:32,0
139.15880,38.54787,115.67133,32.33921,1,11869,08:19:37,0
139.15240,38.54929,115.86303,32.49800,1,11925,08:20:33,0
139.14610,38.54949,116.07237,32.67172,1,11986,08:21:34,0
139.13930,38.55072,116.28266,32.84433,1,12047,08:22:35,0
139.13310,38.55058,116.48990,33.01474,1,12107,08:23:35,0
139.12640,38.55115,116.69788,33.18417,1,12167,08:24:35,0
139.11960,38.55224,116.90686,33.35299,1,12227,08:25:35,0
139.11230,38.55335,117.13414,33.53559,1,12292,08:26:40,0
139.10640,38.55436,117.32745,33.68996,1,12347,08:27:35,0
139.09960,38.55580,117.53537,33.85476,1,12406,08:28:34,0
139.09300,38.55830,117.75212,34.02464,1,12467,08:29:35,0
139.08800,38.55957,117.96673,34.19297,1,12527,08:30:35,0
139.08160,38.56419,118.18295,34.35842,1,12587,08:31:35,0
139.07950,38.56540,118.43846,34.55665,1,12657,08:32:45,0
139.07960,38.56559,118.62269,34.69936,1,12707,08:33:35,0
139.07960,38.56583,118.89630,34.91004,1,12781,08:34:49,0
139.07980,38.56605,119.10445,35.06921,1,12837,08:35:45,0
139.07970,38.56623,119.31309,35.22788,1,12893,08:36:41,0
139.07980,38.56641,119.53768,35.39766,1,12953,08:37:41,0
139.07990,38.56650,119.74806,35.55583,1,13009,08:38:37,0
139.08000,38.56677,119.96313,35.71639,1,13066,08:39:34,0
139.08010,38.56699,120.20174,35.89348,1,13129,08:40:37,0
139.08000,38.56708,120.42589,36.05885,1,13188,08:41:36,0
139.08020,38.56740,120.65135,36.22394,1,13247,08:42:35,0
139.08020,38.56752,120.89278,36.39975,1,13310,08:43:38,0
139.08040,38.56767,121.12774,36.56968,1,13371,08:44:39,0
139.08040,38.56779,121.35575,36.73351,1,13430,08:45:38,0
139.08050,38.56799,121.57706,36.89144,1,13487,08:46:35,0
139.08060,38.56813,121.81872,37.06283,1,13549,08:47:37,0
139.08060,38.56827,122.04566,37.22268,1,13607,08:48:35,0
139.08060,38.56838,122.29713,37.39863,1,13671,08:49:39,0
139.08060,38.56845,122.51807,37.55220,1,13727,08:50:35,0
139.08060,38.56858,122.76374,37.72175,1,13789,08:51:37,0
139.08070,38.56866,123.00657,37.88820,1,13850,08:52:38,0
139.08080,38.56873,123.23843,38.04605,1,13908,08:53:36,0
139.08080,38.56884,123.47521,38.20609,1,13967,08:54:35,0
139.08080,38.56889,123.72910,38.37654,1,14030,08:55:38,0
139.08080,38.56898,123.97200,38.53838,1,14090,08:56:38,0
139.08090,38.56898,124.20377,38.69181,1,14147,08:57:35,0
139.08100,38.56910,124.44476,38.85010,1,14206,08:58:34,0
139.08100,38.56915,124.70718,39.02127,1,14270,08:59:38,0
139.08160,38.56790,124.59559,39.45193,1,14342,09:00:50,0
139.08140,38.56737,124.80597,39.58833,1,14393,09:01:41,0
139.08150,38.56760,125.05124,39.74541,1,14452,09:02:40,0
139.08150,38.56777,125.35182,39.93645,1,14524,09:03:52,0
139.08160,38.56938,128.37348,41.76283,1,15227,09:15:35,0
139.08170,38.56957,128.63904,41.91529,1,15287,09:16:35,0
139.08170,38.56958,128.91450,42.07228,1,15349,09:17:37,0
139.08170,38.56965,129.18684,42.22611,1,15410,09:18:38,0
139.08170,38.56975,129.45599,42.37681,1,15470,09:19:38,0
139.08210,38.56824,130.05626,42.71013,1,15603,09:21:51,0
139.08220,38.56842,130.24298,42.81186,1,15644,09:22:32,0
139.08230,38.56856,130.55380,42.98004,1,15712,09:23:40,0
139.08230,38.56876,130.82016,43.12275,1,15770,09:24:38,0
139.08240,38.56895,131.07397,43.25761,1,15825,09:25:33,0
139.08240,38.56900,131.35650,43.40661,1,15886,09:26:34,0
139.08250,38.56921,131.64060,43.55491,1,15947,09:27:35,0
139.08270,38.56929,131.92138,43.70029,1,16007,09:28:35,0
139.08270,38.56952,132.19865,43.84239,1,16066,09:29:34,0
139.08270,38.56971,132.49136,43.99109,1,16128,09:30:36,0
139.08270,38.56988,132.78547,44.13909,1,16190,09:31:38,0
139.08280,38.57007,133.05726,44.27457,1,16247,09:32:35,0
139.08280,38.57017,133.34448,44.41653,1,16307,09:33:35,0
139.08280,38.57024,133.63302,44.55785,1,16367,09:34:35,0
139.08290,38.57044,133.92313,44.69844,1,16427,09:35:35,0
139.08300,38.57062,134.21459,44.83836,1,16487,09:36:35,0
139.08310,38.57072,134.50247,44.97532,1,16546,09:37:34,0
139.08310,38.57086,134.79159,45.11152,1,16605,09:38:33,0
139.08330,38.57102,135.09711,45.25400,1,16667,09:39:35,0
139.08340,38.57124,135.39411,45.39107,1,16727,09:40:35,0
139.08360,38.57124,135.68252,45.52308,1,16785,09:41:33,0
139.08370,38.57143,136.00227,45.66775,1,16849,09:42:37,0
139.08390,38.57156,136.30359,45.80271,1,16909,09:43:37,0
139.08400,38.57173,136.60623,45.93684,1,16969,09:44:37,0
139.08420,38.57188,136.90024,46.06585,1,17027,09:45:35,0
139.08430,38.57194,137.21580,46.20298,1,17089,09:46:37,0
139.08450,38.57201,137.52789,46.33714,1,17150,09:47:38,0
139.08460,38.57209,137.83621,46.46827,1,17210,09:48:38,0
139.08470,38.57214,138.14077,46.59647,1,17269,09:49:37,0
139.08470,38.57219,138.44141,46.72170,1,17327,09:50:35,0
139.08470,38.57236,138.76958,46.85679,1,17390,09:51:38,0
139.08470,38.57252,139.08362,46.98463,1,17450,09:52:38,0
139.08480,38.57268,139.39924,47.11170,1,17510,09:53:38,0
139.08480,38.57290,139.71095,47.23576,1,17569,09:54:37,0
139.08460,38.57312,140.00255,47.35057,1,17624,09:55:32,0
139.08470,38.57319,140.32236,47.47531,1,17684,09:56:32,0
139.08500,38.57364,140.67636,47.61136,1,17750,09:57:38,0
139.08510,38.57386,140.98320,47.72808,1,17807,09:58:35,0
139.08470,38.57397,141.29066,47.84386,1,17864,09:59:32,0
139.08510,38.57455,141.64432,47.97499,1,17929,10:00:37,0
139.08520,38.57479,141.94446,48.08523,1,17984,10:01:32,0
139.08530,38.57498,142.28971,48.21065,1,18047,10:02:35,0
139.08530,38.57514,142.60888,48.32522,1,18105,10:03:33,0
139.08540,38.57537,142.93516,48.44089,1,18164,10:04:32,0
139.08540,38.57569,143.26838,48.55751,1,18224,10:05:32,0
139.08530,38.57617,143.60306,48.67304,1,18284,10:06:32,0
139.08550,38.57625,143.95622,48.79383,1,18347,10:07:35,0
139.08560,38.57612,144.28256,48.90425,1,18405,10:08:33,0
139.08570,38.57670,144.63342,49.02074,1,18467,10:09:35,0
139.08580,38.57696,144.98567,49.13646,1,18529,10:10:37,0
139.08590,38.57716,145.31091,49.24199,1,18586,10:11:34,0
139.08610,38.57731,145.67777,49.35955,1,18650,10:12:38,0
139.08620,38.57756,146.01744,49.46680,1,18709,10:13:37,0
139.08640,38.57777,146.37025,49.57678,1,18770,10:14:38,0
139.08660,38.57804,146.71884,49.68390,1,18830,10:15:38,0
139.08670,38.57827,147.08043,49.79355,1,18892,10:16:40,0
139.08690,38.57863,147.42037,49.89506,1,18950,10:17:38,0
139.08700,38.57882,147.77324,49.99919,1,19010,10:18:38,0
139.08710,38.57893,148.12755,50.10237,1,19070,10:19:38,0
139.08720,38.57928,148.48349,50.20431,1,19130,10:20:38,0
139.08730,38.58007,148.80541,50.29476,1,19184,10:21:32,0
139.08760,38.57959,149.16992,50.39717,1,19245,10:22:33,0
139.08760,38.57970,149.53589,50.49786,1,19306,10:23:34,0
139.08790,38.57994,149.89786,50.59584,1,19366,10:24:34,0
139.08790,38.58009,150.28504,50.69913,1,19430,10:25:38,0
139.08800,38.58015,150.64355,50.79337,1,19489,10:26:37,0
139.08820,38.58025,151.01585,50.88970,1,19550,10:27:38,0
139.08830,38.58040,151.38340,50.98327,1,19610,10:28:38,0
139.08840,38.58059,151.75242,51.07570,1,19670,10:29:38,0
139.08850,38.58085,152.12291,51.16695,1,19730,10:30:38,0
139.08870,38.58095,152.50730,51.26025,1,19792,10:31:40,0
139.08880,38.58103,152.88681,51.35085,1,19853,10:32:41,0
139.08910,38.58103,153.59379,51.51574,1,19966,10:34:34,0
139.08920,38.58116,153.95859,51.59865,1,20024,10:35:32,0
139.08900,38.58122,154.33683,51.68325,1,20084,10:36:32,0
139.08960,38.58136,154.72404,51.76826,1,20145,10:37:33,0
139.08960,38.58156,155.09906,51.84907,1,20204,10:38:32,0
139.08940,38.58159,155.48777,51.93151,1,20265,10:39:33,0
139.08960,38.58177,155.86575,52.01007,1,20324,10:40:32,0
139.09020,38.58197,156.25207,52.08888,1,20384,10:41:32,0
139.09010,38.58206,156.64504,52.16765,1,20445,10:42:33,0
139.09030,38.58219,157.02689,52.24269,1,20504,10:43:32,0
139.08990,38.58229,157.42204,52.31888,1,20565,10:44:33,0
139.09070,38.58244,157.81390,52.39288,1,20625,10:45:33,0
139.09080,38.58257,158.20593,52.46546,1,20685,10:46:33,0
139.09110,38.58273,158.59955,52.53683,1,20745,10:47:33,0
139.09110,38.58290,158.98736,52.60568,1,20804,10:48:32,0
139.09160,38.58267,159.39016,52.67611,1,20865,10:49:33,0
139.09130,38.58306,159.77337,52.74107,1,20923,10:50:31,0
139.09140,38.58315,160.17812,52.80853,1,20984,10:51:32,0
139.09160,38.58331,160.58428,52.87462,1,21045,10:52:33,0
139.09190,38.58348,160.97177,52.93624,1,21103,10:53:31,0
139.09190,38.58353,161.37989,52.99977,1,21164,10:54:32,0
139.09210,38.58362,161.78279,53.06097,1,21224,10:55:32,0
139.09230,38.58383,162.18686,53.12074,1,21284,10:56:32,0
139.09220,38.58318,162.59119,53.17995,1,21344,10:57:32,0
139.09280,38.58397,162.99830,53.23662,1,21404,10:58:32,0
139.09280,38.58406,163.41201,53.29342,1,21465,10:59:33,0
139.09310,38.58414,163.81365,53.34711,1,21524,11:00:32,0
139.09290,38.58445,164.22236,53.40006,1,21584,11:01:32,0
139.09320,38.58429,164.63271,53.45222,1,21644,11:02:32,0
139.09330,38.58437,165.05751,53.50442,1,21706,11:03:34,0
139.09350,38.58444,165.45599,53.55197,1,21764,11:04:32,0
139.09350,38.58453,165.87567,53.60054,1,21825,11:05:33,0
139.09370,38.58461,166.30352,53.64850,1,21887,11:06:35,0
139.09390,38.58461,166.70461,53.69212,1,21945,11:07:33,0
139.09390,38.58476,167.11316,53.73499,1,22004,11:08:32,0
139.09410,38.58485,167.52282,53.77661,1,22063,11:09:31,0
139.09420,38.58492,167.94701,53.81823,1,22124,11:10:32,0
139.09420,38.58498,168.36487,53.85776,1,22184,11:11:32,0
139.09460,38.58512,168.79117,53.89649,1,22245,11:12:33,0
139.09520,38.58500,169.20451,53.93286,1,22304,11:13:32,0
139.09500,38.58536,169.62432,53.96785,1,22364,11:14:32,0
139.09500,38.58544,170.04509,54.00173,1,22424,11:15:32,0
139.09520,38.58554,170.46685,54.03421,1,22484,11:16:32,0
139.09500,38.58566,170.88857,54.06519,1,22544,11:17:32,0
139.09550,38.58572,171.31207,54.09489,1,22604,11:18:32,0
139.09520,38.58604,171.73485,54.12282,1,22664,11:19:32,0
139.09570,38.58593,172.15945,54.14983,1,22724,11:20:32,0
139.09590,38.58593,172.58409,54.17526,1,22784,11:21:32,0
139.09580,38.58658,173.00882,54.19858,1,22844,11:22:32,0
139.09620,38.58624,173.43471,54.22149,1,22904,11:23:32,0
139.09640,38.58617,173.86074,54.24267,1,22964,11:24:32,0
139.09650,38.58638,174.28706,54.26211,1,23024,11:25:32,0
139.09660,38.58659,174.71376,54.28011,1,23084,11:26:32,0
139.09680,38.58671,175.14097,54.29675,1,23144,11:27:32,0
139.09690,38.58682,175.56833,54.31194,1,23204,11:28:32,0
139.09700,38.58684,175.98885,54.32555,1,23263,11:29:31,0
139.09720,38.58698,176.41695,54.33783,1,23323,11:30:31,0
139.09740,38.58706,176.84527,54.34871,1,23383,11:31:31,0
139.09750,38.58669,177.28074,54.35872,1,23444,11:32:32,0
139.09770,38.58724,177.72377,54.36642,1,23506,11:33:34,0
139.09780,38.58733,178.13103,54.37254,1,23563,11:34:31,0
139.09800,38.58742,178.56001,54.37757,1,23623,11:35:31,0
139.09520,38.58713,178.99822,54.38156,1,23685,11:36:33,0
139.09620,38.58797,179.45732,54.38297,1,23749,11:37:37,0
139.09630,38.58806,179.85056,54.38348,1,23804,11:38:32,0
139.09640,38.58808,180.27239,54.38272,1,23863,11:39:31,0
139.09670,38.58809,180.70882,54.38047,1,23924,11:40:32,0
139.09690,38.58825,181.13787,54.37662,1,23984,11:41:32,0
139.09710,38.58809,181.56684,54.37163,1,24044,11:42:32,0
139.09710,38.58836,181.98819,54.36488,1,24103,11:43:31,0
139.09730,38.58854,182.45970,54.35576,1,24169,11:44:37,0
139.09720,38.58869,182.85200,54.34682,1,24224,11:45:32,0
139.09760,38.58867,183.31629,54.33486,1,24289,11:46:37,0
139.09770,38.58872,183.70853,54.32334,1,24344,11:47:32,0
139.09790,38.58871,184.12920,54.30968,1,24403,11:48:31,0
139.09800,38.58886,184.55650,54.29419,1,24463,11:49:31,0
139.09800,38.58936,184.99038,54.27662,1,24524,11:50:32,0
139.09840,38.58898,185.45310,54.25713,1,24589,11:51:37,0
139.09860,38.58765,185.83708,54.24065,1,24643,11:52:31,0
139.09870,38.58913,186.26271,54.21804,1,24703,11:53:31,0
139.09880,38.58929,186.68809,54.19530,1,24763,11:54:31,0
139.09900,38.58920,187.11320,54.17136,1,24823,11:55:31,0
139.09970,38.58885,187.55991,54.14488,1,24886,11:56:34,0
139.09980,38.58898,188.00493,54.11640,1,24949,11:57:37,0
139.10000,38.58901,188.40725,54.08934,1,25006,11:58:34,0
139.10010,38.58903,188.80887,54.06102,1,25063,11:59:31,0
139.10070,38.58785,189.23213,54.03094,1,25123,12:00:31,0
139.10030,38.58924,189.66654,53.99592,1,25185,12:01:33,0
139.10050,38.58929,190.09454,53.96121,1,25246,12:02:34,0
139.10060,38.58938,190.51466,53.92562,1,25306,12:03:34,0
139.10080,38.58946,190.94121,53.88800,1,25367,12:04:35,0
139.10100,38.58910,191.33227,53.85260,1,25423,12:05:31,0
139.10100,38.58962,191.79166,53.80842,1,25489,12:06:37,0
139.10110,38.58967,192.20179,53.76790,1,25548,12:07:36,0
139.10130,38.58972,192.59744,53.72745,1,25605,12:08:33,0
139.10120,38.58995,193.00561,53.68415,1,25664,12:09:32,0
139.10100,38.59081,193.41259,53.63892,1,25723,12:10:31,0
139.10170,38.58984,193.83455,53.59240,1,25784,12:11:32,0
139.10180,38.58991,194.26798,53.54195,1,25847,12:12:35,0
139.10190,38.59002,194.68668,53.49162,1,25908,12:13:36,0
139.10250,38.58916,195.07135,53.44501,1,25964,12:14:32,0
139.10220,38.59024,195.47349,53.39289,1,26023,12:15:31,0
139.10240,38.59020,195.92351,53.33415,1,26089,12:16:37,0
139.10290,38.59011,196.31174,53.28210,1,26146,12:17:34,0
139.10260,38.59037,196.73144,53.22395,1,26208,12:18:36,0
139.10300,38.59011,197.11084,53.17054,1,26264,12:19:32,0
