139.16580,38.54727,101.34177,3.99618,1,8819,06:10:55,0
139.16120,38.54737,101.48981,4.16817,1,8876,06:11:52,0
139.16070,38.54346,101.65887,4.36580,1,8940,06:12:56,0
139.16270,38.54310,101.81668,4.54944,1,8999,06:13:55,0
139.16190,38.54490,101.97570,4.73391,1,9059,06:14:55,0
139.16480,38.54669,102.13727,4.92135,1,9119,06:15:55,0
139.16620,38.54726,102.29798,5.10816,1,9179,06:16:55,0
139.16600,38.54707,102.45779,5.29465,1,9239,06:17:55,0
139.16610,38.54716,102.61801,5.48095,1,9299,06:18:55,0
139.16620,38.54681,102.78105,5.67054,1,9360,06:19:56,0
139.16620,38.54726,102.93895,5.85374,1,9419,06:20:55,0
139.16610,38.54725,103.09962,6.04013,1,9479,06:21:55,0
139.16600,38.54718,103.26317,6.22968,1,9540,06:22:56,0
139.16790,38.54834,103.42298,6.41427,1,9599,06:23:55,0
139.17270,38.54769,103.59006,6.60768,1,9660,06:24:56,0
139.17580,38.54644,103.75350,6.79686,1,9720,06:25:56,0
139.17580,38.54651,103.91260,6.98032,1,9779,06:26:55,0
139.17560,38.54644,104.07719,7.16987,1,9840,06:27:56,0
139.17440,38.54714,104.23874,7.35536,1,9900,06:28:56,0
139.17430,38.54654,104.39837,7.53886,1,9959,06:29:55,0
139.17430,38.54657,104.56108,7.72536,1,10019,06:30:55,0
139.17420,38.54644,104.72394,7.91178,1,10079,06:31:55,0
139.17400,38.54637,104.88699,8.09807,1,10139,06:32:55,0
139.17380,38.54634,105.05028,8.28429,1,10199,06:33:55,0
139.17370,38.54636,105.21389,8.47052,1,10259,06:34:55,0
139.17360,38.54630,105.37774,8.65670,1,10319,06:35:55,0
139.17340,38.54623,105.54452,8.84584,1,10380,06:36:56,0
139.17330,38.54625,105.70616,9.02875,1,10439,06:37:55,0
139.17350,38.54598,105.87370,9.21809,1,10500,06:38:56,0
139.17350,38.54574,106.03588,9.40097,1,10559,06:39:55,0
139.17330,38.54587,106.20101,9.58662,1,10619,06:40:55,0
139.17340,38.54559,106.36654,9.77250,1,10679,06:41:55,0
139.17230,38.54717,106.53187,9.95687,1,10739,06:42:55,0
139.17210,38.54727,106.70337,10.14839,1,10801,06:43:57,0
139.17200,38.54723,106.86411,10.32755,1,10859,06:44:55,0
139.17190,38.54714,107.03068,10.51279,1,10919,06:45:55,0
139.17170,38.54711,107.19748,10.69782,1,10979,06:46:55,0
139.17160,38.54704,107.36743,10.88589,1,11040,06:47:56,0
139.17150,38.54699,107.53490,11.07075,1,11100,06:48:56,0
139.17140,38.54688,107.70266,11.25549,1,11160,06:49:56,0
139.17120,38.54677,107.87066,11.44002,1,11220,06:50:56,0
139.17110,38.54669,108.04186,11.62756,1,11281,06:51:57,0
139.17100,38.54660,108.20493,11.80573,1,11339,06:52:55,0
139.17080,38.54653,108.37952,11.99597,1,11401,06:53:57,0
139.17070,38.54650,108.54888,12.17997,1,11461,06:54:57,0
139.17050,38.54646,108.71567,12.36069,1,11520,06:55:56,0
139.17020,38.54632,109.05594,12.72787,1,11640,06:57:56,0
139.17010,38.54625,109.22377,12.90821,1,11699,06:58:55,0
139.17010,38.54617,109.39485,13.09151,1,11759,06:59:55,0
139.16970,38.54613,109.56601,13.27434,1,11819,07:00:55,0
139.16960,38.54606,109.73772,13.45722,1,11879,07:01:55,0
139.16950,38.54601,109.90979,13.63993,1,11939,07:02:55,0
139.16940,38.54589,110.08220,13.82248,1,11999,07:03:55,0
139.16930,38.54583,110.25499,14.00483,1,12059,07:04:55,0
139.16910,38.54580,110.42809,14.18692,1,12119,07:05:55,0
139.16910,38.54576,110.60169,14.36896,1,12179,07:06:55,0
139.16890,38.54571,110.77552,14.55068,1,12239,07:07:55,0
139.16880,38.54566,110.94980,14.73228,1,12299,07:08:55,0
139.16870,38.54554,111.12445,14.91370,1,12359,07:09:55,0
139.16860,38.54544,111.29949,15.09493,1,12419,07:10:55,0
139.16850,38.54536,111.47492,15.27594,1,12479,07:11:55,0
139.16840,38.54524,111.65074,15.45677,1,12539,07:12:55,0
139.16830,38.54517,111.82697,15.63737,1,12599,07:13:55,0
139.16830,38.54505,112.00366,15.81786,1,12659,07:14:55,0
139.16810,38.54496,112.18063,15.99798,1,12719,07:15:55,0
139.16810,38.54487,112.35815,16.17803,1,12779,07:16:55,0
139.16800,38.54481,112.53602,16.35777,1,12839,07:17:55,0
139.16790,38.54470,112.71429,16.53732,1,12899,07:18:55,0
139.16520,38.54493,112.89123,16.71465,1,12959,07:19:55,0
139.16370,38.54765,113.07014,16.89164,1,13019,07:20:55,0
139.16360,38.54754,113.24970,17.07051,1,13079,07:21:55,0
139.16350,38.54753,113.42972,17.24911,1,13139,07:22:55,0
139.16340,38.54744,113.61017,17.42751,1,13199,07:23:55,0
139.16330,38.54738,113.79106,17.60565,1,13259,07:24:55,0
139.16330,38.54730,113.97248,17.78364,1,13319,07:25:55,0
139.16400,38.54669,114.15773,17.96507,1,13380,07:26:56,0
139.16730,38.54326,114.33842,18.14333,1,13439,07:27:55,0
139.16770,38.53821,114.52000,18.32294,1,13499,07:28:55,0
139.16610,38.53333,114.70061,18.50083,1,13559,07:29:55,0
139.16320,38.52803,114.88057,18.67776,1,13619,07:30:55,0
139.16180,38.52312,115.06220,18.85537,1,13679,07:31:55,0
139.16450,38.51932,115.24764,19.03517,1,13739,07:32:55,0
139.16830,38.51559,115.43439,19.21547,1,13799,07:33:55,0
139.16970,38.51138,115.61970,19.39404,1,13859,07:34:55,0
139.17080,38.50561,115.80476,19.57283,1,13919,07:35:55,0
139.17040,38.50485,115.99389,19.75106,1,13980,07:36:56,0
139.17000,38.50265,116.17683,19.92381,1,14039,07:37:55,0
139.17010,38.50171,116.36417,20.09902,1,14099,07:38:55,0
139.17120,38.49813,116.54875,20.27292,1,14158,07:39:54,0
139.16740,38.49676,116.73715,20.44796,1,14219,07:40:55,0
139.16770,38.49636,116.92318,20.61935,1,14278,07:41:54,0
139.16290,38.49161,117.11071,20.79468,1,14339,07:42:55,0
139.15520,38.48872,117.29083,20.96111,1,14398,07:43:54,0
139.15160,38.48825,117.48172,21.13479,1,14459,07:44:55,0
139.15060,38.48864,117.67225,21.30669,1,14519,07:45:55,0
139.14880,38.48877,117.85941,21.47499,1,14578,07:46:54,0
139.14860,38.48860,118.05143,21.64712,1,14638,07:47:54,0
139.14840,38.48830,118.24717,21.82186,1,14699,07:48:55,0
139.14840,38.48835,118.43730,21.99055,1,14758,07:49:54,0
139.14830,38.48830,118.63110,22.16177,1,14818,07:50:54,0
139.14810,38.48829,118.82864,22.33544,1,14879,07:51:55,0
139.14910,38.48786,119.02429,22.50696,1,14939,07:52:55,0
139.15030,38.48810,119.22092,22.67797,1,14999,07:53:55,0
139.15070,38.48867,119.41436,22.84512,1,15058,07:54:54,0
139.15050,38.48870,119.61097,23.01463,1,15118,07:55:54,0
139.15160,38.48720,119.80863,23.18545,1,15178,07:56:54,0
139.15240,38.48571,120.00664,23.35574,1,15238,07:57:54,0
139.15160,38.48565,120.20782,23.52672,1,15299,07:58:55,0
139.15210,38.48520,120.40719,23.69561,1,15359,07:59:55,0
139.15290,38.48547,120.60767,23.86401,1,15419,08:00:55,0
139.15350,38.48544,120.80515,24.02928,1,15478,08:01:54,0
139.15330,38.48566,121.00603,24.19634,1,15538,08:02:54,0
139.15300,38.48569,121.20738,24.36307,1,15598,08:03:54,0
139.15280,38.48562,121.40939,24.52957,1,15658,08:04:54,0
139.15270,38.48553,121.61209,24.69580,1,15718,08:05:54,0
139.15250,38.48545,121.81536,24.86159,1,15778,08:06:54,0
139.15520,38.48309,122.02412,25.03290,1,15839,08:07:55,0
139.15980,38.48498,122.23338,25.20008,1,15899,08:08:55,0
139.16330,38.48645,122.43882,25.36362,1,15958,08:09:54,0
139.16800,38.48580,122.65193,25.53419,1,16019,08:10:55,0
139.16790,38.48581,122.85513,25.69538,1,16078,08:11:54,0
139.16780,38.48574,123.06241,25.85898,1,16138,08:12:54,0
139.16770,38.48570,123.27035,26.02217,1,16198,08:13:54,0
139.16750,38.48564,123.47888,26.18493,1,16258,08:14:54,0
139.16740,38.48567,123.69169,26.35001,1,16319,08:15:55,0
139.16700,38.48998,123.89970,26.50671,1,16378,08:16:54,0
139.16610,38.49148,124.11384,26.66963,1,16439,08:17:55,0
139.16600,38.49134,124.32162,26.82820,1,16498,08:18:54,0
139.16590,38.49132,124.53720,26.99167,1,16559,08:19:55,0
139.16580,38.49128,124.74638,27.14939,1,16618,08:20:54,0
139.16570,38.49122,124.95980,27.30938,1,16678,08:21:54,0
139.16570,38.49127,125.17405,27.46895,1,16738,08:22:54,0
139.16550,38.49114,125.38877,27.62809,1,16798,08:23:54,0
139.16540,38.49112,125.60432,27.78679,1,16858,08:24:54,0
139.16530,38.49105,125.82419,27.94774,1,16919,08:25:55,0
139.16520,38.49103,126.03758,28.10296,1,16978,08:26:54,0
139.16510,38.49100,126.25530,28.26038,1,17038,08:27:54,0
139.16500,38.49093,126.47739,28.42000,1,17099,08:28:55,0
139.16490,38.49091,126.69293,28.57392,1,17158,08:29:54,0
139.16480,38.49085,126.91285,28.73003,1,17218,08:30:54,0
139.16470,38.49085,127.13722,28.88825,1,17279,08:31:55,0
139.16460,38.49081,127.35496,29.04086,1,17338,08:32:54,0
139.16450,38.49072,127.57711,29.19563,1,17398,08:33:54,0
139.16450,38.49066,127.80012,29.34998,1,17458,08:34:54,0
139.16440,38.49058,128.02380,29.50382,1,17518,08:35:54,0
139.16430,38.49053,128.24825,29.65716,1,17578,08:36:54,0
139.16420,38.49054,128.47350,29.81000,1,17638,08:37:54,0
139.16400,38.49051,128.69943,29.96232,1,17698,08:38:54,0
139.16400,38.49046,128.92630,30.11430,1,17758,08:39:54,0
139.16390,38.49041,129.15386,30.26573,1,17818,08:40:54,0
139.16380,38.49039,129.38223,30.41665,1,17878,08:41:54,0
139.16360,38.49034,129.61129,30.56703,1,17938,08:42:54,0
139.16360,38.49028,129.84900,30.72203,1,18000,08:43:56,0
139.16350,38.49020,130.07205,30.86651,1,18058,08:44:54,0
139.16340,38.49018,130.30361,31.01542,1,18118,08:45:54,0
139.16330,38.49009,130.53984,31.16635,1,18179,08:46:55,0
139.16310,38.49004,130.76904,31.31173,1,18238,08:47:54,0
139.16300,38.48999,131.00303,31.45912,1,18298,08:48:54,0
139.16300,38.48988,131.23790,31.60608,1,18358,08:49:54,0
139.16290,38.48988,131.47356,31.75239,1,18418,08:50:54,0
139.15870,38.49110,131.70674,31.89495,1,18478,08:51:54,0
139.15400,38.49244,131.94031,32.03662,1,18538,08:52:54,0
139.14820,38.49011,132.17193,32.17959,1,18598,08:53:54,0
139.14130,38.48958,132.40413,32.32020,1,18658,08:54:54,0
139.13830,38.49438,132.64738,32.46131,1,18719,08:55:55,0
139.13500,38.49907,132.88311,32.59698,1,18778,08:56:54,0
139.13140,38.50382,133.12342,32.73425,1,18838,08:57:54,0
139.12980,38.50922,133.36681,32.87164,1,18898,08:58:54,0
139.12670,38.52020,133.53471,33.41991,1,19019,09:00:55,0
139.12520,38.52538,133.77703,33.55414,1,19078,09:01:54,0
139.12400,38.53072,134.02468,33.69018,1,19138,09:02:54,0
139.12510,38.53228,134.27367,33.82952,1,19198,09:03:54,0
139.12500,38.53222,134.52573,33.97105,1,19259,09:04:55,0
139.12500,38.53219,134.77052,34.10738,1,19318,09:05:54,0
139.12490,38.53211,135.02021,34.24541,1,19378,09:06:54,0
139.12490,38.53205,135.27091,34.38288,1,19438,09:07:54,0
139.12490,38.53201,135.52252,34.51973,1,19498,09:08:54,0
139.12490,38.53193,135.77501,34.65599,1,19558,09:09:54,0
139.12480,38.53190,136.03256,34.79380,1,19619,09:10:55,0
139.12470,38.53185,136.28255,34.92649,1,19678,09:11:54,0
139.12470,38.53183,136.54207,35.06307,1,19739,09:12:55,0
139.12460,38.53179,136.79814,35.19674,1,19799,09:13:55,0
139.12460,38.53183,137.05526,35.32976,1,19859,09:14:55,0
139.12460,38.53190,137.30902,35.45992,1,19918,09:15:54,0
139.12450,38.53192,137.56787,35.59162,1,19978,09:16:54,0
139.12450,38.53192,137.82774,35.72274,1,20038,09:17:54,0
139.12440,38.53190,138.08842,35.85316,1,20098,09:18:54,0
139.12430,38.53183,138.35438,35.98512,1,20159,09:19:55,0
139.12420,38.53176,138.61254,36.11209,1,20218,09:20:54,0
139.12410,38.53166,138.88479,36.24484,1,20280,09:21:56,0
139.12410,38.53159,139.14050,36.36840,1,20338,09:22:54,0
139.12390,38.53148,139.41015,36.49758,1,20399,09:23:55,0
139.12180,38.53060,139.66948,36.62148,1,20458,09:24:54,0
139.12060,38.53040,139.93547,36.74675,1,20518,09:25:54,0
139.12050,38.53034,140.20364,36.87177,1,20578,09:26:54,0
139.12040,38.53025,140.47724,36.99817,1,20639,09:27:55,0
139.12020,38.53021,140.74723,37.12170,1,20699,09:28:55,0
139.12010,38.53017,141.01829,37.24456,1,20759,09:29:55,0
139.12010,38.53013,141.28586,37.36473,1,20818,09:30:54,0
139.12010,38.53009,141.55891,37.48621,1,20878,09:31:54,0
139.11940,38.53060,141.83242,37.60618,1,20938,09:32:54,0
139.11890,38.53064,142.10688,37.72589,1,20998,09:33:54,0
139.11900,38.52969,142.38249,37.84593,1,21058,09:34:54,0
139.11720,38.52422,142.65482,37.96792,1,21118,09:35:54,0
139.11490,38.52428,142.93944,38.08846,1,21180,09:36:56,0
139.11160,38.52383,143.20975,38.20232,1,21239,09:37:55,0
139.11150,38.52379,143.48474,38.31662,1,21298,09:38:54,0
139.11140,38.52382,143.77476,38.43587,1,21360,09:39:56,0
139.11130,38.52386,144.05170,38.54858,1,21419,09:40:55,0
139.11120,38.52389,144.33429,38.66243,1,21479,09:41:55,0
139.11110,38.52386,144.61782,38.77555,1,21539,09:42:55,0
139.10910,38.52464,144.89577,38.88449,1,21598,09:43:54,0
139.10260,38.52761,145.18005,38.99258,1,21659,09:44:55,0
139.09680,38.52861,145.45559,39.09811,1,21718,09:45:54,0
139.09680,38.52856,145.74300,39.20814,1,21778,09:46:54,0
139.09690,38.52835,146.03624,39.31934,1,21839,09:47:55,0
139.09680,38.52829,146.32548,39.42769,1,21899,09:48:55,0
139.09680,38.52820,146.61579,39.53529,1,21959,09:49:55,0
139.09680,38.52820,146.90223,39.64021,1,22018,09:50:54,0
139.09670,38.52822,147.19926,39.74778,1,22079,09:51:55,0
139.09580,38.52800,147.48644,39.85086,1,22138,09:52:54,0
139.09660,38.52818,147.78163,39.95523,1,22198,09:53:54,0
139.09660,38.52818,148.08661,40.06199,1,22260,09:54:56,0
139.09650,38.52819,148.37273,40.16099,1,22318,09:55:54,0
139.09660,38.52816,148.67483,40.26436,1,22379,09:56:55,0
139.09660,38.52817,148.96787,40.36341,1,22438,09:57:54,0
139.09670,38.52825,149.26697,40.46325,1,22498,09:58:54,0
139.09670,38.52830,149.57188,40.56385,1,22559,09:59:55,0
139.09680,38.52826,149.86781,40.66039,1,22618,10:00:54,0
139.09680,38.52836,150.17467,40.75914,1,22679,10:01:55,0
139.09700,38.52833,150.47258,40.85395,1,22738,10:02:54,0
139.09710,38.52838,150.77638,40.94937,1,22798,10:03:54,0
139.09710,38.52847,151.08100,41.04381,1,22858,10:04:54,0
139.09720,38.52865,151.38672,41.13729,1,22918,10:05:54,0
139.09720,38.52871,151.69319,41.22993,1,22978,10:06:54,0
139.09720,38.52882,152.00573,41.32312,1,23039,10:07:55,0
139.09730,38.52884,152.31417,41.41395,1,23099,10:08:55,0
139.09740,38.52880,152.61833,41.50242,1,23158,10:09:54,0
139.09740,38.52889,152.93366,41.59278,1,23219,10:10:55,0
139.09760,38.52898,153.23979,41.67931,1,23278,10:11:54,0
139.09770,38.52913,153.55190,41.76628,1,23338,10:12:54,0
139.09780,38.52922,153.86488,41.85234,1,23398,10:13:54,0
139.09790,38.52934,154.17876,41.93742,1,23458,10:14:54,0
139.09800,38.52933,154.49349,42.02165,1,23518,10:15:54,0
139.09810,38.52940,154.80912,42.10483,1,23578,10:16:54,0
139.09810,38.52938,155.13604,42.18981,1,23640,10:17:56,0
139.09830,38.52946,155.44299,42.26833,1,23698,10:18:54,0
139.09830,38.52952,155.76111,42.34855,1,23758,10:19:54,0
139.09840,38.52960,156.08022,42.42778,1,23818,10:20:54,0
139.09850,38.52970,156.40020,42.50600,1,23878,10:21:54,0
139.09860,38.52980,156.72102,42.58321,1,23938,10:22:54,0
139.09870,38.52989,157.04804,42.66069,1,23999,10:23:55,0
139.09880,38.52990,157.37051,42.73595,1,24059,10:24:55,0
139.09930,38.52934,157.69413,42.81084,1,24119,10:25:55,0
139.09890,38.52989,158.01238,42.88219,1,24178,10:26:54,0
139.09900,38.53007,158.33735,42.95424,1,24238,10:27:54,0
139.09910,38.53011,158.66852,43.02657,1,24299,10:28:55,0
139.09910,38.53020,158.98949,43.09543,1,24358,10:29:54,0
139.09920,38.53036,159.31684,43.16438,1,24418,10:30:54,0
139.09930,38.53021,159.64487,43.23258,1,24478,10:31:54,0
139.10040,38.52966,159.98035,43.30147,1,24539,10:32:55,0
139.10030,38.52966,160.30971,43.36735,1,24599,10:33:55,0
139.10020,38.52959,160.63981,43.43223,1,24659,10:34:55,0
139.10020,38.52956,160.97632,43.49709,1,24720,10:35:56,0
139.10010,38.52963,161.29688,43.55762,1,24778,10:36:54,0
139.10010,38.52965,161.62933,43.61925,1,24838,10:37:54,0
139.10010,38.52955,161.96246,43.67992,1,24898,10:38:54,0
139.10000,38.52968,162.30737,43.74122,1,24960,10:39:56,0
139.09980,38.52969,162.63610,43.79857,1,25019,10:40:55,0
139.09970,38.52983,162.96567,43.85476,1,25078,10:41:54,0
139.09960,38.52980,163.30145,43.91099,1,25138,10:42:54,0
139.09950,38.52982,163.64352,43.96698,1,25199,10:43:55,0
139.09990,38.52929,163.97555,44.02068,1,25258,10:44:54,0
139.09980,38.52942,164.31897,44.07431,1,25319,10:45:55,0
139.09950,38.52976,164.65153,44.12484,1,25378,10:46:54,0
139.09950,38.52983,165.00200,44.17713,1,25440,10:47:56,0
139.09940,38.52993,165.33032,44.22490,1,25498,10:48:54,0
139.09950,38.52985,165.67078,44.27344,1,25558,10:49:54,0
139.09950,38.52987,166.01172,44.32073,1,25618,10:50:54,0
139.09950,38.52983,166.35322,44.36695,1,25678,10:51:54,0
139.09950,38.52996,166.70102,44.41261,1,25739,10:52:55,0
139.09950,38.53016,167.03797,44.45559,1,25798,10:53:54,0
139.09970,38.52982,167.38705,44.49942,1,25859,10:54:55,0
