139.18690,38.54080,28.29113,-36.09974,0,4499,01:17:21,0
139.18930,38.54174,28.57949,-36.00374,0,4560,01:18:22,0
139.18690,38.54102,28.85759,-35.91170,0,4620,01:19:22,0
139.18700,38.54115,29.13744,-35.81713,0,4680,01:20:22,0
139.18700,38.54111,29.41182,-35.72351,0,4739,01:21:21,0
139.18690,38.54125,29.68992,-35.62736,0,4799,01:22:21,0
139.18660,38.54112,29.97175,-35.52908,0,4860,01:23:22,0
139.18700,38.54138,30.24881,-35.43097,0,4920,01:24:22,0
139.18680,38.54152,30.51989,-35.33404,0,4979,01:25:21,0
139.18650,38.54131,30.80397,-35.23168,0,5041,01:26:23,0
139.18710,38.54166,31.09257,-35.12593,0,5104,01:27:26,0
139.18730,38.54156,31.34817,-35.03168,0,5160,01:28:22,0
139.18730,38.54184,31.64360,-34.92117,0,5225,01:29:27,0
139.18740,38.54192,31.89303,-34.82702,0,5280,01:30:22,0
139.18740,38.54198,32.16878,-34.72190,0,5341,01:31:23,0
139.18650,38.54284,32.43346,-34.61916,0,5400,01:32:22,0
139.18450,38.54569,32.69546,-34.51446,0,5459,01:33:21,0
139.18430,38.54639,32.96391,-34.40831,0,5519,01:34:21,0
139.18430,38.54650,33.23202,-34.30180,0,5579,01:35:21,0
139.18440,38.54663,33.51278,-34.18909,0,5642,01:36:24,0
139.18450,38.54672,33.77494,-34.08280,0,5701,01:37:23,0
139.18460,38.54684,34.03633,-33.97575,0,5760,01:38:22,0
139.18450,38.54736,34.29659,-33.86773,0,5819,01:39:21,0
139.18470,38.54700,34.56114,-33.75774,0,5879,01:40:21,0
139.18470,38.54743,34.82438,-33.64645,0,5939,01:41:21,0
139.18500,38.54721,35.08740,-33.53481,0,5999,01:42:21,0
139.18500,38.54736,35.35788,-33.41852,0,6061,01:43:23,0
139.18510,38.54745,35.61896,-33.30523,0,6121,01:44:23,0
139.18500,38.54746,35.87041,-33.19519,0,6179,01:45:21,0
139.18500,38.54754,36.13416,-33.07862,0,6240,01:46:22,0
139.18560,38.54761,36.38910,-32.96490,0,6299,01:47:21,0
139.18550,38.54786,36.65965,-32.84291,0,6362,01:48:24,0
139.18550,38.54780,36.90388,-32.73206,0,6419,01:49:21,0
139.18550,38.54809,37.16433,-32.61245,0,6480,01:50:22,0
139.18560,38.54810,37.41568,-32.49624,0,6539,01:51:21,0
139.18580,38.54845,37.67470,-32.37506,0,6600,01:52:22,0
139.18600,38.54830,37.93311,-32.25358,0,6661,01:53:23,0
139.18600,38.54854,38.18193,-32.13519,0,6720,01:54:22,0
139.18620,38.54847,38.43451,-32.01427,0,6780,01:55:22,0
139.18630,38.54858,38.69450,-31.88853,0,6842,01:56:24,0
139.18640,38.54873,38.93278,-31.77224,0,6899,01:57:21,0
139.18650,38.54881,39.19534,-31.64310,0,6962,01:58:24,0
139.18660,38.54888,39.43631,-31.52355,0,7020,01:59:22,0
139.18660,38.54901,39.68056,-31.40132,0,7079,02:00:21,0
139.18660,38.54905,39.92822,-31.27644,0,7139,02:01:21,0
139.18660,38.54931,40.17913,-31.14865,0,7200,02:02:22,0
139.18690,38.54930,40.42144,-31.02446,0,7259,02:03:21,0
139.18700,38.54942,40.67092,-30.89542,0,7320,02:04:22,0
139.18710,38.54961,40.91551,-30.76780,0,7380,02:05:22,0
139.18720,38.54968,41.15531,-30.64177,0,7439,02:06:21,0
139.18730,38.54973,41.39842,-30.51301,0,7499,02:07:21,0
139.18740,38.54976,41.64481,-30.38148,0,7560,02:08:22,0
139.18740,38.54988,41.88625,-30.25146,0,7620,02:09:22,0
139.18750,38.55010,42.14301,-30.11198,0,7684,02:10:26,0
139.18770,38.55003,42.36717,-29.98950,0,7740,02:11:22,0
139.18730,38.55062,42.60179,-29.85972,0,7799,02:12:21,0
139.18780,38.55039,42.84082,-29.72728,0,7859,02:13:21,0
139.18790,38.55048,43.09836,-29.58311,0,7924,02:14:26,0
139.18800,38.55062,43.32346,-29.45606,0,7981,02:15:23,0
139.18810,38.55074,43.55969,-29.32178,0,8041,02:16:23,0
139.18810,38.55078,43.79510,-29.18702,0,8101,02:17:23,0
139.18820,38.55092,44.02982,-29.05155,0,8161,02:18:23,0
139.18830,38.55112,44.25989,-28.91774,0,8220,02:19:22,0
139.18840,38.55119,44.49316,-28.78118,0,8280,02:20:22,0
139.18870,38.55127,44.72588,-28.64394,0,8340,02:21:22,0
139.18820,38.55150,44.95707,-28.50647,0,8400,02:22:22,0
139.18870,38.55152,45.18852,-28.36804,0,8460,02:23:22,0
139.18880,38.55170,45.41499,-28.23147,0,8519,02:24:21,0
139.18890,38.55175,45.64843,-28.08981,0,8580,02:25:22,0
139.18890,38.55195,45.87337,-27.95221,0,8639,02:26:21,0
139.18900,38.55203,46.10533,-27.80942,0,8700,02:27:22,0
139.18920,38.55208,46.33665,-27.66603,0,8761,02:28:23,0
139.18930,38.55221,46.55579,-27.52918,0,8819,02:29:21,0
139.18940,38.55239,46.79304,-27.37994,0,8882,02:30:24,0
139.18950,38.55245,47.01082,-27.24210,0,8940,02:31:22,0
139.18960,38.55258,47.23538,-27.09895,0,9000,02:32:22,0
139.19000,38.55282,47.45574,-26.95742,0,9059,02:33:21,0
139.18980,38.55283,47.68982,-26.80628,0,9122,02:34:24,0
139.18970,38.55300,47.90465,-26.66647,0,9180,02:35:22,0
139.19000,38.55293,48.12297,-26.52370,0,9239,02:36:21,0
139.19010,38.55306,48.34772,-26.37555,0,9300,02:37:22,0
139.19020,38.55321,48.56442,-26.23176,0,9359,02:38:21,0
139.19030,38.55345,48.78772,-26.08252,0,9420,02:39:22,0
139.19050,38.55353,49.01047,-25.93283,0,9481,02:40:23,0
139.19050,38.55362,49.22507,-25.78766,0,9540,02:41:22,0
139.19070,38.55371,49.45729,-25.62955,0,9604,02:42:26,0
139.19080,38.55378,49.66340,-25.48832,0,9661,02:43:23,0
139.19090,38.55395,49.87607,-25.34161,0,9720,02:44:22,0
139.19100,38.55408,50.09887,-25.18699,0,9782,02:45:24,0
139.19120,38.55410,50.30678,-25.04188,0,9840,02:46:22,0
139.19130,38.55432,50.52104,-24.89124,0,9900,02:47:22,0
139.19140,38.55450,50.86605,-24.64688,0,9997,02:48:59,0
139.19150,38.55452,50.94768,-24.58873,0,10020,02:49:22,0
139.19170,38.55462,51.15657,-24.43926,0,10079,02:50:21,0
139.19140,38.55484,51.36789,-24.28704,0,10139,02:51:21,0
139.19190,38.55496,51.58630,-24.12884,0,10201,02:52:23,0
139.19200,38.55497,51.78973,-23.98070,0,10259,02:53:21,0
139.19210,38.55520,52.00644,-23.82175,0,10321,02:54:23,0
139.19220,38.55535,52.21207,-23.67009,0,10380,02:55:22,0
139.19240,38.55531,52.41723,-23.51807,0,10439,02:56:21,0
139.19280,38.55521,52.62543,-23.36295,0,10499,02:57:21,0
139.19260,38.55570,52.83576,-23.20482,0,10560,02:58:22,0
139.19290,38.55601,53.03904,-23.05124,0,10619,02:59:21,0
139.19270,38.55593,53.24488,-22.89520,0,10679,03:00:21,0
139.19290,38.55603,53.45720,-22.73314,0,10741,03:01:23,0
139.19260,38.55691,53.65458,-22.58098,0,10799,03:02:21,0
139.19320,38.55631,53.86620,-22.41823,0,10861,03:03:23,0
139.19320,38.55652,54.06627,-22.26284,0,10920,03:04:22,0
139.19340,38.55654,54.28286,-22.09383,0,10984,03:05:26,0
139.19360,38.55667,54.47518,-21.94283,0,11041,03:06:23,0
139.19370,38.55680,54.67695,-21.78357,0,11101,03:07:23,0
139.19380,38.55696,54.87812,-21.62390,0,11161,03:08:23,0
139.19400,38.55703,55.07214,-21.46915,0,11219,03:09:21,0
139.19390,38.55736,55.27196,-21.30872,0,11279,03:10:21,0
139.19420,38.55736,55.47493,-21.14516,0,11340,03:11:22,0
139.19430,38.55748,55.68705,-20.97319,0,11404,03:12:26,0
139.19450,38.55777,55.86885,-20.82488,0,11459,03:13:21,0
139.19460,38.55763,56.07984,-20.65225,0,11523,03:14:25,0
139.19470,38.55787,56.28351,-20.48439,0,11585,03:15:27,0
139.19490,38.55796,56.46382,-20.33514,0,11640,03:16:22,0
139.19500,38.55808,56.65988,-20.17203,0,11700,03:17:22,0
139.19510,38.55822,56.85539,-20.00854,0,11760,03:18:22,0
139.19520,38.55837,57.05358,-19.84194,0,11821,03:19:23,0
139.19530,38.55835,57.24157,-19.68328,0,11879,03:20:21,0
139.19550,38.55866,57.45483,-19.50208,0,11945,03:21:27,0
139.19560,38.55875,57.63205,-19.35089,0,12000,03:22:22,0
139.19580,38.55892,57.82812,-19.18275,0,12061,03:23:23,0
139.19580,38.56052,58.01348,-19.02191,0,12119,03:24:21,0
139.19600,38.55925,58.21211,-18.85107,0,12181,03:25:23,0
139.19610,38.55940,58.40332,-18.68471,0,12241,03:26:23,0
139.19630,38.55948,58.59411,-18.51798,0,12301,03:27:23,0
139.19640,38.55974,58.78742,-18.34809,0,12362,03:28:24,0
139.19670,38.55966,58.97098,-18.18627,0,12420,03:29:22,0
139.19670,38.56009,59.15999,-18.01847,0,12480,03:30:22,0
139.19690,38.56011,59.35504,-17.84482,0,12542,03:31:24,0
139.19690,38.56035,59.53683,-17.68207,0,12600,03:32:22,0
139.19710,38.56037,59.72460,-17.51335,0,12660,03:33:22,0
139.19730,38.56063,59.91182,-17.34420,0,12720,03:34:22,0
139.19730,38.56082,60.09531,-17.17771,0,12779,03:35:21,0
139.19760,38.56077,60.28482,-17.00517,0,12840,03:36:22,0
139.19770,38.56101,60.46742,-16.83796,0,12899,03:37:21,0
139.19790,38.56116,60.67124,-16.65054,0,12965,03:38:27,0
139.19800,38.56143,60.83748,-16.49689,0,13019,03:39:21,0
139.19810,38.56164,61.02177,-16.32593,0,13079,03:40:21,0
139.19830,38.56173,61.20569,-16.15464,0,13139,03:41:21,0
139.19850,38.56191,61.38912,-15.98301,0,13199,03:42:21,0
139.20090,38.56136,61.57389,-15.80990,0,13259,03:43:21,0
139.20590,38.56489,61.76210,-15.62989,0,13320,03:44:22,0
139.21040,38.56766,61.94664,-15.45315,0,13380,03:45:22,0
139.21480,38.57079,62.13056,-15.27602,0,13440,03:46:22,0
139.21960,38.57353,62.31443,-15.09850,0,13500,03:47:22,0
139.22300,38.57624,62.49685,-14.92169,0,13560,03:48:22,0
139.22320,38.57637,62.67714,-14.74800,0,13620,03:49:22,0
139.22370,38.57663,62.85718,-14.57375,0,13680,03:50:22,0
139.22690,38.57976,63.04403,-14.39022,0,13742,03:51:24,0
139.22710,38.57982,63.21708,-14.22151,0,13800,03:52:22,0
139.22730,38.57980,63.39569,-14.04675,0,13860,03:53:22,0
139.22750,38.58014,63.57380,-13.87155,0,13920,03:54:22,0
139.22750,38.58039,63.75137,-13.69625,0,13980,03:55:22,0
139.22780,38.58055,63.92877,-13.52051,0,14040,03:56:22,0
139.22790,38.58071,64.10267,-13.34756,0,14099,03:57:21,0
139.22800,38.58080,64.29675,-13.15383,0,14165,03:58:27,0
139.22830,38.58099,64.45824,-12.99193,0,14220,03:59:22,0
139.22840,38.58107,64.63683,-12.81233,0,14281,04:00:23,0
139.22860,38.58122,64.80922,-12.63825,0,14340,04:01:22,0
139.22870,38.58138,64.99863,-12.44626,0,14405,04:02:27,0
139.22890,38.58141,65.15865,-12.28353,0,14460,04:03:22,0
139.22900,38.58170,65.33561,-12.10277,0,14521,04:04:23,0
139.22930,38.58162,65.50661,-11.92768,0,14580,04:05:22,0
139.22940,38.58175,65.68283,-11.74646,0,14641,04:06:23,0
139.22950,38.58213,65.85287,-11.57082,0,14700,04:07:22,0
139.22960,38.58219,66.02548,-11.39208,0,14760,04:08:22,0
139.23080,38.58353,66.19825,-11.21179,0,14820,04:09:22,0
139.23470,38.58609,66.37229,-11.02882,0,14880,04:10:22,0
139.23900,38.58893,66.54334,-10.84819,0,14939,04:11:21,0
139.24370,38.59110,66.72014,-10.66132,0,15000,04:12:22,0
139.24750,38.59457,66.89575,-10.47432,0,15061,04:13:23,0
139.25090,38.59796,67.06507,-10.29342,0,15120,04:14:22,0
139.25510,38.60048,67.24042,-10.10602,0,15181,04:15:23,0
139.25880,38.60331,67.40937,-9.92465,0,15240,04:16:22,0
139.26290,38.60537,67.57840,-9.74305,0,15299,04:17:21,0
139.26630,38.60942,67.74914,-9.55795,0,15359,04:18:21,0
139.27100,38.61139,67.92357,-9.36944,0,15420,04:19:22,0
139.27530,38.61469,68.09439,-9.18350,0,15480,04:20:22,0
139.27930,38.61841,68.26463,-8.99738,0,15540,04:21:22,0
139.28450,38.62127,68.43549,-8.81048,0,15600,04:22:22,0
139.28810,38.62539,68.60479,-8.62405,0,15660,04:23:22,0
139.29230,38.62886,68.77428,-8.43719,0,15720,04:24:22,0
139.29670,38.63168,68.94370,-8.25018,0,15780,04:25:22,0
139.30140,38.63484,69.11297,-8.06260,0,15840,04:26:22,0
139.30460,38.63835,69.28091,-7.87575,0,15900,04:27:22,0
139.30900,38.64173,69.45214,-7.68477,0,15961,04:28:23,0
139.31290,38.64525,69.61720,-7.50000,0,16020,04:29:22,0
139.31740,38.64748,69.78255,-7.31500,0,16079,04:30:21,0
139.32240,38.64964,69.95621,-7.12019,0,16141,04:31:23,0
139.32680,38.65276,70.12084,-6.93446,0,16200,04:32:22,0
139.33070,38.65593,70.28760,-6.74576,0,16260,04:33:22,0
139.33490,38.65978,70.45696,-6.55328,0,16321,04:34:23,0
139.33940,38.66267,70.62088,-6.36680,0,16380,04:35:22,0
139.34390,38.66651,70.78718,-6.17666,0,16440,04:36:22,0
139.34830,38.67014,70.95319,-5.98639,0,16500,04:37:22,0
139.35300,38.67343,71.12189,-5.79263,0,16561,04:38:23,0
139.35650,38.67772,71.28403,-5.60536,0,16620,04:39:22,0
139.36110,38.68166,71.44939,-5.41398,0,16680,04:40:22,0
139.36480,38.68612,71.61390,-5.22281,0,16740,04:41:22,0
139.36880,38.69034,71.77838,-5.03116,0,16800,04:42:22,0
139.37130,38.69591,71.95236,-4.82737,0,16864,04:43:26,0
139.37240,38.70121,72.10365,-4.64940,0,16920,04:44:22,0
139.37400,38.70624,72.26587,-4.45826,0,16980,04:45:22,0
139.37670,38.70836,72.42880,-4.26678,0,17040,04:46:22,0
139.37940,38.71343,72.59131,-4.07395,0,17100,04:47:22,0
139.38260,38.71869,72.75660,-3.87704,0,17161,04:48:23,0
139.38580,38.72369,72.91634,-3.68602,0,17220,04:49:22,0
139.38890,38.72884,73.07850,-3.49128,0,17280,04:50:22,0
139.39360,38.73228,73.24159,-3.29515,0,17340,04:51:22,0
139.39760,38.73615,73.40401,-3.09867,0,17400,04:52:22,0
139.40180,38.74068,73.56899,-2.89773,0,17461,04:53:23,0
139.40590,38.74560,73.73370,-2.69569,0,17522,04:54:24,0
139.41090,38.74961,73.89086,-2.50175,0,17580,04:55:22,0
139.41550,38.75432,74.05288,-2.29993,0,17640,04:56:22,0
139.42140,38.75831,74.21822,-2.09212,0,17701,04:57:23,0
139.42720,38.76139,74.37805,-1.88897,0,17760,04:58:22,0
139.43260,38.76526,74.54008,-1.67957,0,17820,04:59:22,0
139.44030,38.77569,74.86424,-1.24547,0,17941,05:01:23,0
139.44490,38.78031,75.03316,-1.00760,0,18004,05:02:26,0
139.45010,38.78462,75.18650,-0.77971,0,18061,05:03:23,0
139.45510,38.78950,75.35534,-0.50700,1,18124,05:04:26,0
139.45830,38.79434,75.50713,-0.22654,1,18181,05:05:23,0
139.45920,38.79632,75.66525,0.05359,1,18241,05:06:23,0
139.46200,38.79811,75.82441,0.21233,1,18301,05:07:23,0
139.46670,38.80326,75.98461,0.37543,1,18361,05:08:23,0
139.47150,38.80651,76.15259,0.54868,1,18424,05:09:26,0
139.47600,38.81095,76.30715,0.71066,1,18482,05:10:24,0
139.48000,38.81452,76.46390,0.87682,1,18541,05:11:23,0
139.48550,38.81862,76.62669,1.05153,1,18602,05:12:24,0
139.49050,38.82217,76.78381,1.22196,1,18661,05:13:23,0
139.49570,38.82556,76.94354,1.39695,1,18721,05:14:23,0
139.50090,38.82962,77.10317,1.57360,1,18781,05:15:23,0
139.50510,38.83345,77.26206,1.75091,1,18841,05:16:23,0
139.50920,38.83699,77.42077,1.92938,1,18901,05:17:23,0
139.51250,38.84102,77.57629,2.10563,1,18960,05:18:22,0
139.51880,38.84601,77.73622,2.28822,1,19020,05:19:22,0
139.52200,38.84979,77.89408,2.46937,1,19080,05:20:22,0
139.52560,38.85205,78.05203,2.65141,1,19140,05:21:22,0
139.53040,38.85448,78.21063,2.83521,1,19200,05:22:22,0
139.53460,38.85746,78.37138,3.02247,1,19261,05:23:23,0
139.53950,38.86044,78.52730,3.20492,1,19320,05:24:22,0
139.54490,38.86237,78.68856,3.39425,1,19381,05:25:23,0
139.54960,38.86482,78.84415,3.57771,1,19440,05:26:22,0
139.55430,38.86743,79.00226,3.76479,1,19500,05:27:22,0
139.55930,38.87038,79.16049,3.95269,1,19560,05:28:22,0
139.56390,38.87236,79.31834,4.14062,1,19620,05:29:22,0
139.56770,38.87601,79.47574,4.32873,1,19680,05:30:22,0
139.57230,38.87902,79.63353,4.51777,1,19740,05:31:22,0
139.57550,38.88287,79.79046,4.70635,1,19800,05:32:22,0
139.57810,38.88676,79.94698,4.89493,1,19860,05:33:22,0
139.58070,38.89097,80.10605,5.08711,1,19921,05:34:23,0
139.58250,38.89486,80.25940,5.27332,1,19980,05:35:22,0
139.58470,38.89932,80.41559,5.46289,1,20040,05:36:22,0
139.58690,38.90376,80.57175,5.65273,1,20100,05:37:22,0
139.58920,38.90798,80.72792,5.84287,1,20160,05:38:22,0
139.59080,38.91233,80.88365,6.03275,1,20220,05:39:22,0
139.59210,38.91686,81.03919,6.22267,1,20280,05:40:22,0
139.59360,38.92171,81.19487,6.41302,1,20340,05:41:22,0
139.59180,38.92733,81.34859,6.60118,1,20400,05:42:22,0
139.59100,38.93272,81.50290,6.79027,1,20460,05:43:22,0
139.59170,38.93749,81.65806,6.98058,1,20520,05:44:22,0
139.59220,38.94246,81.81313,7.17095,1,20580,05:45:22,0
139.59270,38.94737,81.96818,7.36148,1,20640,05:46:22,0
139.59370,38.95045,82.12332,7.55231,1,20700,05:47:22,0
139.59360,38.95070,82.27740,7.74209,1,20760,05:48:22,0
139.59370,38.95099,82.43159,7.93219,1,20820,05:49:22,0
139.59360,38.95125,82.58565,8.12231,1,20880,05:50:22,0
139.59350,38.95146,82.73968,8.31257,1,20940,05:51:22,0
139.59340,38.95173,82.89371,8.50300,1,21000,05:52:22,0
139.59340,38.95201,83.05037,8.69682,1,21061,05:53:23,0
139.59340,38.95228,83.20703,8.89079,1,21122,05:54:24,0
139.59330,38.95255,83.35593,9.07527,1,21180,05:55:22,0
139.59320,38.95282,83.50997,9.26625,1,21240,05:56:22,0
139.59290,38.95321,83.66392,9.45720,1,21300,05:57:22,0
139.59310,38.95331,83.81814,9.64863,1,21360,05:58:22,0
139.59310,38.95359,83.97228,9.84004,1,21420,05:59:22,0
139.59300,38.95383,84.12894,10.03467,1,21481,06:00:23,0
139.59300,38.95407,84.28056,10.22310,1,21540,06:01:22,0
139.59290,38.95436,84.43471,10.41476,1,21600,06:02:22,0
139.59280,38.95460,84.58889,10.60651,1,21660,06:03:22,0
139.59280,38.95487,84.74317,10.79843,1,21720,06:04:22,0
139.59280,38.95524,84.89751,10.99046,1,21780,06:05:22,0
139.59270,38.95540,85.05179,11.18247,1,21840,06:06:22,0
139.59260,38.95563,85.20613,11.37458,1,21900,06:07:22,0
139.59260,38.95593,85.36059,11.56686,1,21960,06:08:22,0
139.59250,38.95614,85.51503,11.75913,1,22020,06:09:22,0
139.59240,38.95636,85.66952,11.95147,1,22080,06:10:22,0
139.59230,38.95666,85.82410,12.14390,1,22140,06:11:22,0
139.59220,38.95693,85.98130,12.33960,1,22201,06:12:23,0
139.59220,38.95719,86.13348,12.52903,1,22260,06:13:22,0
139.59220,38.95750,86.28832,12.72173,1,22320,06:14:22,0
139.59210,38.95776,86.44316,12.91442,1,22380,06:15:22,0
139.59200,38.95799,86.59808,13.10716,1,22440,06:16:22,0
139.59200,38.95828,86.75315,13.30005,1,22500,06:17:22,0
139.59180,38.95851,86.90817,13.49282,1,22560,06:18:22,0
139.59190,38.95884,87.06349,13.68589,1,22620,06:19:22,0
139.59180,38.95909,87.21876,13.87885,1,22680,06:20:22,0
139.59170,38.95931,87.37413,14.07185,1,22740,06:21:22,0
139.59170,38.95963,87.52968,14.26498,1,22800,06:22:22,0
139.59170,38.96029,87.68802,14.46139,1,22861,06:23:23,0
139.59370,38.96443,87.84343,14.65308,1,22920,06:24:22,0
139.59650,38.96834,88.00461,14.85183,1,22981,06:25:23,0
139.59780,38.97310,88.16003,15.04303,1,23040,06:26:22,0
139.59760,38.97831,88.31740,15.23630,1,23100,06:27:22,0
139.59850,38.98329,88.47556,15.43043,1,23160,06:28:22,0
139.60000,38.98770,88.63409,15.62502,1,23220,06:29:22,0
139.60150,38.99203,88.79276,15.81961,1,23280,06:30:22,0
139.60280,38.99657,88.95154,16.01405,1,23340,06:31:22,0
139.60390,39.00131,89.11043,16.20834,1,23400,06:32:22,0
139.60620,39.00566,89.27275,16.40677,1,23461,06:33:23,0
139.60820,39.00983,89.42978,16.59852,1,23520,06:34:22,0
139.61050,39.01378,89.59236,16.79695,1,23581,06:35:23,0
139.61290,39.01790,89.74999,16.98900,1,23640,06:36:22,0
139.61590,39.02199,89.91080,17.18474,1,23700,06:37:22,0
139.61790,39.02636,90.07391,17.38291,1,23761,06:38:23,0
139.62080,39.03037,90.23505,17.57855,1,23821,06:39:23,0
139.62380,39.03386,90.39365,17.77103,1,23880,06:40:22,0
139.62730,39.03749,90.55545,17.96711,1,23940,06:41:22,0
139.63100,39.04048,90.71739,18.16334,1,24000,06:42:22,0
139.63390,39.04475,90.87945,18.35892,1,24060,06:43:22,0
139.63820,39.04770,91.04219,18.55558,1,24120,06:44:22,0
139.64140,39.05219,91.20497,18.75134,1,24180,06:45:22,0
139.64400,39.05647,91.37020,18.94984,1,24241,06:46:23,0
139.64750,39.06054,91.53085,19.14257,1,24300,06:47:22,0
139.65050,39.06358,91.69640,19.34136,1,24361,06:48:23,0
139.65360,39.06923,91.85783,19.53367,1,24420,06:49:22,0
139.65720,39.07326,92.02194,19.72961,1,24480,06:50:22,0
139.66120,39.07769,92.18671,19.92581,1,24540,06:51:22,0
139.66450,39.08217,92.35131,20.12142,1,24600,06:52:22,0
139.66690,39.08707,92.51576,20.31629,1,24660,06:53:22,0
139.67020,39.09130,92.68081,20.51183,1,24720,06:54:22,0
139.67220,39.09558,92.84533,20.70632,1,24780,06:55:22,0
139.67290,39.10285,93.01312,20.90283,1,24841,06:56:23,0
139.67340,39.10902,93.17527,21.09274,1,24900,06:57:22,0
