139.27750,38.89233,59.14340,-24.48829,0,3361,03:07:52,0
139.27830,38.89916,59.37435,-24.29219,0,3430,03:09:01,0
139.27940,38.90613,59.61143,-24.08980,0,3501,03:10:12,0
139.28110,38.91279,59.83489,-23.89792,0,3568,03:11:19,0
139.28300,38.91958,60.06440,-23.69984,0,3637,03:12:28,0
139.28460,38.92610,60.28636,-23.50731,0,3704,03:13:35,0
139.28550,38.93292,60.50694,-23.31473,0,3771,03:14:42,0
139.28570,38.93982,60.72624,-23.12221,0,3838,03:15:49,0
139.28610,38.94695,60.95150,-22.92341,0,3907,03:16:58,0
139.28670,38.95421,61.17614,-22.72403,0,3976,03:18:07,0
139.28690,38.96140,61.39977,-22.52457,0,4045,03:19:16,0
139.28690,38.96858,61.62255,-22.32488,0,4114,03:20:25,0
139.28760,38.97571,61.83868,-22.13006,0,4181,03:21:32,0
139.28750,38.98292,62.05998,-21.92970,0,4250,03:22:41,0
139.28780,38.98995,62.27451,-21.73450,0,4317,03:23:48,0
139.28810,38.99867,62.53931,-21.49227,0,4400,03:25:11,0
139.28950,39.00587,62.75961,-21.28973,0,4469,03:26:20,0
139.28980,39.01306,62.97840,-21.08761,0,4538,03:27:29,0
139.29060,39.01980,63.18431,-20.89654,0,4603,03:28:34,0
139.29170,39.02693,63.40245,-20.69322,0,4672,03:29:43,0
139.29340,39.03368,63.61418,-20.49510,0,4739,03:30:50,0
139.29510,39.04076,63.83152,-20.29071,0,4808,03:31:59,0
139.29620,39.04916,64.07253,-20.06257,0,4885,03:33:16,0
139.29760,39.05631,64.28200,-19.86348,0,4952,03:34:23,0
139.30050,39.06316,64.49836,-19.65733,0,5021,03:35:32,0
139.30350,39.06993,64.70796,-19.45666,0,5088,03:36:39,0
139.30710,39.07636,64.92375,-19.24955,0,5157,03:37:48,0
139.31090,39.08216,65.13928,-19.04224,0,5226,03:38:57,0
139.31410,39.08861,65.35355,-18.83476,0,5295,03:40:06,0
139.31720,39.09517,65.56711,-18.62698,0,5364,03:41:15,0
139.32010,39.10138,65.78004,-18.41918,0,5433,03:42:24,0
139.32280,39.10611,65.98654,-18.21772,0,5500,03:43:31,0
139.32610,39.11207,66.19869,-18.00913,0,5569,03:44:40,0
139.32920,39.11795,66.40403,-17.80632,0,5636,03:45:47,0
139.33240,39.12413,66.61491,-17.59712,0,5705,03:46:56,0
139.33610,39.12910,66.82595,-17.38773,0,5774,03:48:05,0
139.33940,39.13493,67.02377,-17.18989,0,5839,03:49:10,0
139.34280,39.14090,67.23323,-16.97976,0,5908,03:50:19,0
139.34680,39.14606,67.43677,-16.77518,0,5975,03:51:26,0
139.35080,39.15120,67.64582,-16.56436,0,6044,03:52:35,0
139.35450,39.15692,67.85396,-16.35325,0,6113,03:53:44,0
139.35830,39.16341,68.08536,-16.11753,0,6190,03:55:01,0
139.36110,39.16949,68.29166,-15.90635,0,6259,03:56:10,0
139.36310,39.17331,68.49748,-15.69630,0,6328,03:57:19,0
139.36310,39.17357,68.70229,-15.48872,0,6397,03:58:28,0
139.36310,39.17383,68.90659,-15.28084,0,6466,03:59:37,0
139.36310,39.17407,69.11037,-15.07267,0,6535,04:00:46,0
139.36320,39.17430,69.31372,-14.86415,0,6604,04:01:55,0
139.36330,39.17455,69.51069,-14.66138,0,6671,04:03:02,0
139.36340,39.17478,69.71306,-14.45229,0,6740,04:04:11,0
139.36340,39.17505,69.91485,-14.24298,0,6809,04:05:20,0
139.36340,39.17530,70.11617,-14.03339,0,6878,04:06:29,0
139.36350,39.17557,70.31708,-13.82345,0,6947,04:07:38,0
139.36350,39.17585,70.51745,-13.61331,0,7016,04:08:47,0
139.36360,39.17610,70.72321,-13.39673,0,7087,04:09:58,0
139.36360,39.17637,70.91687,-13.19216,0,7154,04:11:05,0
139.36380,39.17658,71.12177,-12.97497,0,7225,04:12:16,0
139.36380,39.17684,71.32606,-12.75763,0,7296,04:13:27,0
139.36400,39.17708,71.53575,-12.53375,0,7369,04:14:40,0
139.36410,39.17728,71.73346,-12.32194,0,7438,04:15:49,0
139.36420,39.17751,71.94214,-12.09757,0,7511,04:17:02,0
139.36450,39.17769,72.15051,-11.87279,0,7584,04:18:15,0
139.36470,39.17787,72.36402,-11.64163,0,7659,04:19:30,0
139.36500,39.17800,72.57713,-11.41012,0,7734,04:20:45,0
139.36870,39.18170,72.79704,-11.16855,0,7811,04:22:02,0
139.37150,39.18336,73.02189,-10.92178,0,7890,04:23:21,0
139.37250,39.19290,73.36184,-10.54364,0,8011,04:25:22,0
139.37570,39.19829,73.55137,-10.33197,0,8078,04:26:29,0
139.37880,39.20357,73.74054,-10.12022,0,8145,04:27:36,0
139.38130,39.20945,73.92329,-9.91476,0,8210,04:28:41,0
139.38430,39.21536,74.11166,-9.70252,0,8277,04:29:48,0
139.38770,39.22058,74.29453,-9.49620,0,8342,04:30:53,0
139.39070,39.22648,74.48231,-9.28357,0,8409,04:32:00,0
139.39170,39.22759,74.66920,-9.07353,0,8476,04:33:07,0
139.39170,39.22782,74.85525,-8.86424,0,8543,04:34:14,0
139.39190,39.22795,75.04114,-8.65461,0,8610,04:35:21,0
139.39200,39.22817,75.23216,-8.43855,0,8679,04:36:30,0
139.39200,39.22838,75.41727,-8.22859,0,8746,04:37:37,0
139.39210,39.22858,75.60215,-8.01833,0,8813,04:38:44,0
139.39210,39.22884,75.78116,-7.81418,0,8878,04:39:49,0
139.39220,39.22905,75.96546,-7.60347,0,8945,04:40:56,0
139.39230,39.22928,76.14948,-7.39251,0,9012,04:42:03,0
139.39230,39.22951,76.33315,-7.18140,0,9079,04:43:10,0
139.39230,39.22977,76.51107,-6.97635,0,9144,04:44:15,0
139.39240,39.23002,76.69427,-6.76467,0,9211,04:45:22,0
139.39250,39.23022,76.87176,-6.55908,0,9276,04:46:27,0
139.39260,39.23045,77.05445,-6.34691,0,9343,04:47:34,0
139.39270,39.23068,77.23688,-6.13447,0,9410,04:48:41,0
139.39280,39.23090,77.41907,-5.92176,0,9477,04:49:48,0
139.39290,39.23113,77.60101,-5.70875,0,9544,04:50:55,0
139.39300,39.23133,77.77729,-5.50182,0,9609,04:52:00,0
139.39470,39.23294,77.95968,-5.28669,0,9676,04:53:07,0
139.39780,39.23779,78.13706,-5.07587,0,9741,04:54:12,0
139.40140,39.24292,78.31995,-4.85788,0,9808,04:55:19,0
139.40500,39.24858,78.50261,-4.63942,0,9875,04:56:26,0
139.40750,39.25458,78.67897,-4.42776,0,9940,04:57:31,0
139.41050,39.26050,78.86088,-4.20889,0,10007,04:58:38,0
139.41310,39.26640,79.03700,-3.99629,0,10072,04:59:43,0
139.41680,39.27203,79.21905,-3.77591,0,10139,05:00:50,0
139.42070,39.27719,79.39574,-3.56131,0,10204,05:01:55,0
139.42450,39.28248,79.57758,-3.33956,0,10271,05:03:02,0
139.42800,39.28786,79.75906,-3.11717,0,10338,05:04:09,0
139.43290,39.29238,79.93599,-2.89938,0,10403,05:05:14,0
139.43330,39.29918,80.11514,-2.67697,0,10470,05:06:21,0
139.43380,39.30315,80.28901,-2.46018,0,10535,05:07:26,0
139.43420,39.30327,80.46819,-2.23568,0,10602,05:08:33,0
139.43440,39.30343,80.64708,-2.00895,0,10669,05:09:40,0
139.43460,39.30357,80.83114,-1.77220,0,10738,05:10:49,0
139.43480,39.30373,81.02569,-1.51677,0,10811,05:12:02,0
139.43510,39.30392,81.19886,-1.28307,0,10876,05:13:07,0
139.43530,39.30409,81.37714,-1.03323,0,10943,05:14:14,0
139.43570,39.30430,81.56074,-0.76040,0,11012,05:15:23,0
139.43580,39.30442,81.73869,-0.46972,1,11079,05:16:30,0
139.43600,39.30457,81.91659,-0.12743,1,11146,05:17:37,0
139.43830,39.30644,82.09568,0.12229,1,11213,05:18:44,0
139.44070,39.31192,82.26942,0.29788,1,11278,05:19:49,0
139.44420,39.31724,82.44909,0.48242,1,11345,05:20:56,0
139.44830,39.32166,82.62378,0.66448,1,11410,05:22:01,0
139.44770,39.32828,82.80073,0.85164,1,11477,05:23:08,0
139.44710,39.33431,82.97233,1.03534,1,11542,05:24:13,0
139.44680,39.34050,83.14938,1.22698,1,11609,05:25:20,0
139.44870,39.34507,83.32246,1.41612,1,11674,05:26:25,0
139.45270,39.34905,83.50210,1.61420,1,11741,05:27:32,0
139.45070,39.35447,83.67793,1.80985,1,11808,05:28:39,0
139.44810,39.35895,83.84276,1.99457,1,11871,05:29:42,0
139.44960,39.36387,84.02073,2.19536,1,11938,05:30:49,0
139.44920,39.36949,84.19222,2.39008,1,12003,05:31:54,0
139.45010,39.37507,84.36980,2.59278,1,12070,05:33:01,0
139.44990,39.38072,84.54139,2.78963,1,12135,05:34:06,0
139.44980,39.38682,84.71835,2.99351,1,12202,05:35:13,0
139.45030,39.39297,84.89041,3.19252,1,12267,05:36:18,0
139.45060,39.39917,85.06763,3.39820,1,12334,05:37:25,0
139.45320,39.40471,85.24101,3.60002,1,12399,05:38:30,0
139.45420,39.40590,85.42367,3.81323,1,12468,05:39:39,0
139.45450,39.40617,85.60580,4.02646,1,12537,05:40:48,0
139.45480,39.40625,85.78791,4.24025,1,12606,05:41:57,0
139.45510,39.40569,85.95941,4.44210,1,12671,05:43:02,0
139.45530,39.40580,86.13616,4.65062,1,12738,05:44:09,0
139.45560,39.40592,86.30770,4.85346,1,12803,05:45:14,0
139.45290,39.40891,86.47760,5.05467,1,12868,05:46:19,0
139.44890,39.41376,86.64687,5.25593,1,12933,05:47:24,0
139.44780,39.42007,86.82343,5.46556,1,13000,05:48:31,0
139.44640,39.42430,86.99439,5.66883,1,13065,05:49:36,0
139.44900,39.42967,87.17331,5.88171,1,13132,05:50:43,0
139.44920,39.42978,87.35024,6.09276,1,13199,05:51:50,0
139.44940,39.42998,87.52193,6.29775,1,13264,05:52:55,0
139.44960,39.43016,87.70421,6.51558,1,13333,05:54:04,0
139.44970,39.43031,87.88120,6.72724,1,13400,05:55:11,0
139.45000,39.43046,88.05307,6.93292,1,13465,05:56:16,0
139.45020,39.43073,88.23552,7.15136,1,13534,05:57:25,0
139.45040,39.43088,88.41801,7.36998,1,13603,05:58:34,0
139.45080,39.43052,88.65881,7.65865,1,13694,06:00:05,0
139.44620,39.43482,88.82841,7.86138,1,13759,06:01:10,0
139.44090,39.43959,89.00302,8.07004,1,13826,06:02:17,0
139.43530,39.44355,89.17214,8.27220,1,13891,06:03:22,0
139.43210,39.44832,89.34301,8.47628,1,13956,06:04:27,0
139.42880,39.45395,89.50876,8.67401,1,14019,06:05:30,0
139.42620,39.46005,89.68046,8.87870,1,14084,06:06:35,0
139.42320,39.46641,89.85208,9.08313,1,14149,06:07:40,0
139.42200,39.47295,90.03032,9.29535,1,14216,06:08:47,0
139.42240,39.47952,90.20444,9.50247,1,14281,06:09:52,0
139.42300,39.48593,90.37880,9.70977,1,14346,06:10:57,0
139.42070,39.49266,90.55154,9.91488,1,14411,06:12:02,0
139.41890,39.49973,90.73015,10.12676,1,14478,06:13:09,0
139.41830,39.50659,90.90434,10.33320,1,14543,06:14:14,0
139.41740,39.51385,91.08393,10.54578,1,14610,06:15:21,0
139.41740,39.52085,91.25889,10.75269,1,14675,06:16:26,0
139.41800,39.52757,91.43438,10.96007,1,14740,06:17:31,0
139.41890,39.53011,91.60943,11.16778,1,14805,06:18:36,0
139.41890,39.53026,91.78895,11.38127,1,14872,06:19:43,0
139.41900,39.53041,91.96870,11.59486,1,14939,06:20:50,0
139.41900,39.53059,92.14319,11.80202,1,15004,06:21:55,0
139.41910,39.53073,92.32866,12.02203,1,15073,06:23:04,0
139.41910,39.53087,92.50348,12.22922,1,15138,06:24:09,0
139.41910,39.53101,92.68386,12.44280,1,15205,06:25:16,0
139.41920,39.53122,92.86452,12.65646,1,15272,06:26:23,0
139.41930,39.53139,93.03996,12.86375,1,15337,06:27:28,0
139.41940,39.53153,93.22099,13.07741,1,15404,06:28:35,0
139.41940,39.53171,93.39676,13.28461,1,15469,06:29:40,0
139.41960,39.53176,93.57282,13.49197,1,15534,06:30:45,0
139.41950,39.53881,93.75059,13.69863,1,15599,06:31:50,0
139.41780,39.54633,93.93313,13.91034,1,15666,06:32:57,0
139.41540,39.55345,94.10996,14.11511,1,15731,06:34:02,0
139.41140,39.55997,94.28586,14.31864,1,15796,06:35:07,0
139.41030,39.56723,94.46957,14.53064,1,15863,06:36:14,0
139.40790,39.57385,94.64709,14.73525,1,15928,06:37:19,0
139.40660,39.58087,94.83120,14.94697,1,15995,06:38:26,0
139.40530,39.58723,95.00447,15.14593,1,16058,06:39:29,0
139.40300,39.59341,95.18829,15.35680,1,16125,06:40:36,0
139.39940,39.59902,95.36591,15.56029,1,16190,06:41:41,0
139.39670,39.60423,95.54430,15.76444,1,16255,06:42:46,0
139.39110,39.60676,95.72031,15.96655,1,16320,06:43:51,0
139.38480,39.60804,95.90130,16.17456,1,16387,06:44:58,0
139.38480,39.60802,96.07531,16.37475,1,16450,06:46:01,0
139.38470,39.60811,96.26061,16.58750,1,16517,06:47:08,0
139.38460,39.60812,96.44620,16.80020,1,16584,06:48:15,0
139.38450,39.60814,96.62654,17.00649,1,16649,06:49:20,0
139.38460,39.60833,96.80179,17.20651,1,16712,06:50:23,0
139.38440,39.60833,96.98264,17.41260,1,16777,06:51:28,0
139.38440,39.60844,97.16397,17.61877,1,16842,06:52:33,0
139.38490,39.60888,97.34605,17.82521,1,16907,06:53:38,0
139.38480,39.60885,97.52789,18.03117,1,16972,06:54:43,0
139.38470,39.60897,97.71011,18.23705,1,17037,06:55:48,0
139.38470,39.60903,97.89270,18.44293,1,17102,06:56:53,0
139.38470,39.60908,98.06999,18.64239,1,17165,06:57:56,0
139.38470,39.60920,98.25892,18.85443,1,17232,06:59:03,0
139.38460,39.60923,98.44245,19.05999,1,17297,07:00:08,0
139.38460,39.60932,98.62643,19.26553,1,17362,07:01:13,0
139.38460,39.60938,98.81076,19.47098,1,17427,07:02:18,0
139.38450,39.60946,98.99539,19.67626,1,17492,07:03:23,0
139.38250,39.61143,99.17976,19.87970,1,17557,07:04:28,0
139.37790,39.61691,99.36973,20.08681,1,17624,07:05:35,0
139.37540,39.62330,99.55617,20.28890,1,17689,07:06:40,0
139.37260,39.62953,99.74277,20.49066,1,17754,07:07:45,0
139.36770,39.63428,99.92206,20.68463,1,17817,07:08:48,0
139.36330,39.63995,100.10821,20.88499,1,17882,07:09:53,0
139.35900,39.64516,100.29468,21.08536,1,17947,07:10:58,0
139.35500,39.65081,100.48775,21.29203,1,18014,07:12:05,0
139.35100,39.65642,100.68129,21.49854,1,18081,07:13:12,0
139.34760,39.66222,100.86998,21.69903,1,18146,07:14:17,0
139.34680,39.66858,101.06117,21.90122,1,18211,07:15:22,0
139.34410,39.67430,101.24542,22.09566,1,18274,07:16:25,0
139.34250,39.68078,101.44291,22.30316,1,18341,07:17:32,0
139.34130,39.68692,101.63519,22.50459,1,18406,07:18:37,0
139.34050,39.69319,101.82830,22.70611,1,18471,07:19:42,0
139.34060,39.69926,102.02248,22.90818,1,18536,07:20:47,0
139.33950,39.70484,102.21020,23.10303,1,18599,07:21:50,0
139.33910,39.71113,102.41107,23.31056,1,18666,07:22:57,0
139.33970,39.71713,102.60714,23.51247,1,18731,07:24:02,0
139.33870,39.72324,102.80862,23.71921,1,18798,07:25:09,0
139.33770,39.72455,103.00261,23.92059,1,18863,07:26:14,0
139.33770,39.72456,103.19727,24.12286,1,18928,07:27:19,0
139.33770,39.72457,103.39845,24.33118,1,18995,07:28:26,0
139.33770,39.72457,103.59415,24.53313,1,19060,07:29:31,0
139.33760,39.72456,103.78425,24.72864,1,19123,07:30:34,0
139.33780,39.72467,103.99937,24.94899,1,19194,07:31:45,0
139.33790,39.72465,104.19676,25.15051,1,19259,07:32:50,0
139.33790,39.72466,104.38854,25.34558,1,19322,07:33:53,0
139.34020,39.72909,104.59680,25.55346,1,19389,07:35:00,0
139.34450,39.73352,104.79489,25.75025,1,19452,07:36:03,0
139.34870,39.73864,105.00612,25.95892,1,19519,07:37:10,0
139.35240,39.74381,105.21151,26.16080,1,19584,07:38:15,0
139.35360,39.74984,105.42228,26.36653,1,19651,07:39:22,0
139.35310,39.75245,105.63082,26.57168,1,19718,07:40:29,0
139.35310,39.75245,105.83913,26.77769,1,19785,07:41:36,0
139.35310,39.75235,106.05427,26.98966,1,19854,07:42:45,0
139.35300,39.75230,106.26379,27.19518,1,19921,07:43:52,0
139.35130,39.75291,106.47310,27.39912,1,19988,07:44:59,0
139.35130,39.75286,106.67771,27.59815,1,20053,07:46:04,0
139.35140,39.75287,106.88940,27.80315,1,20120,07:47:11,0
139.35140,39.75285,107.08898,27.99564,1,20183,07:48:14,0
139.35130,39.75290,107.31461,28.21223,1,20254,07:49:25,0
139.35120,39.75288,107.51543,28.40421,1,20317,07:50:28,0
139.35120,39.75286,107.72337,28.60214,1,20382,07:51:33,0
139.35100,39.75275,107.93178,28.79972,1,20447,07:52:38,0
139.35110,39.75269,108.14759,29.00334,1,20514,07:53:45,0
139.35110,39.75266,108.35760,29.20057,1,20579,07:54:50,0
139.35110,39.75251,108.57474,29.40366,1,20646,07:55:57,0
139.35110,39.75251,108.78620,29.60039,1,20711,07:57:02,0
139.35110,39.75247,109.00489,29.80294,1,20778,07:58:09,0
139.35100,39.75241,109.21771,29.99911,1,20843,07:59:14,0
139.35100,39.75233,109.43791,30.20114,1,20910,08:00:21,0
139.35110,39.75230,109.65240,30.39694,1,20975,08:01:26,0
139.35110,39.75225,109.86755,30.59241,1,21040,08:02:31,0
139.35120,39.75218,110.08354,30.78770,1,21105,08:03:36,0
139.35110,39.75210,110.30680,30.98857,1,21172,08:04:43,0
139.35110,39.75202,110.52427,31.18324,1,21237,08:05:48,0
139.35500,39.75597,110.75470,31.38498,1,21304,08:06:55,0
139.36000,39.76022,110.98708,31.58707,1,21371,08:08:02,0
139.36360,39.76511,111.21284,31.78163,1,21436,08:09:07,0
139.36410,39.76716,111.46934,32.00441,1,21511,08:10:22,0
139.36410,39.76695,111.69787,32.20351,1,21578,08:11:29,0
139.36400,39.76698,111.94107,32.41400,1,21649,08:12:40,0
139.36400,39.76690,112.18530,32.62423,1,21720,08:13:51,0
139.36390,39.76677,112.43044,32.83405,1,21791,08:15:02,0
139.36380,39.76683,112.69063,33.05522,1,21866,08:16:17,0
139.36390,39.76668,112.93107,33.25854,1,21935,08:17:26,0
139.36390,39.76666,113.16549,33.45551,1,22002,08:18:33,0
139.36380,39.76654,113.41480,33.66382,1,22073,08:19:44,0
139.36390,39.76655,113.64422,33.85427,1,22138,08:20:49,0
139.36400,39.76632,113.97388,34.12626,1,22231,08:22:22,0
139.36400,39.76615,114.31970,34.40910,1,22328,08:23:59,0
139.36400,39.76617,114.55987,34.60396,1,22395,08:25:06,0
139.36410,39.76609,114.79387,34.79275,1,22460,08:26:11,0
139.36420,39.76596,115.03604,34.98700,1,22527,08:27:18,0
139.36420,39.76576,115.27184,35.17505,1,22592,08:28:23,0
139.36450,39.76576,115.51632,35.36862,1,22659,08:29:30,0
139.36450,39.76556,115.74679,35.55017,1,22722,08:30:33,0
139.36440,39.76527,115.98543,35.73708,1,22787,08:31:38,0
139.36470,39.76526,116.22561,35.92377,1,22852,08:32:43,0
139.36490,39.76537,116.45937,36.10422,1,22915,08:33:46,0
139.36510,39.76519,116.70885,36.29586,1,22982,08:34:53,0
139.36530,39.76510,116.95199,36.48134,1,23047,08:35:58,0
139.36540,39.76506,117.20367,36.67201,1,23114,08:37:05,0
139.36560,39.76492,117.45650,36.86236,1,23181,08:38:12,0
139.36580,39.76478,117.70288,37.04662,1,23246,08:39:17,0
139.36580,39.76443,117.95002,37.23043,1,23311,08:40:22,0
139.36590,39.76443,118.19859,37.41372,1,23376,08:41:27,0
139.36590,39.76423,118.46343,37.60785,1,23445,08:42:36,0
139.36590,39.76407,118.71410,37.79026,1,23510,08:43:41,0
139.36580,39.76393,118.98135,37.98334,1,23579,08:44:50,0
139.36570,39.76383,119.24211,38.17033,1,23646,08:45:57,0
139.36570,39.76372,119.50417,38.35691,1,23713,08:47:04,0
139.36560,39.76356,119.76735,38.54296,1,23780,08:48:11,0
139.36560,39.76340,120.03187,38.72860,1,23847,08:49:18,0
139.36560,39.76334,120.29771,38.91368,1,23914,08:50:25,0
139.36560,39.76317,120.56475,39.09832,1,23981,08:51:32,0
139.36560,39.76306,120.83312,39.28242,1,24048,08:52:39,0
139.36560,39.76299,121.10281,39.46599,1,24115,08:53:46,0
139.36570,39.76291,121.36579,39.64364,1,24180,08:54:51,0
139.36580,39.76279,121.64629,39.83170,1,24249,08:56:00,0
139.36590,39.76265,121.91180,40.00836,1,24314,08:57:05,0
139.36580,39.76254,122.18663,40.18977,1,24381,08:58:12,0
139.36570,39.76239,122.45452,40.36525,1,24446,08:59:17,0
139.36560,39.76256,122.32546,40.77438,1,24513,09:00:24,0
139.36540,39.76262,122.59574,40.94942,1,24578,09:01:29,0
139.36530,39.76267,122.86744,41.12401,1,24643,09:02:34,0
139.36530,39.76266,123.14894,41.30350,1,24710,09:03:41,0
139.36520,39.76264,123.43177,41.48235,1,24777,09:04:48,0
139.36530,39.76260,123.71622,41.66076,1,24844,09:05:55,0
139.36530,39.76253,123.99345,41.83323,1,24909,09:07:00,0
139.36540,39.76253,124.28081,42.01044,1,24976,09:08:07,0
139.36710,39.76433,124.57265,42.18704,1,25043,09:09:14,0
139.36720,39.76426,124.86295,42.36305,1,25110,09:10:21,0
139.36730,39.76418,125.15474,42.53845,1,25177,09:11:28,0
139.36730,39.76419,125.44800,42.71310,1,25244,09:12:35,0
139.36730,39.76419,125.73397,42.88194,1,25309,09:13:40,0
139.36740,39.76419,126.03037,43.05539,1,25376,09:14:47,0
139.36740,39.76417,126.31928,43.22299,1,25441,09:15:52,0
139.36740,39.76408,126.61858,43.39514,1,25508,09:16:59,0
139.36740,39.76410,126.91954,43.56655,1,25575,09:18:06,0
139.36750,39.76399,127.22210,43.73742,1,25642,09:19:13,0
139.36750,39.76398,127.52623,43.90748,1,25709,09:20:20,0
139.36750,39.76393,127.81365,44.06678,1,25772,09:21:23,0
139.36760,39.76396,128.12107,44.23552,1,25839,09:22:30,0
139.36770,39.76387,128.43004,44.40362,1,25906,09:23:37,0
139.36770,39.76382,128.74059,44.57092,1,25973,09:24:44,0
139.36770,39.76374,129.04344,44.73254,1,26038,09:25:49,0
139.36780,39.76376,129.35745,44.89840,1,26105,09:26:56,0
139.36780,39.76374,129.67301,45.06349,1,26172,09:28:03,0
139.36790,39.76366,129.99034,45.22791,1,26239,09:29:10,0
139.36800,39.76364,130.29988,45.38665,1,26304,09:30:15,0
139.36810,39.76358,130.62062,45.54954,1,26371,09:31:22,0
139.36810,39.76353,130.93334,45.70676,1,26436,09:32:27,0
139.36820,39.76347,131.25751,45.86809,1,26503,09:33:34,0
139.36820,39.76343,131.59310,46.03333,1,26572,09:34:43,0
139.36830,39.76340,131.92089,46.19300,1,26639,09:35:50,0
139.36830,39.76334,132.24046,46.34709,1,26704,09:36:55,0
139.36840,39.76329,132.56185,46.50044,1,26769,09:38:00,0
139.36850,39.76325,132.89492,46.65767,1,26836,09:39:07,0
139.36860,39.76317,133.22977,46.81408,1,26903,09:40:14,0
139.36870,39.76313,133.54633,46.96035,1,26966,09:41:17,0
139.36880,39.76314,133.87469,47.11041,1,27031,09:42:22,0
139.36890,39.76309,134.19456,47.25510,1,27094,09:43:25,0
139.36900,39.76305,134.53655,47.40811,1,27161,09:44:32,0
139.36900,39.76280,134.86984,47.55578,1,27226,09:45:37,0
139.36930,39.76287,135.21585,47.70703,1,27293,09:46:44,0
139.36950,39.76282,135.54275,47.84844,1,27356,09:47:47,0
139.36960,39.76274,135.88162,47.99344,1,27421,09:48:52,0
139.36970,39.76267,136.22230,48.13755,1,27486,09:49:57,0
139.36980,39.76261,136.57536,48.28515,1,27553,09:51:04,0
139.36990,39.76255,136.91972,48.42742,1,27618,09:52:09,0
139.37000,39.76249,137.26590,48.56877,1,27683,09:53:14,0
139.37010,39.76239,137.61388,48.70922,1,27748,09:54:19,0
139.37030,39.76238,137.97468,48.85300,1,27815,09:55:26,0
139.37050,39.76233,138.32656,48.99155,1,27880,09:56:31,0
139.37060,39.76227,138.69106,49.13332,1,27947,09:57:38,0
139.37070,39.76219,139.05751,49.27407,1,28014,09:58:45,0
