139.45710,38.85147,92.54706,5.84406,1,3961,06:00:19,0
139.46130,38.85629,92.71107,6.04060,1,4022,06:01:20,0
139.46580,38.86156,92.87546,6.23749,1,4083,06:02:21,0
139.46820,38.86421,93.03043,6.42349,1,4141,06:03:19,0
139.47330,38.86836,93.19532,6.62112,1,4202,06:04:20,0
139.47790,38.87305,93.35480,6.81207,1,4261,06:05:19,0
139.48250,38.87709,93.51964,7.00951,1,4322,06:06:20,0
139.48500,38.88073,93.68058,7.20226,1,4382,06:07:20,0
139.48820,38.88373,93.84203,7.39566,1,4442,06:08:20,0
139.49000,38.88828,94.04805,7.64213,1,4519,06:09:37,0
139.49240,38.89056,94.16405,7.78090,1,4562,06:10:20,0
139.49310,38.89449,94.32180,7.96929,1,4621,06:11:19,0
139.49340,38.89524,94.48698,8.16722,1,4683,06:12:21,0
139.49330,38.89534,94.64396,8.35538,1,4742,06:13:20,0
139.49320,38.89543,94.81173,8.55634,1,4805,06:14:23,0
139.49310,38.89551,94.97165,8.74777,1,4865,06:15:23,0
139.49310,38.89571,95.13179,8.93930,1,4925,06:16:23,0
139.49420,38.89738,95.28768,9.12517,1,4983,06:17:21,0
139.49660,38.90020,95.45542,9.32472,1,5045,06:18:23,0
139.49570,38.90353,95.60794,9.50572,1,5102,06:19:20,0
139.49510,38.90707,95.77425,9.70288,1,5164,06:20:22,0
139.49680,38.90998,95.93138,9.88909,1,5222,06:21:20,0
139.49830,38.91288,96.09394,10.08151,1,5282,06:22:20,0
139.49950,38.91415,96.25620,10.27386,1,5342,06:23:20,0
139.49960,38.91508,96.42056,10.46859,1,5403,06:24:21,0
139.50090,38.91430,96.59365,10.67399,1,5467,06:25:25,0
139.50000,38.91437,96.74141,10.84885,1,5522,06:26:20,0
139.49900,38.91797,96.92504,11.06470,1,5590,06:27:28,0
139.49730,38.92181,97.11395,11.28631,1,5660,06:28:38,0
139.49500,38.92280,97.32116,11.53008,1,5737,06:29:55,0
139.49490,38.92463,97.42719,11.65418,1,5776,06:30:34,0
139.49400,38.92663,97.55998,11.80951,1,5825,06:31:23,0
139.49440,38.92896,97.71286,11.98807,1,5881,06:32:19,0
139.49850,38.93126,97.88739,12.19174,1,5944,06:33:22,0
139.50250,38.93351,98.05392,12.38572,1,6004,06:34:22,0
139.50530,38.93646,98.20915,12.56588,1,6060,06:35:18,0
139.50870,38.93924,98.37587,12.75920,1,6120,06:36:18,0
139.51270,38.94197,98.54323,12.95291,1,6180,06:37:18,0
139.51610,38.94410,98.70757,13.14301,1,6239,06:38:17,0
139.51800,38.94849,98.89091,13.35381,1,6305,06:39:23,0
139.52020,38.95170,99.04700,13.53312,1,6361,06:40:19,0
139.52270,38.95555,99.21744,13.72838,1,6422,06:41:20,0
139.52390,38.95930,99.37901,13.91303,1,6480,06:42:18,0
139.52570,38.96275,99.54668,14.10446,1,6540,06:43:18,0
139.52640,38.96802,99.71990,14.30101,1,6602,06:44:20,0
139.52700,38.97276,99.88768,14.49111,1,6662,06:45:20,0
139.52730,38.97773,100.05285,14.67766,1,6721,06:46:19,0
139.52860,38.98357,100.22754,14.87423,1,6783,06:47:21,0
139.52870,38.98370,100.40026,15.07079,1,6845,06:48:23,0
139.52890,38.98395,100.58174,15.27682,1,6910,06:49:28,0
139.52880,38.98391,100.73812,15.45407,1,6966,06:50:24,0
139.52890,38.98410,100.90893,15.64718,1,7027,06:51:25,0
139.52950,38.98523,101.07223,15.83090,1,7085,06:52:23,0
139.52840,38.99088,101.24156,16.01868,1,7145,06:53:23,0
139.52810,38.99268,101.41066,16.20770,1,7205,06:54:23,0
139.52780,38.99817,101.57267,16.38641,1,7262,06:55:20,0
139.52910,39.00348,101.75016,16.58201,1,7324,06:56:22,0
139.53010,39.00762,101.91897,16.76803,1,7383,06:57:21,0
139.53030,39.00784,102.09775,16.96674,1,7446,06:58:24,0
139.53020,39.00795,102.25960,17.14622,1,7503,06:59:21,0
139.53030,39.00819,102.59865,17.52084,1,7622,07:01:20,0
139.53030,39.00837,102.77580,17.71579,1,7684,07:02:22,0
139.53040,39.00844,102.93615,17.89186,1,7740,07:03:18,0
139.53040,39.00856,103.11397,18.08658,1,7802,07:04:20,0
139.53030,39.00879,103.27775,18.26538,1,7859,07:05:17,0
139.53070,39.00894,103.45657,18.46014,1,7921,07:06:19,0
139.53250,39.00930,103.62815,18.64637,1,7980,07:07:18,0
139.53250,39.00946,103.81034,18.84369,1,8043,07:08:21,0
139.53440,39.01138,103.98325,19.02935,1,8102,07:09:20,0
139.53600,39.01580,104.15425,19.21090,1,8160,07:10:18,0
139.53920,39.01850,104.34074,19.40955,1,8223,07:11:21,0
139.54140,39.02201,104.50681,19.58522,1,8279,07:12:17,0
139.54450,39.02547,104.69141,19.78015,1,8341,07:13:19,0
139.54750,39.02940,104.87363,19.97159,1,8402,07:14:20,0
139.55090,39.03286,105.05052,20.15705,1,8461,07:15:19,0
139.55300,39.03761,105.22738,20.34103,1,8520,07:16:18,0
139.55500,39.04178,105.41029,20.53112,1,8581,07:17:19,0
139.55770,39.04556,105.58809,20.71545,1,8640,07:18:18,0
139.56070,39.05031,105.77283,20.90577,1,8701,07:19:19,0
139.56430,39.05481,105.94945,21.08711,1,8759,07:20:17,0
139.56600,39.05676,106.13911,21.28304,1,8822,07:21:20,0
139.56600,39.05621,106.31515,21.46584,1,8881,07:22:19,0
139.56620,39.05651,106.50106,21.65767,1,8943,07:23:21,0
139.57020,39.06095,106.68275,21.84169,1,9002,07:24:20,0
139.57210,39.06590,106.86057,22.02072,1,9060,07:25:18,0
139.57460,39.07134,107.05157,22.21219,1,9122,07:26:20,0
139.57640,39.07644,107.23033,22.39069,1,9180,07:27:18,0
139.57930,39.08084,107.41616,22.57618,1,9240,07:28:18,0
139.58170,39.08559,107.60227,22.76098,1,9300,07:29:18,0
139.58220,39.09098,107.78776,22.94397,1,9360,07:30:18,0
139.58490,39.09697,107.98173,23.13430,1,9422,07:31:20,0
139.58690,39.10255,108.16945,23.31789,1,9482,07:32:20,0
139.58800,39.10784,108.34768,23.49149,1,9539,07:33:17,0
139.59060,39.11346,108.55233,23.69033,1,9604,07:34:22,0
139.59340,39.11808,108.72947,23.86191,1,9660,07:35:18,0
139.59710,39.12218,108.92617,24.05239,1,9722,07:36:20,0
139.59880,39.12788,109.12263,24.24065,1,9784,07:37:22,0
139.60000,39.13387,109.30695,24.41602,1,9842,07:38:20,0
139.60210,39.14042,109.50524,24.60378,1,9904,07:39:22,0
139.60450,39.14532,109.68480,24.77385,1,9960,07:40:18,0
139.60530,39.14940,109.87589,24.95493,1,10020,07:41:18,0
139.60480,39.14936,110.06475,25.13624,1,10080,07:42:18,0
139.60500,39.14935,110.25469,25.31783,1,10140,07:43:18,0
139.60490,39.14947,110.46090,25.51403,1,10205,07:44:23,0
139.60500,39.14977,110.64886,25.69196,1,10264,07:45:22,0
139.60510,39.14984,110.83087,25.86373,1,10321,07:46:19,0
139.60740,39.15119,111.02527,26.04545,1,10381,07:47:19,0
139.61150,39.15604,111.22325,26.22696,1,10441,07:48:19,0
139.61410,39.16201,111.41798,26.40372,1,10500,07:49:18,0
139.61630,39.16876,111.62309,26.58860,1,10562,07:50:20,0
139.61780,39.17518,111.81843,26.76384,1,10621,07:51:19,0
139.61900,39.18223,112.02748,26.95028,1,10684,07:52:22,0
139.62110,39.18777,112.22089,27.12272,1,10742,07:53:20,0
139.62480,39.19238,112.41572,27.29639,1,10800,07:54:18,0
139.62780,39.19760,112.61748,27.47500,1,10860,07:55:18,0
139.63220,39.20187,112.82714,27.66061,1,10922,07:56:20,0
139.63660,39.20598,113.03744,27.84597,1,10984,07:57:22,0
139.64070,39.21109,113.24206,28.02450,1,11044,07:58:22,0
139.64390,39.21613,113.43330,28.19029,1,11100,07:59:18,0
139.64700,39.22221,113.63893,28.36713,1,11160,08:00:18,0
139.65010,39.22757,113.84490,28.54394,1,11220,08:01:18,0
139.65340,39.23309,114.05181,28.72051,1,11280,08:02:18,0
139.65720,39.23915,114.27360,28.90862,1,11344,08:03:22,0
139.66080,39.24406,114.46837,29.07327,1,11400,08:04:18,0
139.66480,39.24968,114.68484,29.25517,1,11462,08:05:20,0
139.66820,39.25436,114.89429,29.43085,1,11522,08:06:20,0
139.67240,39.26027,115.10233,29.60333,1,11581,08:07:19,0
139.67700,39.26570,115.31462,29.77887,1,11641,08:08:19,0
139.67890,39.27172,115.52228,29.94903,1,11700,08:09:18,0
139.68170,39.27818,115.73510,30.12219,1,11760,08:10:18,0
139.68660,39.28354,115.94984,30.29693,1,11820,08:11:18,0
139.69110,39.28832,116.16472,30.47130,1,11880,08:12:18,0
139.69430,39.29431,116.38342,30.64676,1,11941,08:13:19,0
139.69630,39.29899,116.59420,30.81585,1,12000,08:14:18,0
139.69710,39.30470,116.80878,30.98618,1,12060,08:15:18,0
139.70180,39.30899,117.02668,31.15948,1,12120,08:16:18,0
139.70680,39.31459,117.24633,31.33202,1,12180,08:17:18,0
139.70780,39.32130,117.46399,31.50092,1,12240,08:18:18,0
139.71150,39.32706,117.68781,31.67459,1,12301,08:19:19,0
139.71560,39.33346,117.90600,31.84215,1,12360,08:20:18,0
139.71820,39.33866,118.13023,32.01454,1,12421,08:21:19,0
139.71830,39.34554,118.34325,32.17555,1,12479,08:22:17,0
139.71950,39.35191,118.56857,32.34565,1,12540,08:23:18,0
139.71970,39.35787,118.79730,32.51767,1,12602,08:24:20,0
139.72330,39.36358,119.01878,32.68327,1,12661,08:25:19,0
139.72660,39.36948,119.24093,32.84818,1,12720,08:26:18,0
139.73190,39.37510,119.47288,33.01976,1,12781,08:27:19,0
139.73700,39.38011,119.69783,33.18550,1,12840,08:28:18,0
139.74120,39.38522,119.92659,33.35296,1,12900,08:29:18,0
139.74490,39.39128,120.15634,33.51919,1,12960,08:30:18,0
139.74550,39.39804,120.38461,33.68258,1,13020,08:31:18,0
139.74480,39.40422,120.61225,33.84496,1,13080,08:32:18,0
139.74210,39.40919,120.83826,34.00621,1,13140,08:33:18,0
139.74050,39.41223,121.06500,34.16877,1,13200,08:34:18,0
139.74220,39.41386,121.29479,34.33383,1,13260,08:35:18,0
139.74640,39.41918,121.52991,34.49819,1,13320,08:36:18,0
139.75420,39.42190,121.76773,34.66583,1,13380,08:37:18,0
139.75760,39.42705,122.00389,34.82884,1,13440,08:38:18,0
139.75740,39.42718,122.23855,34.99445,1,13501,08:39:19,0
139.75750,39.42725,122.47825,35.16255,1,13563,08:40:21,0
139.75760,39.42744,122.71121,35.32474,1,13623,08:41:21,0
139.75940,39.43072,122.93682,35.47785,1,13680,08:42:18,0
139.76270,39.43575,123.17748,35.63862,1,13740,08:43:18,0
139.76480,39.44094,123.41809,35.79804,1,13800,08:44:18,0
139.76800,39.44523,123.66015,35.95819,1,13860,08:45:18,0
139.76650,39.44913,123.89850,36.11506,1,13920,08:46:18,0
139.76550,39.45231,124.13784,36.27218,1,13980,08:47:18,0
139.76530,39.45635,124.37942,36.42886,1,14040,08:48:18,0
139.76330,39.46015,124.62009,36.58405,1,14100,08:49:18,0
139.76220,39.46425,124.86278,36.73916,1,14160,08:50:18,0
139.76540,39.46902,125.11103,36.89611,1,14220,08:51:18,0
139.76470,39.47339,125.36844,37.05817,1,14283,08:52:21,0
139.76580,39.47692,125.60371,37.20565,1,14340,08:53:18,0
139.76380,39.48031,125.86134,37.36641,1,14403,08:54:21,0
139.76500,39.48362,126.09849,37.51311,1,14460,08:55:18,0
139.76780,39.48713,126.35066,37.66797,1,14520,08:56:18,0
139.77110,39.49023,126.60411,37.82285,1,14580,08:57:18,0
139.77300,39.49365,126.85743,37.97615,1,14640,08:58:18,0
139.77450,39.49721,127.11148,38.12857,1,14700,08:59:18,0
139.77750,39.50282,127.14820,38.63544,1,14801,09:00:59,0
139.77720,39.50402,127.22449,38.68049,1,14819,09:01:17,0
139.77660,39.50772,127.47971,38.83076,1,14879,09:02:17,0
139.78010,39.51122,127.74429,38.98563,1,14940,09:03:18,0
139.78020,39.51513,128.00253,39.13508,1,15000,09:04:18,0
139.77950,39.51912,128.26108,39.28344,1,15060,09:05:18,0
139.78010,39.52272,128.52181,39.43226,1,15120,09:06:18,0
139.78080,39.52655,128.77957,39.57793,1,15179,09:07:17,0
139.78430,39.53020,129.04553,39.72732,1,15239,09:08:17,0
139.78640,39.53375,129.31547,39.87782,1,15300,09:09:18,0
139.78700,39.53805,129.58111,40.02388,1,15360,09:10:18,0
139.78950,39.54214,129.84975,40.17059,1,15420,09:11:18,0
139.79080,39.54613,130.11819,40.31605,1,15480,09:12:18,0
139.79550,39.54888,130.39059,40.46370,1,15540,09:13:18,0
139.79830,39.55223,130.65363,40.60437,1,15598,09:14:16,0
139.79800,39.55629,130.93279,40.75186,1,15660,09:15:18,0
139.79640,39.56103,131.20323,40.89268,1,15720,09:16:18,0
139.79800,39.56444,131.47289,41.03320,1,15779,09:17:17,0
139.79730,39.56903,131.75103,41.17577,1,15840,09:18:18,0
139.79820,39.57198,132.02194,41.31494,1,15899,09:19:17,0
139.80040,39.57537,132.30027,41.45630,1,15959,09:20:17,0
139.80260,39.57914,132.58464,41.59911,1,16020,09:21:18,0
139.80430,39.58448,132.86611,41.73753,1,16080,09:22:18,0
139.80830,39.58924,133.15096,41.87696,1,16140,09:23:18,0
139.81250,39.59403,133.42799,42.01114,1,16198,09:24:16,0
139.81640,39.59720,133.72346,42.15487,1,16260,09:25:18,0
139.81720,39.59989,134.00707,42.29187,1,16320,09:26:18,0
139.81370,39.60296,134.28730,42.42555,1,16380,09:27:18,0
139.80890,39.60719,134.55852,42.55248,1,16438,09:28:16,0
139.80210,39.60999,134.84188,42.68550,1,16499,09:29:17,0
139.80130,39.61242,135.13305,42.82136,1,16560,09:30:18,0
139.79900,39.61568,135.41951,42.95286,1,16620,09:31:18,0
139.79520,39.61844,135.70512,43.08321,1,16680,09:32:18,0
139.79390,39.62277,135.99101,43.21085,1,16739,09:33:17,0
139.79330,39.62720,136.28868,43.34251,1,16800,09:34:18,0
139.79260,39.63121,136.58236,43.47146,1,16860,09:35:18,0
139.79020,39.63592,136.87574,43.59827,1,16920,09:36:18,0
139.78740,39.64024,137.16470,43.72225,1,16979,09:37:17,0
139.78530,39.64501,137.46584,43.84986,1,17040,09:38:18,0
139.78610,39.64914,137.76633,43.97652,1,17100,09:39:18,0
139.78780,39.65267,138.05882,44.09903,1,17158,09:40:16,0
139.78920,39.65674,138.36749,44.22664,1,17219,09:41:17,0
139.79150,39.66094,138.67362,44.35167,1,17279,09:42:17,0
139.79000,39.66549,138.97668,44.47372,1,17339,09:43:17,0
139.78850,39.67039,139.28123,44.59471,1,17399,09:44:17,0
139.78710,39.67569,139.58740,44.71465,1,17459,09:45:17,0
139.78610,39.68013,139.89477,44.83464,1,17519,09:46:17,0
139.78370,39.68517,140.20208,44.95266,1,17579,09:47:17,0
139.78460,39.68953,140.51427,45.07201,1,17639,09:48:17,0
139.78760,39.69366,140.83020,45.19172,1,17699,09:49:17,0
139.78580,39.69801,141.14162,45.30809,1,17759,09:50:17,0
139.78510,39.70356,141.45643,45.42321,1,17819,09:51:17,0
139.78330,39.70904,141.77109,45.53701,1,17879,09:52:17,0
139.78110,39.71347,142.08585,45.65059,1,17939,09:53:17,0
139.78070,39.71500,142.40234,45.76647,1,17999,09:54:17,0
139.77610,39.71937,142.71655,45.87728,1,18059,09:55:17,0
139.77420,39.72418,143.03572,45.98813,1,18119,09:56:17,0
139.76970,39.72873,143.35266,46.09713,1,18179,09:57:17,0
139.76580,39.73331,143.67164,46.20552,1,18239,09:58:17,0
139.76380,39.73817,143.99447,46.31366,1,18299,09:59:17,0
139.76280,39.74351,144.32017,46.42097,1,18359,10:00:17,0
139.76650,39.74763,144.65249,46.53044,1,18419,10:01:17,0
139.76910,39.75211,144.98492,46.63819,1,18479,10:02:17,0
139.77390,39.75559,145.32094,46.74678,1,18539,10:03:17,0
139.77630,39.76069,145.65611,46.85203,1,18599,10:04:17,0
139.78000,39.76495,145.99380,46.95756,1,18659,10:05:17,0
139.77920,39.76886,146.32661,47.06049,1,18719,10:06:17,0
139.77840,39.77236,146.66046,47.16282,1,18779,10:07:17,0
139.77390,39.77668,146.99111,47.26197,1,18839,10:08:17,0
139.76840,39.78080,147.32152,47.35993,1,18899,10:09:17,0
139.76290,39.78393,147.65256,47.45779,1,18959,10:10:17,0
139.75960,39.78808,147.98839,47.55475,1,19019,10:11:17,0
139.75870,39.79269,148.32896,47.65132,1,19079,10:12:17,0
139.75730,39.79727,148.67007,47.74673,1,19139,10:13:17,0
139.75390,39.80116,149.01500,47.84258,1,19200,10:14:18,0
139.75020,39.80484,149.34921,47.93423,1,19259,10:15:17,0
139.74610,39.80774,149.68359,48.02546,1,19318,10:16:16,0
139.74090,39.81081,150.02924,48.11834,1,19379,10:17:17,0
139.73460,39.81214,150.36786,48.20973,1,19439,10:18:17,0
139.73020,39.81546,150.70558,48.29756,1,19498,10:19:16,0
139.72560,39.81907,151.05016,48.38565,1,19558,10:20:16,0
139.72070,39.82210,151.40103,48.47464,1,19619,10:21:17,0
139.71650,39.82571,151.74266,48.55932,1,19678,10:22:16,0
139.71080,39.82847,152.09463,48.64620,1,19739,10:23:17,0
139.70520,39.83111,152.44197,48.73070,1,19799,10:24:17,0
139.70030,39.83428,152.79172,48.81396,1,19859,10:25:17,0
139.69550,39.83703,153.13659,48.89514,1,19918,10:26:16,0
139.69030,39.83988,153.49398,48.97794,1,19979,10:27:17,0
139.68580,39.84325,153.84782,49.05802,1,20039,10:28:17,0
139.68110,39.84683,154.19659,49.13540,1,20098,10:29:16,0
139.67670,39.85094,154.55315,49.21274,1,20158,10:30:16,0
139.67360,39.85573,154.91303,49.28881,1,20218,10:31:16,0
139.67100,39.85896,155.28003,49.36668,1,20279,10:32:17,0
139.66760,39.86123,155.63438,49.44142,1,20338,10:33:16,0
139.66430,39.86590,155.99718,49.51422,1,20398,10:34:16,0
139.66040,39.87035,156.36006,49.58593,1,20458,10:35:16,0
139.65700,39.87510,156.73099,49.65766,1,20519,10:36:17,0
139.65470,39.88026,157.09251,49.72570,1,20578,10:37:16,0
139.65260,39.88593,157.46789,49.79466,1,20639,10:38:17,0
139.64990,39.89066,157.83064,49.86073,1,20698,10:39:16,0
139.64610,39.89504,158.20498,49.92805,1,20759,10:40:17,0
139.64330,39.89955,158.56945,49.99203,1,20818,10:41:16,0
139.64040,39.90451,158.94739,50.05672,1,20879,10:42:17,0
139.63850,39.90989,159.32175,50.11897,1,20939,10:43:17,0
139.63560,39.91425,159.70142,50.18182,1,21000,10:44:18,0
139.63610,39.91988,160.08142,50.24207,1,21060,10:45:18,0
139.63480,39.92508,160.44686,50.29893,1,21118,10:46:16,0
139.63300,39.93079,160.83788,50.35821,1,21180,10:47:18,0
139.63090,39.93627,161.21031,50.41330,1,21239,10:48:17,0
139.62900,39.94211,161.59037,50.46792,1,21299,10:49:17,0
139.62850,39.94773,161.97336,50.52186,1,21359,10:50:17,0
139.62710,39.95367,162.35593,50.57406,1,21419,10:51:17,0
139.62500,39.95943,162.73820,50.62504,1,21479,10:52:17,0
139.62400,39.96502,163.11651,50.67428,1,21538,10:53:16,0
139.62080,39.97095,163.50516,50.72331,1,21599,10:54:17,0
139.61850,39.97664,163.88304,50.76973,1,21658,10:55:16,0
139.61260,39.98062,164.26842,50.81757,1,21719,10:56:17,0
139.60670,39.98303,164.64760,50.86484,1,21779,10:57:17,0
139.60190,39.98589,165.03585,50.91151,1,21840,10:58:18,0
139.60240,39.99193,165.42761,50.95407,1,21900,10:59:18,0
139.60190,39.99726,165.81830,50.99585,1,21960,11:00:18,0
139.60510,40.00283,166.21552,51.03679,1,22020,11:01:18,0
139.60530,40.00896,166.60889,51.07533,1,22080,11:02:18,0
139.60620,40.01523,167.04980,51.11751,1,22147,11:03:25,0
139.60300,40.01848,167.38599,51.15006,1,22199,11:04:17,0
139.60060,40.02092,167.78271,51.18859,1,22260,11:05:18,0
139.60170,40.02699,168.17995,51.22217,1,22320,11:06:18,0
139.59900,40.03104,168.57125,51.25583,1,22380,11:07:18,0
139.59610,40.03573,168.96295,51.28756,1,22440,11:08:18,0
139.59120,40.03955,169.35181,51.31858,1,22500,11:09:18,0
139.59220,40.04562,169.75102,51.34693,1,22560,11:10:18,0
139.59240,40.05121,170.14934,51.37432,1,22620,11:11:18,0
139.59060,40.05604,170.54479,51.40088,1,22680,11:12:18,0
139.59090,40.05749,170.94335,51.42973,1,22740,11:13:18,0
139.59280,40.06271,171.34566,51.45372,1,22800,11:14:18,0
139.59400,40.06809,171.75393,51.47658,1,22861,11:15:19,0
139.59330,40.06976,172.14561,51.50068,1,22920,11:16:18,0
139.59340,40.07012,172.55209,51.52568,1,22981,11:17:19,0
139.59300,40.07035,172.95150,51.54902,1,23041,11:18:19,0
139.58950,40.07364,173.34011,51.56736,1,23100,11:19:18,0
139.59180,40.07929,173.74533,51.58293,1,23160,11:20:18,0
139.59370,40.08438,174.15677,51.59797,1,23221,11:21:19,0
139.59620,40.08982,174.56279,51.61101,1,23281,11:22:19,0
139.59850,40.09536,174.96871,51.62257,1,23341,11:23:19,0
139.59880,40.09997,175.36482,51.63331,1,23400,11:24:18,0
139.59940,40.10520,175.76834,51.64238,1,23460,11:25:18,0
139.59720,40.11011,176.16748,51.65028,1,23520,11:26:18,0
139.60030,40.11592,176.58205,51.65638,1,23581,11:27:19,0
139.59710,40.12063,176.97979,51.66174,1,23641,11:28:19,0
139.59530,40.12561,177.37317,51.66543,1,23700,11:29:18,0
139.59160,40.13014,177.77023,51.66835,1,23760,11:30:18,0
139.59180,40.13504,178.18034,51.66978,1,23821,11:31:19,0
139.59410,40.14054,178.60058,51.66932,1,23883,11:32:21,0
139.59700,40.14565,178.98818,51.66757,1,23940,11:33:18,0
139.59360,40.15160,179.38575,51.66377,1,24000,11:34:18,0
139.59440,40.15760,179.79671,51.65861,1,24061,11:35:19,0
139.59400,40.16312,180.19222,51.65258,1,24120,11:36:18,0
139.59430,40.16880,180.60216,51.64501,1,24181,11:37:19,0
139.59250,40.17332,180.99517,51.63737,1,24240,11:38:18,0
139.59170,40.17780,181.40307,51.62829,1,24301,11:39:19,0
139.58920,40.18223,181.80135,51.61804,1,24361,11:40:19,0
139.58420,40.18729,182.18869,51.60605,1,24420,11:41:18,0
139.58690,40.19242,182.60159,51.59218,1,24481,11:42:19,0
139.58920,40.19748,183.00689,51.57717,1,24541,11:43:19,0
139.59830,40.20162,183.41621,51.56160,1,24600,11:44:18,0
139.60680,40.20456,183.83107,51.54565,1,24660,11:45:18,0
139.61310,40.20536,184.24230,51.53053,1,24720,11:46:18,0
139.61760,40.20822,184.66351,51.51154,1,24782,11:47:20,0
139.62570,40.20988,185.07024,51.49291,1,24841,11:48:19,0
139.63360,40.20982,185.48318,51.47432,1,24901,11:49:19,0
139.63900,40.21204,185.88482,51.45258,1,24960,11:50:18,0
139.64610,40.21469,186.30204,51.42822,1,25021,11:51:19,0
139.64760,40.21579,186.71676,51.40408,1,25083,11:52:21,0
139.64870,40.21666,187.10385,51.38040,1,25141,11:53:19,0
139.64780,40.21744,187.50728,51.35449,1,25202,11:54:20,0
139.64880,40.21722,187.90018,51.32891,1,25261,11:55:19,0
139.64840,40.21734,188.32346,51.29953,1,25325,11:56:23,0
139.64790,40.21748,188.68652,51.27308,1,25380,11:57:18,0
