139.16450,38.51201,320.31349,-44.80681,0,2700,21:47:32,0
139.16450,38.51223,320.61928,-44.93171,0,2760,21:48:32,0
139.16460,38.51240,320.92649,-45.05589,0,2820,21:49:32,0
139.16460,38.51262,321.23492,-45.17917,0,2880,21:50:32,0
139.16460,38.51282,321.54467,-45.30163,0,2940,21:51:32,0
139.16460,38.51304,321.85576,-45.42326,0,3000,21:52:32,0
139.16470,38.51319,322.16826,-45.54414,0,3060,21:53:32,0
139.16470,38.51345,322.48728,-45.66604,0,3121,21:54:33,0
139.16470,38.51365,322.80238,-45.78513,0,3181,21:55:33,0
139.16470,38.51385,323.11353,-45.90140,0,3240,21:56:32,0
139.16470,38.51402,323.43126,-46.01880,0,3300,21:57:32,0
139.16470,38.51424,323.75036,-46.13528,0,3360,21:58:32,0
139.16470,38.51445,324.07079,-46.25090,0,3420,21:59:32,0
139.16480,38.51463,324.39267,-46.36569,0,3480,22:00:32,0
139.16480,38.51485,324.71579,-46.47951,0,3540,22:01:32,0
139.16480,38.51508,325.04026,-46.59242,0,3600,22:02:32,0
139.16490,38.51526,325.36617,-46.70451,0,3660,22:03:32,0
139.16480,38.51549,325.69319,-46.81555,0,3720,22:04:32,0
139.16490,38.51568,326.02179,-46.92578,0,3780,22:05:32,0
139.16490,38.51590,326.35161,-47.03501,0,3840,22:06:32,0
139.16490,38.51613,326.68279,-47.14329,0,3900,22:07:32,0
139.16490,38.51635,327.01529,-47.25064,0,3960,22:08:32,0
139.16490,38.51658,327.34913,-47.35702,0,4020,22:09:32,0
139.16490,38.51678,327.68430,-47.46246,0,4080,22:10:32,0
139.16500,38.51699,328.02094,-47.56697,0,4140,22:11:32,0
139.16500,38.51721,328.35878,-47.67045,0,4200,22:12:32,0
139.16500,38.51737,328.69791,-47.77300,0,4260,22:13:32,0
139.16520,38.51758,329.03867,-47.87459,0,4320,22:14:32,0
139.16510,38.51777,329.38034,-47.97508,0,4380,22:15:32,0
139.16510,38.51798,329.72347,-48.07458,0,4440,22:16:32,0
139.16510,38.51817,330.06790,-48.17309,0,4500,22:17:32,0
139.16510,38.51834,330.41364,-48.27059,0,4560,22:18:32,0
139.16510,38.51857,330.76071,-48.36702,0,4620,22:19:32,0
139.16520,38.51875,331.10920,-48.46249,0,4680,22:20:32,0
139.16520,38.51897,331.46471,-48.55840,0,4741,22:21:33,0
139.16520,38.51915,331.80982,-48.65017,0,4800,22:22:32,0
139.16530,38.51932,332.16218,-48.74249,0,4860,22:23:32,0
139.16520,38.51958,332.51559,-48.83359,0,4920,22:24:32,0
139.16530,38.51969,332.88233,-48.92682,0,4982,22:25:34,0
139.16520,38.51991,333.23830,-49.01577,0,5042,22:26:34,0
139.16520,38.52013,333.59568,-49.10367,0,5102,22:27:34,0
139.16520,38.52028,333.94829,-49.18909,0,5161,22:28:33,0
139.16520,38.52049,334.31415,-49.27624,0,5222,22:29:34,0
139.16520,38.52069,334.67525,-49.36085,0,5282,22:30:34,0
139.16520,38.52092,335.03155,-49.44292,0,5341,22:31:33,0
139.16520,38.52113,335.40116,-49.52667,0,5402,22:32:34,0
139.16520,38.52134,335.76593,-49.60789,0,5462,22:33:34,0
139.16530,38.52152,336.13204,-49.68804,0,5522,22:34:34,0
139.16520,38.52175,336.49907,-49.76693,0,5582,22:35:34,0
139.16520,38.52195,336.86742,-49.84473,0,5642,22:36:34,0
139.16520,38.52216,337.23694,-49.92136,0,5702,22:37:34,0
139.16520,38.52233,337.60761,-49.99687,0,5762,22:38:34,0
139.16520,38.52251,337.97943,-50.07119,0,5822,22:39:34,0
139.16520,38.52271,338.35240,-50.14431,0,5882,22:40:34,0
139.16520,38.52292,338.72650,-50.21624,0,5942,22:41:34,0
139.16520,38.52310,339.10171,-50.28700,0,6002,22:42:34,0
139.16510,38.52334,339.47789,-50.35648,0,6062,22:43:34,0
139.16520,38.52352,339.85543,-50.42487,0,6122,22:44:34,0
139.16520,38.52370,340.23390,-50.49202,0,6182,22:45:34,0
139.16520,38.52387,340.61343,-50.55796,0,6242,22:46:34,0
139.16520,38.52412,340.99404,-50.62260,0,6302,22:47:34,0
139.16520,38.52432,341.38839,-50.68815,0,6364,22:48:36,0
139.16520,38.52455,341.77108,-50.75030,0,6424,22:49:36,0
139.16520,38.52475,342.15475,-50.81123,0,6484,22:50:36,0
139.16530,38.52495,342.53957,-50.87094,0,6544,22:51:36,0
139.16530,38.52514,342.92520,-50.92938,0,6604,22:52:36,0
139.16540,38.52539,343.31196,-50.98652,0,6664,22:53:36,0
139.16540,38.52557,343.69948,-51.04244,0,6724,22:54:36,0
139.16540,38.52580,344.08794,-51.09705,0,6784,22:55:36,0
139.16540,38.52604,344.47730,-51.15036,0,6844,22:56:36,0
139.16550,38.52620,344.87419,-51.20335,0,6905,22:57:37,0
139.16540,38.52646,345.27822,-51.25571,0,6967,22:58:39,0
139.16540,38.52668,345.66368,-51.30429,0,7026,22:59:38,0
139.16550,38.52708,346.41745,-51.39543,0,7141,23:01:33,0
139.16380,38.52676,346.79581,-51.43977,0,7199,23:02:31,0
139.16240,38.52631,347.18851,-51.48454,0,7259,23:03:31,0
139.16240,38.52651,347.58436,-51.52762,0,7319,23:04:31,0
139.16240,38.52676,347.98096,-51.56932,0,7379,23:05:31,0
139.16240,38.52695,348.37826,-51.60976,0,7439,23:06:31,0
139.16240,38.52714,348.77625,-51.64887,0,7499,23:07:31,0
139.16240,38.52730,349.17491,-51.68667,0,7559,23:08:31,0
139.16240,38.52752,349.57423,-51.72307,0,7619,23:09:31,0
139.16250,38.52772,349.97434,-51.75817,0,7679,23:10:31,0
139.16250,38.52791,350.37489,-51.79191,0,7739,23:11:31,0
139.16250,38.52811,350.78271,-51.82483,0,7800,23:12:32,0
139.16250,38.52829,351.17772,-51.85535,0,7859,23:13:31,0
139.16250,38.52849,351.57996,-51.88503,0,7919,23:14:31,0
139.16250,38.52871,351.98944,-51.91379,0,7980,23:15:32,0
139.16250,38.52891,352.38597,-51.94027,0,8039,23:16:31,0
139.16260,38.52911,352.78985,-51.96587,0,8099,23:17:31,0
139.16250,38.52932,353.18712,-51.98967,0,8158,23:18:30,0
139.16250,38.52954,353.59845,-52.01290,0,8219,23:19:31,0
139.16250,38.52973,354.00343,-52.03438,0,8279,23:20:31,0
139.16250,38.52994,354.40880,-52.05446,0,8339,23:21:31,0
139.16250,38.53012,354.81451,-52.07320,0,8399,23:22:31,0
139.16250,38.53037,355.22732,-52.09077,0,8460,23:23:32,0
139.16250,38.53056,355.62689,-52.10645,0,8519,23:24:31,0
139.16250,38.53079,356.03351,-52.12099,0,8579,23:25:31,0
139.16250,38.53098,356.44038,-52.13419,0,8639,23:26:31,0
139.16250,38.53118,356.84748,-52.14598,0,8699,23:27:31,0
139.16250,38.53137,357.25477,-52.15640,0,8759,23:28:31,0
139.16250,38.53154,357.66225,-52.16545,0,8819,23:29:31,0
139.16250,38.53173,358.06987,-52.17309,0,8879,23:30:31,0
139.16250,38.53191,358.47763,-52.17934,0,8939,23:31:31,0
139.16250,38.53211,358.88548,-52.18419,0,8999,23:32:31,0
139.16240,38.53225,359.29325,-52.18770,0,9059,23:33:31,0
139.16240,38.53248,359.70123,-52.18972,0,9119,23:34:31,0
139.16240,38.53271,0.10923,-52.19036,0,9179,23:35:31,0
139.16240,38.53288,0.51724,-52.18966,0,9239,23:36:31,0
139.16240,38.53307,0.92522,-52.18755,0,9299,23:37:31,0
139.16240,38.53330,1.33315,-52.18400,0,9359,23:38:31,0
139.16240,38.53351,1.74099,-52.17908,0,9419,23:39:31,0
139.16250,38.53376,2.14890,-52.17273,0,9479,23:40:31,0
139.16250,38.53395,2.55652,-52.16505,0,9539,23:41:31,0
139.16250,38.53416,2.97078,-52.15580,0,9600,23:42:32,0
139.16250,38.53437,3.37128,-52.14547,0,9659,23:43:31,0
139.16250,38.53457,3.78515,-52.13341,0,9720,23:44:32,0
139.16250,38.53476,4.18522,-52.12037,0,9779,23:45:31,0
139.16250,38.53491,4.59183,-52.10579,0,9839,23:46:31,0
139.16250,38.53512,5.00492,-52.08949,0,9900,23:47:32,0
139.16250,38.53535,5.40417,-52.07234,0,9959,23:48:31,0
139.16250,38.53553,5.80987,-52.05358,0,10019,23:49:31,0
139.16250,38.53568,6.21522,-52.03347,0,10079,23:50:31,0
139.16250,38.53590,6.62019,-52.01192,0,10139,23:51:31,0
139.16250,38.53608,7.02476,-51.98903,0,10199,23:52:31,0
139.16250,38.53627,7.42891,-51.96477,0,10259,23:53:31,0
139.16240,38.53641,7.83245,-51.93919,0,10319,23:54:31,0
139.16250,38.53659,8.24256,-51.91173,0,10380,23:55:32,0
139.16250,38.53684,8.63857,-51.88377,0,10439,23:56:31,0
139.16250,38.53711,9.04747,-51.85347,0,10500,23:57:32,0
139.16240,38.53726,9.44898,-51.82242,0,10560,23:58:32,0
139.16240,38.53746,9.85008,-51.78996,0,10620,23:59:32,0
139.16240,38.53766,10.24393,-51.75672,0,10679,00:00:31,1
139.16240,38.53784,10.65051,-51.72102,0,10740,00:01:32,1
139.16240,38.53806,11.04978,-51.68450,0,10800,00:02:32,1
139.16240,38.53824,11.44177,-51.64733,0,10859,00:03:31,1
139.16230,38.53841,11.84621,-51.60757,0,10920,00:04:32,1
139.16230,38.53860,12.23686,-51.56776,0,10979,00:05:31,1
139.16230,38.53879,12.64002,-51.52527,0,11040,00:06:32,1
139.16230,38.53896,13.03584,-51.48216,0,11100,00:07:32,1
139.16230,38.53917,13.43089,-51.43770,0,11160,00:08:32,1
139.16230,38.53940,13.82516,-51.39190,0,11220,00:09:32,1
139.16230,38.53960,14.21865,-51.34483,0,11280,00:10:32,1
139.16230,38.53984,14.61130,-51.29641,0,11340,00:11:32,1
139.16230,38.54004,15.00314,-51.24674,0,11400,00:12:32,1
139.16220,38.54022,15.39397,-51.19582,0,11460,00:13:32,1
139.16220,38.54044,15.78408,-51.14356,0,11520,00:14:32,1
139.16220,38.54068,16.17329,-51.08999,0,11580,00:15:32,1
139.16220,38.54087,16.56161,-51.03520,0,11640,00:16:32,1
139.16220,38.54108,16.94901,-50.97911,0,11700,00:17:32,1
139.16230,38.54127,17.33562,-50.92176,0,11760,00:18:32,1
139.16230,38.54152,17.72110,-50.86312,0,11820,00:19:32,1
139.16240,38.54173,18.10578,-50.80324,0,11880,00:20:32,1
139.16240,38.54197,18.48930,-50.74210,0,11940,00:21:32,1
139.16250,38.54222,18.87197,-50.67970,0,12000,00:22:32,1
139.16250,38.54247,19.25346,-50.61608,0,12060,00:23:32,1
139.16260,38.54262,19.63412,-50.55130,0,12120,00:24:32,1
139.16260,38.54289,20.01352,-50.48521,0,12180,00:25:32,1
139.16260,38.54304,20.39191,-50.41802,0,12240,00:26:32,1
139.16270,38.54326,20.76934,-50.34953,0,12300,00:27:32,1
139.16270,38.54346,21.14555,-50.27988,0,12360,00:28:32,1
139.16270,38.54367,21.52064,-50.20902,0,12420,00:29:32,1
139.16270,38.54385,21.89464,-50.13700,0,12480,00:30:32,1
139.16270,38.54405,22.26750,-50.06378,0,12540,00:31:32,1
139.16270,38.54426,22.64540,-49.98813,0,12601,00:32:33,1
139.16260,38.54447,23.00963,-49.91383,0,12660,00:33:32,1
139.16260,38.54463,23.37906,-49.83713,0,12720,00:34:32,1
139.16260,38.54483,23.74729,-49.75925,0,12780,00:35:32,1
139.16250,38.54502,24.12031,-49.67893,0,12841,00:36:33,1
139.16250,38.54519,24.48008,-49.60010,0,12900,00:37:32,1
139.16250,38.54538,24.84474,-49.51880,0,12960,00:38:32,1
139.16240,38.54569,25.20799,-49.43629,0,13020,00:39:32,1
139.16240,38.54579,25.57630,-49.35142,0,13081,00:40:33,1
139.16240,38.54604,25.93725,-49.26668,0,13141,00:41:33,1
139.16240,38.54628,26.29099,-49.18228,0,13200,00:42:32,1
139.16240,38.54645,26.65548,-49.09397,0,13261,00:43:33,1
139.16240,38.54664,27.00679,-49.00746,0,13320,00:44:32,1
139.16240,38.54685,27.36278,-48.91839,0,13380,00:45:32,1
139.16240,38.54706,27.71752,-48.82825,0,13440,00:46:32,1
139.16240,38.54720,28.07101,-48.73709,0,13500,00:47:32,1
139.16240,38.54739,28.42320,-48.64483,0,13560,00:48:32,1
139.16240,38.54757,28.77411,-48.55152,0,13620,00:49:32,1
139.16240,38.54772,29.12375,-48.45719,0,13680,00:50:32,1
139.16230,38.54777,29.47200,-48.36194,0,13740,00:51:32,1
139.16220,38.54819,29.81876,-48.26534,0,13800,00:52:32,1
139.16220,38.54828,30.16453,-48.16796,0,13860,00:53:32,1
139.16210,38.54852,30.50876,-48.06947,0,13920,00:54:32,1
139.16220,38.54866,30.85202,-47.96997,0,13980,00:55:32,1
139.16210,38.54890,31.19363,-47.86947,0,14040,00:56:32,1
139.16210,38.54886,31.53422,-47.76816,0,14100,00:57:32,1
139.16210,38.54930,31.86756,-47.66718,0,14159,00:58:31,1
139.16210,38.54953,32.21660,-47.56023,0,14221,00:59:33,1
139.16210,38.54972,32.54746,-47.45752,0,14280,01:00:32,1
139.16210,38.54979,32.88267,-47.35221,0,14340,01:01:32,1
139.16200,38.55020,33.21067,-47.24748,0,14399,01:02:31,1
139.16190,38.55047,33.54852,-47.13836,0,14460,01:03:32,1
139.16190,38.55056,33.87421,-47.03198,0,14519,01:04:31,1
139.16190,38.55078,34.20951,-46.92095,0,14580,01:05:32,1
139.16180,38.55096,34.53785,-46.81087,0,14640,01:06:32,1
139.16180,38.55115,34.85954,-46.70167,0,14699,01:07:31,1
139.16180,38.55135,35.18535,-46.58971,0,14759,01:08:31,1
139.16180,38.55152,35.50983,-46.47687,0,14819,01:09:31,1
139.16170,38.55172,35.83821,-46.36125,0,14880,01:10:32,1
139.16160,38.55188,36.15453,-46.24857,0,14939,01:11:31,1
139.16160,38.55205,36.47500,-46.13305,0,14999,01:12:31,1
139.16170,38.55219,36.79429,-46.01662,0,15059,01:13:31,1
139.16160,38.55240,37.11194,-45.89937,0,15119,01:14:31,1
139.16150,38.55263,37.42825,-45.78123,0,15179,01:15:31,1
139.16150,38.55283,37.74861,-45.66023,0,15240,01:16:32,1
139.16150,38.55299,38.06240,-45.54038,0,15300,01:17:32,1
139.16150,38.55308,38.37490,-45.41975,0,15360,01:18:32,1
139.16140,38.55331,38.68587,-45.29822,0,15420,01:19:32,1
139.16140,38.55347,38.99568,-45.17587,0,15480,01:20:32,1
139.16130,38.55372,39.30399,-45.05268,0,15540,01:21:32,1
139.16130,38.55386,39.61117,-44.92871,0,15600,01:22:32,1
139.16140,38.55400,39.91716,-44.80388,0,15660,01:23:32,1
139.16130,38.55427,40.22151,-44.67826,0,15720,01:24:32,1
139.16130,38.55445,40.53985,-44.54553,0,15783,01:25:35,1
139.16130,38.55461,40.84171,-44.41832,0,15843,01:26:35,1
139.16120,38.55490,41.12706,-44.29670,0,15900,01:27:32,1
139.16130,38.55508,41.42648,-44.16791,0,15960,01:28:32,1
139.16120,38.55523,41.73926,-44.03200,0,16023,01:29:35,1
139.16130,38.55536,42.02126,-43.90822,0,16080,01:30:32,1
139.16130,38.55555,42.31668,-43.77720,0,16140,01:31:32,1
139.16130,38.55577,42.62548,-43.63882,0,16203,01:32:35,1
139.16140,38.55594,42.90379,-43.51288,0,16260,01:33:32,1
139.16160,38.55612,43.21016,-43.37288,0,16323,01:34:35,1
139.16150,38.55629,43.48582,-43.24567,0,16380,01:35:32,1
139.16170,38.55644,43.77512,-43.11092,0,16440,01:36:32,1
139.16170,38.55671,44.07722,-42.96870,0,16503,01:37:35,1
139.16170,38.55691,44.34938,-42.83939,0,16560,01:38:32,1
139.16180,38.55711,44.65374,-42.69340,0,16624,01:39:36,1
139.16190,38.55732,44.91889,-42.56499,0,16680,01:40:32,1
139.16170,38.55762,45.21550,-42.41994,0,16743,01:41:35,1
139.16180,38.55787,45.48302,-42.28792,0,16800,01:42:32,1
139.16180,38.55809,45.76332,-42.14839,0,16860,01:43:32,1
139.16170,38.55837,46.05619,-42.00118,0,16923,01:44:35,1
139.16170,38.55855,46.32015,-41.86737,0,16980,01:45:32,1
139.16160,38.55886,46.59663,-41.72585,0,17040,01:46:32,1
139.16160,38.55904,46.88586,-41.57660,0,17103,01:47:35,1
139.16160,38.55928,47.14634,-41.44090,0,17160,01:48:32,1
139.16180,38.55947,47.43326,-41.29019,0,17223,01:49:35,1
139.16180,38.55969,47.69149,-41.15330,0,17280,01:50:32,1
139.16180,38.55994,47.96216,-41.00859,0,17340,01:51:32,1
139.16190,38.56016,48.24522,-40.85594,0,17403,01:52:35,1
139.16190,38.56038,48.50010,-40.71730,0,17460,01:53:32,1
139.16200,38.56061,48.78071,-40.56337,0,17523,01:54:35,1
139.16210,38.56080,49.03351,-40.42354,0,17580,01:55:32,1
139.16210,38.56101,49.31160,-40.26843,0,17643,01:56:35,1
139.16210,38.56125,49.57524,-40.12008,0,17703,01:57:35,1
139.16190,38.56157,49.82876,-39.97618,0,17761,01:58:33,1
139.16210,38.56177,50.09911,-39.82161,0,17823,01:59:35,1
139.16220,38.56198,50.35948,-39.67149,0,17883,02:00:35,1
139.16200,38.56231,50.61836,-39.52090,0,17943,02:01:35,1
139.16220,38.56252,50.87661,-39.36959,0,18003,02:02:35,1
139.16220,38.56273,51.13355,-39.21785,0,18063,02:03:35,1
139.16220,38.56298,51.39788,-39.06045,0,18125,02:04:37,1
139.16230,38.56314,51.65273,-38.90757,0,18185,02:05:37,1
139.16150,38.56352,51.91389,-38.74945,0,18247,02:06:39,1
139.16170,38.56369,52.16664,-38.59540,0,18307,02:07:39,1
139.16140,38.56414,52.43437,-38.43067,0,18371,02:08:43,1
139.16160,38.56428,52.68077,-38.27815,0,18430,02:09:42,1
139.16170,38.56442,52.92190,-38.12778,0,18488,02:10:40,1
139.16170,38.56466,53.17015,-37.97173,0,18548,02:11:40,1
139.16200,38.56482,53.47527,-37.77847,0,18622,02:12:54,1
139.16220,38.56489,53.72150,-37.62127,0,18682,02:13:54,1
139.16210,38.56523,53.98662,-37.45045,0,18747,02:14:59,1
139.16180,38.56549,54.11640,-37.36625,0,18779,02:15:31,1
139.16180,38.56571,54.35563,-37.21045,0,18838,02:16:30,1
139.16190,38.56593,54.59801,-37.05146,0,18898,02:17:30,1
139.16190,38.56617,54.83928,-36.89205,0,18958,02:18:30,1
139.16190,38.56637,55.08358,-36.72952,0,19019,02:19:31,1
139.16190,38.56653,55.31892,-36.57188,0,19078,02:20:30,1
139.16180,38.56668,55.55719,-36.41117,0,19138,02:21:30,1
139.16190,38.56701,55.79852,-36.24709,0,19199,02:22:31,1
139.16200,38.56725,56.03497,-36.08528,0,19259,02:23:31,1
139.16200,38.56750,56.26644,-35.92579,0,19318,02:24:30,1
139.16200,38.56767,56.50094,-35.76321,0,19378,02:25:30,1
139.16210,38.56796,56.73452,-35.60004,0,19438,02:26:30,1
139.16210,38.56811,56.97103,-35.43386,0,19499,02:27:31,1
139.16210,38.56830,57.20269,-35.26994,0,19559,02:28:31,1
139.16210,38.56850,57.42959,-35.10834,0,19618,02:29:30,1
139.16200,38.56866,57.65935,-34.94366,0,19678,02:30:30,1
139.16210,38.56890,57.88834,-34.77838,0,19738,02:31:30,1
139.16210,38.56911,58.11636,-34.61278,0,19798,02:32:30,1
139.16210,38.56929,58.34728,-34.44401,0,19859,02:33:31,1
139.16210,38.56952,58.56972,-34.28035,0,19918,02:34:30,1
139.16210,38.56970,58.79508,-34.11354,0,19978,02:35:30,1
139.16220,38.56998,59.01961,-33.94621,0,20038,02:36:30,1
139.16220,38.57014,59.24324,-33.77862,0,20098,02:37:30,1
139.16240,38.57044,59.46611,-33.61044,0,20158,02:38:30,1
139.16230,38.57059,59.68795,-33.44214,0,20218,02:39:30,1
139.16240,38.57078,59.90910,-33.27331,0,20278,02:40:30,1
139.16240,38.57107,60.12926,-33.10412,0,20338,02:41:30,1
139.16250,38.57127,60.34872,-32.93453,0,20398,02:42:30,1
139.16260,38.57147,60.56736,-32.76458,0,20458,02:43:30,1
139.16250,38.57169,60.78499,-32.59438,0,20518,02:44:30,1
139.16240,38.57189,61.00543,-32.42098,0,20579,02:45:31,1
139.16250,38.57212,61.21801,-32.25277,0,20638,02:46:30,1
139.16250,38.57238,61.43687,-32.07855,0,20699,02:47:31,1
139.16250,38.57255,61.64782,-31.90974,0,20758,02:48:30,1
139.16250,38.57276,61.86511,-31.73484,0,20819,02:49:31,1
139.16240,38.57303,62.07793,-31.56250,0,20879,02:50:31,1
139.16240,38.57323,62.28656,-31.39266,0,20938,02:51:30,1
139.16240,38.57346,62.50148,-31.21671,0,20999,02:52:31,1
139.16240,38.57368,62.71212,-31.04331,0,21059,02:53:31,1
139.16240,38.57385,62.91853,-30.87251,0,21118,02:54:30,1
139.16240,38.57406,63.12768,-30.69846,0,21178,02:55:30,1
139.16250,38.57424,63.33966,-30.52114,0,21239,02:56:31,1
139.16250,38.57445,63.54387,-30.34936,0,21298,02:57:30,1
139.16260,38.57464,63.75436,-30.17138,0,21359,02:58:31,1
139.16260,38.57481,63.96060,-29.99608,0,21419,02:59:31,1
139.16260,38.57500,64.16270,-29.82339,0,21478,03:00:30,1
139.16260,38.57523,64.36750,-29.64746,0,21538,03:01:30,1
139.16270,38.57543,64.57509,-29.46823,0,21599,03:02:31,1
139.16270,38.57563,64.77511,-29.29464,0,21658,03:03:30,1
139.16280,38.57583,64.97792,-29.11775,0,21718,03:04:30,1
139.16280,38.57611,65.18666,-28.93470,0,21780,03:05:32,1
139.16280,38.57636,65.38128,-28.76319,0,21838,03:06:30,1
139.16270,38.57654,65.58525,-28.58262,0,21899,03:07:31,1
139.16280,38.57681,65.78532,-28.40454,0,21959,03:08:31,1
139.16280,38.57703,65.98136,-28.22925,0,22018,03:09:30,1
139.16280,38.57727,66.18338,-28.04773,0,22079,03:10:31,1
139.16280,38.57755,66.37812,-27.87187,0,22138,03:11:30,1
139.16290,38.57777,66.57892,-27.68974,0,22199,03:12:31,1
139.16280,38.57799,66.77564,-27.51046,0,22259,03:13:31,1
139.16290,38.57822,66.97188,-27.33077,0,22319,03:14:31,1
139.16290,38.57834,67.17072,-27.14793,0,22380,03:15:32,1
139.16280,38.57867,67.36227,-26.97082,0,22439,03:16:31,1
139.16280,38.57890,67.55658,-26.79042,0,22499,03:17:31,1
139.16290,38.57913,67.75038,-26.60970,0,22559,03:18:31,1
139.16290,38.57935,67.94028,-26.43181,0,22618,03:19:30,1
139.16290,38.57956,68.13603,-26.24766,0,22679,03:20:31,1
139.16300,38.57970,68.32809,-26.06622,0,22739,03:21:31,1
139.16290,38.58004,68.51932,-25.88462,0,22799,03:22:31,1
139.16290,38.58029,68.70692,-25.70577,0,22858,03:23:30,1
139.16300,38.58052,68.89722,-25.52359,0,22918,03:24:30,1
139.16300,38.58075,69.09005,-25.33820,0,22979,03:25:31,1
139.16310,38.58097,69.27923,-25.15556,0,23039,03:26:31,1
139.16310,38.58117,69.46779,-24.97276,0,23099,03:27:31,1
139.16310,38.58137,69.65580,-24.78974,0,23159,03:28:31,1
139.16320,38.58161,69.84021,-24.60946,0,23218,03:29:30,1
139.16320,38.58184,70.02715,-24.42599,0,23278,03:30:30,1
139.16330,38.58204,70.21675,-24.23917,0,23339,03:31:31,1
139.16330,38.58222,70.39955,-24.05834,0,23398,03:32:30,1
139.16340,38.58241,70.58809,-23.87109,0,23459,03:33:31,1
139.16340,38.58262,70.76987,-23.68983,0,23518,03:34:30,1
139.16340,38.58280,70.95730,-23.50223,0,23579,03:35:31,1
139.16340,38.58297,71.14116,-23.31750,0,23639,03:36:31,1
139.16340,38.58319,71.32146,-23.13563,0,23698,03:37:30,1
139.16360,38.58337,71.50448,-22.95034,0,23758,03:38:30,1
139.16350,38.58358,71.68679,-22.76507,0,23818,03:39:30,1
139.16350,38.58379,71.86869,-22.57953,0,23878,03:40:30,1
139.16350,38.58419,72.05003,-22.39373,0,23938,03:41:30,1
139.16370,38.58415,72.23123,-22.20773,0,23998,03:42:30,1
139.16380,38.58435,72.41180,-22.02154,0,24058,03:43:30,1
139.16360,38.58457,72.59168,-21.83538,0,24118,03:44:30,1
139.16370,38.58477,72.77133,-21.64882,0,24178,03:45:30,1
139.16360,38.58497,72.95039,-21.46222,0,24238,03:46:30,1
139.16370,38.58510,73.12917,-21.27532,0,24298,03:47:30,1
139.16360,38.58543,73.30730,-21.08832,0,24358,03:48:30,1
139.16350,38.58561,73.48505,-20.90120,0,24418,03:49:30,1
139.16360,38.58575,73.66252,-20.71376,0,24478,03:50:30,1
139.16360,38.58593,73.84244,-20.52308,0,24539,03:51:31,1
139.16360,38.58616,74.01896,-20.33535,0,24599,03:52:31,1
139.16360,38.58634,74.19215,-20.15059,0,24658,03:53:30,1
139.16360,38.58667,74.37075,-19.95936,0,24719,03:54:31,1
